Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.339,0.251392,1.554353,2.782276,34.34972982378046,-25.566333508448984,-1.078048174813082,-0.289946,0.208677,-0.056568,-0.932301,0.906508,-0.015533,0.421903,-0.226487,0.825463,0.517025,0.399843,1.089769,2.875504,-29.688455278326114,-39.354863880942425,14.513902667103626,-0.280414,-0.292407,0.029398,0.913784,0.827268,0.217717,0.517906,0.110263,0.841007,-0.529669,0.099401,0.738783,2.690596,51.773021833234154,19.44941596617476,-6.750504486887675,0.420623,0.177037,-0.125825,0.880853,0.905652,-0.072736,-0.417738,0.370599,0.614489,0.696462,F,BuildB
91.372,0.242585,1.554411,2.77789,34.31427307781736,-30.733624951793,-1.6433633074564502,-0.288049,0.2491,-0.064952,-0.922366,0.86746,-0.023687,0.496942,-0.263325,0.825618,0.499013,0.38642,1.091828,2.877385,-30.23550418341942,-42.51701043334038,14.636569777409436,-0.285664,-0.316216,0.020814,0.904417,0.799149,0.218312,0.560091,0.143014,0.835926,-0.529882,0.098473,0.73951,2.687469,51.656649665540506,17.89938643565543,-6.959971038627968,0.421079,0.165892,-0.121623,0.883392,0.915375,-0.075175,-0.395521,0.354589,0.615801,0.703602,F,BuildB
91.406,0.235702,1.554103,2.773867,34.46909374943163,-34.68761571099319,-1.8313606488621583,-0.287327,0.280164,-0.073743,-0.91297,0.832141,-0.026347,0.553938,-0.295648,0.82401,0.483322,0.373251,1.093325,2.878428,-30.793198669873192,-45.60941589455545,14.804634257657908,-0.290849,-0.339035,0.012455,0.894599,0.7698,0.2195,0.599356,0.174932,0.830503,-0.528832,0.097424,0.740118,2.684317,51.50767583722954,16.12819028361189,-7.220845350608906,0.421399,0.153187,-0.116988,0.886155,0.925696,-0.078233,-0.370091,0.336444,0.617474,0.711007,F,BuildB
91.439,0.230329,1.553684,2.770918,34.61797333721252,-37.42739583724256,-1.762374491760689,-0.286473,0.30194,-0.08154,-0.905603,0.804366,-0.025309,0.593594,-0.320681,0.822569,0.469621,0.360833,1.094714,2.87903,-31.16146572869239,-48.45492229505502,14.728720346549023,-0.293585,-0.360624,0.003282,0.885295,0.739879,0.217559,0.63659,0.205936,0.827594,-0.522187,0.096691,0.740586,2.681215,51.39751117721538,14.12694374510703,-7.4388206532865855,0.422254,0.138489,-0.111222,0.888905,0.936901,-0.080777,-0.340134,0.314686,0.618663,0.719881,F,BuildB
91.473,0.226222,1.553416,2.768804,34.7349746753371,-39.12731264324099,-1.5155812553303392,-0.285469,0.31584,-0.088051,-0.900555,0.784985,-0.021736,0.619134,-0.338915,0.821509,0.458541,0.349315,1.095657,2.879627,-31.003612710420093,-51.335988744930205,14.59059150909917,-0.291947,-0.38343,-0.004543,0.876201,0.705922,0.215922,0.674576,0.231844,0.829492,-0.508125,0.09595,0.740906,2.677589,51.297218582265245,12.055541395177356,-7.417205064275705,0.423433,0.122308,-0.103345,0.891664,0.948721,-0.080719,-0.305635,0.287877,0.620048,0.729841,F,BuildB
91.506,0.222376,1.553252,2.767014,34.86732618292887,-40.62566273712287,-1.3192504844039796,-0.284764,0.327943,-0.093698,-0.895871,0.767349,-0.01889,0.640952,-0.354655,0.820261,0.448768,0.348885,1.103177,2.889193,-30.498697734640587,-54.45835239175796,14.703586496247604,-0.288438,-0.407885,-0.009581,0.866223,0.667076,0.218701,0.712165,0.251897,0.833423,-0.491888,0.095165,0.741322,2.673836,51.1548212344264,10.065174603078352,-7.533233130789567,0.423939,0.107207,-0.096817,0.894097,0.958266,-0.08223,-0.273796,0.264027,0.621805,0.737326,F,BuildB
91.54,0.21908,1.553345,2.76542,34.98944319922371,-41.618615334983346,-0.990392126268695,-0.283926,0.336385,-0.099088,-0.89242,0.754054,-0.01416,0.65666,-0.367873,0.819136,0.440098,0.338354,1.10443,2.887688,-30.614870846573787,-57.882717755605135,15.802867295211769,-0.292999,-0.430556,-0.010506,0.853618,0.629023,0.234369,0.741216,0.27024,0.828082,-0.491172,0.094208,0.741909,2.67021,50.727079539097915,8.185324639024149,-7.941070443851644,0.421777,0.093921,-0.092908,0.897024,0.965094,-0.087454,-0.246871,0.245909,0.626945,0.739236,F,BuildB
91.573,0.215517,1.554117,2.764175,34.89709632708316,-42.49263132339076,-0.6585718367884238,-0.281451,0.344092,-0.103547,-0.889755,0.741758,-0.009427,0.670602,-0.377953,0.820127,0.429586,0.329126,1.10587,2.887666,-30.454165856124987,-60.001655088395566,14.830178936770343,-0.287818,-0.449069,-0.022386,0.845575,0.595672,0.220643,0.772328,0.296358,0.833319,-0.466638,0.092783,0.742808,2.666755,50.146327053831186,6.1142039428261485,-8.496587371288525,0.418431,0.079521,-0.089541,0.900319,0.971318,-0.094683,-0.218122,0.227779,0.633795,0.739203,F,BuildB
91.606,0.211689,1.555257,2.762449,34.73811694650438,-43.37898827726642,-0.3773547855854263,-0.27855,0.351809,-0.107407,-0.887189,0.729388,-0.005413,0.684079,-0.386573,0.821747,0.41868,0.317756,1.107294,2.89034,-30.00876564084119,-60.35419538472858,11.588920047423514,-0.271683,-0.46046,-0.045172,0.843875,0.571872,0.17396,0.801686,0.326436,0.848296,-0.416933,0.091692,0.743491,2.66272,49.70877838979045,4.181042058904258,-8.912949398372827,0.416192,0.065637,-0.085744,0.902842,0.97668,-0.100191,-0.189892,0.209461,0.638865,0.740255,F,BuildB
91.639,0.20772,1.556554,2.760516,34.56259333725987,-44.04141706727203,0.2274226047497466,-0.274681,0.358562,-0.113138,-0.884977,0.717266,0.003268,0.696792,-0.397229,0.823501,0.405038,0.303466,1.111098,2.895042,-30.09362962034907,-59.60096663096026,6.267770574777992,-0.251179,-0.466908,-0.083014,0.843809,0.550211,0.094459,0.829666,0.374652,0.860035,-0.346375,0.091086,0.744135,2.657931,49.41814428841366,2.6695433508535507,-9.051379565551322,0.414925,0.05407,-0.081369,0.904596,0.980911,-0.102342,-0.165346,0.192081,0.642434,0.741879,F,BuildB
91.672,0.203237,1.5579,2.75828,34.1862189874147,-44.74883436596143,0.7498178612731075,-0.269411,0.365614,-0.117666,-0.883119,0.704963,0.010826,0.709162,-0.404827,0.827145,0.389804,0.284883,1.118951,2.902192,-30.62484239925316,-59.06156903634551,-0.0806056652594622,-0.229441,-0.475555,-0.130754,0.839111,0.513502,-0.00121,0.858088,0.437657,0.860521,-0.260692,0.090705,0.744451,2.65225,49.39374103047133,1.339945961193049,-9.03086662326892,0.415656,0.043482,-0.076392,0.905265,0.984547,-0.102164,-0.14223,0.174457,0.642789,0.745914,F,BuildB
91.706,0.198476,1.559166,2.755479,33.920760573260075,-45.2785674244987,0.9953083003283648,-0.266025,0.370511,-0.119951,-0.881796,0.696667,0.014414,0.71725,-0.408674,0.829686,0.380273,0.261252,1.129337,2.912045,-30.57599746659804,-59.4537480871956,-3.780912256331162,-0.213068,-0.485612,-0.158308,0.8329,0.478239,-0.056774,0.876393,0.470646,0.859081,-0.201175,0.089852,0.744372,2.645894,49.50878750782829,-0.1670498982903627,-8.96367899587496,0.417552,0.031401,-0.070354,0.905381,0.988129,-0.101172,-0.115612,0.153618,0.641402,0.751669,F,BuildB
91.739,0.193306,1.560243,2.752449,33.76152353495111,-45.605328054168474,1.2404806491672546,-0.263656,0.373735,-0.122082,-0.880854,0.690836,0.017998,0.722787,-0.412148,0.831163,0.373233,0.231913,1.141736,2.922693,-30.349967923607373,-62.07474457598063,-3.4303778170985035,-0.209296,-0.504109,-0.159658,0.822544,0.440766,-0.051635,0.896136,0.473667,0.861409,-0.18334,0.088069,0.744117,2.639274,49.58270798032612,-1.7831649316166356,-8.958093910109902,0.419087,0.018659,-0.064384,0.905468,0.991013,-0.100956,-0.087755,0.132234,0.640441,0.756538,F,BuildB
91.772,0.187744,1.560983,2.749132,33.66325449919501,-45.73470026022445,1.5477229230646563,-0.261755,0.375521,-0.124424,-0.880334,0.687006,0.02248,0.726304,-0.415658,0.832006,0.367417,0.197123,1.155216,2.935011,-29.31801297542239,-66.00045137376715,-1.798196650288819,-0.203944,-0.530179,-0.150545,0.809106,0.392492,-0.027361,0.919348,0.459867,0.871487,-0.170392,0.085428,0.743984,2.632307,49.529694588624885,-3.5154355910772903,-8.894518289344216,0.419597,0.004698,-0.057567,0.905871,0.993328,-0.100354,-0.056821,0.108238,0.641249,0.759661,F,BuildB
91.805,0.181721,1.561433,2.745708,33.534489855079265,-45.684791535093055,1.8284678721042336,-0.259896,0.375888,-0.126054,-0.880496,0.685638,0.026596,0.727457,-0.417364,0.833129,0.362911,0.159805,1.167795,2.949932,-27.380280643823607,-68.75882661415184,-0.0821618955874093,-0.194935,-0.548768,-0.134216,0.801773,0.36168,-0.001274,0.932301,0.42917,0.887973,-0.165281,0.08288,0.743972,2.625595,49.30043470756016,-5.317269185870875,-8.635660499986331,0.41862,-0.010671,-0.049063,0.906772,0.994958,-0.097912,-0.021726,0.080044,0.6447,0.760234,F,BuildB
91.839,0.175267,1.561772,2.742342,33.38711143126292,-45.795691667178374,1.864040046555134,-0.25852,0.376946,-0.126105,-0.880441,0.684018,0.027159,0.728959,-0.416952,0.83453,0.360154,0.121265,1.178666,2.968409,-24.644701444351337,-69.56663708394046,1.5928436752979311,-0.183008,-0.554842,-0.110581,0.804009,0.359844,0.025265,0.932671,0.380897,0.90856,-0.17157,0.080423,0.744577,2.618473,48.89377362664906,-7.156818149952984,-8.258880714380613,0.416062,-0.026928,-0.039663,0.908072,0.995404,-0.094441,0.0159,0.049627,0.650639,0.757764,F,BuildB
91.872,0.16847,1.561896,2.739321,33.38442640753084,-45.62385914650279,1.7994379523710478,-0.2589,0.375482,-0.125212,-0.881083,0.686671,0.026219,0.726495,-0.415068,0.834585,0.362196,0.083163,1.19143,2.989873,-24.748523289653495,-68.86442401351242,2.404298593480226,-0.188299,-0.548465,-0.104241,0.807999,0.376639,0.038097,0.925577,0.375005,0.907354,-0.189946,0.077658,0.745751,2.61036,48.39972656164176,-9.375764140939175,-7.842303625350718,0.412691,-0.046433,-0.028742,0.909233,0.994036,-0.090591,0.060715,0.01394,0.65772,0.753134,F,BuildB
91.905,0.161068,1.562017,2.73715,33.341056966531426,-45.17392002994797,1.9278767051175536,-0.258637,0.372346,-0.125046,-0.882513,0.691443,0.028105,0.721884,-0.413315,0.83494,0.36338,0.045898,1.204709,3.011484,-27.145157689255463,-67.97516065785811,2.3426200137140345,-0.205652,-0.539311,-0.114684,0.808517,0.391984,0.036373,0.919253,0.407268,0.88911,-0.208846,0.074568,0.747184,2.601389,47.81584832941933,-12.006613389423425,-7.277756848875269,0.408301,-0.069839,-0.015404,0.910041,0.98977,-0.085067,0.114535,-0.028995,0.666106,0.745294,F,BuildB
91.939,0.153073,1.561942,2.735712,33.25880441007683,-44.62741728994381,1.9941770628043072,-0.25838,0.36835,-0.124065,-0.884402,0.697853,0.029098,0.71565,-0.409795,0.835695,0.365625,0.006413,1.211768,3.033921,-27.571984850710056,-67.51264425386745,2.570717462636961,-0.210177,-0.535075,-0.114266,0.810225,0.401277,0.039758,0.915094,0.410083,0.885538,-0.218299,0.071017,0.74893,2.591121,47.07659064909711,-15.077193174323424,-6.583240174097502,0.402163,-0.097347,0.000122,0.910378,0.981047,-0.078076,0.177343,-0.078521,0.676529,0.732218,F,BuildB
91.972,0.144718,1.561499,2.734971,33.224594169713065,-44.03403356394751,1.9451112391032233,-0.258909,0.363682,-0.12224,-0.886431,0.705586,0.028394,0.708056,-0.405036,0.836047,0.370096,-0.03606,1.211727,3.05678,-25.47455075327695,-67.40137257431913,4.0842135265584085,-0.202597,-0.53432,-0.093341,0.815318,0.411579,0.064298,0.909103,0.368709,0.900483,-0.230615,0.067341,0.751037,2.578687,46.24632203156882,-18.524104995125892,-5.724521169602645,0.394497,-0.128481,0.017803,0.909697,0.966351,-0.068979,0.247804,-0.133762,0.68811,0.71317,F,BuildB
92.006,0.13585,1.560722,2.735241,33.14441408263134,-43.6968971509277,1.1839091004526434,-0.261037,0.35941,-0.115332,-0.888472,0.715047,0.017301,0.698863,-0.392577,0.837117,0.380945,-0.07402,1.211261,3.077432,-24.851262969789847,-66.97218245318918,3.9696838852402103,-0.198012,-0.532272,-0.090437,0.818107,0.417016,0.062818,0.906726,0.358766,0.905225,-0.227716,0.064061,0.752946,2.564217,45.7380584875693,-22.09816476384678,-4.7183458744028774,0.388368,-0.160735,0.037192,0.906616,0.945562,-0.057412,0.320337,-0.192285,0.695575,0.692245,F,BuildB
92.039,0.126977,1.559602,2.736367,33.125942435399246,-42.906229356098216,0.3951919918929409,-0.264108,0.351477,-0.107337,-0.891734,0.729886,0.005777,0.683545,-0.377088,0.837451,0.395576,-0.111081,1.207974,3.097353,-23.918168561812056,-66.37051151504359,4.568901494407042,-0.194624,-0.52813,-0.080692,0.822611,0.429135,0.072818,0.9003,0.33833,0.91122,-0.234969,0.061049,0.754715,2.547365,45.55004317850009,-26.01192087312119,-3.722662960083911,0.383724,-0.195145,0.057895,0.900735,0.917133,-0.045467,0.39598,-0.25406,0.698809,0.66867,F,BuildB
92.072,0.117907,1.558238,2.737393,33.26379477164855,-41.93999080257949,0.1735892466426343,-0.266745,0.343311,-0.103788,-0.894546,0.742731,0.002534,0.669585,-0.36884,0.836151,0.405968,-0.143805,1.202986,3.11675,-23.14420889627476,-64.53175931238836,4.51261104312161,-0.190083,-0.515914,-0.074394,0.831966,0.456598,0.072346,0.886727,0.319919,0.916668,-0.239524,0.058644,0.756332,2.528043,45.874462717581586,-30.259684307189392,-3.082272809232638,0.382542,-0.230165,0.077774,0.891424,0.881951,-0.037436,0.469853,-0.314755,0.695225,0.646213,F,BuildB
92.106,0.10893,1.556781,2.738366,33.4633586372065,-40.99841864771365,0.2652937877687115,-0.268883,0.335992,-0.102894,-0.896786,0.753045,0.003863,0.657957,-0.365232,0.83423,0.413117,-0.173043,1.195589,3.134513,-22.202643667534765,-62.58288611175226,5.24423609563604,-0.187681,-0.501612,-0.061539,0.842244,0.489197,0.084623,0.868059,0.291948,0.921978,-0.254408,0.057936,0.757418,2.506284,46.55864184108023,-34.57151984297508,-3.0615850841820325,0.384521,-0.262769,0.09396,0.879925,0.844248,-0.036724,0.534693,-0.367436,0.68663,0.62732,F,BuildB
92.139,0.099797,1.555566,2.739486,33.48875713402064,-40.02069998844402,0.5238503057890613,-0.269209,0.328915,-0.102698,-0.89933,0.762536,0.007625,0.6469,-0.361812,0.833959,0.416658,-0.198015,1.188578,3.149287,-21.72663752169228,-60.36143521217881,5.350314453599169,-0.185785,-0.485578,-0.055021,0.85245,0.522374,0.086621,0.848306,0.274231,0.924913,-0.263311,0.058693,0.758331,2.483141,47.590673451418546,-38.78588954772068,-3.607189369210813,0.389953,-0.29169,0.10674,0.866868,0.807047,-0.042432,0.588961,-0.41255,0.673087,0.613806,F,BuildB
92.173,0.090693,1.554361,2.740458,33.33861164639544,-39.27671048139142,0.5471192547872626,-0.268622,0.323245,-0.100711,-0.901783,0.77074,0.007977,0.6371,-0.3553,0.835399,0.419369,-0.21956,1.180394,3.160399,-20.314766370298255,-59.26630433397968,4.804400624530194,-0.173552,-0.479843,-0.051259,0.858489,0.534246,0.078546,0.841672,0.254566,0.934504,-0.248793,0.061823,0.758826,2.458796,49.27372929195945,-42.71368341612789,-4.876265840922801,0.40197,-0.314208,0.115662,0.852241,0.775791,-0.055461,0.628548,-0.449749,0.650084,0.612467,F,BuildB
92.206,0.081877,1.553245,2.741809,33.06263763570904,-38.76832164281573,0.5668496897175302,-0.266833,0.319505,-0.098911,-0.903844,0.776267,0.008292,0.63035,-0.349309,0.838034,0.419145,-0.238166,1.170033,3.170895,-17.80476772392719,-57.92432599816148,3.5247575695062885,-0.150047,-0.474008,-0.048316,0.866295,0.545963,0.058534,0.835762,0.225959,0.950303,-0.214165,0.066362,0.759715,2.434792,50.95055261799076,-46.609114081476875,-6.366482893462585,0.414253,-0.334666,0.123861,0.837288,0.745315,-0.069858,0.663043,-0.484687,0.626107,0.610794,F,BuildB
92.239,0.073913,1.552058,2.743109,32.881204856554945,-38.537234700334274,0.4510201722176318,-0.265919,0.317554,-0.096959,-0.905011,0.779517,0.006611,0.626347,-0.344386,0.839772,0.41974,-0.252816,1.161563,3.178909,-16.917847347166706,-57.253735101817234,5.560288381224666,-0.151952,-0.467071,-0.028282,0.870606,0.56209,0.0927,0.821865,0.191189,0.952222,-0.238161,0.072361,0.760893,2.411456,52.616085013009794,-50.39424870115563,-7.902578672606903,0.426371,-0.353097,0.132342,0.822202,0.715617,-0.083477,0.693487,-0.518723,0.601388,0.607667,F,BuildB
92.272,0.066536,1.550863,2.744884,32.72301476666885,-38.33575654620497,0.1562198933447094,-0.26565,0.315403,-0.093727,-0.906182,0.783472,0.002294,0.621423,-0.337441,0.841291,0.422331,-0.266692,1.153892,3.184418,-15.816535205844136,-58.08136910913386,7.191853614779929,-0.150209,-0.472323,-0.012345,0.868445,0.553518,0.120452,0.824081,0.163337,0.95457,-0.249235,0.079501,0.76203,2.389065,54.353463252905655,-54.14507980235641,-9.290908240081778,0.438147,-0.370606,0.143032,0.806362,0.684386,-0.094089,0.723024,-0.555431,0.575139,0.600593,F,BuildB
92.305,0.059436,1.549558,2.747064,32.42272859286012,-38.224129435987365,-0.3820871374262816,-0.26484,0.313517,-0.088383,-0.90761,0.787791,-0.00563,0.615917,-0.326498,0.844096,0.425324,-0.277702,1.146132,3.190133,-13.794606923375545,-58.32307261713346,6.800168795074852,-0.133374,-0.476676,-0.006998,0.868874,0.545462,0.114993,0.83021,0.139313,0.964325,-0.2251,0.087478,0.763462,2.369157,55.99330724784991,-57.804666903853025,-10.679291126152732,0.448882,-0.386663,0.15396,0.790755,0.653577,-0.103643,0.74973,-0.590621,0.549603,0.590851,F,BuildB
92.339,0.052679,1.548217,2.749648,32.12270851486807,-38.133858596556806,-0.9983680336200648,-0.264213,0.311631,-0.082463,-0.908998,0.792172,-0.014757,0.610119,-0.314591,0.846783,0.428942,-0.286462,1.140045,3.197456,-12.632011274584222,-57.05266020355346,7.264467618150113,-0.126533,-0.467587,0.002891,0.874839,0.562709,0.123389,0.817395,0.113271,0.967962,-0.224096,0.096334,0.765181,2.351051,57.74229435905848,-61.034017986027344,-11.969628611308222,0.460055,-0.398886,0.16519,0.775856,0.627205,-0.110692,0.770948,-0.623346,0.522124,0.582089,F,BuildB
92.372,0.046568,1.546546,2.752852,31.795074284121487,-38.11755379129945,-1.472555816737218,-0.262917,0.310696,-0.077756,-0.910108,0.794844,-0.021842,0.606421,-0.304907,0.849657,0.430249,-0.293694,1.138322,3.20304,-13.153286207247447,-56.92111348503891,8.17341942594021,-0.134173,-0.465038,0.007799,0.875029,0.567358,0.13844,0.811751,0.111142,0.963873,-0.242065,0.105726,0.766821,2.335397,59.74102525986837,-63.56731521903087,-13.100860120655012,0.472697,-0.405464,0.176524,0.762231,0.608876,-0.11422,0.784999,-0.652428,0.490793,0.57746,F,BuildB
92.405,0.041198,1.54444,2.756092,31.598301650334523,-38.08075578036042,-1.7316274692953113,-0.262084,0.309985,-0.075068,-0.910816,0.796548,-0.025739,0.604027,-0.29923,0.851354,0.43088,-0.300123,1.137162,3.206473,-13.157815136405524,-57.541349790846574,8.862759620277657,-0.137071,-0.468947,0.012302,0.872439,0.559875,0.150024,0.814882,0.107091,0.962121,-0.25071,0.114666,0.768313,2.322842,61.80414547066574,-65.46216032464801,-14.018692021979664,0.485413,-0.407755,0.187529,0.750296,0.597139,-0.114455,0.793931,-0.677263,0.458414,0.575475,F,BuildB
92.439,0.036881,1.541946,2.758971,31.674066464616075,-37.97539966711481,-2.055083264045168,-0.263625,0.308337,-0.072465,-0.911142,0.799355,-0.03052,0.600084,-0.294622,0.850501,0.435713,-0.30407,1.135328,3.20843,-12.484979250848443,-57.84136578767744,9.048971608285663,-0.132802,-0.471725,0.016217,0.871537,0.554426,0.15356,0.817943,0.097023,0.964202,-0.246783,0.122654,0.769579,2.313402,63.77912649297326,-66.47476306988159,-14.616081891765331,0.497469,-0.405395,0.196869,0.74123,0.593795,-0.111493,0.796854,-0.695193,0.427534,0.577859,F,BuildB
92.473,0.033931,1.539332,2.761464,31.923589564685084,-37.75267256286233,-2.3082124733236213,-0.266419,0.305749,-0.070627,-0.911345,0.803058,-0.034183,0.594919,-0.291647,0.848066,0.44241,-0.305493,1.138294,3.210379,-13.549011225461346,-57.925096430965574,7.625997591159242,-0.134958,-0.472929,0.000782,0.870703,0.552675,0.129012,0.823351,0.12629,0.963572,-0.235756,0.128971,0.770463,2.307683,65.45679430307713,-66.2524846034701,-14.611324147427316,0.507568,-0.398418,0.203475,0.736367,0.599723,-0.104783,0.793318,-0.704113,0.401945,0.585376,F,BuildB
92.505,0.0324,1.536981,2.76338,32.317854498826655,-37.48470091143397,-2.335517933208779,-0.26978,0.303184,-0.070867,-0.911195,0.806114,-0.034439,0.590757,-0.292734,0.844393,0.448673,-0.303469,1.139695,3.211135,-14.017873683777468,-57.12781410031002,7.326246307002934,-0.137273,-0.466749,-0.002531,0.873668,0.564278,0.123721,0.816262,0.132567,0.962299,-0.237499,0.132583,0.770622,2.306027,66.51718810205423,-64.3465073926474,-13.307483338007843,0.51267,-0.388477,0.208044,0.736867,0.611606,-0.09172,0.785828,-0.704923,0.387774,0.593898,F,BuildB
92.538,0.032321,1.535364,2.764242,32.88359692689331,-37.04746375917276,-2.244575517633556,-0.274294,0.299391,-0.072092,-0.911005,0.810336,-0.032891,0.585042,-0.295594,0.839131,0.4566,-0.299071,1.141032,3.210154,-14.712887299644931,-56.44225532656786,5.475678769346502,-0.135094,-0.463059,-0.018737,0.875771,0.57045,0.092294,0.816131,0.157933,0.962797,-0.21927,0.134115,0.77013,2.307196,67.07124776692659,-61.80501849200565,-11.34617627086771,0.514026,-0.379134,0.211639,0.739759,0.622932,-0.076645,0.778512,-0.702894,0.381972,0.600031,F,BuildB
