Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
100.337,0.252377,1.492048,2.608843,14.8563575291233,2.6727319144650634,0.4503629770799639,-0.129338,-0.022618,-0.000881,-0.991342,0.998975,0.007597,-0.044617,0.004104,0.966542,0.256477,0.392482,1.061175,3.036541,0.8662090917789067,5.429432581758783,-44.396706217267585,-0.010903,0.046704,-0.377711,0.924681,0.710306,-0.699543,-0.078136,0.697506,0.714431,-0.055444,0.015414,1.247106,2.731863,-45.49673946245134,-37.29403740877404,22.74756405262713,-0.417341,-0.21682,0.051112,0.881024,0.900754,0.271038,0.339384,0.090913,0.646428,-0.757539,F,BuildB
100.371,0.252609,1.491996,2.608246,14.88032641699729,2.7565575127694637,0.5191096872735748,-0.12956,-0.023264,-0.001376,-0.991298,0.998914,0.008756,-0.045766,0.0033,0.966425,0.256929,0.393441,1.06128,3.036506,0.9092452716483242,5.719923895820686,-44.221729679769176,-0.011438,0.049207,-0.376286,0.925125,0.711974,-0.69735,-0.082438,0.695098,0.716556,-0.058194,0.015688,1.247291,2.731403,-45.53931426486277,-37.36770786362205,22.937366699512104,-0.418042,-0.216585,0.052168,0.880687,0.900739,0.272972,0.33787,0.089195,0.645039,-0.758926,F,BuildB
100.404,0.252774,1.492023,2.607641,14.869555493801268,2.8159057084143013,0.5554947403422018,-0.129475,-0.023737,-0.001626,-0.991297,0.998868,0.00937,-0.046639,0.002923,0.966467,0.256773,0.39386,1.061284,3.036743,0.8808224818566063,5.722856595840727,-44.069761435660034,-0.011612,0.049153,-0.375048,0.925629,0.713846,-0.695452,-0.082284,0.693169,0.718408,-0.058366,0.016054,1.247308,2.731179,-45.56346625550666,-37.407183937378655,23.0472623874957,-0.418443,-0.216425,0.052792,0.880499,0.900746,0.27409,0.336943,0.088156,0.644237,-0.759728,F,BuildB
100.437,0.252874,1.492011,2.607171,14.841459276064054,2.855962740128904,0.5337683216156346,-0.129228,-0.02411,-0.001399,-0.991321,0.998834,0.009005,-0.04744,0.003458,0.966596,0.25628,0.394216,1.061146,3.036724,0.9630239055467642,5.601004557356505,-44.01784430706706,-0.010527,0.048442,-0.374671,0.925832,0.71455,-0.694785,-0.081809,0.692745,0.719021,-0.055792,0.016489,1.247396,2.731165,-45.55878963442184,-37.216843290846846,22.82394832318696,-0.417901,-0.215789,0.051785,0.880972,0.901507,0.271599,0.336926,0.089115,0.645354,-0.758668,F,BuildB
100.471,0.25316,1.491989,2.606579,14.825675374464366,2.896625170175437,0.5433997316622255,-0.129094,-0.024452,-0.00144,-0.99133,0.9988,0.009167,-0.048107,0.003459,0.966666,0.256019,0.394655,1.060965,3.036622,1.08117725127104,5.666408765268986,-43.91119557585412,-0.00974,0.049365,-0.373847,0.926125,0.715603,-0.693419,-0.084153,0.691496,0.720287,-0.054951,0.017044,1.247658,2.730852,-45.62709859017213,-37.11808325785605,22.88984533570109,-0.418476,-0.214614,0.052437,0.880948,0.902383,0.27201,0.334239,0.087232,0.644257,-0.759818,F,BuildB
100.503,0.253306,1.491979,2.606087,14.808867957169271,2.8937874949496356,0.5457163761155253,-0.128949,-0.024426,-0.001467,-0.991349,0.998803,0.009208,-0.048051,0.003391,0.96674,0.255739,0.395016,1.061131,3.036414,1.0191946996023205,5.61929814135948,-43.65417052265174,-0.009978,0.048805,-0.37175,0.926996,0.71884,-0.690195,-0.083064,0.688247,0.723405,-0.054786,0.017356,1.247987,2.730671,-45.7321547724175,-37.071445946466554,22.88918186600769,-0.419216,-0.213988,0.052272,0.880758,0.902954,0.271493,0.333116,0.087335,0.643051,-0.760827,F,BuildB
100.537,0.253313,1.491927,2.605763,14.809957420139929,2.9045516741291273,0.5288812435321412,-0.128955,-0.024538,-0.001309,-0.991346,0.998792,0.008923,-0.048314,0.003734,0.966738,0.255742,0.39552,1.061318,3.036127,0.9592187643834732,5.590007074918736,-43.60839891635408,-0.010349,0.048378,-0.37136,0.92717,0.719502,-0.689629,-0.082022,0.687627,0.723969,-0.055121,0.017566,1.248181,2.730711,-45.75773332193883,-36.937295007902975,22.78947012661587,-0.419155,-0.213256,0.051916,0.880986,0.903654,0.270248,0.332229,0.0873,0.643228,-0.760681,F,BuildB
100.57,0.253251,1.491824,2.605461,14.84589092989451,2.912179559181677,0.5621353439668723,-0.129273,-0.024564,-0.00158,-0.991303,0.998788,0.009484,-0.048292,0.003218,0.966572,0.256376,0.39574,1.060944,3.036132,1.107072832629237,5.655196450975956,-43.67663458958896,-0.009393,0.049378,-0.371961,0.926887,0.718414,-0.690459,-0.084548,0.688604,0.723114,-0.054146,0.017144,1.248417,2.731051,-45.711880789455584,-36.85963268388892,22.76184627973059,-0.418735,-0.212877,0.052131,0.881264,0.903931,0.270161,0.331544,0.086396,0.643886,-0.760228,F,BuildB
100.603,0.253214,1.491718,2.605136,14.8712631445342,2.928767336955399,0.6238041507004723,-0.129506,-0.024636,-0.002089,-0.99127,0.998777,0.010522,-0.048301,0.00224,0.966448,0.256853,0.396,1.060616,3.03598,1.1930704699536494,5.744879111071369,-43.64876460898714,-0.008976,0.050384,-0.37176,0.926917,0.718513,-0.690085,-0.086729,0.688276,0.723429,-0.054101,0.017101,1.24853,2.730913,-45.745703319636334,-36.82853472261892,22.839093957815365,-0.41911,-0.212269,0.052733,0.881197,0.904323,0.270865,0.329899,0.084991,0.643132,-0.761025,F,BuildB
100.637,0.253101,1.491619,2.604706,14.877512952637677,2.9499697793741357,0.6493975685647003,-0.129566,-0.02479,-0.002285,-0.991258,0.99876,0.010954,-0.048555,0.001894,0.966415,0.25698,0.395712,1.060307,3.036032,1.1687601894769002,5.6511062621374,-43.34698554232211,-0.008738,0.04957,-0.369316,0.92794,0.722297,-0.686272,-0.085541,0.68454,0.727059,-0.05283,0.017339,1.248557,2.730571,-45.796042842936224,-36.76569453005571,22.69805113029061,-0.419186,-0.212173,0.051721,0.881244,0.904615,0.269038,0.330591,0.086722,0.643217,-0.760757,F,BuildB
100.67,0.252966,1.49152,2.604354,14.870555833124248,2.9532149840593496,0.677381457967365,-0.129512,-0.024787,-0.002525,-0.991265,0.998758,0.011426,-0.048488,0.001415,0.96644,0.256887,0.395623,1.060099,3.035939,1.203798387182668,5.518554041375516,-43.27878460968984,-0.007998,0.048614,-0.368786,0.928208,0.723267,-0.685398,-0.084349,0.683842,0.727866,-0.050705,0.01724,1.248631,2.730395,-45.740461064231994,-36.74350019041112,22.68628671925964,-0.41875,-0.212187,0.051885,0.881438,0.904569,0.269173,0.330606,0.08624,0.643913,-0.760222,F,BuildB
100.703,0.253054,1.491504,2.603962,14.88094665945892,2.977599250024793,0.6845447332710923,-0.129604,-0.024989,-0.002557,-0.991248,0.998738,0.011547,-0.048878,0.001408,0.966393,0.257067,0.39584,1.059773,3.03599,1.335654082538953,5.62413820611018,-43.20677119327262,-0.007238,0.049897,-0.368243,0.928362,0.723815,-0.684448,-0.087314,0.683003,0.728689,-0.050188,0.01719,1.24872,2.730116,-45.76295458074599,-36.725992988731115,22.832048910217505,-0.419175,-0.211462,0.053,0.881344,0.90495,0.270702,0.328308,0.083856,0.642967,-0.761289,F,BuildB
100.736,0.253036,1.491433,2.603589,14.886385440594005,3.001765521939861,0.6727069630668144,-0.129649,-0.025211,-0.002426,-0.991237,0.998717,0.011346,-0.049351,0.001728,0.966371,0.257147,0.395928,1.059319,3.035937,1.4919975799379817,5.6553355023444905,-43.19982382873279,-0.006068,0.050651,-0.368241,0.92833,0.723667,-0.684313,-0.089572,0.683083,0.728724,-0.04857,0.016946,1.248758,2.730076,-45.852106791565866,-36.698200944593346,22.649392288323124,-0.419473,-0.211689,0.051419,0.881241,0.905088,0.26822,0.329961,0.086971,0.642797,-0.761084,F,BuildB
100.77,0.253017,1.491359,2.603191,14.881885148340524,3.02172615042494,0.7116112698908683,-0.129619,-0.02534,-0.002741,-0.991236,0.998701,0.012003,-0.049525,0.001135,0.966383,0.257104,0.395699,1.058963,3.035932,1.5519075335544736,5.4901562683512495,-43.35129185915058,-0.005117,0.049498,-0.369497,0.927899,0.722044,-0.686218,-0.088077,0.685205,0.726892,-0.046074,0.01681,1.248743,2.72999,-45.77262578850352,-36.704524684691826,22.613062508442464,-0.418831,-0.212073,0.051364,0.881458,0.904774,0.268196,0.33084,0.087094,0.643885,-0.760149,F,BuildB
100.803,0.252974,1.491217,2.602833,14.902443500673522,3.065300848497389,0.7612294476220581,-0.129809,-0.025659,-0.003116,-0.991202,0.998664,0.01284,-0.050058,0.000484,0.96628,0.257493,0.395692,1.058186,3.036077,1.7977286563259958,5.519784329415991,-43.30821988595822,-0.003202,0.050529,-0.369231,0.927957,0.72223,-0.685586,-0.091413,0.684938,0.727316,-0.043256,0.01653,1.248817,2.729745,-45.680398402779105,-36.76814222659427,22.913998999489767,-0.418746,-0.211698,0.053734,0.881447,0.904593,0.272023,0.3282,0.082569,0.643529,-0.760955,F,BuildB
100.836,0.252968,1.491172,2.602437,14.873901228591675,3.074013938187631,0.7460886886173969,-0.129559,-0.025754,-0.002982,-0.991233,0.998656,0.012586,-0.050285,0.000761,0.966411,0.256999,0.396056,1.057852,3.036238,1.7057057340765214,5.7228533847701435,-42.90207081341946,-0.004418,0.051894,-0.365901,0.929195,0.726847,-0.680446,-0.093206,0.679529,0.732194,-0.046187,0.016574,1.248878,2.729564,-45.763059003562354,-36.79419669839073,22.814080680113666,-0.419174,-0.212052,0.052612,0.881226,0.904532,0.2705,0.329624,0.085046,0.643051,-0.761087,F,BuildB
100.87,0.252937,1.49102,2.602045,14.919527500651304,3.0574835907283493,0.727611902143572,-0.129949,-0.025628,-0.00283,-0.991185,0.99867,0.012271,-0.050069,0.00105,0.966211,0.257752,0.396173,1.057322,3.036652,1.8802480154437289,5.716887789482595,-43.04685270293762,-0.003049,0.052397,-0.367137,0.928685,0.72493,-0.682229,-0.095082,0.68159,0.730402,-0.044138,0.016786,1.248986,2.729365,-45.75892667208379,-36.66062161654549,22.627870548182763,-0.418739,-0.211716,0.051681,0.881569,0.905011,0.268429,0.330002,0.086186,0.643974,-0.760178,F,BuildB
100.903,0.252916,1.490916,2.601679,14.92748324953759,3.03121289138406,0.7268125855079502,-0.130017,-0.025401,-0.002851,-0.991182,0.998693,0.012257,-0.049613,0.000953,0.966175,0.257887,0.396371,1.056671,3.037088,2.096082688420858,5.736780197427133,-43.19013994561399,-0.001429,0.053245,-0.368373,0.928151,0.722932,-0.683964,-0.097786,0.68366,0.728598,-0.04188,0.016959,1.249103,2.728988,-45.75017559165298,-36.64830161453981,22.78694324687581,-0.418963,-0.211062,0.052977,0.881542,0.905292,0.270258,0.32773,0.083452,0.643326,-0.76103,F,BuildB
100.936,0.253,1.490978,2.601351,14.900954038732994,3.015768797963791,0.7123900632825211,-0.129784,-0.025286,-0.00275,-0.991216,0.998706,0.012016,-0.049414,0.001111,0.966297,0.257426,0.396204,1.056166,3.037482,2.026221781199617,5.67291831617555,-42.797355800216,-0.00161,0.05251,-0.365166,0.929459,0.727793,-0.678982,-0.096435,0.678644,0.733303,-0.041343,0.017088,1.249361,2.728822,-45.842067602945825,-36.62582994927553,22.68382620634128,-0.419431,-0.211032,0.05198,0.881386,0.905527,0.268656,0.328397,0.085397,0.642751,-0.761301,F,BuildB
100.97,0.253215,1.490958,2.601,14.888428097089212,3.018536952677068,0.7044354402111711,-0.129674,-0.02532,-0.002681,-0.99123,0.998703,0.011883,-0.049501,0.001251,0.966355,0.257209,0.39564,1.055566,3.037976,2.051391452370487,5.26517692119318,-43.04073389643609,-0.000211,0.049282,-0.367151,0.928855,0.725543,-0.682081,-0.091397,0.682039,0.7304,-0.036581,0.017047,1.2496,2.728717,-45.89070495944396,-36.60810814068309,22.64694433815901,-0.419709,-0.210907,0.05161,0.881306,0.905709,0.268008,0.328425,0.086071,0.642362,-0.761553,F,BuildB
101.004,0.253455,1.490888,2.60068,14.870405422125968,3.0327870961280845,0.7431480775310172,-0.129527,-0.025401,-0.003004,-0.991246,0.998692,0.012536,-0.049579,0.000625,0.966428,0.256939,0.395224,1.054619,3.038072,2.3344841590204597,4.853163780483903,-43.6193153839279,0.003169,0.046862,-0.371915,0.927078,0.718966,-0.689291,-0.089247,0.689885,0.723338,-0.028981,0.017062,1.249892,2.728479,-45.8489323519757,-36.64986705198117,22.691023706630443,-0.419505,-0.211173,0.051926,0.88132,0.905419,0.268703,0.328656,0.08565,0.642639,-0.761367,F,BuildB
101.036,0.253724,1.49086,2.600199,14.861222087070203,3.031088099648042,0.7140061282153036,-0.129441,-0.02542,-0.002756,-0.991257,0.998693,0.012045,-0.049682,0.001117,0.966475,0.256759,0.394919,1.054685,3.037902,2.3216572792740444,4.7325243785810684,-43.21356656904841,0.003619,0.045832,-0.368623,0.928442,0.724033,-0.684158,-0.087773,0.684821,0.728208,-0.027069,0.016966,1.250131,2.728211,-45.877595210411066,-36.70114284088543,22.763199351597216,-0.41987,-0.21123,0.052204,0.881117,0.905314,0.269373,0.328398,0.085382,0.641969,-0.761962,F,BuildB
101.07,0.253989,1.490736,2.599845,14.875967130716202,3.025650493841891,0.6801721071594281,-0.129561,-0.02541,-0.002466,-0.991243,0.998697,0.011474,-0.049736,0.001695,0.966416,0.256978,0.394593,1.05492,3.037906,1.88337542236472,4.4066121975625325,-43.05628386756271,0.001171,0.041785,-0.367225,0.929192,0.726799,-0.682348,-0.078513,0.682543,0.730289,-0.028513,0.017152,1.250291,2.728074,-45.927810339379626,-36.65906549651061,22.68194721282681,-0.420066,-0.211076,0.051577,0.881097,0.905574,0.268221,0.328625,0.086443,0.641768,-0.762011,F,BuildB
101.104,0.254175,1.490585,2.599765,14.93193318653668,3.0231763997514034,0.6802130023254801,-0.130045,-0.025384,-0.002456,-0.99118,0.998699,0.011471,-0.049681,0.001733,0.966164,0.257921,0.393869,1.054521,3.037585,2.023046229878823,3.7329908843178017,-43.51429241870724,0.004316,0.036786,-0.370953,0.927913,0.722082,-0.688106,-0.071471,0.688741,0.724751,-0.019283,0.017251,1.250471,2.72813,-45.99192413682846,-36.55515341662442,22.58535533733936,-0.420308,-0.210468,0.051016,0.88116,0.906202,0.266829,0.328026,0.087016,0.641478,-0.762191,F,BuildB
101.137,0.254443,1.490418,2.599537,14.987863473524346,3.024854806331702,0.6450711835828492,-0.130521,-0.025434,-0.002137,-0.991117,0.998697,0.010876,-0.049858,0.002402,0.965919,0.258832,0.393194,1.053543,3.0374,2.4930937582129156,3.1821870694895016,-43.43418604994856,0.009931,0.033836,-0.370355,0.928221,0.723384,-0.686871,-0.070171,0.688215,0.725477,-0.006626,0.017502,1.250513,2.727862,-46.009609423981246,-36.52893521161647,22.59091142760928,-0.420435,-0.210201,0.0511,0.881158,0.906408,0.266806,0.327473,0.086697,0.641247,-0.762421,F,BuildB
101.171,0.25469,1.490298,2.599524,15.060574352937346,3.057075769004459,0.6520027833897654,-0.131152,-0.025699,-0.002143,-0.991027,0.99867,0.010988,-0.050375,0.002494,0.965589,0.260059,0.39362,1.053248,3.036737,2.407387224893499,3.32618848729512,-43.391356712595964,0.008784,0.034723,-0.370006,0.928339,0.72378,-0.686371,-0.07097,0.687591,0.726037,-0.009387,0.017638,1.25057,2.727818,-45.97612125142386,-36.49759578756124,22.649575009374914,-0.420285,-0.20983,0.05177,0.881279,0.906582,0.267624,0.326321,0.085129,0.641361,-0.762502,F,BuildB
101.204,0.254833,1.490067,2.599458,15.148515110699591,3.114900754390214,0.6016327455009275,-0.131902,-0.02625,-0.00162,-0.990914,0.998617,0.010136,-0.051596,0.003714,0.965199,0.261491,0.394461,1.053794,3.035852,1.8882441469804292,3.4235078680826088,-42.94085119166506,0.004395,0.033823,-0.366266,0.929885,0.72941,-0.680874,-0.066122,0.681468,0.731659,-0.016604,0.017423,1.250703,2.728298,-45.962492478774664,-36.3863775813657,22.48019178213772,-0.419826,-0.20963,0.050917,0.881595,0.906926,0.265792,0.326865,0.08624,0.642308,-0.76158,F,BuildB
101.237,0.255092,1.489852,2.599313,15.216567171525478,3.173859790650855,0.5666569621701293,-0.132483,-0.026795,-0.001233,-0.990822,0.998561,0.009543,-0.052772,0.004656,0.964894,0.2626,0.395442,1.053562,3.034558,1.7646375246171968,3.232070109495621,-43.046579313067696,0.003974,0.031879,-0.367094,0.929629,0.728451,-0.682269,-0.062189,0.682776,0.730452,-0.016016,0.01721,1.25071,2.728468,-45.975327354445135,-36.32721911444969,22.475893307524224,-0.419885,-0.209158,0.051061,0.88167,0.907291,0.265682,0.325938,0.085608,0.642179,-0.76176,F,BuildB
101.27,0.25537,1.489641,2.599327,15.289180429003194,3.2657477943940667,0.5967932568463084,-0.133119,-0.027549,-0.001369,-0.990716,0.998478,0.010047,-0.054222,0.004622,0.964555,0.263842,0.395386,1.052891,3.03318,1.902093741674134,2.765390185397763,-43.498445895555946,0.006472,0.028558,-0.370758,0.928268,0.723446,-0.687955,-0.057819,0.688695,0.724994,-0.009161,0.017415,1.250555,2.728428,-45.95617431050092,-36.23927668671558,22.42583605798955,-0.419615,-0.208713,0.051057,0.881904,0.907664,0.265214,0.325282,0.085103,0.642633,-0.761433,F,BuildB
101.304,0.255542,1.489334,2.599438,15.441990842186213,3.3758539416425073,0.5880892357183268,-0.134439,-0.028499,-0.001126,-0.990511,0.998373,0.009894,-0.056153,0.005431,0.96385,0.266391,0.39663,1.051173,3.031493,1.7147549661556851,2.226496371098053,-43.15495869449701,0.006768,0.023567,-0.367919,0.929535,0.728161,-0.683667,-0.048793,0.684305,0.72918,-0.004759,0.017157,1.250415,2.728708,-45.87341339612201,-36.288425061562386,22.442827895954338,-0.419065,-0.209238,0.051263,0.882029,0.907183,0.2658,0.326144,0.084938,0.643513,-0.760708,F,BuildB
101.337,0.255634,1.488826,2.599538,15.65132949957748,3.5209686414273436,0.5438975073563136,-0.136238,-0.029789,-0.000517,-0.990228,0.998225,0.009141,-0.058855,0.007093,0.962878,0.269844,0.396809,1.049249,3.029405,1.4486493173423245,1.2811389237311446,-42.022718485398805,0.007792,0.014968,-0.358634,0.933326,0.742315,-0.669212,-0.033529,0.669678,0.742642,0.00381,0.017211,1.250072,2.728909,-45.72933726909659,-36.215177532923065,22.48275808065131,-0.418055,-0.208892,0.052282,0.882531,0.907262,0.266937,0.324993,0.082375,0.644994,-0.759735,F,BuildB
101.369,0.25582,1.488466,2.599596,15.816912860758398,3.6611767078378334,0.5134965477614635,-0.137661,-0.031024,-4.1e-05,-0.989994,0.998075,0.008623,-0.061415,0.00846,0.962099,0.27257,0.397607,1.046264,3.026714,1.5497953602187546,0.2159846240011463,-40.33748983932981,0.012045,0.006432,-0.344778,0.938585,0.762174,-0.647052,-0.020379,0.647362,0.761966,0.018175,0.017238,1.249876,2.729362,-45.70906593175137,-36.06121555682028,22.34260328684993,-0.417582,-0.208268,0.051826,0.882929,0.907877,0.265456,0.324489,0.08242,0.645879,-0.758978,F,BuildB
101.403,0.255889,1.488312,2.599774,15.888013739496731,3.8080789034698896,0.481577685415027,-0.138266,-0.032326,0.000432,-0.989867,0.99791,0.008085,-0.064115,0.009793,0.961765,0.273703,0.39853,1.043129,3.023694,1.2182888264125933,-0.6203508958621776,-37.9722867743499,0.011814,-0.00166,-0.325262,0.945549,0.788404,-0.615141,-0.004546,0.615062,0.788131,0.023422,0.016921,1.250031,2.729684,-45.79924504414754,-36.04165884325535,22.34287896475617,-0.418232,-0.20789,0.051623,0.882723,0.908234,0.265029,0.323837,0.082755,0.644835,-0.759829,F,BuildB
101.436,0.255901,1.488188,2.599969,15.94117587840076,3.9695320243367793,0.4968593164412393,-0.138729,-0.033698,0.000511,-0.989757,0.997728,0.008339,-0.066847,0.010361,0.961508,0.274581,0.399556,1.039684,3.020797,1.0665048242404431,-1.4922881513084203,-36.041559653268635,0.012878,-0.009504,-0.309207,0.95086,0.808602,-0.588269,0.01011,0.58778,0.808451,0.030368,0.016952,1.250061,2.729837,-45.79952876837543,-35.98806310963492,22.42157901042227,-0.418352,-0.207189,0.052424,0.882783,0.908649,0.265915,0.321942,0.080797,0.644467,-0.760351,F,BuildB
101.469,0.255921,1.488127,2.600185,15.975327831849247,4.128390737194453,0.5391369409552051,-0.139036,-0.035016,0.000349,-0.989668,0.997548,0.009047,-0.069406,0.010427,0.961338,0.275175,0.400329,1.035789,3.017564,1.448784987702593,-2.276683067200645,-34.30879508987461,0.017937,-0.015253,-0.294626,0.955323,0.825926,-0.563473,0.018574,0.562378,0.825748,0.043259,0.017147,1.249918,2.729939,-45.783441422452505,-35.9983867856569,22.52923878682804,-0.418434,-0.206916,0.053265,0.882758,0.908698,0.267202,0.320737,0.07912,0.644152,-0.760794,F,BuildB
101.503,0.255901,1.487964,2.600519,16.05955208305435,4.25188428020993,0.5394053432511154,-0.139763,-0.036075,0.000524,-0.989528,0.997397,0.009046,-0.071542,0.011122,0.960932,0.276561,0.400665,1.032204,3.014431,1.631234086229806,-3.097286318411221,-32.77768929865896,0.021276,-0.02191,-0.281654,0.95903,0.840382,-0.541162,0.03004,0.539297,0.840437,0.05315,0.017843,1.249486,2.730061,-45.74275295168698,-35.863643097032934,22.388662375822044,-0.417821,-0.206493,0.052798,0.883175,0.909146,0.265815,0.320619,0.079295,0.645276,-0.759824,F,BuildB
101.536,0.255941,1.487782,2.600951,16.12037266792494,4.346733341808427,0.5065091150102379,-0.140277,-0.036929,0.000944,-0.989423,0.997271,0.008493,-0.073342,0.012228,0.960643,0.277517,0.401534,1.029328,3.011514,1.5151271888634117,-3.6611829828625786,-31.179838566191787,0.021313,-0.027215,-0.268183,0.962748,0.854675,-0.517545,0.040971,0.515225,0.855247,0.055635,0.018416,1.248973,2.7304,-45.640524595496515,-35.73781714407807,22.34973058022809,-0.416946,-0.205921,0.053268,0.883694,0.909518,0.265861,0.319523,0.07757,0.646638,-0.758843,F,BuildB
101.57,0.255987,1.487629,2.60135,16.20441005158331,4.458082022620946,0.3993638511710882,-0.140966,-0.038015,0.002034,-0.989282,0.997101,0.006693,-0.075789,0.014742,0.960249,0.278756,0.403216,1.027094,3.008866,1.0469721775374146,-4.277410206642824,-29.42455919217166,0.018308,-0.033775,-0.253448,0.966586,0.869246,-0.491196,0.056013,0.488723,0.870857,0.052513,0.018528,1.248595,2.731173,-45.50116109197147,-35.568010989595614,22.25363043001867,-0.415675,-0.205308,0.053567,0.884417,0.909959,0.265434,0.318622,0.075931,0.64869,-0.757255,F,BuildB
