Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
167.938,0.360901,1.729019,2.66596,30.172511047895856,26.255325843140323,0.4345989662354763,-0.254301,-0.218331,0.055547,-0.94052,0.898492,0.006558,-0.438941,0.215529,0.864492,0.454094,0.285839,1.174916,2.800232,-16.673075143040766,50.48860524759178,-9.802547062876114,-0.166714,0.409225,-0.014855,0.896951,0.664628,-0.163094,-0.729157,-0.109799,0.943972,-0.311225,0.554684,1.460033,2.954858,-39.87713432541033,26.428964536451677,-25.69842299909575,-0.371459,0.135685,-0.127518,0.909586,0.930658,-0.33278,-0.152098,0.131175,0.691515,-0.710352,M,BuildB
167.972,0.359069,1.73009,2.666412,29.85409999513457,26.05041268112358,0.5696316496111509,-0.252041,-0.216524,0.053375,-0.941671,0.900537,0.008623,-0.434693,0.209669,0.867253,0.451566,0.284461,1.17552,2.801896,-16.86242216412333,49.92982999570259,-9.674456339354744,-0.167655,0.404806,-0.013957,0.898793,0.671875,-0.160825,-0.722993,-0.110646,0.943394,-0.312674,0.55512,1.458568,2.960058,-38.83768574680849,26.031569344030324,-25.01561682033128,-0.362243,0.137212,-0.125903,0.913291,0.930643,-0.32938,-0.159414,0.130564,0.705857,-0.696218,M,BuildB
168.005,0.357168,1.730904,2.66705,29.60048766193659,25.83456622437517,0.6626519977881787,-0.250231,-0.214684,0.051654,-0.94267,0.902485,0.010057,-0.430604,0.204826,0.869433,0.449592,0.282589,1.175746,2.803524,-16.98809675173835,49.284453711002534,-9.571949581959467,-0.168193,0.399738,-0.013632,0.900963,0.680047,-0.15903,-0.715713,-0.109902,0.943051,-0.31397,0.556588,1.457267,2.963138,-37.703201414858434,26.7627663543156,-28.03799039912716,-0.358039,0.136346,-0.150473,0.91136,0.917535,-0.371904,-0.14077,0.176635,0.698333,-0.693636,M,BuildB
168.038,0.355314,1.731323,2.667873,29.43133509921561,25.62731028354048,0.7607504389249349,-0.249115,-0.212857,0.050075,-0.943465,0.904369,0.011563,-0.426595,0.20054,0.870869,0.448744,0.279686,1.175974,2.805403,-17.05760777099229,48.61859308219416,-9.191957296103675,-0.167344,0.394971,-0.011361,0.903253,0.687738,-0.152716,-0.709714,-0.111668,0.943734,-0.311283,0.558624,1.453759,2.966764,-35.76378681931612,27.893423768945013,-30.11293241314768,-0.347359,0.144089,-0.168468,0.911153,0.901714,-0.407102,-0.145536,0.2069,0.701921,-0.681542,M,BuildB
168.071,0.353536,1.731334,2.668675,29.400558533490997,25.40458309710918,0.8576433350837158,-0.249137,-0.210829,0.048735,-0.943985,0.906352,0.01304,-0.422323,0.197061,0.871112,0.449813,0.277517,1.175604,2.806398,-17.047651933445824,47.983972813936525,-8.86729357442734,-0.166095,0.390446,-0.009758,0.905466,0.694913,-0.147373,-0.70383,-0.112031,0.944635,-0.308406,0.559217,1.45112,2.96962,-34.6167652438637,27.82691401193103,-30.122591573929107,-0.338519,0.14664,-0.171725,0.913462,0.898015,-0.413009,-0.151635,0.214448,0.711831,-0.668811,M,BuildB
168.105,0.351979,1.731054,2.669256,29.513010748630936,25.27533099709393,1.0176809442526151,-0.25041,-0.209353,0.047345,-0.944047,0.90786,0.015456,-0.418989,0.19424,0.870107,0.452973,0.274933,1.175385,2.807274,-17.052903601852442,47.45327260625285,-8.572191259767612,-0.165094,0.386669,-0.008172,0.907284,0.70084,-0.142503,-0.698939,-0.112844,0.945355,-0.305894,0.55876,1.450787,2.970016,-34.81132533661709,27.735657032064836,-29.42860923298355,-0.338983,0.147442,-0.165958,0.914226,0.901438,-0.403407,-0.157078,0.203485,0.715097,-0.668752,M,BuildB
168.138,0.350539,1.730591,2.669917,29.65186830980574,25.18511010451716,1.1706304708460338,-0.251868,-0.208196,0.046146,-0.943974,0.90905,0.017755,-0.416309,0.191997,0.868867,0.456298,0.272505,1.174943,2.807931,-17.01033303300752,47.05139193948324,-8.306993134112869,-0.163842,0.383912,-0.006798,0.908692,0.705131,-0.138156,-0.695488,-0.113448,0.946219,-0.302983,0.558609,1.451015,2.968797,-35.32737103813858,28.22777238314253,-29.935010513880716,-0.344296,0.148469,-0.167185,0.911848,0.900012,-0.40713,-0.155639,0.202661,0.707018,-0.677535,M,BuildB
168.171,0.349104,1.730138,2.67077,29.75891398494062,25.092106551548635,1.2910677007408928,-0.253004,-0.207103,0.045148,-0.943959,0.91014,0.01956,-0.413839,0.190031,0.867902,0.45895,0.270177,1.174462,2.808464,-16.853518936857636,46.82932316311195,-8.206162624562781,-0.162259,0.382463,-0.006865,0.909586,0.70735,-0.136605,-0.693538,-0.111627,0.94725,-0.300429,0.55825,1.449806,2.968613,-34.67924719482267,28.45880405437789,-30.44538011706736,-0.340363,0.150547,-0.172261,0.912039,0.895323,-0.416699,-0.157348,0.211736,0.708959,-0.672715,M,BuildB
168.205,0.347872,1.729605,2.671333,29.92813962746231,24.98839695427204,1.389522045716665,-0.254614,-0.205932,0.044421,-0.943817,0.911238,0.021015,-0.411344,0.188717,0.866397,0.462322,0.268368,1.174168,2.808325,-16.779988113451648,46.70107404974943,-8.112897432822965,-0.161362,0.381655,-0.006563,0.910087,0.708593,-0.135116,-0.69256,-0.111223,0.947838,-0.298718,0.557287,1.449236,2.967495,-34.432070215011464,28.673506318675173,-31.19163094424811,-0.33979,0.150723,-0.178215,0.911079,0.891044,-0.427165,-0.153529,0.222308,0.705564,-0.672874,M,BuildB
168.238,0.346805,1.729051,2.671638,30.14753984553845,24.936607728435284,1.4620331597634182,-0.256568,-0.205214,0.044114,-0.943458,0.911882,0.022064,-0.409859,0.188542,0.864453,0.466018,0.266473,1.173939,2.808469,-16.743691092644983,46.536406214159726,-7.99645827282954,-0.16068,0.380549,-0.005996,0.910675,0.710293,-0.133215,-0.691186,-0.111372,0.948292,-0.297219,0.555044,1.449434,2.965033,-34.91563595916162,28.823408875454337,-32.20002874008392,-0.345008,0.147534,-0.184478,0.908389,0.888403,-0.436956,-0.140743,0.233355,0.693874,-0.681237,M,BuildB
168.271,0.345857,1.728681,2.671893,30.30857465475627,24.900851652719904,1.5170723714512124,-0.258004,-0.2047,0.043878,-0.94319,0.912345,0.022857,-0.408783,0.188397,0.863017,0.46873,0.264276,1.173783,2.808858,-16.64238473618511,46.422673706622405,-7.869611421399309,-0.159455,0.379928,-0.005499,0.911152,0.711249,-0.131183,-0.690591,-0.111143,0.949088,-0.294754,0.550415,1.449065,2.961401,-35.79646745755222,28.34649761284479,-32.336473480724315,-0.351069,0.140816,-0.184642,0.907099,0.892157,-0.433849,-0.125825,0.236104,0.685317,-0.688909,M,BuildB
168.305,0.34479,1.728354,2.672246,30.435095128206235,24.886845022991185,1.5204488243158552,-0.259055,-0.204501,0.044052,-0.942937,0.912478,0.022878,-0.408486,0.189029,0.8619,0.470527,0.26232,1.173819,2.809192,-16.59321167487327,46.42544884922848,-7.873382512636878,-0.15908,0.379996,-0.005696,0.911188,0.711141,-0.131279,-0.690684,-0.11052,0.949322,-0.294233,0.542988,1.446487,2.95678,-36.54250209090912,27.351044318893955,-31.475093166346703,-0.354101,0.133463,-0.178911,0.90818,0.900357,-0.419485,-0.115712,0.230448,0.685207,-0.69093,M,BuildB
168.338,0.343421,1.727943,2.67248,30.60517827377759,24.881255027437785,1.569788224396255,-0.260542,-0.20424,0.043947,-0.942588,0.912709,0.023579,-0.407929,0.189274,0.860373,0.473216,0.260853,1.173832,2.809382,-16.63438172108904,46.3742713196872,-7.813261653055673,-0.159203,0.37963,-0.005146,0.911323,0.711709,-0.130256,-0.690292,-0.111498,0.949256,-0.294078,0.532469,1.440577,2.951308,-37.21064647031237,25.322012897806697,-30.59588466147929,-0.355066,0.118237,-0.176518,0.910379,0.909723,-0.405361,-0.08993,0.237433,0.685539,-0.688231,M,BuildB
168.372,0.341527,1.727365,2.673049,30.79109156518755,24.788564811459707,1.6626652069156431,-0.262269,-0.203152,0.043314,-0.942374,0.913706,0.024925,-0.405611,0.188197,0.858678,0.476712,0.259086,1.1738,2.809783,-16.61692125621724,46.27497990943469,-7.749858043879234,-0.158851,0.378946,-0.00484,0.91167,0.712753,-0.129217,-0.68941,-0.111567,0.949486,-0.293308,0.519428,1.430196,2.946217,-37.44158063298287,22.003088242834774,-29.646867061561675,-0.350813,0.094119,-0.178641,0.914417,0.918458,-0.392742,-0.046789,0.260669,0.690035,-0.675207,M,BuildB
168.405,0.339057,1.726338,2.673937,31.078389440340175,24.41454903825414,1.8190491379818452,-0.265041,-0.199538,0.041692,-0.942444,0.916893,0.027187,-0.398206,0.184355,0.85603,0.482934,0.257588,1.173643,2.809999,-16.5595036487243,46.20765039295442,-7.72561357051787,-0.158315,0.378503,-0.004939,0.911947,0.713422,-0.128853,-0.688786,-0.110837,0.949824,-0.292488,0.504179,1.413245,2.941734,-36.39955129123915,17.821210175787897,-28.22222360458544,-0.335125,0.067476,-0.181893,0.921983,0.924724,-0.380631,-0.00251,0.290179,0.709212,-0.642506,M,BuildB
168.438,0.336031,1.724486,2.674854,31.67113642427582,23.648591152472942,1.9309769331373137,-0.270371,-0.192606,0.040041,-0.942443,0.922599,0.028678,-0.384692,0.179622,0.850593,0.494194,0.255503,1.173511,2.810358,-16.503568494927197,46.18383116063931,-7.68700707282481,-0.157745,0.378424,-0.004858,0.912079,0.713543,-0.128251,-0.688773,-0.110526,0.950186,-0.291428,0.487133,1.387978,2.938987,-33.3149454698406,12.97541540161947,-25.723937111923423,-0.301764,0.042132,-0.18032,0.935226,0.931419,-0.362708,0.030023,0.311853,0.752846,-0.579629,M,BuildB
168.472,0.332614,1.72213,2.67563,32.521649141341655,22.585133119758,1.7972673220817426,-0.277504,-0.183656,0.04006,-0.942156,0.929331,0.026446,-0.368298,0.177416,0.842773,0.50819,0.253802,1.17306,2.809838,-16.520168795085777,46.09139644324362,-7.676963813489193,-0.157839,0.377685,-0.004848,0.912369,0.714662,-0.128072,-0.687646,-0.110381,0.950127,-0.291676,0.468884,1.356021,2.937046,-28.25925981732709,7.779008498950445,-23.92907141205105,-0.2519,0.013861,-0.184372,0.949927,0.931629,-0.357264,0.066553,0.343298,0.805107,-0.483683,M,BuildB
168.504,0.328911,1.71941,2.676435,33.41615458940156,21.20767402846476,1.3766179011555886,-0.284683,-0.172841,0.041591,-0.941994,0.936792,0.020053,-0.349311,0.176766,0.834452,0.521962,0.250926,1.172873,2.809987,-16.485206989468658,45.863588674952936,-7.601436595757418,-0.157305,0.37601,-0.00468,0.913154,0.717189,-0.126845,-0.685238,-0.109749,0.950466,-0.290808,0.450658,1.319825,2.934777,-22.55337968446044,3.546821552872883,-23.469838481484707,-0.197541,-0.010037,-0.193437,0.960968,0.924963,-0.367808,0.095714,0.375739,0.84712,-0.375777,M,BuildB
168.538,0.325133,1.716554,2.676777,34.378673948428045,19.77368137762641,0.7983882061616854,-0.292277,-0.162001,0.044185,-0.941476,0.943607,0.0115,-0.330868,0.177896,0.825244,0.536028,0.247544,1.172534,2.809859,-16.380488210096164,45.57127283379616,-7.577275839427688,-0.156385,0.373818,-0.005246,0.914208,0.720466,-0.126511,-0.681854,-0.107327,0.951033,-0.289859,0.433288,1.279447,2.932886,-16.54954479748558,-0.3034315244079093,-22.97163557604654,-0.140516,-0.031226,-0.197425,0.969692,0.920096,-0.374108,0.116042,0.391659,0.882557,-0.260185,M,BuildB
168.571,0.32164,1.713853,2.676722,35.276372955821415,18.500163149731534,0.1934834009466716,-0.299323,-0.152682,0.047118,-0.940677,0.948936,0.002756,-0.315456,0.180049,0.816371,0.548745,0.244655,1.172166,2.809047,-16.403291571209333,45.27809391527257,-7.598349179803543,-0.15662,0.371426,-0.005737,0.915139,0.72402,-0.126846,-0.678016,-0.105845,0.950875,-0.29092,0.415845,1.235833,2.930973,-9.663018268030072,-4.30870554432614,-21.400430472086473,-0.075748,-0.052434,-0.187991,0.977841,0.92382,-0.359706,0.131025,0.375594,0.917843,-0.128425,M,BuildB
168.605,0.318399,1.711723,2.676581,35.95321494935131,17.457691181930564,-0.3710456432765093,-0.304585,-0.145337,0.049881,-0.940009,0.952778,-0.005243,-0.303623,0.182313,0.80948,0.558125,0.241339,1.172276,2.808482,-16.447748352746867,44.945028687791094,-7.668472278537443,-0.157181,0.368624,-0.006603,0.91617,0.728146,-0.127981,-0.673368,-0.103782,0.950501,-0.292877,0.400379,1.19179,2.929565,-2.5074628203614604,-7.677578201070491,-19.515536132131427,-0.010171,-0.069665,-0.170506,0.982838,0.932149,-0.333742,0.140407,0.336576,0.941649,0.003764,M,BuildB
168.638,0.315586,1.71027,2.676521,36.315900434714194,16.57333840025215,-0.8793272700478773,-0.307324,-0.139311,0.052129,-0.939908,0.95575,-0.012365,-0.29392,0.18362,0.805669,0.563188,0.238073,1.172464,2.807905,-16.471098425908266,44.681208078394086,-7.852475408366149,-0.157939,0.366237,-0.008359,0.916982,0.731602,-0.131016,-0.669024,-0.100356,0.949971,-0.295776,0.3887,1.151136,2.929432,3.6002059639682646,-9.325992816890302,-17.272701917848128,0.043155,-0.075632,-0.147067,0.985286,0.945303,-0.296333,0.136344,0.283278,0.953018,0.107286,M,BuildB
168.671,0.313114,1.709501,2.676178,36.54891742385518,15.900283913737486,-1.215377638953986,-0.309145,-0.134622,0.053342,-0.939926,0.958063,-0.017039,-0.28605,0.18351,0.803168,0.566785,0.234953,1.172659,2.806828,-16.527192235071457,44.394107645243245,-7.981240888935106,-0.158772,0.363703,-0.009599,0.917834,0.735257,-0.133113,-0.664589,-0.097871,0.949398,-0.298436,0.381186,1.117433,2.931104,6.986921647704082,-9.812281867755988,-14.94871642037874,0.0713,-0.076742,-0.124198,0.986713,0.957371,-0.256038,0.133734,0.234151,0.958983,0.159768,M,BuildB
168.705,0.311039,1.709327,2.675633,36.63897398454535,15.45010335588293,-1.3569089762306803,-0.30993,-0.131286,0.053386,-0.940137,0.959828,-0.019001,-0.279945,0.181759,0.802186,0.568736,0.231512,1.172833,2.805708,-16.535980749954284,44.02947629616461,-8.053804160384841,-0.159039,0.360671,-0.010657,0.918972,0.739605,-0.134309,-0.659504,-0.095134,0.949186,-0.299992,0.376089,1.085831,2.934177,9.899136352111285,-10.164095826958793,-14.23914691634604,0.096215,-0.07692,-0.115409,0.98565,0.961528,-0.242308,0.129425,0.212704,0.954847,0.207423,M,BuildB
168.738,0.309324,1.709595,2.675236,36.459516687555485,15.154715544514389,-1.310678915695564,-0.308644,-0.128785,0.052017,-0.940983,0.961418,-0.018397,-0.274477,0.177391,0.804067,0.567458,0.228299,1.172804,2.804351,-16.41027918523434,43.635995957560574,-7.961818296955157,-0.157713,0.357769,-0.010877,0.920331,0.743766,-0.132871,-0.655102,-0.092828,0.950017,-0.298079,0.375715,1.062922,2.938785,12.03861200450052,-8.46755426140696,-10.545606165748596,0.110882,-0.063498,-0.083433,0.988288,0.978014,-0.178994,0.107005,0.150831,0.961488,0.229761,M,BuildB
168.771,0.307862,1.710072,2.675019,36.2622306530523,14.893261463133069,-1.3007351182255948,-0.30715,-0.126662,0.051025,-0.941813,0.962707,-0.018303,-0.269928,0.17392,0.806111,0.56563,0.224952,1.172916,2.803152,-16.259576118049793,43.28065804547008,-7.941429467634685,-0.156413,0.355094,-0.011693,0.921578,0.747543,-0.132635,-0.650836,-0.08953,0.950797,-0.296598,0.376855,1.04871,2.943499,12.66967170280396,-6.507951432788242,-9.344301944060742,0.11439,-0.047255,-0.074584,0.989505,0.984408,-0.158414,0.076455,0.136792,0.962704,0.233428,M,BuildB
168.804,0.306399,1.710322,2.674741,36.21618567637372,14.724287228831374,-1.3848437836121676,-0.306754,-0.12551,0.051216,-0.942086,0.963248,-0.019499,-0.267904,0.173502,0.806558,0.565121,0.222218,1.172681,2.801342,-16.19150505720363,42.96374737384171,-7.778257444000367,-0.155334,0.352834,-0.011032,0.922636,0.750773,-0.129971,-0.647648,-0.089258,0.9515,-0.294418,0.378689,1.040565,2.947985,13.345222457065605,-5.355217103018105,-16.235332769502406,0.121458,-0.029545,-0.134723,0.982967,0.961954,-0.272033,0.025356,0.257679,0.934196,0.246739,M,BuildB
168.837,0.305039,1.710464,2.674319,36.310889187669325,14.678923845309852,-1.433044588261006,-0.307501,-0.125243,0.051588,-0.941858,0.963306,-0.020153,-0.267649,0.174202,0.805564,0.566322,0.216977,1.173375,2.801576,-16.174909350996163,42.788783857555885,-7.710654552092292,-0.154977,0.351533,-0.010778,0.923196,0.752617,-0.12886,-0.645727,-0.089058,0.951732,-0.293726,0.380857,1.0379,2.951387,13.49164365732392,-4.883631534081464,-17.183082571509072,0.122362,-0.024303,-0.143272,0.981789,0.957765,-0.287274,0.012658,0.275379,0.929002,0.24723,M,BuildB
168.871,0.303789,1.710702,2.674204,36.263954680292144,14.807467959670069,-1.3147464162600129,-0.307187,-0.125994,0.050912,-0.941897,0.963067,-0.018501,-0.268625,0.173316,0.806088,0.565847,0.214347,1.172096,2.80022,-15.903779879780847,42.670603245952826,-7.601128549917258,-0.152461,0.350993,-0.010926,0.923818,0.753369,-0.127214,-0.645176,-0.086837,0.953273,-0.289362,0.382778,1.045216,2.954092,11.73457857392475,-4.546601826047306,-12.083731774242397,0.10573,-0.028488,-0.100589,0.988884,0.978141,-0.204966,0.035073,0.192917,0.957406,0.214841,M,BuildB
168.904,0.30242,1.711061,2.674342,36.20420134900716,15.114748980854843,-1.0256234027144373,-0.306881,-0.127761,0.049296,-0.941844,0.962494,-0.014443,-0.270918,0.171273,0.806788,0.565473,0.211094,1.171052,2.799845,-15.568064095566204,42.44521125669401,-7.460633959622386,-0.149321,0.349683,-0.011165,0.924825,0.755195,-0.125081,-0.643456,-0.083778,0.955158,-0.283999,0.384559,1.058146,2.955449,10.206432233638385,-4.466620416218557,-13.636024132770816,0.092862,-0.027988,-0.114714,0.988653,0.972115,-0.232023,0.034036,0.221627,0.956435,0.190038,M,BuildB
168.938,0.300846,1.711522,2.674692,36.19371790853883,15.526307429304126,-0.6174774802723169,-0.307081,-0.130053,0.047033,-0.941581,0.961748,-0.008696,-0.273797,0.168444,0.806979,0.56605,0.207251,1.171004,2.80052,-15.397998094036655,42.204369565801166,-7.246697211978833,-0.147283,0.348175,-0.010291,0.92573,0.757336,-0.121614,-0.641601,-0.083507,0.956404,-0.279854,0.389805,1.078659,2.954632,7.89588843071002,-3.099396356764858,-17.161446396549948,0.07208,-0.016409,-0.146953,0.986377,0.956271,-0.292267,0.011186,0.287536,0.946419,0.147019,M,BuildB
168.971,0.299072,1.712088,2.675292,36.109437508605176,15.92895689293866,-0.021424363497382,-0.306911,-0.131794,0.043119,-0.941582,0.961542,-0.000302,-0.274656,0.162098,0.807893,0.566599,0.204784,1.171198,2.800495,-15.496460714817411,41.96206879457395,-6.987015697915937,-0.147267,0.34646,-0.008192,0.926397,0.759796,-0.117223,-0.639506,-0.086866,0.95649,-0.278533,0.397971,1.1047,2.949895,4.709034079610565,-1.812487468714754,-17.66831165415309,0.043017,-0.009307,-0.152784,0.987279,0.953141,-0.302482,0.005232,0.300881,0.949613,0.087784,M,BuildB
169.005,0.297252,1.71276,2.676033,35.99181415961267,16.304938406362464,0.7282940723227119,-0.306678,-0.132924,0.037827,-0.941727,0.961801,0.010284,-0.273557,0.152775,0.809036,0.567557,0.202232,1.171094,2.800853,-15.571294231259378,41.75439229555449,-7.103258308497881,-0.148203,0.344562,-0.009164,0.926946,0.762386,-0.11912,-0.636064,-0.085141,0.955904,-0.281068,0.407188,1.132684,2.940081,1.88753157693433,-1.1709194368064773,-16.606765275224234,0.017773,-0.007731,-0.144221,0.989356,0.958281,-0.285647,0.010171,0.285097,0.957769,0.037398,M,BuildB
169.038,0.295474,1.713488,2.676677,35.86369498788396,16.831224424194676,1.527176565172466,-0.306399,-0.135172,0.032513,-0.941696,0.961343,0.021598,-0.274506,0.144068,0.810126,0.568279,0.200448,1.170236,2.801096,-15.523066632695125,41.41227063215932,-7.16698858749143,-0.147977,0.341755,-0.010273,0.928009,0.766197,-0.12021,-0.631263,-0.082077,0.955994,-0.28167,0.417441,1.160919,2.9272,-0.3527895733903864,-0.991867574335858,-15.706731916274544,-0.001867,-0.008995,-0.136659,0.990576,0.962487,-0.270708,0.018331,0.270775,0.962642,-0.001241,M,BuildB
169.071,0.293887,1.714581,2.677366,35.63729211968254,17.551257804208223,2.366798504629595,-0.305358,-0.13897,0.027244,-0.941648,0.95989,0.033563,-0.27836,0.136179,0.812028,0.567508,0.198076,1.16981,2.801691,-15.56708880635305,40.959729415976,-6.960283606336402,-0.14768,0.338314,-0.009045,0.929329,0.770923,-0.116736,-0.626139,-0.083113,0.956218,-0.280606,0.428816,1.191383,2.911044,-3.4781905970100677,-1.6609825163405958,-11.4404133049042,-0.02875,-0.01744,-0.100052,0.994414,0.979371,-0.197983,0.040439,0.199989,0.978326,-0.053688,M,BuildB
169.104,0.292653,1.716098,2.678182,35.2040886214293,18.38618254049048,3.3281484356046995,-0.302816,-0.143549,0.020968,-0.941943,0.957908,0.047437,-0.283129,0.126439,0.815726,0.56445,0.196049,1.168903,2.80204,-15.477766687392585,40.54110516198034,-6.851863735182791,-0.146608,0.335136,-0.008977,0.93065,0.775206,-0.114976,-0.621157,-0.081558,0.956851,-0.278898,0.441824,1.223873,2.894477,-6.94395661152588,-1.8757912548530675,-6.798146164841785,-0.059477,-0.0199,-0.060163,0.996216,0.991969,-0.117504,0.046807,0.122238,0.985686,-0.11611,M,BuildB
169.138,0.291548,1.717737,2.678878,34.65456439022873,19.31827509731764,4.252691486595626,-0.299348,-0.149168,0.01502,-0.942292,0.955047,0.061,-0.290111,0.117613,0.82033,0.559666,0.194706,1.167771,2.801847,-15.400562429020267,40.207223018675016,-6.845926591198846,-0.14594,0.332499,-0.00959,0.931694,0.778705,-0.11492,-0.616776,-0.07918,0.957219,-0.27832,0.456386,1.257906,2.877541,-10.038023906426782,-2.4302577501026543,-1.244823585940817,-0.087232,-0.022074,-0.012674,0.995863,0.998704,-0.021391,0.046177,0.029093,0.98446,-0.173182,M,BuildB
169.171,0.290709,1.719232,2.679014,34.118168510033215,20.336942566835734,5.125823956271585,-0.296008,-0.155695,0.009661,-0.942361,0.951331,0.073965,-0.299162,0.110383,0.824572,0.554885,0.192771,1.167138,2.801979,-15.487909794372658,39.81267556790281,-6.533889263904534,-0.145716,0.32961,-0.00729,0.932776,0.782608,-0.109658,-0.61278,-0.08246,0.957428,-0.276646,0.469859,1.2917,2.863222,-13.118205400815892,-3.838852578048176,6.802555029101486,-0.115937,-0.026443,0.055088,0.991375,0.992532,0.115357,0.039657,-0.103094,0.967048,-0.232787,M,BuildB
