Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
69.241,0.136661,1.453178,2.53402,9.634205725258854,21.37976666869573,0.7512719383452485,-0.083728,-0.184293,0.009157,-0.979256,0.931905,0.012928,-0.362473,0.048794,0.985812,0.160608,0.460319,1.095188,2.744263,-14.073005673078576,75.28951144714237,-56.76547622607707,-0.373484,0.487189,-0.307735,0.72695,0.335892,-0.81133,-0.478456,0.083502,0.531618,-0.842858,-0.0818,1.158764,2.711368,-48.7572105207258,-3.9336255893549663,14.36322625754902,-0.413193,0.020556,0.099746,0.904931,0.979257,0.163538,-0.119633,-0.197513,0.638645,-0.743721,F,BuildTutorial
69.283,0.14913,1.450296,2.523988,10.457276300464851,22.195122472405235,1.3793422279589893,-0.091727,-0.190589,0.005777,-0.977358,0.927285,0.023672,-0.373608,0.046258,0.983105,0.177099,0.474658,1.098488,2.733233,-15.470513299300968,74.86303244948186,-55.158065759477154,-0.373575,0.484364,-0.291778,0.735322,0.360513,-0.790994,-0.494326,0.06721,0.550615,-0.832049,-0.069753,1.155377,2.70216,-48.7831814937145,-4.462669815385693,15.27896288159015,-0.413709,0.019714,0.105046,0.904114,0.977154,0.173635,-0.122563,-0.206257,0.63562,-0.743939,F,BuildTutorial
69.316,0.15911,1.449225,2.517068,11.098690206297272,22.83705519277132,1.7511566548100372,-0.097789,-0.195575,0.004234,-0.975792,0.923465,0.029988,-0.382509,0.046513,0.980839,0.189187,0.485947,1.100908,2.723825,-17.030671173851147,74.76927058840344,-54.598930578980976,-0.379952,0.479628,-0.280517,0.739529,0.382533,-0.779373,-0.496233,0.050431,0.553894,-0.831059,-0.05908,1.152627,2.695209,-48.84123790395057,-4.868860955261959,15.7414299110128,-0.414464,0.018252,0.107179,0.903548,0.976359,0.178553,-0.121827,-0.208812,0.633464,-0.745065,F,BuildTutorial
69.35,0.168823,1.447386,2.510288,11.548320521624191,23.516688386481302,2.378925761913683,-0.102684,-0.200662,0.000278,-0.974264,0.919469,0.040668,-0.391053,0.041751,0.978912,0.199971,0.496109,1.102623,2.716073,-17.840791809827714,73.57122550306369,-52.99150144368645,-0.375065,0.474041,-0.269875,0.749519,0.404906,-0.760146,-0.508163,0.048961,0.572987,-0.818101,-0.048465,1.150214,2.689229,-48.5274446833375,-5.488849157252366,15.928803522661427,-0.412555,0.013643,0.106687,0.904561,0.976864,0.181753,-0.11271,-0.204267,0.636832,-0.743451,F,BuildTutorial
69.383,0.178145,1.445388,2.503456,11.97024309550249,23.832755280548813,2.8378303498691024,-0.107077,-0.202769,-0.002573,-0.973351,0.917756,0.048432,-0.39418,0.038415,0.977056,0.20949,0.506476,1.103057,2.708622,-17.44804732953117,72.32492002214724,-52.16366907039782,-0.366413,0.470018,-0.270461,0.756092,0.411867,-0.753429,-0.512553,0.064546,0.585185,-0.808327,-0.037544,1.148674,2.682701,-48.43495324901047,-6.156643243514053,16.377546441460314,-0.412409,0.009867,0.107909,0.904532,0.976517,0.187077,-0.106855,-0.203353,0.636549,-0.743944,F,BuildTutorial
69.416,0.187196,1.443606,2.496808,12.304111807368598,24.076987011879496,3.105953014685117,-0.110392,-0.204451,-0.004009,-0.972624,0.916367,0.052938,-0.396823,0.037341,0.975595,0.216379,0.515968,1.104047,2.700922,-18.66217784085265,71.35240460524528,-51.764543370690355,-0.369712,0.460267,-0.264832,0.762451,0.436037,-0.744176,-0.506038,0.063511,0.586353,-0.807562,-0.026259,1.147212,2.67575,-48.51133200272923,-6.632302589132055,17.93361456662231,-0.413329,0.011828,0.118392,0.902775,0.971687,0.203986,-0.119225,-0.223541,0.630284,-0.743486,F,BuildTutorial
69.45,0.195968,1.441598,2.49026,12.53849415823156,24.354026914278332,3.37388723559943,-0.11287,-0.206438,-0.00558,-0.971912,0.914705,0.057447,-0.400019,0.035755,0.974459,0.221703,0.524075,1.105591,2.693888,-20.59511734996047,70.06042205900233,-50.51938745417501,-0.373378,0.448299,-0.250994,0.772411,0.472059,-0.722512,-0.505111,0.052971,0.595182,-0.801843,-0.014657,1.145255,2.669582,-48.47655150520675,-6.519241943516621,18.650017476891957,-0.412853,0.01525,0.124477,0.902123,0.968546,0.211995,-0.130295,-0.237178,0.628116,-0.741092,F,BuildTutorial
69.482,0.204162,1.439709,2.483835,12.714124317660184,24.593568827269507,3.5344637246441417,-0.11466,-0.208229,-0.006376,-0.971315,0.9132,0.060137,-0.40305,0.035365,0.973625,0.225398,0.532592,1.106008,2.686636,-21.193578869180193,69.3333653248241,-50.28850475804869,-0.374479,0.441855,-0.24882,0.776285,0.485706,-0.717241,-0.499655,0.055379,0.595708,-0.80129,-0.003135,1.14323,2.664268,-48.431542044433215,-5.814137330480648,18.114429425592153,-0.41182,0.01881,0.122841,0.902752,0.969113,0.206297,-0.135138,-0.237282,0.630629,-0.738921,F,BuildTutorial
69.515,0.21191,1.437868,2.477178,12.942121310494512,24.904382176097137,3.801520873144596,-0.117096,-0.210483,-0.007894,-0.970527,0.911269,0.064617,-0.406711,0.03397,0.972453,0.230612,0.540938,1.105615,2.680517,-21.438010296886127,68.36307697125822,-49.22698218696884,-0.369795,0.437773,-0.243539,0.782493,0.498088,-0.704908,-0.504989,0.057362,0.607881,-0.791954,0.008153,1.141116,2.658422,-48.43475677006701,-4.989367711703948,17.889000263984656,-0.410999,0.024503,0.124023,0.902827,0.968036,0.203801,-0.146191,-0.244085,0.631396,-0.736045,F,BuildTutorial
69.549,0.219137,1.436427,2.470802,13.137482526736065,25.126306640016264,4.134839235732583,-0.119379,-0.211919,-0.010114,-0.969916,0.909976,0.070216,-0.408672,0.030979,0.971293,0.235862,0.54872,1.105459,2.675292,-21.91772993107419,67.24558219989744,-46.77870584601987,-0.361099,0.436113,-0.22792,0.792127,0.515715,-0.676044,-0.526311,0.046124,0.63532,-0.77087,0.018501,1.13925,2.652818,-48.5220236679754,-4.397402166942496,17.868841931627276,-0.411042,0.029214,0.125911,0.902407,0.966586,0.20323,-0.156235,-0.251262,0.630382,-0.734497,F,BuildTutorial
69.582,0.226018,1.435476,2.464871,13.198332173346706,25.30684263723414,4.501566498207743,-0.120591,-0.21303,-0.012911,-0.969489,0.908903,0.076414,-0.409947,0.026344,0.970582,0.239325,0.556469,1.105272,2.670644,-22.373209982089016,66.23086391145527,-44.67128723303295,-0.353979,0.433985,-0.214218,0.800292,0.531536,-0.650117,-0.542971,0.035631,0.657619,-0.752508,0.027477,1.137668,2.64781,-48.64262765586175,-4.181795113527151,17.70428188683897,-0.411793,0.030485,0.125287,0.902109,0.966748,0.200938,-0.158185,-0.251151,0.629459,-0.735326,F,BuildTutorial
69.616,0.232662,1.435153,2.459651,13.07172172338664,25.46547359529463,4.819747137622548,-0.120135,-0.214109,-0.015682,-0.969267,0.907823,0.081843,-0.411289,0.021044,0.970644,0.2396,0.564502,1.105364,2.666945,-22.4280381885217,65.692400575611,-43.88737761122641,-0.350364,0.43243,-0.21012,0.803803,0.537708,-0.640805,-0.547941,0.034773,0.66619,-0.744971,0.035662,1.136277,2.643062,-48.583461205426346,-4.423555481020301,18.080950157925624,-0.411497,0.029854,0.127434,0.901964,0.965739,0.205312,-0.158731,-0.254451,0.628862,-0.734702,F,BuildTutorial
69.65,0.238632,1.435202,2.455431,12.943104614977276,25.439474077282444,4.892703870410188,-0.119182,-0.213887,-0.016577,-0.969419,0.907955,0.083123,-0.410742,0.018843,0.971042,0.238166,0.571888,1.106124,2.664982,-22.818201787252516,64.70051816928485,-41.25016475316175,-0.341163,0.432036,-0.192635,0.812308,0.552473,-0.607747,-0.570453,0.018169,0.692999,-0.720709,0.042848,1.135169,2.639087,-48.43509900154402,-4.985473888994563,18.580819426693488,-0.410842,0.027015,0.129485,0.90206,0.965008,0.211408,-0.155135,-0.255805,0.628885,-0.734212,F,BuildTutorial
69.683,0.244021,1.435671,2.451886,12.879631248787572,25.232450571518477,4.8663574213185115,-0.118567,-0.212199,-0.016692,-0.969863,0.909386,0.082698,-0.407649,0.017941,0.971327,0.237071,0.578127,1.108146,2.664208,-23.619779918430982,63.27374362841387,-37.49489216490227,-0.33002,0.430187,-0.166184,0.823656,0.574645,-0.557697,-0.598963,-0.010183,0.72694,-0.686626,0.049442,1.134332,2.635549,-48.24190519925992,-5.582831590641211,19.16640897246847,-0.409883,0.024126,0.132139,0.902194,0.963915,0.218652,-0.151855,-0.258207,0.629071,-0.733211,F,BuildTutorial
69.717,0.248994,1.436338,2.449185,12.910785182350498,25.01559900179424,4.88518022141836,-0.118833,-0.210326,-0.017016,-0.970233,0.910947,0.083007,-0.404087,0.016968,0.971179,0.237749,0.583909,1.111058,2.66448,-24.041819014538337,62.250683748325066,-34.67513445611739,-0.320848,0.429477,-0.146741,0.831308,0.588034,-0.519567,-0.619892,-0.03162,0.751047,-0.659491,0.055309,1.133907,2.633224,-47.920442754886494,-5.86207722861746,19.527391668071974,-0.407621,0.022728,0.134304,0.902935,0.962892,0.224006,-0.150534,-0.261064,0.631616,-0.730005,F,BuildTutorial
69.751,0.253565,1.437284,2.447075,13.046866473838822,24.786656653350708,4.842346362088078,-0.119871,-0.208354,-0.016632,-0.970537,0.912624,0.082235,-0.400444,0.017668,0.970709,0.239609,0.589571,1.113688,2.667206,-25.13219227643107,61.511788067067606,-32.105865916759726,-0.317698,0.427968,-0.12502,0.836828,0.602426,-0.481169,-0.636835,-0.062689,0.766876,-0.638726,0.061264,1.133908,2.631284,-47.71013021486367,-5.676858781469143,19.347524200505408,-0.405795,0.02323,0.133752,0.903826,0.963141,0.222924,-0.150544,-0.260631,0.634882,-0.727321,F,BuildTutorial
69.785,0.257594,1.438514,2.445918,13.115688704406995,24.615617786997817,4.815786053700749,-0.12038,-0.206894,-0.016456,-0.97079,0.913849,0.081763,-0.397738,0.017861,0.970476,0.240537,0.593164,1.117648,2.66688,-27.608457860346956,62.89340897350155,-32.301745023320215,-0.336456,0.430017,-0.110889,0.830413,0.605578,-0.473532,-0.639565,-0.105196,0.749002,-0.654164,0.066866,1.134434,2.630041,-47.49537620131325,-5.046845850969505,18.917452862796353,-0.403472,0.026364,0.132787,0.904921,0.963345,0.21905,-0.154866,-0.261598,0.639155,-0.72322,F,BuildTutorial
69.819,0.261211,1.439504,2.445251,13.240304372823523,24.55192909873258,4.814453021812021,-0.121422,-0.206285,-0.016277,-0.970793,0.914363,0.081699,-0.396567,0.018491,0.969983,0.242468,0.596054,1.121955,2.668341,-29.8971602936661,62.62531431186366,-31.913176673291737,-0.349926,0.422189,-0.098024,0.830482,0.624296,-0.458284,-0.632638,-0.132655,0.735887,-0.663983,0.072331,1.135268,2.629135,-47.261232314794064,-4.280230983062151,18.244256408973826,-0.400917,0.029725,0.130365,0.906304,0.964243,0.212465,-0.158411,-0.260135,0.644541,-0.718955,F,BuildTutorial
69.852,0.264305,1.440181,2.444875,13.523806354823556,24.60481479904902,4.679953911734071,-0.123583,-0.206716,-0.014547,-0.970456,0.914114,0.079327,-0.397623,0.02286,0.969031,0.245878,0.597341,1.125311,2.671333,-31.912596158533205,60.28379695802099,-29.248017732598058,-0.351925,0.407134,-0.076355,0.839381,0.656823,-0.414743,-0.629739,-0.15838,0.740637,-0.652972,0.076354,1.136561,2.629421,-47.199599914598345,-3.401206206779081,17.590918779916343,-0.399622,0.034314,0.128316,0.907006,0.964715,0.20534,-0.164802,-0.260191,0.647674,-0.716113,F,BuildTutorial
69.885,0.26695,1.440884,2.445047,13.735075774753136,24.7431547833586,4.602673830326397,-0.125245,-0.207852,-0.013343,-0.970017,0.913239,0.07795,-0.399897,0.026179,0.968271,0.248526,0.598201,1.128439,2.675073,-33.36181269314525,57.82213143521141,-28.341541253145643,-0.356996,0.387501,-0.070736,0.84699,0.689678,-0.396498,-0.605915,-0.156848,0.7351,-0.659565,0.079641,1.138083,2.63028,-47.19582505435913,-2.684911391700718,17.024702204719322,-0.398975,0.038007,0.126332,0.907422,0.965192,0.198945,-0.169783,-0.2596,0.649719,-0.714474,F,BuildTutorial
69.918,0.268934,1.441105,2.445545,13.913928870048606,24.88535576017553,4.498124019109777,-0.126581,-0.20907,-0.011962,-0.9696,0.912294,0.076126,-0.4024,0.029731,0.967668,0.250468,0.598744,1.13048,2.680411,-34.58459242738336,54.61719655757842,-28.002070414269415,-0.362252,0.361132,-0.072938,0.856176,0.728527,-0.386537,-0.565542,-0.136746,0.726908,-0.672983,0.081603,1.139837,2.632204,-47.26541062618085,-2.2711603762189188,16.444169429197427,-0.39927,0.039348,0.123128,0.907675,0.966583,0.1921,-0.169752,-0.254941,0.650845,-0.715126,F,BuildTutorial
69.952,0.270233,1.440757,2.446419,14.067360018100064,24.998982555528062,4.270205109943389,-0.12747,-0.210199,-0.009615,-0.969265,0.911448,0.072227,-0.405027,0.034949,0.967318,0.251146,0.600591,1.133439,2.687037,-35.86882548104847,52.01550075435442,-26.79479946538899,-0.365878,0.34171,-0.066772,0.863081,0.757552,-0.365308,-0.540986,-0.134789,0.72335,-0.677198,0.082839,1.142112,2.635362,-47.43735863191459,-1.7311780991872767,15.902840961245886,-0.400247,0.04194,0.120616,0.907467,0.967386,0.185337,-0.17267,-0.252482,0.650509,-0.716304,F,BuildTutorial
69.993,0.271388,1.440524,2.447924,14.293997914054412,25.130679937400533,3.911113416250575,-0.128731,-0.211593,-0.005997,-0.968825,0.910385,0.066097,-0.408449,0.042857,0.966785,0.251973,0.602312,1.13724,2.695639,-36.992260264206806,48.87456750221776,-25.01201151292708,-0.366923,0.320477,-0.058832,0.871321,0.787666,-0.337704,-0.515303,-0.132657,0.723813,-0.677124,0.083739,1.144192,2.638628,-47.79156281938262,-1.1777352254039792,15.3864322510351,-0.402665,0.044912,0.118262,0.906564,0.967994,0.178255,-0.176672,-0.250593,0.64775,-0.71946,F,BuildTutorial
70.026,0.27182,1.440663,2.44941,14.567130772521692,25.19730618939144,3.646688371091381,-0.130549,-0.212314,-0.003162,-0.968437,0.909825,0.06156,-0.4104,0.04931,0.965894,0.2542,0.605235,1.141002,2.705753,-37.5825938479781,43.83007714495364,-24.38881401177104,-0.366737,0.28224,-0.068007,0.883866,0.831431,-0.327235,-0.449044,-0.086797,0.721758,-0.686682,0.083698,1.146382,2.642859,-48.02625439438678,-0.6602864417298187,14.913268592612908,-0.404181,0.047592,0.116217,0.906017,0.968457,0.172118,-0.180183,-0.249061,0.646263,-0.721327,F,BuildTutorial
70.059,0.272077,1.442392,2.451477,15.01739856442146,25.260698858781385,3.2619597477787723,-0.133633,-0.213068,0.001027,-0.967855,0.909202,0.054958,-0.412712,0.058933,0.964283,0.258237,0.610306,1.146739,2.717195,-38.31419564970161,41.28998018996365,-23.283509938415428,-0.367976,0.264233,-0.065055,0.889125,0.851898,-0.310146,-0.421995,-0.078779,0.720724,-0.688732,0.083507,1.14877,2.647879,-48.18014916757826,-0.0326030674877084,14.153055568256969,-0.405095,0.050027,0.11235,0.905965,0.96975,0.163039,-0.18167,-0.244102,0.646551,-0.722763,F,BuildTutorial
70.093,0.272297,1.444791,2.453732,15.214714120523007,25.424782676948215,2.902324708919559,-0.134621,-0.21478,0.004636,-0.967329,0.907696,0.048858,-0.416774,0.066797,0.963711,0.258454,0.616581,1.153019,2.730232,-38.44930335079434,39.231131741584846,-22.25847477267593,-0.365517,0.251157,-0.063221,0.894048,0.865846,-0.29665,-0.402876,-0.070558,0.724801,-0.685335,0.083353,1.152331,2.653287,-48.27419157120206,0.6816596229792574,12.69158526611223,-0.405809,0.050592,0.103281,0.906694,0.973547,0.146227,-0.175568,-0.22835,0.649305,-0.725438,F,BuildTutorial
70.127,0.272428,1.446925,2.456068,15.419962332700534,25.60303538376593,2.681560888128926,-0.135926,-0.21645,0.007107,-0.966759,0.906197,0.045101,-0.420443,0.072584,0.962947,0.25974,0.623688,1.157799,2.746179,-36.459491373103795,35.90512519843319,-20.662270549571783,-0.345275,0.234643,-0.067183,0.906209,0.880858,-0.283796,-0.378878,-0.040269,0.752544,-0.65731,0.083364,1.1569,2.65734,-48.706993098293346,1.2951133184043515,11.549922570766036,-0.40921,0.051734,0.096299,0.905868,0.9761,0.132129,-0.172543,-0.21681,0.646547,-0.731417,F,BuildTutorial
70.16,0.272545,1.448342,2.458607,15.290504668281391,25.779312601663293,2.6375725116696542,-0.134741,-0.218048,0.007434,-0.966564,0.9048,0.044389,-0.423517,0.073131,0.963579,0.257229,0.629966,1.162744,2.764984,-35.21675128709869,32.552060669639744,-18.11907158396013,-0.328826,0.218077,-0.060343,0.916883,0.897602,-0.254074,-0.360217,-0.032763,0.776464,-0.629309,0.083179,1.161613,2.66028,-49.32718567121441,1.6989506077103582,11.159666056235269,-0.413957,0.053979,0.09451,0.903767,0.976308,0.126141,-0.175815,-0.215521,0.639415,-0.738038,F,BuildTutorial
70.193,0.272845,1.448124,2.460606,14.956949451214395,25.937691947119536,2.662969117703878,-0.13197,-0.219505,0.00675,-0.966621,0.903544,0.044888,-0.426138,0.070985,0.965077,0.252167,0.637063,1.168179,2.783112,-34.455725594852446,30.96453677785445,-17.76671770017368,-0.321374,0.207829,-0.064031,0.921643,0.905414,-0.25161,-0.341933,-0.015554,0.785238,-0.618999,0.081741,1.165351,2.663076,-50.008689436421875,1.5004209128229695,12.135306547887948,-0.419029,0.056475,0.101291,0.900537,0.973102,0.135102,-0.186604,-0.229761,0.628311,-0.74326,F,BuildTutorial
70.226,0.273085,1.446316,2.462052,14.918900634089518,25.98186097299166,2.6739827626499215,-0.131668,-0.219882,0.006633,-0.966577,0.903216,0.04508,-0.426813,0.070726,0.965239,0.251618,0.643198,1.170193,2.803149,-32.76206524252904,27.34335002178232,-16.125772262509688,-0.30313,0.186086,-0.064754,0.932358,0.922358,-0.233564,-0.30774,0.007931,0.807838,-0.589351,0.081056,1.167195,2.665686,-50.64115238403825,1.3913110744000174,12.398755026660089,-0.423965,0.057092,0.102769,0.898016,0.972358,0.136166,-0.18968,-0.232986,0.619385,-0.74972,F,BuildTutorial
70.259,0.273705,1.444659,2.46358,15.017729438753497,25.97172813380978,2.5337218826815056,-0.132232,-0.219914,0.007999,-0.966483,0.903148,0.042697,-0.427201,0.073622,0.964901,0.252082,0.649518,1.169971,2.822264,-30.352926789777655,25.617247213916716,-15.340344959461383,-0.281552,0.177977,-0.068091,0.940434,0.927375,-0.22829,-0.29641,0.027851,0.832185,-0.553799,0.080704,1.16724,2.668404,-51.17196970004719,1.5666016769873312,11.940429644129075,-0.4282,0.057178,0.099675,0.896348,0.973591,0.129719,-0.187863,-0.227653,0.613419,-0.756235,F,BuildTutorial
70.292,0.274643,1.442551,2.465269,15.053101712505674,25.94607488459654,2.210267901252536,-0.131911,-0.220055,0.010767,-0.966467,0.90292,0.037243,-0.428193,0.078867,0.964967,0.250236,0.655092,1.167601,2.839662,-28.54039304129217,23.9566641107045,-13.331892476828518,-0.262846,0.171788,-0.059237,0.947572,0.93396,-0.20257,-0.294422,0.021955,0.854806,-0.518483,0.080714,1.166098,2.671784,-51.19454251796115,1.9309910524967104,10.925630333316738,-0.428573,0.056252,0.093091,0.896937,0.976339,0.118778,-0.180702,-0.215211,0.615319,-0.758332,F,BuildTutorial
70.326,0.275904,1.440713,2.466871,15.327142716652055,25.865898108872152,2.156914861635498,-0.134125,-0.219326,0.011661,-0.966318,0.90352,0.036299,-0.427006,0.08137,0.963749,0.2541,0.658287,1.162134,2.857546,-25.0282031725004,21.60114555429871,-9.079860887157997,-0.226654,0.165518,-0.035428,0.959154,0.942698,-0.142992,-0.301454,-0.007069,0.894746,-0.446519,0.081128,1.164742,2.674307,-51.26280535453196,2.258275842482315,9.6390186312587,-0.429474,0.054041,0.084229,0.897517,0.97997,0.104775,-0.169354,-0.197612,0.616916,-0.761817,F,BuildTutorial
70.36,0.277678,1.440247,2.468701,15.751129136528377,25.832241504493737,2.392176336409338,-0.138148,-0.21858,0.010467,-0.965934,0.904226,0.040171,-0.42516,0.080614,0.961611,0.262307,0.660519,1.154861,2.8734,-21.458729611461944,19.17597920270027,-7.2762553807965,-0.193584,0.151672,-0.030528,0.968808,0.952128,-0.117874,-0.282062,0.000429,0.923187,-0.384352,0.081634,1.163777,2.674694,-51.501342722964154,2.1033517325329885,9.660890081723156,-0.431448,0.053051,0.083778,0.896672,0.980334,0.104465,-0.167431,-0.19602,0.613669,-0.764845,F,BuildTutorial
70.394,0.279859,1.440297,2.470814,16.14741180113766,25.75109653568432,2.7551708299309534,-0.14218,-0.21727,0.008083,-0.965667,0.905457,0.046171,-0.421919,0.077394,0.959439,0.271084,0.661424,1.148088,2.886495,-19.44737484533128,17.023140857817477,-3.940979270313288,-0.171954,0.140053,-0.008534,0.975061,0.960625,-0.064808,-0.270185,-0.031522,0.940718,-0.337721,0.082037,1.163222,2.674865,-51.31127157028019,1.539421380334259,9.957439809067338,-0.430238,0.049635,0.084017,0.897426,0.980955,0.108088,-0.161382,-0.193508,0.615673,-0.763873,F,BuildTutorial
70.428,0.282485,1.440836,2.473298,16.31546864282189,25.626735806953462,2.881953239021673,-0.143842,-0.215983,0.007187,-0.965717,0.9066,0.048253,-0.419224,0.076017,0.958515,0.274718,0.664336,1.141442,2.89733,-16.808454808956366,16.80073164434306,-2.200978792254328,-0.147337,0.141717,0.002552,0.978878,0.959819,-0.036765,-0.2782,-0.046756,0.956571,-0.287727,0.082411,1.163238,2.674324,-51.010808476211416,0.7023235234432113,10.185952096389192,-0.428397,0.043734,0.082748,0.89873,0.98248,0.111266,-0.149508,-0.186208,0.619257,-0.762789,F,BuildTutorial
70.462,0.285691,1.441493,2.476171,16.37895134911918,25.467670221656764,2.8664230012802148,-0.144357,-0.214631,0.007241,-0.965941,0.907763,0.047978,-0.416732,0.075956,0.958218,0.275771,0.666041,1.133714,2.907329,-14.2326937567019,16.203312488041163,-0.9283273999818988,-0.123777,0.138846,0.0095,0.982502,0.961263,-0.015705,-0.275185,-0.053039,0.969178,-0.240584,0.081764,1.163546,2.673234,-50.80060894882527,-0.5605926476265513,11.16872949565123,-0.427329,0.037342,0.085815,0.899239,0.982483,0.122422,-0.140501,-0.186251,0.620051,-0.762134,F,BuildTutorial
70.495,0.289412,1.441739,2.478895,16.461703046668404,25.227003049467232,3.0462445723983413,-0.145402,-0.212334,0.00558,-0.966303,0.909766,0.050964,-0.411981,0.072531,0.957655,0.278634,0.667235,1.12688,2.91523,-11.936444372094355,15.392086101708417,-1.7323608461865303,-0.105042,0.131619,-0.000977,0.985719,0.965351,-0.029576,-0.259273,-0.025726,0.97793,-0.207341,0.080067,1.163574,2.672711,-50.717414523367864,-1.9089957688386645,12.29896743751705,-0.427373,0.030906,0.089694,0.899084,0.982,0.134868,-0.13224,-0.187702,0.618614,-0.762945,F,BuildTutorial
