Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
73.46,0.225246,1.532264,2.786219,36.74840972128525,67.74304710515955,12.83019178903784,-0.319183,-0.496364,0.086544,-0.802655,0.492266,0.177932,-0.852065,0.455792,0.781265,0.426473,-0.106325,0.695828,2.784643,73.94959016945768,47.61693237516082,-25.6989179205902,0.464778,0.436801,-0.399267,0.658614,0.299581,-0.119894,-0.946508,0.931957,0.249135,0.263417,0.502816,1.102649,2.834568,-13.109512617391925,31.917572241935716,6.408040478962691,-0.094315,0.278856,0.084723,0.951928,0.830123,0.108699,-0.546882,-0.2139,0.967854,-0.132311,F,BuildB
73.492,0.226567,1.533088,2.785047,36.83040982074474,67.41488842416277,12.29825631882287,-0.317681,-0.495356,0.089756,-0.803521,0.493133,0.170489,-0.853085,0.458971,0.782046,0.421604,-0.104556,0.699548,2.805001,72.06129193113597,41.41480233516319,-33.515472443120395,0.444404,0.432452,-0.417265,0.664365,0.277751,-0.170066,-0.94548,0.938799,0.25679,0.229599,0.523247,1.110084,2.830644,-13.525678346505462,33.580093589072504,8.587288008712786,-0.090947,0.294491,0.105099,0.945493,0.804458,0.145175,-0.575996,-0.252307,0.961366,-0.110079,F,BuildB
73.526,0.228415,1.534056,2.785261,36.7980395246957,66.66764729935183,11.51777947616582,-0.314696,-0.492333,0.093021,-0.806177,0.49791,0.159888,-0.852362,0.459853,0.784627,0.415807,-0.098863,0.704869,2.826759,68.77850533019787,35.889428482606306,-38.76852280743282,0.422491,0.41818,-0.424722,0.682816,0.289474,-0.22666,-0.929963,0.933369,0.282225,0.221747,0.544097,1.118194,2.831461,-13.792728566363069,34.93089199748121,9.477693572616682,-0.089531,0.306403,0.11415,0.940782,0.786174,0.159916,-0.596957,-0.269646,0.957908,-0.098506,F,BuildB
73.559,0.231018,1.534951,2.786772,36.723737322739154,65.62558943605794,10.6155568983931,-0.311196,-0.487609,0.096187,-0.810026,0.505971,0.147656,-0.849818,0.459311,0.787811,0.410351,-0.089684,0.711682,2.848578,64.6204800569222,32.10486043004442,-40.189999770562565,0.402098,0.395959,-0.41786,0.711988,0.337219,-0.276594,-0.899877,0.913451,0.327419,0.241668,0.564572,1.126875,2.837047,-14.181361851557035,35.38776717529017,10.069812747746017,-0.090677,0.310764,0.120344,0.938467,0.777886,0.16952,-0.605109,-0.282237,0.95459,-0.095397,F,BuildB
73.593,0.23424,1.535531,2.789032,36.70904900854194,64.42286814783087,9.755217317524949,-0.308482,-0.481441,0.098965,-0.814407,0.516841,0.135836,-0.845236,0.458228,0.79009,0.407168,-0.078615,0.719356,2.868109,60.51464856800242,30.16098692179464,-39.05547091564911,0.383426,0.374435,-0.402341,0.742229,0.39584,-0.310123,-0.864369,0.884395,0.382212,0.26788,0.585566,1.133565,2.845942,-14.468507690821836,36.159222516469775,11.936414420837547,-0.087049,0.318646,0.136924,0.933884,0.759433,0.200266,-0.618995,-0.311218,0.947349,-0.075328,F,BuildB
73.626,0.237633,1.535601,2.791925,36.74835935565976,63.17399805254085,8.923591432286825,-0.306377,-0.474693,0.10172,-0.818812,0.52864,0.124291,-0.839697,0.457448,0.791573,0.405159,-0.066103,0.72716,2.884527,56.66035148524987,29.47505136053852,-36.225488833721435,0.366583,0.355505,-0.379389,0.771555,0.45936,-0.324796,-0.826738,0.846083,0.443362,0.295928,0.606616,1.137572,2.857378,-14.360059966232235,36.675499093205666,12.895242920294647,-0.082837,0.323499,0.144831,0.931402,0.748745,0.216197,-0.62661,-0.323387,0.944324,-0.060603,F,BuildB
73.66,0.24149,1.535403,2.794863,36.7338417276001,62.003033593448926,8.293636076727314,-0.304731,-0.468012,0.103046,-0.823095,0.540693,0.115603,-0.833239,0.454868,0.793042,0.405192,-0.0532,0.733684,2.896414,53.57338741455885,29.89267858818262,-32.475496260356785,0.353674,0.342808,-0.35277,0.795582,0.516071,-0.318831,-0.794995,0.8038,0.500935,0.320888,0.627281,1.137635,2.870412,-14.2927267773487,37.04714673068979,14.162339624535258,-0.0782,0.327364,0.155202,0.928779,0.737491,0.237097,-0.63237,-0.339496,0.939594,-0.043646,F,BuildB
73.693,0.245761,1.534923,2.798065,36.61509152462615,60.92654614593485,7.850793431223243,-0.30307,-0.46166,0.102859,-0.827308,0.552581,0.109639,-0.826216,0.450022,0.795137,0.406494,-0.04102,0.737665,2.903394,51.72013959255337,31.14585272858586,-29.365447267727024,0.345209,0.340189,-0.332985,0.80884,0.546785,-0.303791,-0.780217,0.773537,0.539902,0.331883,0.648251,1.133527,2.883758,-13.844774789889788,38.15157279207572,15.445363951919168,-0.069276,0.3368,0.165106,0.924395,0.718611,0.258582,-0.645549,-0.351911,0.935882,-0.016861,F,BuildB
73.726,0.250364,1.534571,2.801431,36.58360683887231,60.06720232182995,7.735750954022303,-0.303153,-0.455806,0.101282,-0.830711,0.563966,0.108086,-0.818694,0.44463,0.79568,0.411336,-0.030553,0.738324,2.905859,51.26514937674659,32.52011996354862,-27.48049678990883,0.34345,0.343859,-0.32324,0.811985,0.554555,-0.288734,-0.78045,0.761128,0.555117,0.335455,0.667727,1.124188,2.896767,-12.035287868390744,38.69762938626983,14.134218854194792,-0.057624,0.339159,0.149913,0.926918,0.724995,0.238826,-0.646022,-0.317001,0.948411,-0.005137,F,BuildB
73.76,0.255036,1.534412,2.804667,36.68446534927656,59.37905893789368,8.035086989608438,-0.305647,-0.449827,0.097712,-0.83348,0.576217,0.112094,-0.809574,0.437859,0.794064,0.421594,-0.021833,0.737338,2.905457,51.48181696110028,33.33845156928956,-26.761976174159916,0.344961,0.347652,-0.320896,0.810658,0.552328,-0.280421,-0.785046,0.760126,0.556056,0.33617,0.685552,1.107826,2.908976,-8.239653500183646,39.15686426679656,12.361287312366466,-0.031311,0.339576,0.125111,0.931695,0.73807,0.211866,-0.640598,-0.254395,0.966734,0.026625,F,BuildB
73.793,0.260021,1.534597,2.808204,36.71894897969821,58.682933450111015,8.167584795219852,-0.306994,-0.444337,0.095032,-0.836235,0.587067,0.11388,-0.801488,0.431755,0.793448,0.428986,-0.015487,0.735182,2.901438,52.70247298216247,33.4488179706646,-26.807558205457024,0.353741,0.349385,-0.323191,0.805199,0.546955,-0.273282,-0.791301,0.767649,0.54083,0.343827,0.699853,1.089774,2.917032,-5.506199580037296,40.35313557683581,12.820387298818911,-0.006339,0.347396,0.121137,0.92984,0.729284,0.220872,-0.647581,-0.229681,0.970571,0.072376,F,BuildB
73.827,0.264911,1.535122,2.8122,36.83264678402106,57.92859273871236,8.24425305133547,-0.308717,-0.438406,0.092922,-0.838963,0.598331,0.114771,-0.792986,0.426602,0.792119,0.43653,-0.011231,0.733173,2.896598,54.24928567214482,32.63056919803234,-26.999421250851437,0.367112,0.345264,-0.323941,0.800677,0.551709,-0.265243,-0.790736,0.772246,0.520582,0.364185,0.709986,1.073613,2.924445,-2.908485560845602,39.94990408458445,12.877282919499104,0.014594,0.34202,0.113974,0.932641,0.740065,0.222576,-0.634637,-0.20261,0.973594,0.105184,F,BuildB
73.859,0.269623,1.535329,2.8164,36.86293769398389,57.14087911634372,8.233850356268794,-0.309526,-0.432601,0.090999,-0.841884,0.60915,0.114581,-0.784734,0.421025,0.791825,0.442438,-0.007421,0.731573,2.889959,55.649275134439456,31.53445834314343,-27.24574155163524,0.379966,0.339353,-0.323727,0.797287,0.560081,-0.25832,-0.787134,0.774091,0.501653,0.386169,0.714492,1.062165,2.929226,-1.094214023866683,39.18033147034498,13.981194105830438,0.031876,0.333877,0.117834,0.934679,0.749283,0.241559,-0.616624,-0.198988,0.970198,0.138273,F,BuildB
73.893,0.27414,1.535243,2.820794,36.863409363886205,56.24890986882042,8.071128039070127,-0.309623,-0.426474,0.089789,-0.845098,0.620116,0.112332,-0.776426,0.415853,0.792143,0.446739,-0.004004,0.730542,2.883159,56.5090787697388,31.310319949268713,-25.622894680161604,0.391773,0.332855,-0.31264,0.798735,0.582928,-0.238626,-0.776693,0.76024,0.497541,0.417718,0.716551,1.057817,2.932574,-0.8510653441040817,39.798905349021766,15.079123621944824,0.037736,0.338335,0.125879,0.931805,0.739368,0.260125,-0.621024,-0.209055,0.965461,0.155504,F,BuildB
73.926,0.278359,1.534947,2.825536,36.80137412690158,55.295019982154365,7.662929826509128,-0.308415,-0.420637,0.089983,-0.848438,0.629935,0.106773,-0.769274,0.412151,0.793567,0.447642,0.00021,0.729426,2.875817,56.72016765888155,31.602133150377007,-22.884370130390877,0.400443,0.325526,-0.294747,0.80424,0.614314,-0.213386,-0.759661,0.734804,0.50554,0.452208,0.713904,1.059677,2.937113,-2.298707360917016,39.71226253189212,12.498573531382393,0.018212,0.339627,0.109135,0.93403,0.745486,0.216241,-0.630469,-0.1915,0.975516,0.108152,F,BuildB
73.959,0.282337,1.534564,2.830757,36.73451230885174,54.26823744262936,7.251317797100129,-0.307237,-0.414241,0.090014,-0.852002,0.640603,0.101157,-0.76118,0.407924,0.795007,0.448958,0.003442,0.728156,2.867802,56.405787311875024,31.518418575217872,-20.327602645351835,0.405457,0.315856,-0.276008,0.812194,0.648109,-0.192212,-0.736892,0.704476,0.518849,0.484261,0.705774,1.067659,2.942131,-4.592393891159073,38.995553620812,10.564014992221118,-0.006906,0.335563,0.100025,0.936667,0.754785,0.182746,-0.630003,-0.192016,0.979895,0.054191,F,BuildB
73.992,0.286286,1.534093,2.835814,36.73458762372008,53.20753823168945,7.274291190993378,-0.308139,-0.406275,0.086995,-0.855817,0.654745,0.101475,-0.749007,0.399281,0.794965,0.456733,0.004007,0.726397,2.859447,56.54656791464291,30.06941276077007,-18.90088517152338,0.413743,0.300469,-0.260862,0.818832,0.683339,-0.178571,-0.707927,0.675839,0.521534,0.520811,0.693142,1.076178,2.947718,-6.375063029376295,36.76630857668156,11.685860892353954,-0.020437,0.318618,0.113902,0.940793,0.771018,0.201292,-0.604163,-0.227339,0.973218,0.034128,F,BuildB
74.026,0.289701,1.533599,2.840462,36.909982022103534,52.17157389332351,7.430296314117759,-0.310743,-0.397804,0.083701,-0.859177,0.669492,0.103402,-0.735587,0.391057,0.792866,0.467373,-0.000398,0.724951,2.850801,57.551940803514235,27.52828438607708,-18.95468450889532,0.426842,0.282685,-0.25315,0.820859,0.712008,-0.174278,-0.6802,0.656925,0.507442,0.557631,0.680981,1.085581,2.952695,-7.8408537511296,35.18992002508201,11.748106649231993,-0.033966,0.306665,0.117885,0.943878,0.78412,0.201706,-0.586916,-0.24337,0.969899,0.008183,F,BuildB
74.059,0.292812,1.533059,2.844355,37.18521867803349,51.23163533976028,7.624213285067952,-0.314107,-0.38975,0.080718,-0.861926,0.68316,0.1057,-0.722579,0.383993,0.789643,0.478555,-0.003442,0.721832,2.839014,59.1569564501502,24.722409988719622,-20.181927788480873,0.442093,0.267778,-0.252881,0.817863,0.728693,-0.176879,-0.661605,0.650409,0.481211,0.587711,0.671245,1.094078,2.955865,-9.145205544101444,35.39097858815831,10.816047535962902,-0.047056,0.3088,0.113627,0.943142,0.783464,0.18527,-0.593178,-0.243394,0.96975,-0.018585,F,BuildB
74.092,0.296005,1.53269,2.84737,37.453812645112286,50.476288428893064,7.828300803909767,-0.317298,-0.383043,0.078097,-0.864003,0.694358,0.108125,-0.711461,0.37803,0.786446,0.488463,-0.006852,0.718331,2.825806,61.27218465827967,22.55792427862034,-21.584576788261796,0.459391,0.258886,-0.255906,0.810216,0.73498,-0.176819,-0.654629,0.652538,0.446944,0.611911,0.662444,1.101532,2.95823,-10.992350380141556,36.19874134183032,9.358775483259477,-0.065509,0.315634,0.106843,0.940568,0.77792,0.159633,-0.607748,-0.24234,0.968586,-0.055785,F,BuildB
74.126,0.299172,1.53229,2.849964,37.59049631934642,49.87750237828031,7.840852085044832,-0.318754,-0.378257,0.076842,-0.865687,0.702035,0.1081,-0.70389,0.374183,0.784983,0.49375,-0.009753,0.715319,2.812104,63.441475500050096,21.078265139642383,-22.69431989763895,0.476194,0.254247,-0.258828,0.801003,0.736734,-0.172501,-0.65381,0.656785,0.412495,0.631254,0.658626,1.103657,2.959045,-10.746013056649309,36.66393237673819,7.028672430843327,-0.069525,0.318,0.087328,0.941497,0.782499,0.12022,-0.610935,-0.208657,0.97508,-0.075375,F,BuildB
74.161,0.302347,1.531819,2.852486,37.681026470359214,49.36152299519093,7.623883925295588,-0.319058,-0.374807,0.077375,-0.867026,0.707066,0.104997,-0.69931,0.373343,0.78443,0.495262,-0.011667,0.712819,2.798496,65.68264446063124,20.20029347015921,-22.94395398387926,0.493939,0.250586,-0.257717,0.791715,0.741578,-0.160528,-0.651378,0.655625,0.379212,0.652958,0.663372,1.100505,2.956228,-10.558364859108387,39.18615843042315,4.991048138526382,-0.07206,0.337373,0.071671,0.935869,0.762085,0.085527,-0.641804,-0.182772,0.979341,-0.086518,F,BuildB
74.193,0.30557,1.53104,2.854218,37.90973160180027,49.09164027702344,7.616373149117959,-0.320911,-0.372403,0.077502,-0.867367,0.710619,0.10457,-0.695763,0.373463,0.782019,0.498971,-0.012795,0.711281,2.786491,67.58210347025121,19.54630870140341,-22.8827489721678,0.509219,0.246992,-0.254995,0.784008,0.747946,-0.148291,-0.646983,0.651382,0.351348,0.6725,0.673931,1.093192,2.950762,-9.955315226029327,42.64898151532293,4.1366766717948344,-0.067699,0.364959,0.065026,0.926279,0.725153,0.07105,-0.684912,-0.16988,0.982377,-0.077953,F,BuildB
74.226,0.308689,1.530315,2.855292,38.229578875467574,49.16200572698509,7.572226147273356,-0.323089,-0.372523,0.079183,-0.866355,0.709914,0.103515,-0.69664,0.377917,0.778688,0.500824,-0.01164,0.709778,2.77556,68.83617091447388,19.01990299817783,-22.846983518909123,0.519422,0.244005,-0.252677,0.778985,0.753233,-0.140179,-0.642643,0.647145,0.33271,0.685935,0.686365,1.081761,2.945642,-8.632890354857386,44.60276740704293,5.680583735085411,-0.050799,0.381388,0.074242,0.920028,0.698063,0.097862,-0.709317,-0.175358,0.983815,-0.036843,F,BuildB
74.26,0.312039,1.529695,2.856207,38.32407017710312,49.30790244291848,7.387381704262512,-0.323084,-0.373988,0.081331,-0.865526,0.707036,0.100871,-0.699946,0.382447,0.778005,0.498441,-0.000555,0.704907,2.760379,69.27766883292868,18.483313768491435,-22.158445413498946,0.525176,0.23748,-0.245636,0.779395,0.766533,-0.133457,-0.628186,0.632332,0.327707,0.701972,0.697769,1.06918,2.941359,-6.678426719528592,44.95655152564832,7.993406761733706,-0.027088,0.384507,0.08651,0.91866,0.689341,0.138115,-0.71115,-0.179776,0.983565,0.016759,F,BuildB
74.292,0.315761,1.529315,2.857163,38.29528417091732,49.56764439406835,7.367244063658744,-0.32262,-0.376054,0.082111,-0.86473,0.703682,0.100637,-0.703352,0.384653,0.778348,0.496201,0.001999,0.7052,2.755049,69.20618954175936,17.989291830494228,-20.703274724199265,0.528652,0.22738,-0.233424,0.783798,0.787623,-0.125505,-0.60324,0.606324,0.332082,0.72256,0.707312,1.058788,2.937411,-4.802107532149244,45.34196661192383,10.49483120948464,-0.003275,0.387022,0.100396,0.916583,0.680269,0.181507,-0.710133,-0.186578,0.97982,0.071707,F,BuildB
74.326,0.319572,1.529005,2.857945,38.16614819563986,49.94396515522117,7.36379086474488,-0.321384,-0.379119,0.082726,-0.863793,0.698851,0.10077,-0.708133,0.386601,0.779737,0.492493,0.00485,0.705516,2.751583,69.06999210108283,17.72259228259478,-19.066294541648848,0.531391,0.217915,-0.220927,0.788244,0.807409,-0.116694,-0.578338,0.579885,0.337631,0.741444,0.715152,1.051534,2.933745,-4.107234731108675,45.2904986715528,11.9839047161286,0.007275,0.386127,0.110001,0.915834,0.677611,0.207104,-0.705657,-0.195867,0.975694,0.098275,F,BuildB
74.364,0.323064,1.528482,2.858277,38.16879365776637,50.381829289719015,7.453104387524205,-0.321383,-0.382162,0.083291,-0.862397,0.69403,0.101981,-0.712687,0.3893,0.779552,0.490658,0.007749,0.705923,2.749489,68.97162708757907,17.701112625251554,-17.882282091462603,0.532952,0.21223,-0.212638,0.791016,0.819488,-0.110183,-0.562406,0.562616,0.341496,0.752891,0.721136,1.045276,2.930808,-3.0919605533467975,45.69169151725943,10.661113795680704,0.011301,0.388743,0.096012,0.91626,0.679321,0.18473,-0.71021,-0.167158,0.981308,0.095356,F,BuildB
74.392,0.32631,1.527735,2.857841,38.39934708476648,50.94362574809073,7.703721034542183,-0.323508,-0.385284,0.083839,-0.860157,0.689054,0.105055,-0.717055,0.393515,0.776628,0.491931,0.010523,0.706251,2.748223,69.05121378649653,18.02215511662835,-17.202040649139903,0.534186,0.211305,-0.209465,0.791278,0.822949,-0.105738,-0.558188,0.557242,0.341539,0.756857,0.724646,1.039828,2.929175,-2.373208619310718,45.864513861395785,10.045310926858372,0.015107,0.389733,0.088651,0.916527,0.680499,0.174277,-0.711722,-0.150726,0.983826,0.096792,F,BuildB
74.426,0.329106,1.52712,2.856977,38.69332703086289,51.564451276550265,7.952635349084223,-0.326045,-0.388717,0.08483,-0.857553,0.683406,0.107987,-0.722008,0.398971,0.772997,0.493252,0.013039,0.706071,2.748224,69.43602499378369,18.583528368731717,-17.138538334867068,0.536015,0.214985,-0.211802,0.788422,0.817843,-0.103508,-0.566055,0.564448,0.335655,0.754144,0.72817,1.035133,2.927082,-1.8729511910204375,46.63298906812316,8.648206877036607,0.014873,0.395762,0.075682,0.915108,0.675289,0.150287,-0.72208,-0.126743,0.988102,0.087124,F,BuildB
74.459,0.331816,1.526887,2.856239,38.85368328082375,52.0328773658032,8.111555829709769,-0.327408,-0.39148,0.085582,-0.8557,0.678838,0.109882,-0.726019,0.402813,0.770959,0.49332,0.015504,0.705921,2.749707,69.74959632512945,19.285875042075833,-17.219488332499637,0.536781,0.220264,-0.215781,0.785359,0.809845,-0.102464,-0.577627,0.575398,0.33061,0.748074,0.72869,1.031361,2.926524,-1.4961844123392798,46.56370060623842,9.552652837211618,0.020957,0.394847,0.081622,0.914874,0.674868,0.165898,-0.719049,-0.132798,0.985797,0.102803,F,BuildB
74.493,0.334547,1.527197,2.85577,38.79478817340708,52.271846619749475,8.2231572388428,-0.327183,-0.393051,0.085208,-0.855103,0.676501,0.111476,-0.727956,0.402923,0.771381,0.492569,0.018143,0.706112,2.753412,69.82525985938345,20.2030603421039,-17.303950791551376,0.535407,0.226952,-0.220686,0.783027,0.799582,-0.102583,-0.591731,0.588628,0.329276,0.738305,0.726048,1.032142,2.928018,-1.978991827449502,45.92000756120329,9.503137741786546,0.016462,0.390007,0.082975,0.916918,0.68202,0.165004,-0.712476,-0.139322,0.985688,0.094911,F,BuildB
74.526,0.337101,1.527604,2.855718,38.59512015548817,52.25198742806561,8.221160191099052,-0.325737,-0.393268,0.084407,-0.855635,0.676431,0.111761,-0.727977,0.400646,0.773542,0.491035,0.020777,0.706828,2.759421,69.47814483998947,21.06426141794887,-17.562044769373056,0.530743,0.233971,-0.226273,0.782541,0.788117,-0.105778,-0.606369,0.602492,0.334225,0.724774,0.721983,1.035,2.930399,-2.658389846964706,45.84071451465987,9.032823976952136,0.00936,0.38982,0.081514,0.917229,0.682792,0.156831,-0.713582,-0.142236,0.986536,0.080721,F,BuildB
74.56,0.339296,1.527885,2.8559,38.4779706646379,51.90964622892264,7.990161459815144,-0.324344,-0.391574,0.084718,-0.856909,0.678985,0.108818,-0.726043,0.399201,0.775248,0.48952,0.02318,0.707969,2.768489,68.5019319142787,20.988157700329143,-18.577207754528786,0.521849,0.237898,-0.232349,0.785552,0.778837,-0.116751,-0.616264,0.613338,0.347375,0.709329,0.714904,1.039725,2.934829,-3.588024375653867,44.6866237232899,7.815079285635243,-0.002995,0.381059,0.074873,0.921509,0.698377,0.13571,-0.702747,-0.140275,0.98877,0.051542,F,BuildB
74.593,0.341121,1.527978,2.856224,38.43390992875335,51.33987964406529,7.651320957000493,-0.323292,-0.388344,0.085479,-0.8587,0.683765,0.104294,-0.722211,0.397899,0.776352,0.48883,0.025435,0.709273,2.779245,67.1224741839453,19.984338315401555,-20.19720518950997,0.510655,0.237812,-0.238333,0.791122,0.773286,-0.134222,-0.619688,0.619981,0.364858,0.694624,0.704635,1.045639,2.941355,-4.554470799322169,42.69231742242379,7.353410037183043,-0.013609,0.365339,0.074114,0.92782,0.722069,0.127585,-0.679955,-0.147472,0.988644,0.0289,F,BuildB
74.625,0.342437,1.527892,2.856826,38.48948216331882,50.47537852883918,7.223591459180327,-0.322909,-0.382967,0.086457,-0.861157,0.691723,0.098421,-0.715425,0.396234,0.77651,0.48993,0.027294,0.711341,2.791978,65.29987361127456,18.288087419373433,-22.013526335306153,0.497304,0.23304,-0.242872,0.799622,0.773412,-0.156627,-0.614249,0.620194,0.387404,0.682113,0.690482,1.052695,2.950975,-5.89152038035258,39.70858709533862,7.475815878249071,-0.026121,0.34161,0.078653,0.93618,0.754232,0.12942,-0.643727,-0.165113,0.986263,0.00483,F,BuildB
74.659,0.343283,1.527741,2.857898,38.57817563836127,49.268868303830544,6.7860363322097355,-0.323028,-0.374967,0.086673,-0.864604,0.703775,0.092375,-0.704391,0.392125,0.776281,0.493585,0.029172,0.713873,2.805182,63.37723048647094,16.64968831040089,-23.40036155415697,0.483984,0.226044,-0.245215,0.809032,0.777547,-0.177971,-0.603114,0.615578,0.411258,0.672259,0.67369,1.060175,2.962139,-6.873181814044512,36.92013270874424,7.3978161754241585,-0.03635,0.319084,0.080025,0.943642,0.783563,0.127833,-0.60802,-0.174228,0.984549,-0.017534,F,BuildB
74.692,0.343472,1.527732,2.859438,38.69254240961396,47.58167591997796,6.32426262269202,-0.32366,-0.36332,0.085809,-0.869413,0.721271,0.085977,-0.687297,0.384392,0.775762,0.500437,0.031493,0.716481,2.817768,61.62714213539408,15.450694320798512,-24.318269707204283,0.471893,0.219773,-0.246567,0.817448,0.781809,-0.195692,-0.592013,0.610531,0.433043,0.663119,0.652622,1.068301,2.976152,-7.862480819597496,33.29319964085388,5.62404118288118,-0.051586,0.288672,0.066509,0.953721,0.82449,0.097079,-0.557488,-0.156646,0.985831,-0.059999,F,BuildB
74.725,0.342762,1.527834,2.861476,38.77945686276479,45.25981143516642,5.817421611111777,-0.324455,-0.346936,0.083397,-0.876019,0.74536,0.079016,-0.661963,0.371245,0.775548,0.51059,0.034131,0.719282,2.829057,60.07798930023573,14.753140891431595,-24.936464208345893,0.460742,0.215706,-0.248108,0.824397,0.783827,-0.210309,-0.584283,0.607849,0.452319,0.652631,0.625858,1.076195,2.993972,-9.245256692985276,27.911785788332026,4.830829434191877,-0.068013,0.243473,0.060187,0.965646,0.874197,0.083121,-0.478405,-0.149358,0.983504,-0.102044,F,BuildB
