Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
34.135,0.205866,1.599548,2.785422,46.29166792379735,4.0675382661735595,4.55137045337463,-0.393811,-0.017008,-0.02255,-0.918757,0.998404,0.054831,-0.013492,-0.028039,0.688808,0.724401,0.29742,1.133732,3.036983,-14.454389459097143,3.362752854472698,-16.11936734801387,-0.128589,0.01119,-0.135376,0.982351,0.963096,-0.268851,0.012831,0.263095,0.930277,-0.255669,0.028849,1.229974,2.940738,-15.248863277001874,-19.0689006803935,9.82518344467498,-0.144425,-0.152368,0.06181,0.975759,0.945927,0.164635,0.279495,-0.076612,0.950642,-0.300684,F,BuildTutorial
34.169,0.20578,1.599554,2.786476,46.18005941776739,4.105039739833863,4.627751645498615,-0.392936,-0.017096,-0.023081,-0.919117,0.99835,0.055863,-0.013288,-0.028993,0.690138,0.723097,0.3019,1.133536,3.03794,-15.214645830673676,3.916058300775735,-14.795107578811628,-0.135565,0.01655,-0.12306,0.982957,0.969165,-0.246413,0.00083,0.237439,0.932957,-0.270583,0.028244,1.229029,2.940766,-15.0342075215548,-18.955422764676833,9.722178071466164,-0.142406,-0.151727,0.061401,0.976181,0.946418,0.163091,0.278738,-0.076664,0.951901,-0.296661,F,BuildTutorial
34.202,0.20568,1.599335,2.787225,46.15167992863152,4.158102709427172,4.777821171061648,-0.392742,-0.01702,-0.024115,-0.919175,0.998258,0.0577,-0.012346,-0.030963,0.690344,0.722818,0.305241,1.131979,3.038399,-14.574503916865751,4.273326221536708,-16.772335564501024,-0.130794,0.0181,-0.139887,0.981324,0.960208,-0.279284,0.001069,0.269815,0.926649,-0.261767,0.027794,1.227267,2.940459,-14.779453894050915,-19.064609192206863,9.736832377827744,-0.140322,-0.152871,0.061778,0.976281,0.945628,0.163528,0.281153,-0.077723,0.952986,-0.292876,F,BuildTutorial
34.235,0.205399,1.599113,2.78768,46.27223231266956,4.2458361208818545,4.863721000554571,-0.393739,-0.017373,-0.02445,-0.918733,0.998201,0.058607,-0.012669,-0.031245,0.688744,0.724331,0.30747,1.129281,3.038512,-13.502319016224655,4.442555182911881,-17.02755888357621,-0.121873,0.020675,-0.142404,0.982059,0.958587,-0.284738,-0.005898,0.274659,0.929736,-0.245262,0.027183,1.224725,2.940373,-14.429842743211667,-19.36458061704796,9.58435992388167,-0.137309,-0.155927,0.060651,0.976296,0.944016,0.161247,0.287807,-0.075606,0.954936,-0.287022,F,BuildTutorial
34.268,0.205098,1.598989,2.788254,46.31096238254054,4.314782689015127,4.924378017797374,-0.394073,-0.017699,-0.024682,-0.918577,0.998155,0.059293,-0.013063,-0.031395,0.688195,0.724846,0.310675,1.128793,3.037507,-13.991499538429276,5.6393392729478276,-16.048688456690662,-0.127273,0.031367,-0.132454,0.982483,0.962944,-0.268253,-0.027919,0.252284,0.932515,-0.258396,0.026213,1.222061,2.941011,-13.784759009311797,-19.679205192685128,9.685511204212895,-0.13214,-0.159068,0.062144,0.976409,0.941671,0.163395,0.294207,-0.079319,0.957354,-0.277815,F,BuildTutorial
34.302,0.204948,1.599099,2.789028,46.25849619991196,4.336428622880397,4.862489220360225,-0.393648,-0.01811,-0.024135,-0.918766,0.998179,0.058606,-0.014276,-0.030091,0.688918,0.724214,0.312277,1.12785,3.036332,-13.662908650661008,6.1252637672067065,-16.587276369833774,-0.125189,0.03536,-0.136729,0.98203,0.96011,-0.277397,-0.035215,0.259691,0.931266,-0.255549,0.025122,1.220672,2.942104,-13.2699460713817,-19.82348247573259,9.815424337960769,-0.128029,-0.160614,0.063894,0.976591,0.940242,0.165923,0.297347,-0.083671,0.959052,-0.270588,F,BuildTutorial
34.335,0.204831,1.599239,2.789773,46.21202981208592,4.425958271436451,4.738588929731067,-0.393274,-0.019275,-0.022855,-0.918935,0.998212,0.057165,-0.017448,-0.026844,0.689626,0.723668,0.3123,1.126739,3.035031,-13.25557927978696,5.898100997244777,-17.120980045804647,-0.121589,0.033377,-0.141791,0.981834,0.957563,-0.286547,-0.03106,0.270314,0.930223,-0.248225,0.024696,1.220584,2.942839,-13.282469163365354,-19.902563925138654,9.781056562194903,-0.128131,-0.161315,0.063493,0.976488,0.939892,0.165339,0.298774,-0.082661,0.959102,-0.270722,F,BuildTutorial
34.368,0.204653,1.599237,2.790334,46.20866778110675,4.63995713618588,4.743440726720486,-0.39329,-0.020976,-0.022161,-0.918908,0.998138,0.057227,-0.021118,-0.024229,0.689664,0.723724,0.3116,1.126231,3.033195,-13.105117127874308,5.572785586191096,-17.140744264839793,-0.119904,0.03077,-0.14239,0.982039,0.957557,-0.287044,-0.026289,0.272286,0.930696,-0.244264,0.025072,1.22191,2.943409,-13.738474379221206,-19.732450787392295,9.742304671436962,-0.131855,-0.159498,0.062639,0.976346,0.941274,0.164376,0.294931,-0.080254,0.957381,-0.277454,F,BuildTutorial
34.402,0.204402,1.599206,2.790907,46.20610263176457,4.898863819799428,4.840266280420919,-0.393338,-0.022721,-0.02205,-0.918849,0.997995,0.058396,-0.024408,-0.022647,0.689598,0.723838,0.310718,1.126188,3.030346,-13.078043128728927,5.242211532930256,-16.98511818291379,-0.119223,0.028135,-0.141416,0.982342,0.95842,-0.284546,-0.021555,0.271129,0.931575,-0.242192,0.025528,1.223189,2.944658,-14.044228481403929,-19.363810295667335,9.762368521221454,-0.134277,-0.156057,0.062763,0.976564,0.943414,0.164493,0.287943,-0.080674,0.956061,-0.28185,F,BuildTutorial
34.435,0.203952,1.599132,2.791424,46.21086095958906,5.070148558901944,4.903790202158651,-0.393422,-0.023874,-0.021969,-0.918786,0.997895,0.059154,-0.026583,-0.021585,0.689473,0.72399,0.309884,1.126521,3.026438,-13.050584709196682,4.832081090172866,-17.16712772888847,-0.11852,0.024467,-0.143416,0.982235,0.957667,-0.287536,-0.014068,0.275937,0.93077,-0.239847,0.02659,1.223532,2.945576,-14.2070244703736,-19.02640084111905,9.70802695318536,-0.135402,-0.153098,0.062448,0.976897,0.945323,0.16347,0.282211,-0.080552,0.955533,-0.283669,F,BuildTutorial
34.469,0.203467,1.599074,2.791562,46.26724689943129,5.138867138621305,4.84297313595485,-0.393873,-0.024606,-0.021217,-0.91859,0.997889,0.058363,-0.028492,-0.019597,0.688828,0.724661,0.31114,1.13052,3.020117,-14.764601443597302,5.257171058078288,-16.878014457472094,-0.133639,0.026152,-0.139558,0.980806,0.95968,-0.280748,-0.013999,0.266768,0.925329,-0.269448,0.027254,1.22326,2.946802,-14.173795735705935,-18.70182522893619,9.802429516471571,-0.135066,-0.150249,0.063686,0.977306,0.946739,0.165068,0.276475,-0.083894,0.955403,-0.283138,F,BuildTutorial
34.501,0.202869,1.599132,2.792021,46.235674042082195,5.134409155137626,4.679297820805983,-0.393584,-0.025148,-0.019936,-0.918728,0.99794,0.056427,-0.030516,-0.016835,0.689388,0.724197,0.319252,1.148306,3.00564,-23.781730932691993,10.220191162961664,-14.319446363497034,-0.214492,0.0609,-0.103267,0.96934,0.971254,-0.226327,-0.073766,0.174077,0.886658,-0.42841,0.027216,1.223034,2.947677,-14.2912628795479,-18.72529437216581,9.534986615487156,-0.135726,-0.15066,0.061202,0.97731,0.947112,0.160523,0.27787,-0.078729,0.955666,-0.283734,F,BuildTutorial
34.535,0.202267,1.599261,2.79276,46.08691044466399,5.1275356046420555,4.5587852387786425,-0.392365,-0.025577,-0.019067,-0.919256,0.997965,0.055126,-0.032062,-0.014983,0.691372,0.722344,0.329168,1.168288,2.985697,-33.11956748242873,16.37143316653629,-14.527071063032114,-0.297103,0.099713,-0.079699,0.946274,0.967411,-0.210083,-0.141354,0.091583,0.810756,-0.578176,0.026767,1.22318,2.947501,-14.49133761178208,-18.980904113610165,9.516388259847838,-0.137537,-0.152684,0.060438,0.97679,0.94607,0.16007,0.281656,-0.076071,0.954862,-0.287146,F,BuildTutorial
34.568,0.20173,1.599332,2.793211,46.035274218493015,5.181803363024351,4.596434510401436,-0.391969,-0.025908,-0.019209,-0.919413,0.99792,0.055632,-0.032581,-0.015012,0.691982,0.721759,0.335638,1.181358,2.966615,-38.84735251411149,19.67240480012622,-15.183306278273832,-0.346075,0.116409,-0.066449,0.928583,0.964067,-0.203979,-0.170198,0.042835,0.751634,-0.658188,0.026579,1.223123,2.946877,-14.843595074369,-19.01782278159481,9.456576686105016,-0.140468,-0.152758,0.05935,0.976428,0.946286,0.158817,0.28164,-0.072987,0.953493,-0.292445,F,BuildTutorial
34.601,0.201113,1.599272,2.793325,46.019962496023595,5.283109522884239,4.650869892881713,-0.391876,-0.026542,-0.019307,-0.919433,0.997846,0.056305,-0.033675,-0.0147,0.692121,0.721631,0.337939,1.184471,2.957467,-38.831944518825466,18.000983778352097,-14.491144864389558,-0.344318,0.104958,-0.065895,0.930638,0.969283,-0.194927,-0.149978,0.050371,0.754205,-0.654704,0.026211,1.222062,2.946333,-15.047494421351278,-19.02808159277859,9.315369101609935,-0.142016,-0.152839,0.057825,0.976283,0.946593,0.156319,0.282004,-0.069496,0.952975,-0.294972,F,BuildTutorial
34.635,0.200601,1.599206,2.793166,45.96112100790006,5.349058041617444,4.776646919038631,-0.391445,-0.02667,-0.020121,-0.919595,0.997768,0.057886,-0.033298,-0.016127,0.692732,0.721015,0.336444,1.180948,2.953557,-36.16149516272448,14.130301094273348,-10.865620914535276,-0.317687,0.087238,-0.051318,0.942778,0.979512,-0.152192,-0.131886,0.041335,0.792883,-0.607971,0.026217,1.218933,2.946763,-14.646423566717043,-18.787438545611792,9.00541092239303,-0.138078,-0.151514,0.056081,0.977155,0.947797,0.151441,0.280619,-0.067757,0.955579,-0.286841,F,BuildTutorial
34.669,0.199955,1.599254,2.792673,45.97922269199002,5.302340293417891,4.808013395132101,-0.391589,-0.026179,-0.020523,-0.919539,0.997787,0.058245,-0.032072,-0.01724,0.692475,0.721236,0.331147,1.173131,2.955038,-31.01334240039727,8.60292164039274,-9.61819650143409,-0.271718,0.049669,-0.060575,0.959183,0.987727,-0.143198,-0.062364,0.089214,0.844999,-0.527273,0.027104,1.214375,2.947976,-13.811578541128911,-18.235798317281624,8.731669105199725,-0.130349,-0.147823,0.055619,0.978807,0.95011,0.147418,0.27488,-0.070344,0.959831,-0.271617,F,BuildTutorial
34.702,0.199387,1.599458,2.792085,45.95307402724136,5.208201749935322,4.721171305167032,-0.391343,-0.025733,-0.020161,-0.919664,0.997863,0.057224,-0.031551,-0.016942,0.692888,0.720846,0.325927,1.167862,2.957004,-28.073129139455432,5.938507640337564,-11.133123966303268,-0.245948,0.026521,-0.081475,0.965489,0.985317,-0.170373,-0.011135,0.144282,0.865743,-0.479241,0.028041,1.209675,2.949388,-12.813710449374607,-17.9132723575378,8.537100880776338,-0.121437,-0.146081,0.05574,0.980207,0.951106,0.144754,0.272842,-0.073795,0.964292,-0.254353,F,BuildTutorial
34.735,0.198942,1.599679,2.79151,45.79730618160452,5.113164872570398,4.569107385511931,-0.390044,-0.025563,-0.019342,-0.920238,0.997945,0.055539,-0.03196,-0.015657,0.694983,0.718856,0.318351,1.163234,2.961608,-26.228338050169206,3.037240012166847,-7.520174975601586,-0.228017,0.010881,-0.057846,0.971877,0.993071,-0.117401,0.00523,0.107477,0.889325,-0.444467,0.029293,1.206751,2.950281,-12.246566401241106,-17.843902933815762,8.332394161544629,-0.116302,-0.146141,0.054862,0.980871,0.951266,0.141619,0.27393,-0.073633,0.966928,-0.244189,F,BuildTutorial
34.769,0.198693,1.599947,2.790658,45.759579991438834,5.097951341736864,4.471076861071652,-0.389717,-0.025792,-0.018625,-0.920385,0.997976,0.054388,-0.03296,-0.014181,0.695547,0.718341,0.308961,1.158782,2.969261,-24.1814838644672,0.4720869220071368,-5.362791913009551,-0.209418,-0.005775,-0.044882,0.976779,0.995904,-0.085262,0.03008,0.090099,0.90826,-0.408591,0.030827,1.205978,2.951593,-12.115812569302893,-17.434973484299025,8.3667360494735,-0.115031,-0.142705,0.055751,0.981476,0.953054,0.142267,0.267297,-0.076605,0.96732,-0.241711,F,BuildTutorial
34.802,0.198493,1.600233,2.789731,45.800241831440665,5.190481885623697,4.4787791606307925,-0.39006,-0.02649,-0.018352,-0.920226,0.997923,0.054441,-0.034438,-0.01311,0.695033,0.718858,0.299295,1.154466,2.980429,-21.941834870587645,-1.1071804513301116,-5.491152358707336,-0.189629,-0.01859,-0.04886,0.980463,0.994534,-0.088761,0.054983,0.102861,0.923307,-0.370031,0.032721,1.206929,2.952732,-12.29555946116592,-16.8170762823296,8.363590423467048,-0.116262,-0.137277,0.056104,0.982085,0.956015,0.142118,0.256591,-0.078277,0.966671,-0.243763,F,BuildTutorial
34.835,0.198336,1.600475,2.788797,45.786047142779346,5.274540242085569,4.613265665067268,-0.389991,-0.026714,-0.019153,-0.920232,0.997839,0.056087,-0.034227,-0.014414,0.695081,0.718787,0.290016,1.150452,2.993195,-20.34642896241505,-2.339718274795706,-6.093597146877581,-0.17527,-0.029453,-0.055906,0.98249,0.992014,-0.099529,0.077472,0.120178,0.93231,-0.34111,0.034324,1.209013,2.95282,-12.686466480198602,-16.535991399155424,8.512731882437748,-0.119642,-0.134414,0.057154,0.982014,0.957333,0.144416,0.250317,-0.08009,0.964838,-0.250345,F,BuildTutorial
34.868,0.198132,1.600646,2.787925,45.75604277511983,5.259139004138343,4.730484169820161,-0.389775,-0.026206,-0.020162,-0.920317,0.997814,0.05754,-0.032518,-0.016683,0.695338,0.718489,0.281683,1.146561,3.007492,-19.60719476976474,-3.186859021883792,-6.753704755769081,-0.168296,-0.037379,-0.062747,0.983027,0.989331,-0.110781,0.09461,0.135945,0.935478,-0.326189,0.035652,1.211104,2.952542,-13.073981297251503,-16.3294980889432,8.652226991219814,-0.123013,-0.132194,0.058061,0.981846,0.958308,0.146537,0.245303,-0.081491,0.962994,-0.256909,F,BuildTutorial
34.902,0.198089,1.600629,2.786932,45.746556725476765,5.072400040255302,4.761879696981113,-0.389672,-0.024604,-0.021054,-0.920384,0.997903,0.057931,-0.028881,-0.019581,0.695426,0.718331,0.271514,1.139159,3.022733,-17.71948791722538,-5.482087673014721,-4.139743507924658,-0.152033,-0.052777,-0.043007,0.986028,0.99073,-0.068764,0.117156,0.100859,0.950073,-0.295279,0.036392,1.212612,2.951725,-13.300882330112952,-16.15651284527026,8.87305589901015,-0.125116,-0.130292,0.059846,0.981727,0.958885,0.150107,0.240847,-0.084901,0.961529,-0.261254,F,BuildTutorial
34.935,0.198225,1.600413,2.785897,45.82026594505077,4.894782071102983,4.6917288694368615,-0.390216,-0.023381,-0.021059,-0.920186,0.99802,0.057004,-0.026595,-0.020509,0.694577,0.719126,0.265088,1.134392,3.036855,-17.929698615950016,-5.277525422516843,-4.294617935819536,-0.15385,-0.051277,-0.044141,0.985775,0.990844,-0.071249,0.114678,0.102805,0.948764,-0.298795,0.036872,1.213212,2.950344,-13.405035344919224,-16.15905867991701,8.814731169105475,-0.125941,-0.130294,0.059209,0.98166,0.959035,0.149065,0.240896,-0.083428,0.961266,-0.262691,F,BuildTutorial
34.968,0.198414,1.600285,2.784956,45.88448684415471,4.721862944491509,4.6369706742796994,-0.390688,-0.022149,-0.021178,-0.920013,0.998122,0.056275,-0.024207,-0.021662,0.693829,0.719814,0.261267,1.127538,3.050447,-16.392959632034742,-4.495978906827167,-7.24221718965344,-0.139722,-0.047744,-0.068046,0.986696,0.986181,-0.12094,0.113233,0.147623,0.951695,-0.269228,0.036243,1.213241,2.948379,-13.315846578723106,-16.458910578840765,8.818411746677643,-0.125338,-0.13293,0.059028,0.981395,0.957691,0.149182,0.246117,-0.082537,0.961612,-0.261706,F,BuildTutorial
35.002,0.198667,1.600318,2.784158,45.89794023672511,4.556046089196021,4.627733393570116,-0.390763,-0.020843,-0.021663,-0.92,0.998193,0.056148,-0.021422,-0.02357,0.69367,0.719907,0.25454,1.120197,3.061392,-15.12331930619534,-6.1519706487528,-6.408155717787629,-0.128225,-0.060455,-0.062377,0.987934,0.984909,-0.107744,0.135447,0.138751,0.959335,-0.245813,0.034985,1.212946,2.946327,-13.072606186904952,-16.64349178321338,8.812122232332237,-0.123348,-0.134713,0.059095,0.9814,0.95672,0.149225,0.249836,-0.082759,0.962586,-0.258029,F,BuildTutorial
35.036,0.19871,1.600575,2.783698,45.861849343997505,4.40107787241044,4.597281281680437,-0.390439,-0.019719,-0.021963,-0.920156,0.998258,0.055817,-0.019138,-0.025021,0.69415,0.719395,0.25136,1.116824,3.068648,-15.373559142287917,-6.1216827978100365,-6.640066083102741,-0.130278,-0.060563,-0.064441,0.987526,0.984359,-0.111495,0.136406,0.143055,0.95775,-0.249501,0.033195,1.212612,2.94378,-12.879987472205796,-17.026990364349686,8.79193969194575,-0.121876,-0.138173,0.05877,0.981122,0.954909,0.149001,0.256804,-0.081641,0.963385,-0.255392,F,BuildTutorial
35.068,0.198747,1.600848,2.783404,45.750501626614536,4.239467164598152,4.56319079243216,-0.389509,-0.018587,-0.022288,-0.920566,0.998316,0.055515,-0.016857,-0.026557,0.695573,0.717965,0.248467,1.11312,3.074235,-14.71546507577732,-6.401678856096577,-6.373684457017364,-0.124588,-0.062399,-0.062188,0.98829,0.984478,-0.107372,0.138832,0.138469,0.961221,-0.238498,0.030778,1.212507,2.940944,-12.847948024591853,-17.639930764232744,8.754171773079426,-0.121868,-0.143485,0.057839,0.980416,0.952133,0.148385,0.267253,-0.07844,0.963606,-0.255561,F,BuildTutorial
35.101,0.198778,1.601112,2.78312,45.63639291737601,4.096652384691312,4.5690910018506905,-0.388566,-0.01747,-0.022869,-0.920972,0.998344,0.0557,-0.014406,-0.028547,0.696988,0.716515,0.246421,1.109731,3.078145,-14.038137360272286,-6.5018183980855015,-5.748934457112368,-0.119027,-0.062331,-0.056613,0.989314,0.98582,-0.097178,0.136806,0.126854,0.965255,-0.228452,0.028363,1.21206,2.938398,-12.761876261174663,-18.163571209656737,8.754141173273714,-0.121397,-0.148033,0.057405,0.979823,0.949582,0.148435,0.276155,-0.076552,0.963935,-0.254891,F,BuildTutorial
35.135,0.198665,1.601339,2.782948,45.53789865851204,3.925809977900088,4.5734874986175855,-0.387741,-0.016125,-0.023524,-0.921327,0.998373,0.055852,-0.011471,-0.030842,0.698207,0.715231,0.244328,1.107341,3.080737,-13.59624068915564,-6.707592639309467,-5.441633083913931,-0.115278,-0.063634,-0.053972,0.989823,0.986076,-0.092174,0.138416,0.121517,0.967596,-0.221341,0.026313,1.210961,2.936378,-12.530314185241885,-18.48038329684408,8.747764890355537,-0.119573,-0.150935,0.057353,0.979608,0.947858,0.148462,0.281999,-0.07627,0.964826,-0.251582,F,BuildTutorial
35.168,0.198507,1.601314,2.782656,45.53322093021619,3.7618895883976378,4.571437016167119,-0.387669,-0.014816,-0.024064,-0.921365,0.998403,0.055831,-0.008644,-0.032856,0.698268,0.715082,0.242219,1.106488,3.082177,-13.925474694001652,-7.333342389714236,-4.690038295478134,-0.118277,-0.068377,-0.048278,0.989447,0.985988,-0.079363,0.146731,0.111712,0.96736,-0.227455,0.024509,1.209624,2.934574,-12.239163850339985,-18.910746826321265,8.703663352602533,-0.117247,-0.154893,0.056961,0.979294,0.945527,0.147885,0.290015,-0.075242,0.966017,-0.247284,F,BuildTutorial
35.202,0.198248,1.601122,2.782498,45.5845025162598,3.5533638295185055,4.573957096446192,-0.388037,-0.013109,-0.02477,-0.921218,0.998429,0.055811,-0.004929,-0.035464,0.697627,0.715583,0.240992,1.104745,3.081701,-13.926446530919794,-7.094511340548938,-1.9037180347063247,-0.119963,-0.063417,-0.023958,0.990461,0.990809,-0.032243,0.131372,0.062674,0.97007,-0.234599,0.022564,1.208464,2.933082,-11.976289905353696,-19.404841869390445,8.821277821078176,-0.115416,-0.159207,0.057861,0.978767,0.94261,0.150016,0.298297,-0.076515,0.966662,-0.244355,F,BuildTutorial
35.235,0.197975,1.600744,2.782463,45.73739611295952,3.3946612702629273,4.606275907631197,-0.389233,-0.011659,-0.02551,-0.920712,0.998427,0.05605,-0.001611,-0.037898,0.695694,0.717338,0.243458,1.102825,3.082887,-12.759566790625636,-4.961440085128779,-2.521140728894825,-0.110041,-0.045447,-0.026651,0.99253,0.994449,-0.042902,0.096081,0.062907,0.974362,-0.216015,0.021129,1.207467,2.932195,-11.688993252802558,-19.61727373607527,8.855805721759454,-0.113125,-0.16122,0.058385,0.978674,0.941199,0.150756,0.302353,-0.077804,0.967588,-0.24025,F,BuildTutorial
35.268,0.197654,1.600525,2.782565,45.84991422466928,3.3043630710625465,4.618065684885862,-0.390117,-0.010846,-0.02587,-0.920338,0.998426,0.056081,0.00022,-0.039155,0.694278,0.718641,0.243946,1.10261,3.08252,-12.813838185993038,-4.8407555068052375,-2.896869119497976,-0.110393,-0.044772,-0.029808,0.992432,0.994214,-0.049279,0.095448,0.069049,0.97385,-0.216446,0.019972,1.207,2.931258,-11.580189828623745,-20.002639542624255,8.824872015963388,-0.11235,-0.164629,0.057911,0.978223,0.939087,0.150291,0.309076,-0.076307,0.968048,-0.238873,F,BuildTutorial
35.302,0.197294,1.600471,2.782876,45.81926809694568,3.2098860340453808,4.598678891708283,-0.389848,-0.010166,-0.026047,-0.920455,0.998437,0.055876,0.001595,-0.040024,0.69468,0.718204,0.243884,1.102777,3.081186,-13.17895185825751,-4.898108462578638,-2.621228555576164,-0.113649,-0.04506,-0.027603,0.992115,0.994415,-0.044529,0.095684,0.065013,0.972644,-0.223018,0.018876,1.207457,2.930491,-11.78261806396014,-20.37287810412076,8.855910752585235,-0.114304,-0.167593,0.057489,0.977518,0.937215,0.150706,0.314508,-0.07408,0.967259,-0.242738,F,BuildTutorial
35.334,0.197009,1.600393,2.783032,45.83907661880288,3.182605649229631,4.744887683748186,-0.390013,-0.009441,-0.027307,-0.920356,0.99833,0.057628,0.003922,-0.0429,0.694289,0.718417,0.242838,1.102411,3.079506,-13.223209582585492,-5.354563289453631,-2.2159269373764956,-0.114094,-0.048615,-0.024564,0.991976,0.994066,-0.03764,0.102055,0.059827,0.972759,-0.223968,0.018166,1.208132,2.929948,-12.00883470891714,-20.522677351267255,8.963537300974108,-0.116461,-0.168576,0.057893,0.977071,0.936461,0.152397,0.315936,-0.073866,0.96617,-0.247101,F,BuildTutorial
35.368,0.196695,1.600403,2.783077,45.907188259620554,3.1800281255407317,4.798938466066861,-0.390563,-0.009207,-0.027725,-0.920112,0.998293,0.058212,0.004713,-0.043827,0.693383,0.719235,0.24294,1.101424,3.07814,-12.802564122396628,-5.194200256243173,-2.956320713148902,-0.110178,-0.047888,-0.030659,0.992284,0.993534,-0.050292,0.101794,0.071397,0.973842,-0.21572,0.017925,1.208239,2.92941,-12.058309427951386,-20.72757223248731,8.990617310821323,-0.117025,-0.170254,0.057835,0.976716,0.935338,0.152825,0.319043,-0.073129,0.965921,-0.248294,F,BuildTutorial
