Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
73.939,0.137608,1.516719,2.667073,35.12296741066518,-4.939715044545186,0.9602621281755234,-0.301094,0.04361,-0.020984,-0.952366,0.995316,0.013707,0.095701,-0.06623,0.817804,0.571673,0.134515,1.109846,3.070897,11.44765132348578,-1.9431380087478156,-23.391374378616444,0.101069,0.003693,-0.200018,0.974559,0.919959,-0.389112,-0.047628,0.390604,0.899556,0.195518,-0.089967,1.10586,2.774417,2.418990932313491,-28.885710585999902,0.4548935065577557,0.019451,-0.249438,0.009108,0.968153,0.875396,0.007932,0.483342,-0.027339,0.999077,0.033119,F,BuildTutorial
73.973,0.137357,1.51653,2.667541,35.20229248901957,-5.054655065438463,1.0242513409672709,-0.301707,0.04473,-0.021845,-0.9521,0.995044,0.014607,0.098358,-0.068589,0.816991,0.572557,0.133146,1.109883,3.071723,11.320201808217265,-2.4603378174436137,-23.573368996728135,0.100889,-0.000772,-0.201153,0.97435,0.919074,-0.392142,-0.039084,0.391831,0.898718,0.196912,-0.090297,1.104719,2.773783,2.576992399276282,-28.98308840720367,0.3715052289733325,0.02096,-0.250243,0.008765,0.967916,0.874603,0.006478,0.484797,-0.027458,0.998968,0.036188,F,BuildTutorial
74.006,0.137028,1.516412,2.668064,35.261277518294875,-5.178471536571603,1.028011652727818,-0.302172,0.045766,-0.022223,-0.951895,0.994823,0.014649,0.100559,-0.069966,0.816397,0.573237,0.131341,1.109955,3.072618,11.217175982951671,-3.0704167489897767,-23.79255851053787,0.101095,-0.005951,-0.202518,0.974028,0.917902,-0.395719,-0.029353,0.393312,0.897533,0.199349,-0.090935,1.103989,2.77378,2.7389626073326667,-29.069193072138727,0.3634198017254,0.022339,-0.250965,0.009067,0.967696,0.873869,0.006336,0.48612,-0.028761,0.998838,0.038683,F,BuildTutorial
74.039,0.136689,1.516366,2.668615,35.287855089823864,-5.304423667440249,0.9772377834511812,-0.302389,0.046677,-0.022143,-0.951784,0.994662,0.013922,0.102245,-0.07038,0.816142,0.57355,0.129637,1.110131,3.073657,11.103814641561366,-3.602399316958256,-24.044891332972377,0.101095,-0.010456,-0.204241,0.97363,0.916352,-0.399825,-0.020935,0.395597,0.89613,0.20113,-0.091659,1.103577,2.773912,2.8734347675457586,-29.170314572131012,0.3385417919368936,0.023521,-0.25181,0.009172,0.967447,0.873015,0.005902,0.487658,-0.029593,0.998725,0.040891,F,BuildTutorial
74.073,0.136393,1.516415,2.669252,35.262113513661134,-5.409702257804172,0.946987071602389,-0.302167,0.047473,-0.02216,-0.951814,0.99451,0.013495,0.103764,-0.070875,0.816408,0.573109,0.128165,1.110228,3.074767,11.112912912140915,-3.9983013058929258,-24.01003051807755,0.101873,-0.013834,-0.20359,0.973643,0.916719,-0.399267,-0.014542,0.39363,0.896346,0.20401,-0.092075,1.103582,2.774446,2.8836275255855948,-29.13250893337101,0.3891620749403776,0.023499,-0.251501,0.009614,0.967524,0.87331,0.006784,0.487118,-0.030424,0.998711,0.040637,F,BuildTutorial
74.106,0.136182,1.516433,2.669832,35.282729568605134,-5.468336980150112,0.9371934878690102,-0.302331,0.047933,-0.022241,-0.951737,0.994416,0.013351,0.104688,-0.071318,0.816203,0.573347,0.126254,1.11097,3.075473,10.879114599071231,-4.686442143947818,-23.68408871521894,0.101053,-0.020398,-0.200326,0.97429,0.918907,-0.394474,-0.00074,0.386229,0.899315,0.205083,-0.092378,1.103723,2.774841,2.846759866043549,-29.235500352833668,0.4909265238889115,0.022955,-0.252392,0.010413,0.967297,0.87238,0.008558,0.488753,-0.031733,0.998729,0.039152,F,BuildTutorial
74.139,0.135977,1.516435,2.67035,35.30308314776411,-5.5012516217012415,0.9321919251533136,-0.302496,0.048192,-0.022294,-0.951671,0.994361,0.013277,0.105213,-0.071588,0.815998,0.573604,0.124491,1.112232,3.076689,10.201625673195911,-5.224008003680665,-23.838154099623672,0.096276,-0.02607,-0.201534,0.97439,0.917409,-0.397765,0.011999,0.387725,0.90023,0.198129,-0.092902,1.104047,2.775667,2.8047243979652063,-29.349695009641632,0.4474379454273149,0.022686,-0.253348,0.009976,0.967058,0.871431,0.0078,0.490457,-0.03079,0.998772,0.038822,F,BuildTutorial
74.172,0.135693,1.516435,2.671028,35.291288554446325,-5.518128150294328,0.964092603884018,-0.302381,0.048417,-0.022599,-0.951688,0.99429,0.013734,0.105824,-0.072296,0.81611,0.573357,0.122758,1.11362,3.077429,9.353983787512965,-5.557840126643621,-22.20830464150378,0.089224,-0.031731,-0.187847,0.977623,0.927414,-0.372949,0.028521,0.361624,0.913505,0.186377,-0.093523,1.104678,2.776711,2.717792939519918,-29.386492108032694,0.5717488467049842,0.021674,-0.253684,0.01084,0.966984,0.871054,0.009967,0.491086,-0.03196,0.998826,0.036417,F,BuildTutorial
74.205,0.135429,1.516384,2.671708,35.310936397245406,-5.564384157814026,1.025078953151365,-0.302509,0.048961,-0.023235,-0.951604,0.994126,0.014599,0.107241,-0.073844,0.815896,0.573463,0.121732,1.115413,3.07838,8.500440211417375,-5.627184855373541,-20.18586543875236,0.081456,-0.035222,-0.170971,0.981271,0.939057,-0.341276,0.041272,0.3298,0.928268,0.171905,-0.094213,1.10547,2.7779,2.6287968762567067,-29.48598806277461,0.5540511715452631,0.020953,-0.254521,0.010512,0.966783,0.870217,0.009659,0.492574,-0.030991,0.998901,0.035163,F,BuildTutorial
74.239,0.135102,1.516352,2.672453,35.36208396798918,-5.615006594761492,1.1148942444843226,-0.302885,0.049616,-0.024134,-0.951429,0.993912,0.015868,0.109032,-0.075979,0.815357,0.573952,0.121933,1.115972,3.079511,8.426935251953914,-5.301508239520331,-19.09288559954329,0.080027,-0.033312,-0.161871,0.982998,0.945377,-0.323568,0.039582,0.312905,0.934787,0.168117,-0.094125,1.10626,2.778623,2.437136012746276,-29.528094085795264,0.5788550560867353,0.019277,-0.254882,0.010303,0.966725,0.869858,0.010094,0.493199,-0.029747,0.999045,0.032019,F,BuildTutorial
74.273,0.134715,1.516282,2.673303,35.38508032708015,-5.719455519421075,1.1935519018456924,-0.303019,0.05069,-0.025072,-0.951305,0.993604,0.016983,0.111637,-0.078422,0.815102,0.573985,0.122372,1.115289,3.080665,8.933774949498003,-5.1298615846972995,-18.562602273083403,0.083982,-0.031483,-0.157191,0.983487,0.9486,-0.314478,0.035524,0.303903,0.936476,0.175087,-0.094476,1.107323,2.779665,2.2182828059824815,-29.530598012938285,0.7138669927432066,0.01713,-0.254924,0.010956,0.966747,0.869787,0.012451,0.49327,-0.029918,0.999173,0.027534,F,BuildTutorial
74.306,0.134501,1.51606,2.673976,35.467789555623376,-5.818979792174396,1.29346463950706,-0.303639,0.051777,-0.026197,-0.951019,0.993266,0.018385,0.11439,-0.081271,0.814234,0.57482,0.123283,1.113935,3.081939,9.488805899599322,-5.160210155832925,-18.82751556324515,0.088852,-0.030743,-0.159164,0.982765,0.947444,-0.318304,0.032143,0.307378,0.933544,0.184429,-0.094629,1.107903,2.780608,2.0660092306021034,-29.611134086935508,0.7012195900577027,0.015866,-0.2556,0.010522,0.966595,0.869116,0.01223,0.494457,-0.028452,0.999275,0.025294,F,BuildTutorial
74.339,0.134316,1.51583,2.674603,35.579141940675015,-5.896267339510382,1.3884433202444697,-0.304502,0.052666,-0.027234,-0.950665,0.992969,0.019707,0.116721,-0.083854,0.813073,0.576091,0.124423,1.112615,3.082975,9.826541672964009,-5.049257122085492,-18.347684009727494,0.091467,-0.029684,-0.154966,0.983228,0.950209,-0.310165,0.030023,0.299304,0.935238,0.189067,-0.094028,1.107559,2.780844,2.101162876045594,-29.721791090922444,0.7379856932012074,0.01607,-0.256539,0.010926,0.966339,0.868137,0.012871,0.496158,-0.029361,0.999245,0.025453,F,BuildTutorial
74.382,0.13427,1.515647,2.675244,35.666569523151466,-5.994558781096233,1.4695510407389014,-0.305166,0.053694,-0.028203,-0.950366,0.992643,0.020836,0.11927,-0.086378,0.812157,0.577009,0.125282,1.112007,3.083818,9.634600140173552,-5.180935043932983,-17.45392866701357,0.089755,-0.031787,-0.147284,0.984501,0.954594,-0.295708,0.03615,0.284296,0.940503,0.18609,-0.093255,1.107028,2.781159,2.2141691753103534,-29.812133352791264,0.8195700184172512,0.016831,-0.257314,0.01188,0.966108,0.867296,0.014294,0.497587,-0.031617,0.999151,0.026406,F,BuildTutorial
74.405,0.134311,1.515562,2.675914,35.71637723146626,-6.1081777691703,1.515514003973026,-0.305529,0.054757,-0.028907,-0.950167,0.992332,0.021474,0.12172,-0.088393,0.811633,0.577442,0.125914,1.111277,3.084254,9.52162042843429,-5.473021365837181,-17.302339100564353,0.089115,-0.034567,-0.145811,0.984684,0.955089,-0.293316,0.042087,0.280994,0.941595,0.185581,-0.091938,1.106301,2.78106,2.2902025111708046,-29.780322283697927,0.7796354047530091,0.017565,-0.257041,0.011709,0.96617,0.867586,0.013595,0.497101,-0.031655,0.999109,0.027922,F,BuildTutorial
74.438,0.134565,1.515582,2.67652,35.74891987331372,-6.210711182135922,1.519991434848054,-0.305771,0.055618,-0.029231,-0.95003,0.992104,0.021527,0.123554,-0.089553,0.8113,0.577731,0.127132,1.109754,3.084001,9.900870865977002,-5.409142076723705,-17.069483328696265,0.09222,-0.033697,-0.143664,0.984744,0.95645,-0.28916,0.039869,0.27673,0.941712,0.191308,-0.090555,1.105718,2.780982,2.377952089346512,-29.69655117093171,0.8760149519851498,0.018098,-0.256351,0.012705,0.966331,0.868246,0.015275,0.495899,-0.033833,0.999022,0.028463,F,BuildTutorial
74.472,0.134983,1.51562,2.677151,35.764350766715516,-6.2772430020652035,1.4810298648476834,-0.305901,0.056065,-0.029092,-0.949966,0.992021,0.020973,0.124319,-0.089575,0.811157,0.577929,0.128308,1.10869,3.083568,9.922973535021733,-5.392545887455304,-16.48612387783213,0.092217,-0.033995,-0.138651,0.985452,0.959241,-0.279537,0.041429,0.266997,0.944544,0.191178,-0.08953,1.105207,2.781119,2.5016723568920307,-29.66707814951289,0.9635854267997842,0.018949,-0.256119,0.013715,0.966362,0.86843,0.016802,0.495527,-0.036214,0.998906,0.029597,F,BuildTutorial
74.506,0.135555,1.515667,2.677572,35.79955623356672,-6.270760536221794,1.4926746335091634,-0.306189,0.056041,-0.029186,-0.949872,0.992015,0.021128,0.124336,-0.089764,0.810793,0.578409,0.129341,1.107505,3.082755,9.976167563876366,-5.494576901519472,-16.376564949576874,0.092764,-0.034893,-0.137599,0.985517,0.959698,-0.277686,0.043246,0.264739,0.944923,0.192444,-0.088892,1.104766,2.781568,2.623476616163878,-29.60902957691456,0.939546592030612,0.020037,-0.255628,0.013774,0.96647,0.868929,0.016381,0.494665,-0.036869,0.998818,0.031688,F,BuildTutorial
74.539,0.136255,1.515748,2.677891,35.83381208891357,-6.209314677922005,1.5269366792187018,-0.306472,0.055622,-0.02932,-0.949801,0.992093,0.021603,0.123631,-0.089789,0.810431,0.578913,0.130407,1.106041,3.081367,10.194887197317732,-5.617561012182401,-16.161403111261794,0.094723,-0.03585,-0.135533,0.985583,0.960691,-0.273949,0.044989,0.260366,0.945317,0.196433,-0.088283,1.10431,2.781831,2.767407079482247,-29.63080171680507,0.9455181301160928,0.021235,-0.255815,0.014149,0.966389,0.868717,0.016482,0.495035,-0.03821,0.998698,0.033803,F,BuildTutorial
74.572,0.137087,1.515895,2.678135,35.82881914873352,-6.097291989976832,1.5439037838929095,-0.306451,0.054739,-0.029159,-0.949864,0.992307,0.021845,0.12186,-0.088943,0.810475,0.578981,0.131488,1.104458,3.079223,10.394905441850716,-5.772328403277841,-15.988466099877892,0.096568,-0.037075,-0.133809,0.985594,0.961441,-0.270923,0.047239,0.256602,0.94554,0.200276,-0.087707,1.104195,2.782205,2.8391122484999705,-29.635337089293294,0.8761854690412844,0.021994,-0.255841,0.013725,0.966371,0.868714,0.015273,0.495078,-0.037781,0.998656,0.035485,F,BuildTutorial
74.606,0.138147,1.516037,2.678318,35.80583054649447,-5.950014687730464,1.5451055113288334,-0.306297,0.053522,-0.028766,-0.949995,0.992616,0.021867,0.119312,-0.087441,0.810709,0.578882,0.132661,1.102701,3.076314,10.502826225626984,-6.087782205093095,-15.749829041156389,0.09778,-0.039857,-0.131429,0.985686,0.962276,-0.26689,0.052871,0.251301,0.946331,0.203237,-0.087263,1.104502,2.782919,2.8084643316622357,-29.570599301954275,0.8515974564389334,0.021798,-0.25529,0.013437,0.966525,0.869293,0.014844,0.494075,-0.037103,0.998689,0.035277,F,BuildTutorial
74.639,0.139275,1.516139,2.678362,35.795847719541904,-5.750688908207513,1.5620673897949249,-0.306256,0.051915,-0.02837,-0.950109,0.993,0.022111,0.116026,-0.085708,0.810805,0.579008,0.133989,1.100541,3.072499,10.638458506402952,-6.460030059954523,-15.437665811553078,0.099254,-0.043162,-0.128345,0.985806,0.963329,-0.261615,0.059621,0.244479,0.947352,0.20677,-0.086706,1.104888,2.783569,2.7320661171063536,-29.516184834922953,0.8546808945333179,0.021153,-0.254831,0.013283,0.966663,0.86977,0.014899,0.493233,-0.036461,0.998752,0.034126,F,BuildTutorial
74.672,0.140446,1.51616,2.67837,35.79873671137782,-5.540035433978618,1.59076812541142,-0.306319,0.050245,-0.028046,-0.950188,0.993378,0.022516,0.112667,-0.08408,0.810765,0.579302,0.135691,1.09767,3.068017,10.936368599127444,-6.7281828746545145,-15.145144887235602,0.101997,-0.045368,-0.125413,0.985804,0.964427,-0.25652,0.063865,0.23801,0.947736,0.212478,-0.08605,1.105393,2.784391,2.653546097041409,-29.45321393428912,0.805451741957121,0.020607,-0.25429,0.012682,0.966825,0.870352,0.014042,0.49223,-0.035002,0.998829,0.033397,F,BuildTutorial
74.706,0.141634,1.516162,2.678191,35.83827106494041,-5.32057706333598,1.6151189558119825,-0.30669,0.04849,-0.027675,-0.950171,0.993766,0.022849,0.109123,-0.082335,0.810351,0.580132,0.137425,1.094028,3.062756,11.519900090841864,-7.131559188031785,-14.849141789893991,0.107323,-0.048418,-0.12213,0.985506,0.96548,-0.251112,0.069218,0.230326,0.947132,0.223362,-0.085057,1.105916,2.78508,2.522052219336756,-29.347076873727012,0.8036153402429475,0.019513,-0.253393,0.012357,0.967088,0.871278,0.014011,0.490589,-0.033789,0.998933,0.03148,F,BuildTutorial
74.739,0.142861,1.51617,2.677995,35.853515373675904,-5.1396775196762805,1.614046788453419,-0.30686,0.046987,-0.027187,-0.950205,0.994106,0.02283,0.10598,-0.080504,0.810196,0.580605,0.139045,1.090042,3.057478,12.10949733681558,-7.8300767733837855,-15.219412105825583,0.113297,-0.053363,-0.12424,0.984318,0.963434,-0.256674,0.0769,0.232491,0.943457,0.236299,-0.084064,1.106664,2.786112,2.3747463318022257,-29.21073473679847,0.8199739803310845,0.018248,-0.252243,0.012148,0.967416,0.872451,0.014298,0.488492,-0.03271,0.999039,0.029179,F,BuildTutorial
74.772,0.14416,1.516046,2.677699,35.908892551861605,-4.950923252006195,1.59845558244045,-0.30737,0.04538,-0.02657,-0.950136,0.99447,0.022593,0.102567,-0.078386,0.809635,0.581675,0.141233,1.086041,3.052472,12.663821039647328,-8.288579074316305,-15.747046106444577,0.118802,-0.056082,-0.1279,0.983048,0.960993,-0.264789,0.079873,0.238138,0.939055,0.247923,-0.08274,1.107384,2.787323,2.242399003307162,-29.009555160146167,0.8411791689553529,0.017105,-0.250545,0.012006,0.967879,0.874166,0.014671,0.485406,-0.031812,0.999127,0.027094,F,BuildTutorial
74.805,0.145544,1.515871,2.677398,36.0028407104901,-4.749398892720501,1.5890244153053408,-0.308199,0.043684,-0.02598,-0.949963,0.994834,0.022433,0.099011,-0.076287,0.808676,0.583286,0.143901,1.081733,3.047761,13.25860690845364,-8.53747504945064,-15.728921698681711,0.124159,-0.057489,-0.127026,0.982418,0.961119,-0.26386,0.081413,0.235309,0.936898,0.258557,-0.080781,1.107927,2.788412,2.1197190789720444,-28.71234293081607,0.7964158651582399,0.016196,-0.248025,0.011318,0.968552,0.876711,0.013889,0.480817,-0.029958,0.999219,0.02576,F,BuildTutorial
74.839,0.146965,1.515695,2.677034,36.060910242002535,-4.532040254510681,1.5713800577228083,-0.308736,0.041835,-0.025266,-0.949892,0.995223,0.022168,0.095078,-0.073832,0.808088,0.584417,0.147012,1.077384,3.043247,13.9262362388034,-8.541606921164542,-16.085261521432408,0.130047,-0.05628,-0.129553,0.981395,0.960097,-0.268924,0.07677,0.239648,0.932608,0.269837,-0.078262,1.108169,2.789365,2.070408518207796,-28.341774873065965,0.9163695215587288,0.015559,-0.244907,0.012175,0.969345,0.879744,0.015983,0.475178,-0.031225,0.999219,0.024201,F,BuildTutorial
74.872,0.148384,1.515563,2.676515,36.10602458280275,-4.29999916069878,1.5498891502415908,-0.309168,0.039854,-0.024475,-0.949857,0.995625,0.021853,0.090845,-0.071139,0.807632,0.58538,0.149969,1.072374,3.038754,14.870478543339331,-8.705327614955024,-16.412402139906828,0.138453,-0.056069,-0.131407,0.98001,0.959177,-0.273085,0.07351,0.242033,0.927126,0.286106,-0.075863,1.108405,2.790381,2.064993673852171,-27.95279494783553,0.9374272207114128,0.01551,-0.241618,0.012289,0.97017,0.88294,0.016349,0.469202,-0.031339,0.999217,0.024157,F,BuildTutorial
74.906,0.149913,1.515496,2.675863,36.210073412955865,-4.044570307103732,1.5357193485784113,-0.310089,0.0377,-0.023695,-0.949664,0.996035,0.021625,0.0863,-0.068386,0.806566,0.587175,0.152977,1.067634,3.034664,15.78393778915422,-8.831797955159628,-16.903829306443015,0.146621,-0.055317,-0.134698,0.978417,0.957593,-0.279803,0.068747,0.24736,0.920718,0.301815,-0.073167,1.108483,2.791381,2.0605809801264376,-27.49861057504326,0.9543854941432928,0.015486,-0.237773,0.012362,0.971119,0.886623,0.016645,0.462194,-0.031373,0.999215,0.024198,F,BuildTutorial
74.938,0.151515,1.515517,2.675251,36.26501965068379,-3.7902132117641503,1.482174198589209,-0.310613,0.035448,-0.022576,-0.949607,0.996467,0.020856,0.081349,-0.064899,0.806019,0.58832,0.155341,1.063791,3.030538,16.32485863708776,-9.085274753278313,-17.066107419443522,0.1516,-0.05653,-0.135295,0.977506,0.956999,-0.281643,0.069496,0.247363,0.917426,0.311675,-0.07034,1.108353,2.792307,2.1000506623960615,-26.993576849322736,0.9912870191837336,0.0158,-0.233497,0.012687,0.972146,0.890636,0.017289,0.454388,-0.032046,0.999179,0.024796,F,BuildTutorial
74.972,0.152993,1.515604,2.674735,36.24345155311318,-3.5401196179672927,1.384773028812399,-0.310511,0.033111,-0.021086,-0.949759,0.996918,0.019491,0.07599,-0.060616,0.806276,0.588425,0.157264,1.059662,3.026365,17.170946152733976,-9.411474400086044,-17.478257915158615,0.159379,-0.057572,-0.137622,0.975881,0.955491,-0.286958,0.068499,0.250254,0.911317,0.326916,-0.067801,1.108056,2.793199,2.193285717306811,-26.57023659201441,1.0508394610011966,0.016519,-0.229916,0.013321,0.972979,0.893923,0.018326,0.447846,-0.033518,0.999099,0.02602,F,BuildTutorial
75.005,0.154464,1.515764,2.674275,36.229102809971224,-3.282183883474587,1.3058661430049237,-0.31046,0.030759,-0.01973,-0.949884,0.997329,0.018385,0.070686,-0.056582,0.806451,0.588587,0.159036,1.055334,3.022078,18.10684306849288,-9.640304488704938,-17.819810056319415,0.167759,-0.057695,-0.139348,0.974223,0.954507,-0.29087,0.065662,0.252154,0.904878,0.342949,-0.065434,1.107772,2.794128,2.254894926893136,-26.169229366488317,1.0827642857631614,0.017026,-0.226517,0.013656,0.973763,0.897008,0.018881,0.441612,-0.034308,0.999047,0.026972,F,BuildTutorial
75.038,0.155869,1.515853,2.673618,36.24779962863147,-3.0113028937917155,1.2560993647025191,-0.310673,0.028379,-0.018587,-0.949911,0.997698,0.017679,0.065465,-0.052946,0.806274,0.589168,0.16005,1.051504,3.017609,18.831936657418193,-10.068597653090803,-18.013683407103308,0.174513,-0.059989,-0.139668,0.972851,0.953788,-0.29269,0.067974,0.250814,0.900076,0.356308,-0.063319,1.107717,2.795007,2.27685837231945,-25.77293375216201,1.076563433468051,0.017272,-0.223148,0.013587,0.974537,0.900041,0.018774,0.435401,-0.034191,0.999034,0.027601,F,BuildTutorial
75.072,0.157207,1.51591,2.672902,36.26715250712542,-2.7347203920920844,1.2543671761839656,-0.310878,0.026082,-0.017826,-0.949925,0.998004,0.017651,0.060636,-0.050084,0.806074,0.589692,0.160633,1.048303,3.013113,19.394666383292417,-10.769165755725988,-18.44803730722651,0.180359,-0.064422,-0.141705,0.971206,0.951539,-0.298488,0.074019,0.252012,0.894781,0.368589,-0.061373,1.107896,2.795722,2.2533010333694503,-25.46327155128807,1.05846427841936,0.017143,-0.22051,0.013341,0.975143,0.902395,0.018458,0.430514,-0.033579,0.999056,0.02755,F,BuildTutorial
75.105,0.158286,1.515946,2.672259,36.27191163664444,-2.4674736714891945,1.2843255097632735,-0.310952,0.023948,-0.01735,-0.949966,0.998251,0.018071,0.05629,-0.047858,0.806016,0.589956,0.161473,1.045617,3.009025,19.915361663586232,-11.28872167760272,-18.874376122469,0.185637,-0.067345,-0.143936,0.969683,0.949494,-0.304147,0.077167,0.25414,0.889643,0.379406,-0.059558,1.10829,2.796376,2.187559537393499,-25.174121775893596,1.0662390008729603,0.016602,-0.218047,0.013239,0.975707,0.904561,0.018594,0.425939,-0.033075,0.999098,0.026625,F,BuildTutorial
75.139,0.15934,1.515934,2.67158,36.30628977022382,-2.2433790637745643,1.357382284977365,-0.311256,0.02229,-0.017352,-0.949906,0.998404,0.019091,0.053149,-0.046842,0.805637,0.590554,0.162605,1.043505,3.005194,20.272633486683787,-11.521062407554917,-19.22616094566679,0.189143,-0.068176,-0.146141,0.968618,0.94799,-0.308899,0.07679,0.257319,0.885736,0.386341,-0.057952,1.109007,2.796924,2.05286552111716,-24.950264232315103,1.113090621874084,0.015392,-0.216141,0.013352,0.97615,0.90621,0.019414,0.422383,-0.032721,0.99917,0.024277,F,BuildTutorial
