Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
82.288,0.332548,1.612923,2.844276,30.205363744600945,8.2706639923557,2.3544711165993135,-0.261247,-0.064268,-0.000999,-0.96313,0.991737,0.035505,-0.123275,0.031654,0.863498,0.503357,0.189529,1.073671,2.960211,-16.616557921070974,15.004805873542493,32.7537222166039,-0.101022,0.164349,0.294708,0.935912,0.772274,0.518435,-0.367176,-0.584847,0.805884,-0.092225,0.400962,1.381064,3.182964,-58.26756991403436,-13.638457615321434,-3.2032589625234524,-0.480319,-0.117186,-0.082026,0.865352,0.959078,-0.029389,0.281612,0.254536,0.525132,-0.812064,M,BuildA
82.322,0.330523,1.614509,2.842834,29.707410598353754,7.790779283465206,2.4651804527008143,-0.257113,-0.060148,-0.003333,-0.964502,0.992742,0.03736,-0.114311,0.024499,0.867763,0.496374,0.188522,1.073808,2.958664,-16.724423049590204,14.383508982779928,32.851904237958,-0.103373,0.159605,0.295032,0.936374,0.774965,0.519522,-0.359897,-0.585518,0.804541,-0.099416,0.400777,1.392485,3.188329,-58.75474185861247,-12.902486731943116,-3.9906148851939793,-0.483749,-0.114822,-0.085233,0.863446,0.959103,-0.036099,0.280748,0.258278,0.517445,-0.815808,M,BuildA
82.355,0.328552,1.616061,2.841356,29.2571909713975,7.394468615565832,2.5506633612925085,-0.253353,-0.056769,-0.005209,-0.965693,0.9935,0.038826,-0.107002,0.018704,0.871571,0.489913,0.186563,1.073874,2.957569,-16.777969956641293,13.801423334633672,32.90799824520457,-0.105237,0.15502,0.294996,0.936948,0.777892,0.520164,-0.352581,-0.585419,0.803805,-0.105742,0.399811,1.402269,3.192738,-59.23166861304938,-13.25433337907728,-3.0034349014114445,-0.488082,-0.113161,-0.079644,0.861758,0.961703,-0.026804,0.272781,0.247732,0.510865,-0.823192,M,BuildA
82.388,0.326751,1.6174,2.839839,28.859695349477644,7.059903160218754,2.679667056116325,-0.250048,-0.053796,-0.007263,-0.966711,0.994106,0.040945,-0.100379,0.012861,0.874847,0.484229,0.184518,1.073737,2.95605,-16.878105832251578,13.195870655824033,32.974378433849076,-0.107535,0.150358,0.295038,0.937433,0.78069,0.520819,-0.345355,-0.585494,0.802778,-0.11289,0.398856,1.412643,3.197578,-59.88660802628147,-13.666813330168416,-1.7889159103553265,-0.493927,-0.110825,-0.072813,0.859332,0.964832,-0.015663,0.2624,0.234621,0.501468,-0.832756,M,BuildA
82.422,0.325058,1.6185,2.838424,28.521843012759486,6.739920745668656,2.7825705564146728,-0.247223,-0.050984,-0.009015,-0.967575,0.994639,0.042654,-0.094205,0.007764,0.877599,0.479332,0.182725,1.073484,2.954899,-16.867908583114694,12.684205517517745,33.08257662807679,-0.108629,0.14625,0.295435,0.937832,0.782658,0.522363,-0.338502,-0.585911,0.801836,-0.117336,0.399211,1.418101,3.202091,-59.76645767474256,-12.295061849297472,-3.3235479178666796,-0.492468,-0.107177,-0.078332,0.860147,0.964755,-0.029191,0.261527,0.240316,0.502679,-0.830399,M,BuildA
82.455,0.323523,1.61943,2.836915,28.25097744751826,6.418619050203013,2.848909145526368,-0.244938,-0.048217,-0.010411,-0.968283,0.995133,0.043782,-0.088276,0.003459,0.879794,0.475343,0.181342,1.073208,2.953551,-16.865111337550537,12.337673912987835,33.13195559244967,-0.109437,0.143454,0.295508,0.938147,0.784192,0.523062,-0.33384,-0.585858,0.801397,-0.120552,0.399228,1.421786,3.207156,-59.06703049396294,-11.489646293870216,-3.849511119790121,-0.487255,-0.103516,-0.07839,0.863552,0.966279,-0.034511,0.255174,0.236265,0.512875,-0.825311,M,BuildA
82.488,0.322154,1.620324,2.835609,27.985721595557457,6.122667316263225,2.9654689491153903,-0.242716,-0.045555,-0.012163,-0.968951,0.995554,0.045685,-0.082377,-0.001457,0.881883,0.471467,0.180822,1.072572,2.951894,-16.835492842859747,12.133874598926388,33.09682024866607,-0.109761,0.141683,0.29501,0.938535,0.785791,0.522651,-0.33071,-0.584856,0.801844,-0.122433,0.398397,1.423516,3.213013,-58.10977289087961,-11.519014017438858,-3.6118284782646586,-0.480191,-0.102908,-0.076121,0.867774,0.967231,-0.03328,0.251706,0.230941,0.527244,-0.817728,M,BuildA
82.522,0.320855,1.621065,2.834286,27.736780383471864,5.883432913082771,3.018963746559322,-0.240606,-0.043501,-0.013244,-0.969557,0.995865,0.046615,-0.077979,-0.004749,0.883867,0.467714,0.179654,1.071881,2.950304,-16.760904485969366,11.893921502564464,33.06709284040128,-0.109798,0.139516,0.294499,0.939016,0.787612,0.522441,-0.326686,-0.583715,0.80243,-0.12403,0.398545,1.423545,3.220958,-56.70673570341891,-10.272791997903989,-5.223076446432112,-0.46892,-0.100257,-0.08241,0.873654,0.966314,-0.049971,0.252467,0.238021,0.546644,-0.802824,M,BuildA
82.555,0.319763,1.621816,2.833031,27.51497857880081,5.686063369872793,3.055139788217609,-0.23872,-0.041828,-0.01407,-0.970085,0.996105,0.047267,-0.074436,-0.007327,0.88563,0.464334,0.179179,1.071462,2.948861,-16.78422957994017,11.67158100999744,33.17195702325362,-0.110436,0.137849,0.295156,0.938981,0.787762,0.523844,-0.324066,-0.584738,0.801374,-0.126021,0.399092,1.422245,3.22751,-55.36352975372864,-9.027118852801888,-6.20982569440606,-0.458665,-0.09467,-0.084321,0.879519,0.967855,-0.061481,0.243878,0.235168,0.565033,-0.790844,M,BuildA
82.589,0.318905,1.622596,2.831969,27.241925600206255,5.529137883184296,3.0422089735233286,-0.236385,-0.040615,-0.014414,-0.970703,0.996285,0.047185,-0.072035,-0.008782,0.887829,0.46009,0.178482,1.070956,2.947778,-16.748414783127156,11.500281299670386,33.19201237342968,-0.110557,0.136381,0.295138,0.939186,0.788588,0.524223,-0.321434,-0.584534,0.801342,-0.127166,0.398449,1.420474,3.23395,-54.09517796949089,-9.352161564335596,-5.680859675376252,-0.449062,-0.094976,-0.081013,0.884737,0.968833,-0.058051,0.240818,0.228651,0.58356,-0.779216,M,BuildA
82.621,0.318219,1.623338,2.831068,26.950939310883445,5.422767106392601,3.090468061301074,-0.233924,-0.039709,-0.015175,-0.971325,0.996386,0.048058,-0.070041,-0.010903,0.890098,0.455638,0.177846,1.070203,2.946581,-16.654577159693794,11.222988049305023,33.263770812252375,-0.110411,0.133958,0.295416,0.939465,0.789569,0.525485,-0.316933,-0.584647,0.801078,-0.128307,0.397184,1.418671,3.240827,-53.12316638130558,-10.17528539546982,-5.3839439321913884,-0.441181,-0.100151,-0.081454,0.888085,0.96667,-0.056307,0.249757,0.233046,0.59745,-0.767296,M,BuildA
82.655,0.317555,1.624022,2.830473,26.7122391422432,5.3695440007754955,3.194758945402337,-0.23193,-0.039124,-0.016276,-0.971809,0.996409,0.049782,-0.068492,-0.013486,0.891887,0.452057,0.177429,1.069888,2.945819,-16.658649394047465,11.019663525384663,33.39156354736609,-0.110821,0.132424,0.296269,0.939365,0.789377,0.527259,-0.314456,-0.58596,0.799887,-0.129737,0.396897,1.417824,3.245314,-52.84750794708973,-10.073527983060686,-4.8719955013828065,-0.439546,-0.097393,-0.07695,0.889603,0.969187,-0.051293,0.240928,0.222528,0.601757,-0.767053,M,BuildA
82.688,0.316978,1.624494,2.829982,26.52968345343565,5.353885248762775,3.214409426824797,-0.230387,-0.039012,-0.016557,-0.972176,0.996408,0.050167,-0.068224,-0.014216,0.893295,0.449245,0.177705,1.069581,2.944854,-16.671914946241458,10.986610224017245,33.32411489660673,-0.111094,0.132119,0.29569,0.939559,0.790224,0.52628,-0.313966,-0.58499,0.800452,-0.130625,0.396154,1.416933,3.249719,-52.05724099531541,-9.943839397770793,-4.425669072563407,-0.433836,-0.094699,-0.072568,0.893058,0.971532,-0.047447,0.232109,0.211783,0.61304,-0.761137,M,BuildA
82.721,0.316578,1.624887,2.829618,26.35849451673486,5.349113267750749,3.3036062366573717,-0.228965,-0.03885,-0.017401,-0.972504,0.996376,0.051636,-0.067594,-0.016055,0.894545,0.44669,0.177956,1.069659,2.943942,-16.766385955177597,10.8694972324751,33.441113218059634,-0.112043,0.131495,0.296575,0.939254,0.789505,0.527652,-0.313474,-0.586585,0.798979,-0.132478,0.39539,1.416904,3.25178,-51.97357561303216,-10.321148134222993,-4.250866000039049,-0.433089,-0.096982,-0.072587,0.893174,0.970651,-0.045662,0.236117,0.21367,0.614331,-0.759568,M,BuildA
82.755,0.316155,1.625088,2.829422,26.25025527366753,5.335252838777029,3.328148766425973,-0.228053,-0.03872,-0.017686,-0.972718,0.996376,0.052066,-0.067261,-0.016746,0.895359,0.445031,0.178036,1.069523,2.943146,-16.811321146458504,10.647655167462084,33.529817444590854,-0.112888,0.12987,0.297103,0.939213,0.789728,0.528764,-0.311029,-0.587406,0.797973,-0.134882,0.393928,1.417131,3.25337,-52.05658282608211,-11.130665686654774,-2.999848550791707,-0.434316,-0.098547,-0.065952,0.892922,0.971878,-0.032179,0.233278,0.203381,0.614041,-0.762621,M,BuildA
82.788,0.315667,1.625066,2.829225,26.235893227006176,5.274135679781038,3.350287784793354,-0.227929,-0.038162,-0.018002,-0.972763,0.996439,0.052419,-0.066038,-0.017626,0.895449,0.444815,0.178034,1.069645,2.942502,-16.87585493284426,10.38583596228946,33.689075919094925,-0.113922,0.128035,0.298174,0.939,0.789398,0.530799,-0.308388,-0.589144,0.796228,-0.137592,0.393727,1.417566,3.253624,-52.235511318947,-10.974020252467884,-3.463054573906117,-0.435406,-0.099058,-0.069081,0.892097,0.970831,-0.036993,0.236895,0.209515,0.6113,-0.763162,M,BuildA
82.822,0.315324,1.625043,2.829145,26.24908538827267,5.181333688728238,3.3923711459138786,-0.22804,-0.037286,-0.018538,-0.972761,0.996532,0.053072,-0.064085,-0.019061,0.895308,0.445039,0.177933,1.069784,2.941927,-16.93948188989524,10.124369782977436,33.81878276239825,-0.114985,0.126174,0.298999,0.93886,0.78936,0.53242,-0.305681,-0.590452,0.794756,-0.140457,0.393294,1.418035,3.253149,-52.42512762509892,-11.357899226594911,-3.0482094055573365,-0.437018,-0.100437,-0.067438,0.89128,0.970729,-0.032427,0.237979,0.207998,0.608935,-0.765464,M,BuildA
82.855,0.31504,1.625091,2.829215,26.223327810336325,5.081143172687789,3.4231632428178993,-0.227815,-0.036383,-0.01901,-0.972839,0.99663,0.053565,-0.062129,-0.020411,0.895478,0.444637,0.178242,1.069499,2.941004,-16.937765265302186,9.881823508900457,33.93540310030392,-0.115477,0.1243,0.29971,0.938823,0.789447,0.534042,-0.302611,-0.591457,0.793678,-0.142316,0.393151,1.41843,3.252296,-52.69395866911393,-11.40856308002407,-2.9460386130678806,-0.439173,-0.100392,-0.067019,0.890257,0.97086,-0.031149,0.237615,0.207507,0.605271,-0.768497,M,BuildA
82.888,0.314804,1.625051,2.829317,26.2126345607362,4.974735693358393,3.424799468261575,-0.227707,-0.03548,-0.01924,-0.972893,0.996742,0.053596,-0.060275,-0.021279,0.895559,0.444434,0.178391,1.068985,2.940054,-16.87916120539869,9.632188970428771,34.05696881598678,-0.115516,0.122236,0.300435,0.938857,0.789594,0.535891,-0.298935,-0.592372,0.79279,-0.143458,0.393265,1.418531,3.251401,-52.87457578393492,-11.200377135277932,-3.263824593231529,-0.440425,-0.099964,-0.068808,0.88955,0.970545,-0.034364,0.238455,0.21047,0.602583,-0.769803,M,BuildA
82.922,0.314676,1.625021,2.82942,26.24048424637172,4.903432064657352,3.466624108086059,-0.227944,-0.034782,-0.019725,-0.972853,0.996802,0.054237,-0.058683,-0.022523,0.895305,0.444885,0.17854,1.068462,2.939435,-16.776277496766305,9.597003000820855,34.08688871987782,-0.114727,0.121729,0.300612,0.938963,0.789629,0.536597,-0.297574,-0.592459,0.79294,-0.142262,0.393236,1.418162,3.250498,-52.908215660441726,-11.280325375122429,-3.555650945890827,-0.440381,-0.101701,-0.071402,0.88917,0.969117,-0.037403,0.243747,0.216552,0.601933,-0.768623,M,BuildA
82.955,0.314759,1.624972,2.829658,26.25605048465941,4.870715139361988,3.498247355382484,-0.22808,-0.034436,-0.020052,-0.972827,0.996824,0.054723,-0.057853,-0.023307,0.895155,0.445145,0.179188,1.067885,2.938706,-16.720117261844834,9.695650992857912,34.0461950800497,-0.114048,0.122361,0.300359,0.939045,0.789625,0.536191,-0.298315,-0.592011,0.793555,-0.140688,0.393329,1.418167,3.249006,-53.33818395442992,-11.334239677600456,-3.4380707952465306,-0.443795,-0.101602,-0.070978,0.887516,0.969278,-0.035806,0.243346,0.216169,0.596016,-0.773328,M,BuildA
82.988,0.314936,1.62481,2.829985,26.290336269577377,4.904794514793614,3.512546297801621,-0.228381,-0.034685,-0.020091,-0.972746,0.996787,0.054929,-0.058302,-0.023244,0.894877,0.445708,0.179738,1.067204,2.938262,-16.600399443414382,9.810203201083375,34.04258643971797,-0.112763,0.123007,0.300403,0.939102,0.789254,0.536477,-0.298781,-0.59196,0.794085,-0.137888,0.393854,1.418043,3.247201,-53.67596816431181,-11.083191784150957,-3.683449186450289,-0.446358,-0.100564,-0.072118,0.886257,0.969372,-0.038055,0.242632,0.217605,0.591127,-0.77667,M,BuildA
83.022,0.315185,1.624645,2.830448,26.34328967109319,4.953540516559942,3.490255567191601,-0.228832,-0.035125,-0.019782,-0.972631,0.99675,0.054557,-0.059273,-0.022406,0.894489,0.446528,0.180337,1.066581,2.937776,-16.475180076643486,9.921817294047733,34.02794082453133,-0.111452,0.123605,0.300349,0.939197,0.789025,0.536622,-0.299128,-0.591726,0.794738,-0.135101,0.394392,1.417577,3.244608,-53.77494051407373,-11.103983694924649,-4.028622658863962,-0.446807,-0.102058,-0.074929,0.885626,0.967939,-0.041518,0.247729,0.223919,0.589499,-0.776113,M,BuildA
83.055,0.315518,1.624327,2.830891,26.44098553209564,5.041516420671797,3.549071908487328,-0.229694,-0.03572,-0.020063,-0.9724,0.996643,0.055427,-0.060253,-0.022608,0.893677,0.448142,0.180785,1.0663,2.937545,-16.464663061185345,9.986472425346047,34.011939275441215,-0.111213,0.124094,0.300277,0.939184,0.788869,0.536429,-0.299883,-0.591632,0.794931,-0.134374,0.395213,1.417053,3.241508,-54.04316525715271,-11.006893580488796,-4.233136367723878,-0.448768,-0.10208,-0.076292,0.884515,0.967519,-0.043343,0.249057,0.226583,0.585575,-0.778308,M,BuildA
83.089,0.31581,1.623773,2.831451,26.65356856294254,5.182216959923048,3.577698357018574,-0.23153,-0.036781,-0.019929,-0.971928,0.9965,0.055771,-0.062268,-0.021708,0.891994,0.451526,0.180772,1.065968,2.937669,-16.42020025157896,9.990849448848248,34.03617965853008,-0.110808,0.124046,0.300464,0.939178,0.788668,0.536888,-0.299591,-0.591869,0.794886,-0.133593,0.39619,1.416057,3.237809,-54.431858754204015,-10.985143509728388,-4.058113717789788,-0.451946,-0.101185,-0.07509,0.883101,0.968246,-0.041164,0.246587,0.224084,0.580213,-0.783032,M,BuildA
83.122,0.316235,1.623215,2.832127,26.802726351614293,5.3179350622046035,3.5854035612923023,-0.23282,-0.037863,-0.019652,-0.971584,0.99636,0.055817,-0.064423,-0.020556,0.890817,0.453897,0.180896,1.065615,2.937737,-16.358863455298636,9.962084454012611,34.06197543199158,-0.110349,0.123687,0.300626,0.939228,0.788651,0.537416,-0.298688,-0.592011,0.794894,-0.132919,0.397232,1.41434,3.233422,-54.79836314377981,-11.097198857896924,-4.000944111023622,-0.454755,-0.10178,-0.075315,0.88157,0.967937,-0.040221,0.247953,0.225362,0.57505,-0.786466,M,BuildA
83.156,0.316768,1.622532,2.832801,27.01007866401448,5.476036117567921,3.599258569430147,-0.234608,-0.0391,-0.019351,-0.971111,0.996194,0.05593,-0.066861,-0.019237,0.889169,0.457174,0.181565,1.065211,2.93782,-16.34306990141006,9.926765549098082,34.195803196076405,-0.110167,0.123488,0.301683,0.938936,0.787476,0.539314,-0.298366,-0.593731,0.793701,-0.132371,0.399494,1.410784,3.228041,-54.760678363266926,-10.3117351298376,-5.003182953977406,-0.454115,-0.099714,-0.07989,0.881734,0.96735,-0.05032,0.2484,0.231446,0.574794,-0.784885,M,BuildA
83.19,0.317276,1.621785,2.833274,27.30847967729772,5.660684098386476,3.6283277694159257,-0.237175,-0.040495,-0.019075,-0.970435,0.995993,0.05623,-0.069547,-0.017813,0.886769,0.46187,0.182489,1.064789,2.938032,-16.293816005650935,9.99869492926017,34.12274342623922,-0.10965,0.123888,0.301136,0.93912,0.787938,0.538436,-0.298731,-0.592774,0.794588,-0.131334,0.401308,1.407269,3.223216,-54.80681938307795,-9.7436484555361,-5.805806829068726,-0.454183,-0.098525,-0.083836,0.881466,0.966529,-0.058301,0.249847,0.237295,0.573378,-0.784174,M,BuildA
83.221,0.317891,1.621239,2.833939,27.534790290551125,5.835467951617948,3.701483719904645,-0.239145,-0.041738,-0.01922,-0.969896,0.995777,0.057246,-0.071769,-0.01732,0.88488,0.465497,0.18308,1.064376,2.938656,-16.204859454279514,10.122893706923591,34.14654702020116,-0.108563,0.124713,0.301417,0.939047,0.787189,0.539011,-0.299667,-0.593167,0.794724,-0.12871,0.402376,1.40287,3.217928,-54.92329925444335,-10.142214687724657,-5.277337705679795,-0.455252,-0.099496,-0.081409,0.881033,0.966946,-0.052856,0.249442,0.234039,0.572237,-0.785984,M,BuildA
83.254,0.31854,1.620811,2.834524,27.679828380656815,6.041356771825102,3.702923552536193,-0.240406,-0.043422,-0.018728,-0.96952,0.995528,0.057192,-0.075192,-0.015437,0.883709,0.467782,0.185221,1.063787,2.938835,-16.13521501528774,10.43408775386596,34.118546521757615,-0.1072,0.127068,0.301454,0.938876,0.785959,0.538812,-0.303234,-0.593298,0.795268,-0.124684,0.404307,1.396911,3.211369,-54.9387344622607,-9.680485064802008,-5.902974526828532,-0.455165,-0.098432,-0.084392,0.880917,0.966378,-0.059078,0.250245,0.23829,0.571405,-0.785311,M,BuildA
83.288,0.319199,1.620539,2.835132,27.71130059592802,6.1873217507216784,3.765188969813614,-0.24072,-0.044514,-0.018932,-0.969389,0.99532,0.058136,-0.077189,-0.015274,0.883391,0.468388,0.186295,1.063704,2.939374,-16.106516934544157,10.727936635376627,34.120872958763655,-0.106187,0.129408,0.301735,0.938581,0.784419,0.538923,-0.307,-0.593888,0.795361,-0.121236,0.405284,1.391859,3.207694,-54.36677297229091,-9.551805709151228,-6.637372129908445,-0.450203,-0.100293,-0.089289,0.882772,0.963938,-0.067339,0.257467,0.247948,0.57869,-0.776943,M,BuildA
83.322,0.320052,1.620372,2.8353,27.836337031294743,6.302303421295955,3.779182123359433,-0.241801,-0.045408,-0.018742,-0.969082,0.995174,0.058284,-0.078945,-0.014365,0.882362,0.470352,0.187235,1.063704,2.940318,-16.02600518972702,11.0338981860803,34.06453966429143,-0.104781,0.131668,0.301521,0.938494,0.783498,0.538358,-0.310326,-0.593543,0.796213,-0.117271,0.40539,1.387799,3.204348,-54.15867633122579,-10.567853908749075,-5.903412463966342,-0.448466,-0.105229,-0.087521,0.883259,0.962534,-0.060223,0.264389,0.24899,0.582437,-0.773803,M,BuildA
83.355,0.320822,1.620421,2.835466,27.869685060626203,6.440893213870522,3.707589208976037,-0.242076,-0.046718,-0.017826,-0.968968,0.994999,0.057164,-0.081906,-0.011927,0.882163,0.470794,0.188701,1.063793,2.941156,-16.014259382928508,11.47746904652774,33.96114029970082,-0.103638,0.135178,0.301072,0.938265,0.782165,0.536952,-0.31607,-0.592991,0.797229,-0.113083,0.405912,1.385433,3.200967,-54.74672710284338,-11.094484084886432,-5.1792833141266605,-0.453288,-0.106432,-0.084336,0.88096,0.963119,-0.052104,0.263982,0.245082,0.574836,-0.780704,M,BuildA
83.388,0.321729,1.620574,2.835593,27.76304836487707,6.550059751885675,3.676708285956456,-0.241179,-0.047748,-0.017393,-0.969149,0.994835,0.056745,-0.08416,-0.010681,0.883061,0.469137,0.191104,1.063703,2.941797,-15.9993644611101,11.838785082389276,33.94306598299029,-0.102587,0.138084,0.301242,0.937903,0.780372,0.536741,-0.320826,-0.593403,0.797458,-0.109239,0.406316,1.383013,3.199136,-54.69366821453774,-11.599340765120097,-4.597910771757234,-0.453056,-0.108018,-0.081831,0.881122,0.963272,-0.04633,0.264502,0.242082,0.576088,-0.780717,M,BuildA
83.422,0.322637,1.620333,2.835375,27.88223442023893,6.662086362234744,3.648608304566017,-0.242191,-0.048708,-0.016853,-0.968859,0.994687,0.05625,-0.086219,-0.009063,0.882119,0.470939,0.192237,1.064121,2.94297,-16.02706096528562,12.14487693993544,33.920773761731056,-0.102038,0.140635,0.301347,0.93755,0.778823,0.536356,-0.325203,-0.593757,0.797556,-0.106572,0.406032,1.382509,3.197959,-54.953169196060166,-12.973100666145884,-3.4989844684820124,-0.455159,-0.114176,-0.079011,0.879518,0.961442,-0.035046,0.272765,0.24292,0.573176,-0.782598,M,BuildA
83.454,0.323433,1.619706,2.834819,28.25002386079821,6.812928709494433,3.526738298235128,-0.245265,-0.050099,-0.015295,-0.96804,0.994512,0.054187,-0.089494,-0.005036,0.879222,0.476386,0.193937,1.064687,2.943888,-16.156597337190362,12.6248907777754,33.72527139371885,-0.102091,0.144695,0.300245,0.93728,0.777832,0.533284,-0.332545,-0.592372,0.798861,-0.104487,0.405608,1.3819,3.196072,-55.40672619951499,-14.355946372066052,-1.609863396683634,-0.459651,-0.117097,-0.070424,0.877525,0.962658,-0.01595,0.270252,0.231245,0.567523,-0.790218,M,BuildA
83.488,0.324068,1.618965,2.83448,28.66356050318004,7.015661719597178,3.3635886488458606,-0.248706,-0.052004,-0.013243,-0.967091,0.99424,0.051482,-0.093998,0.000253,0.87594,0.482421,0.194997,1.065736,2.945131,-16.4165244279593,12.89967801337452,33.71552428249938,-0.103529,0.147546,0.300558,0.936577,0.77579,0.532442,-0.338609,-0.593543,0.797893,-0.105233,0.406393,1.380284,3.193344,-55.48481686045542,-14.06471887566246,-1.7579523213388657,-0.460279,-0.115431,-0.070459,0.877414,0.963423,-0.017382,0.267422,0.229903,0.566358,-0.791444,M,BuildA
83.521,0.324494,1.617779,2.834405,29.195454690531324,7.223505586553009,3.2646499402565277,-0.253165,-0.053772,-0.011641,-0.965858,0.993946,0.049714,-0.097978,0.004739,0.871544,0.490294,0.195761,1.067087,2.946759,-16.721891157248443,12.993555371412224,33.666216736485154,-0.105867,0.148986,0.300415,0.936134,0.775108,0.530912,-0.34255,-0.594003,0.797086,-0.108697,0.407867,1.375242,3.18959,-54.85398063062092,-12.843276474573312,-3.4672804360565403,-0.454515,-0.113075,-0.078178,0.880067,0.962205,-0.034815,0.270092,0.240391,0.574609,-0.782328,M,BuildA
