Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
130.875,0.178627,1.42182,2.706222,23.032276226445656,-16.453521543235226,2.1294732683573394,-0.19495,0.143858,-0.046583,-0.969087,0.95427,0.034196,0.296985,-0.146376,0.919649,0.364444,-0.125016,1.102336,2.945271,-33.201288148051404,1.7482248958684812,-38.351387899386054,-0.274618,-0.080023,-0.310622,0.906474,0.794221,-0.51919,0.315682,0.607093,0.656199,-0.448154,0.312157,0.967036,2.868163,-22.522964962853823,-22.135618564310185,23.14432119429879,-0.225527,-0.146001,0.156353,0.95046,0.908475,0.363069,0.207013,-0.23136,0.849382,-0.474365,F,BuildB
130.909,0.188393,1.422254,2.706522,22.843403551457307,-13.112395348079984,2.1789839364380086,-0.19457,0.115637,-0.041122,-0.97318,0.969874,0.03504,0.241074,-0.125038,0.920903,0.369193,-0.0989,1.106472,2.938737,-34.8134075622965,5.689881060952057,-38.768005110033016,-0.297566,-0.05449,-0.302302,0.903935,0.811288,-0.514095,0.278421,0.578952,0.640136,-0.505016,0.309716,0.967328,2.867584,-22.859638316886446,-22.48829616668084,23.01421885513872,-0.228584,-0.148508,0.153916,0.949739,0.908511,0.360252,0.211722,-0.224466,0.848119,-0.479906,F,BuildB
130.942,0.198126,1.422856,2.706486,22.593386143617053,-9.899743679873508,1.9694851760904215,-0.193676,0.087954,-0.03369,-0.976534,0.982258,0.031729,0.18483,-0.099867,0.922709,0.372336,-0.075323,1.109724,2.932595,-36.240558486705986,8.347178233930478,-40.33536320611554,-0.315017,-0.042015,-0.305554,0.897572,0.809743,-0.522043,0.267933,0.574985,0.614801,-0.539826,0.307759,0.96765,2.866887,-23.235024163935822,-22.705016502265327,22.71996038784832,-0.231548,-0.150145,0.150299,0.949343,0.909733,0.354903,0.215475,-0.21584,0.847591,-0.484771,F,BuildB
130.975,0.207843,1.423707,2.706353,22.137016863954504,-6.758974638546733,1.857317329171469,-0.190686,0.060951,-0.027194,-0.97938,0.991091,0.030022,0.12976,-0.076512,0.925799,0.370192,-0.05315,1.11243,2.926772,-37.365110111705846,11.257563666097594,-42.51702793046311,-0.330777,-0.02899,-0.312535,0.889982,0.802963,-0.537123,0.258359,0.57548,0.585817,-0.57065,0.306721,0.967602,2.865889,-23.65880411066251,-22.71979817790356,22.48969728759346,-0.234718,-0.149895,0.147518,0.94904,0.91154,0.350366,0.215263,-0.209634,0.846292,-0.489739,F,BuildB
131.009,0.217114,1.424506,2.705627,21.765625186739943,-4.0297589000266605,1.608639620349165,-0.188181,0.037172,-0.020414,-0.981219,0.996403,0.026072,0.080631,-0.054052,0.928343,0.367775,-0.033004,1.117245,2.920422,-39.81081018395886,13.30432207930034,-42.41146599528176,-0.354676,-0.020779,-0.301048,0.884954,0.817876,-0.518088,0.250326,0.547567,0.56715,-0.615233,0.306226,0.967016,2.864682,-23.95156531980727,-22.51811046764062,22.07819546696799,-0.236311,-0.148495,0.143943,0.949414,0.914459,0.343505,0.213936,-0.203141,0.846875,-0.491464,F,BuildB
131.042,0.225985,1.425514,2.704686,21.432162567753476,-1.6780476073739226,1.3437455572415435,-0.185741,0.016567,-0.014243,-0.982356,0.999045,0.021829,0.037841,-0.034138,0.930595,0.364456,-0.014916,1.12171,2.915055,-41.753902221654826,14.319044158541448,-42.19827460694109,-0.371799,-0.018641,-0.29229,0.8809,0.828438,-0.501095,0.250188,0.528818,0.552664,-0.644139,0.306355,0.965783,2.863168,-24.0082888094378,-22.134553515811568,21.527448527488,-0.23559,-0.14634,0.140056,0.950509,0.917938,0.335201,0.212204,-0.197296,0.849764,-0.488852,F,BuildB
131.076,0.234301,1.426681,2.703473,21.09012721510598,0.2055079748601691,1.0438343373899648,-0.183017,-9.6e-05,-0.008627,-0.983072,0.999851,0.016998,0.002968,-0.016928,0.932861,0.359839,0.003234,1.126334,2.91054,-42.92486608567841,16.56032921202469,-43.3606411783217,-0.385977,-0.009215,-0.291261,0.875274,0.830165,-0.502752,0.240971,0.516979,0.532379,-0.670303,0.307186,0.964179,2.861519,-23.866087749329715,-21.640072167924263,20.968467801666673,-0.233123,-0.143646,0.1367,0.952015,0.921358,0.327255,0.20977,-0.193306,0.853933,-0.483147,F,BuildB
131.109,0.242206,1.42813,2.702357,20.563296400046376,1.7558705453529664,0.6510750133841167,-0.178549,-0.014062,-0.002855,-0.983827,0.999588,0.010639,-0.02665,-0.000596,0.936225,0.351402,0.020361,1.133788,2.905288,-45.47951136351529,18.466058740242755,-43.21970916125786,-0.409219,-0.002937,-0.277595,0.869179,0.845865,-0.480155,0.2323,0.484963,0.510963,-0.709738,0.308595,0.962915,2.859705,-23.9218543385952,-20.883705570969017,20.159537464972527,-0.231698,-0.138895,0.131403,0.953812,0.926883,0.31503,0.204068,-0.186304,0.858099,-0.478494,F,BuildB
131.142,0.249631,1.429535,2.700995,20.00649447686828,2.971495254034008,0.1551423258770802,-0.17368,-0.025299,0.003171,-0.984472,0.9987,0.002544,-0.050913,0.015032,0.939651,0.341805,0.037325,1.14143,2.901888,-46.868417052537694,21.088803427594925,-43.79704318082318,-0.425391,0.009967,-0.268896,0.864082,0.855191,-0.473176,0.211548,0.456217,0.493475,-0.740506,0.310509,0.961305,2.857668,-23.848882636463607,-20.193165542300633,19.494613222822064,-0.229525,-0.134609,0.127385,0.955496,0.931307,0.305225,0.198761,-0.18164,0.862182,-0.472915,F,BuildB
131.175,0.256691,1.431011,2.699451,19.40309235023584,3.918260491041512,-0.345946546732723,-0.168315,-0.034206,0.008735,-0.985101,0.997507,-0.005696,-0.070334,0.028725,0.943187,0.331017,0.053392,1.15103,2.898525,-48.43126310720314,24.152990969732688,-45.009930266175544,-0.443584,0.022753,-0.262078,0.856756,0.861595,-0.46926,0.193519,0.428887,0.469097,-0.772013,0.312767,0.959441,2.855694,-23.56796513292794,-19.557735607785595,18.893222099504875,-0.225815,-0.13098,0.124119,0.957312,0.934878,0.296795,0.194721,-0.178487,0.867204,-0.464865,F,BuildB
131.209,0.263489,1.432579,2.697829,18.701795181051605,4.7151437501347555,-0.8675062899100607,-0.162031,-0.041817,0.014147,-0.985798,0.996102,-0.014341,-0.087031,0.041443,0.947092,0.318276,0.067839,1.164035,2.895371,-50.53470986081862,26.82330437329993,-45.33739748113276,-0.463967,0.033531,-0.247668,0.849865,0.875073,-0.452083,0.172825,0.389854,0.44679,-0.805228,0.315634,0.957829,2.853555,-23.604975585674335,-18.818282799705784,18.221306364969426,-0.22458,-0.126057,0.119892,0.958801,0.939471,0.286526,0.187877,-0.173286,0.870379,-0.460882,F,BuildB
131.242,0.26986,1.434074,2.695988,18.07033533239071,5.275503097848245,-1.422504134677373,-0.156298,-0.047394,0.019473,-0.98638,0.994749,-0.023601,-0.099584,0.053231,0.950384,0.306492,0.080867,1.180136,2.892481,-52.57109287786436,29.986084189156216,-45.94716920482493,-0.484373,0.046593,-0.232557,0.842098,0.887492,-0.436809,0.146818,0.346536,0.4226,-0.83745,0.319022,0.956325,2.851651,-23.59363877745145,-18.201081583120267,17.854591131585202,-0.223449,-0.121625,0.118047,0.959866,0.942545,0.280972,0.180733,-0.172264,0.872271,-0.457678,F,BuildB
131.276,0.275901,1.435563,2.694101,17.47306947786714,5.698655686542271,-1.9331304719386595,-0.150853,-0.051685,0.024202,-0.986908,0.993486,-0.032178,-0.109318,0.063365,0.953315,0.295254,0.093008,1.198464,2.889782,-54.259453999132,33.70896168851895,-47.46770774166742,-0.503367,0.060564,-0.221785,0.832925,0.894287,-0.430433,0.122388,0.308489,0.394866,-0.865399,0.323046,0.955241,2.850238,-23.5314062262992,-17.538967641301497,17.41748832549489,-0.221802,-0.117022,0.115768,0.961097,0.945807,0.27444,0.173585,-0.170617,0.874803,-0.453442,F,BuildB
131.309,0.281558,1.437115,2.692047,16.92704205993974,5.9359160007617255,-2.263698548505716,-0.145942,-0.054107,0.027131,-0.98744,0.992673,-0.037788,-0.114773,0.069373,0.95593,0.285281,0.104015,1.219555,2.887983,-55.50300916447109,36.12236801174291,-45.48744720830285,-0.514346,0.081887,-0.192144,0.831759,0.91275,-0.403872,0.061438,0.2354,0.397058,-0.887092,0.327914,0.954224,2.849364,-23.389567060826316,-16.632167655209106,16.883564672013396,-0.219186,-0.110653,0.113246,0.962751,0.949863,0.266562,0.163418,-0.169548,0.878266,-0.447105,F,BuildB
131.342,0.286697,1.438914,2.689944,16.338600155706064,5.9849070982787556,-2.486955190445857,-0.14075,-0.054742,0.028868,-0.988109,0.99234,-0.041639,-0.116308,0.072459,0.958712,0.274992,0.114528,1.241084,2.889435,-54.315747250689185,36.751603232273794,-39.94700412580398,-0.502927,0.115657,-0.153191,0.842746,0.926312,-0.374536,-0.040852,0.141867,0.447194,-0.883115,0.333498,0.953881,2.848982,-23.306328635256953,-15.5541640937986,16.39155889112728,-0.216978,-0.102647,0.11128,0.964366,0.954161,0.259173,0.149687,-0.170085,0.881075,-0.441338,F,BuildB
131.375,0.291322,1.440723,2.687693,15.651117016510227,5.908283030782216,-2.682910001568259,-0.134744,-0.054226,0.030177,-0.988935,0.992298,-0.045074,-0.115384,0.0743,0.961867,0.263233,0.124316,1.263097,2.891838,-51.907811185497074,36.244462054920184,-31.151718994096164,-0.47576,0.157719,-0.098328,0.859714,0.930913,-0.31914,-0.177626,0.018994,0.527968,-0.849052,0.339647,0.954275,2.849024,-23.383510250546067,-14.386959102048271,15.853644600393082,-0.216041,-0.093724,0.108851,0.965761,0.958735,0.250745,0.133996,-0.169753,0.882955,-0.437692,F,BuildB
131.408,0.295544,1.442544,2.685293,14.96809874040174,5.715852204685218,-2.6920795497718912,-0.128891,-0.052477,0.029754,-0.989822,0.992722,-0.045374,-0.111555,0.072429,0.965004,0.252036,0.130555,1.288713,2.893049,-51.749238994158766,34.250250984687085,-21.823497016292105,-0.459667,0.181203,-0.036589,0.868639,0.931653,-0.230151,-0.281163,-0.103021,0.574736,-0.811828,0.345642,0.954764,2.849109,-23.478725885023792,-13.33881478408432,15.43377203666376,-0.215522,-0.085546,0.107164,0.966824,0.962395,0.244092,0.119224,-0.170344,0.884133,-0.435078,F,BuildB
131.442,0.299316,1.444587,2.682869,14.333027952402338,5.435613383070992,-2.654287082249086,-0.12349,-0.04992,0.028868,-0.990669,0.993349,-0.044868,-0.106037,0.069526,0.967834,0.241793,0.13824,1.31232,2.896593,-49.038063389760595,32.768602994570635,-14.403099602723092,-0.427175,0.204706,0.006714,0.880666,0.916101,-0.163065,-0.36629,-0.186716,0.634953,-0.749648,0.351412,0.955406,2.849393,-23.68872726967275,-12.326483911259928,14.958920704112826,-0.216009,-0.077618,0.104814,0.967641,0.965979,0.236376,0.104932,-0.169311,0.884709,-0.434309,F,BuildB
131.476,0.302726,1.446609,2.680463,13.723706580362412,5.104862035516239,-2.674454731031197,-0.118293,-0.046988,0.028466,-0.991458,0.993964,-0.04533,-0.099907,0.067563,0.970393,0.23189,0.148049,1.332119,2.900969,-42.772135021034515,34.840952910388246,-7.858546411438625,-0.36621,0.254271,0.048033,0.893829,0.866079,-0.100367,-0.489729,-0.272099,0.727166,-0.630231,0.360319,0.958573,2.852891,-23.73134406532293,-11.557751801197728,14.706524960504057,-0.215502,-0.071545,0.104082,0.968301,0.968096,0.232402,0.093695,-0.170729,0.885452,-0.432234,F,BuildB
131.509,0.305861,1.448661,2.678088,13.12411665810016,4.6615895977836885,-2.700649054384413,-0.113201,-0.043082,0.028038,-0.992242,0.994716,-0.045888,-0.091843,0.065396,0.972799,0.222229,0.155356,1.354094,2.904401,-40.170848920641674,35.72884731277182,-3.01496369728881,-0.334329,0.27941,0.081797,0.896361,0.830478,-0.04019,-0.555599,-0.33347,0.763067,-0.553649,0.365846,0.959505,2.853634,-23.835132148953424,-10.727014005701063,14.49399659358001,-0.215495,-0.064793,0.103739,0.968815,0.97008,0.228934,0.080835,-0.173083,0.885601,-0.430992,F,BuildB
131.542,0.30864,1.450634,2.675824,12.48045013769551,4.212430419356779,-2.8230008033171563,-0.107691,-0.039199,0.028464,-0.993004,0.995307,-0.048086,-0.08398,0.064972,0.975185,0.211644,0.16388,1.373247,2.908414,-36.043217502623314,37.43511914431121,0.3447709450994551,-0.292094,0.30604,0.101989,0.900344,0.791876,0.004865,-0.610663,-0.362434,0.808559,-0.463544,0.371052,0.960227,2.854125,-23.924639926498337,-9.882204904117458,14.200879426608656,-0.21533,-0.05809,0.10276,0.969381,0.972132,0.224245,0.068369,-0.174211,0.886147,-0.429412,F,BuildB
131.575,0.311148,1.452444,2.673593,11.897963351832193,3.7700830378375754,-3.1189059121875156,-0.102658,-0.035524,0.030461,-0.993615,0.99562,-0.05324,-0.076849,0.067827,0.977067,0.20184,0.173222,1.387142,2.914336,-29.85821813425558,38.70171834781673,4.87684609209204,-0.229228,0.330219,0.124074,0.907202,0.751122,0.07373,-0.656033,-0.376511,0.86412,-0.333969,0.376536,0.961257,2.854809,-24.008784054078053,-9.03070810452925,13.90579541192289,-0.215138,-0.051339,0.101785,0.969907,0.974008,0.219534,0.055793,-0.175354,0.886711,-0.427779,F,BuildB
131.609,0.313493,1.454003,2.671425,11.408829157978635,3.37271125908338,-3.4814620961058966,-0.098418,-0.032287,0.033137,-0.994069,0.995719,-0.059525,-0.070713,0.072235,0.978432,0.193528,0.179442,1.400651,2.922966,-25.00985742914656,36.12480564015781,10.316463136406323,-0.177805,0.319979,0.15031,0.918371,0.750041,0.162293,-0.641171,-0.389868,0.891585,-0.230389,0.381577,0.961823,2.855416,-24.066467366169388,-8.188657619138228,13.836277133189569,-0.214844,-0.044274,0.102727,0.970221,0.974974,0.21836,0.041771,-0.180312,0.886579,-0.425989,F,BuildB
131.642,0.315694,1.455364,2.669226,10.949913418252322,3.032303951085324,-3.90700155781971,-0.094424,-0.029574,0.036444,-0.994425,0.995594,-0.066897,-0.065701,0.078067,0.979512,0.18564,0.187062,1.411534,2.929637,-20.670604614226097,35.21760364109038,10.094254736022856,-0.144157,0.311498,0.136556,0.929269,0.768643,0.163986,-0.618302,-0.343605,0.921142,-0.182847,0.386427,0.961875,2.856027,-23.971021317236744,-7.288663053505431,13.589297442810729,-0.213145,-0.037221,0.102391,0.970927,0.976262,0.214695,0.02863,-0.182961,0.888171,-0.42152,F,BuildB
131.675,0.317667,1.456573,2.667054,10.51206122730487,2.7738673364206816,-4.316267796936074,-0.090607,-0.027534,0.039704,-0.994714,0.995331,-0.073998,-0.061972,0.083977,0.980428,0.17807,0.193051,1.419954,2.93612,-16.789649952096486,32.98405041216272,11.629712562823858,-0.110814,0.293578,0.137337,0.939506,0.789901,0.192992,-0.582074,-0.323123,0.937718,-0.127584,0.390762,0.961605,2.856542,-23.783036901010295,-6.3774958680204765,13.343474584560216,-0.210671,-0.03016,0.102127,0.97174,0.977321,0.21119,0.015584,-0.185775,0.890376,-0.415594,F,BuildB
131.708,0.319477,1.457356,2.664984,10.138022837324884,2.5909759530392207,-4.661664838004181,-0.087344,-0.026094,0.042496,-0.994929,0.995026,-0.080002,-0.059348,0.089119,0.98113,0.171585,0.199535,1.427042,2.942166,-13.82251231923244,31.491406856167224,9.26108856446048,-0.09369,0.277867,0.109684,0.949727,0.821519,0.156273,-0.548348,-0.260406,0.958383,-0.117005,0.394463,0.961301,2.856875,-23.587211763807407,-5.515379364303731,13.26714207030731,-0.208224,-0.023198,0.103182,0.972347,0.977631,0.210319,0.002143,-0.190998,0.891993,-0.409719,F,BuildB
131.742,0.321218,1.457894,2.662898,9.940502172200503,2.490859690273172,-4.900908869888451,-0.085613,-0.025337,0.044466,-0.995013,0.994762,-0.084151,-0.058035,0.092828,0.981386,0.168119,0.20529,1.433591,2.947706,-11.510314220313122,30.354436340921986,7.137547422510461,-0.080378,0.266005,0.085975,0.95676,0.8437,0.121752,-0.522826,-0.207276,0.972296,-0.108066,0.397343,0.961073,2.85717,-23.41124704532867,-4.792376938354707,13.113755189653082,-0.206055,-0.017525,0.10329,0.972916,0.978048,0.208207,-0.008465,-0.193762,0.893745,-0.404568,F,BuildB
131.776,0.322717,1.458483,2.660819,9.769281768223554,2.438384520795751,-5.077363982257847,-0.084108,-0.02495,0.045933,-0.995085,0.994535,-0.087217,-0.057381,0.09561,0.981632,0.165097,0.209006,1.439974,2.95407,-10.204133710889042,28.78288144697108,6.466902386781032,-0.072039,0.252025,0.076486,0.962,0.861266,0.110849,-0.495916,-0.183471,0.97792,-0.100051,0.399578,0.961137,2.857285,-23.346305748749256,-4.154282637720466,12.77184892722114,-0.204889,-0.012786,0.101565,0.973418,0.979042,0.20297,-0.016727,-0.192491,0.89541,-0.401482,F,BuildB
131.808,0.323981,1.458984,2.658871,9.512903312025657,2.4071685507120257,-5.177921273136908,-0.081872,-0.024656,0.046745,-0.995241,0.994414,-0.089008,-0.056732,0.097083,0.982224,0.16066,0.213638,1.445042,2.95918,-9.395919872980569,27.92991652139215,4.430018060474174,-0.070127,0.24341,0.057132,0.965697,0.874975,0.076205,-0.478133,-0.144484,0.983636,-0.107631,0.400924,0.96137,2.857067,-23.45252467423825,-3.7504293751392086,12.463532662132083,-0.205405,-0.009801,0.099617,0.973545,0.979961,0.19799,-0.02184,-0.189937,0.89577,-0.401895,F,BuildB
131.842,0.324957,1.459358,2.656982,9.303609338017166,2.3699727078171993,-5.182461412963545,-0.080068,-0.024257,0.046727,-0.995398,0.994456,-0.089141,-0.055772,0.096909,0.982812,0.157132,0.217788,1.447912,2.964457,-7.415236493465681,27.211465485668512,3.792110187243249,-0.055049,0.236698,0.047294,0.968869,0.883475,0.065584,-0.463866,-0.117704,0.989466,-0.084282,0.401618,0.961648,2.856668,-23.5245812438438,-3.492483676244,12.366001344787456,-0.205785,-0.007714,0.099218,0.973524,0.980193,0.196357,-0.025816,-0.190007,0.895617,-0.402204,F,BuildB
131.876,0.325699,1.459609,2.65528,9.150194662478098,2.263759583129018,-5.154571975139052,-0.078784,-0.023257,0.046389,-0.99554,0.994614,-0.0887,-0.053615,0.096029,0.983282,0.154708,0.221959,1.450633,2.969537,-5.598570968634432,26.473446665861317,3.616776885805201,-0.040299,0.230088,0.041859,0.971434,0.890615,0.062783,-0.450404,-0.099872,0.993248,-0.059032,0.401742,0.961983,2.855979,-23.67758432992776,-3.250126305089437,12.290446629146116,-0.206869,-0.005643,0.098945,0.973336,0.980356,0.194949,-0.029952,-0.190279,0.89483,-0.403824,F,BuildB
131.908,0.326174,1.459803,2.653741,8.958595256294243,2.136507933360258,-5.147160383916921,-0.077172,-0.022074,0.046212,-0.995702,0.994754,-0.088619,-0.051091,0.095433,0.983818,0.15164,0.227941,1.452873,2.97309,-3.6346686195507303,26.399082744050624,1.3331964666193832,-0.028218,0.228572,0.018562,0.972941,0.89482,0.023219,-0.445822,-0.049018,0.997719,-0.046423,0.401469,0.962204,2.854944,-23.870808115070663,-3.0178143221636127,12.012677471386423,-0.208298,-0.003989,0.096925,0.973243,0.981179,0.190325,-0.032614,-0.187001,0.894435,-0.406222,F,BuildB
131.942,0.326431,1.459777,2.652282,8.861972066671315,1.9287869308745316,-5.0670904968138215,-0.07643,-0.020179,0.045365,-0.995838,0.99507,-0.087267,-0.047125,0.093437,0.984201,0.150394,0.233738,1.45279,2.976238,0.6688194526554313,26.050434301344833,0.2138835761088933,0.006107,0.225365,0.000503,0.974255,0.898421,0.003733,-0.43912,0.001772,0.999925,0.012127,0.401034,0.962084,2.853814,-23.924453625067617,-2.850854617602793,11.735645114485322,-0.208605,-0.003025,0.094854,0.973385,0.981987,0.185921,-0.033686,-0.183397,0.894973,-0.40668,F,BuildB
131.975,0.326577,1.459631,2.650843,8.773677044876823,1.6491770380374002,-4.99610549762596,-0.075784,-0.017669,0.044553,-0.995972,0.995406,-0.08607,-0.041949,0.091426,0.984544,0.149383,0.239646,1.452075,2.977914,5.281939279460541,26.245304230540757,0.332540425796113,0.045532,0.226664,-0.007638,0.972878,0.89713,0.005779,-0.441729,0.035502,0.995737,0.085131,0.400621,0.961764,2.852802,-23.917856049368847,-2.6602376551503224,11.40507915882455,-0.208386,-0.002013,0.092395,0.973671,0.982918,0.180764,-0.034587,-0.179086,0.896077,-0.406171,F,BuildB
132.008,0.326414,1.459246,2.649396,8.721928670090259,1.3624371745707835,-5.104669019985285,-0.075431,-0.015229,0.045303,-0.996005,0.995432,-0.087946,-0.037171,0.092541,0.984516,0.148879,0.246327,1.453706,2.979642,7.639618746260668,27.392521755930456,1.58500199823216,0.067986,0.235331,-0.002364,0.969532,0.889227,0.027415,-0.456643,0.036582,0.990745,0.130716,0.400036,0.961002,2.851684,-23.89127396733629,-2.451919656042069,11.165700745981376,-0.207991,-0.000701,0.090749,0.973912,0.983528,0.177056,-0.036384,-0.176472,0.897008,-0.405258,F,BuildB
132.042,0.326223,1.458605,2.64782,8.827742997285695,1.131948218103432,-5.3342029403728715,-0.076415,-0.013419,0.047152,-0.99587,0.995193,-0.091864,-0.033933,0.095966,0.983875,0.150934,0.25197,1.460555,2.983801,7.214767120426071,27.265851782310097,2.6360095235619925,0.066541,0.233765,0.007483,0.969985,0.890596,0.045627,-0.452501,0.016593,0.991033,0.132586,0.399528,0.959896,2.850542,-23.787379858492116,-2.1521267332357468,10.88533327443918,-0.206874,0.001251,0.088944,0.974315,0.984175,0.172801,-0.039238,-0.173836,0.898584,-0.402899,F,BuildB
132.075,0.326035,1.458282,2.646401,8.868788487755019,0.9644066013831044,-5.511190367496032,-0.076822,-0.012098,0.04858,-0.995787,0.994987,-0.094893,-0.031557,0.09861,0.983477,0.151821,0.253537,1.468037,2.989806,7.603631524399263,25.36024572065388,5.708199000805591,0.075514,0.215532,0.033935,0.972981,0.904789,0.098587,-0.414292,-0.033485,0.986292,0.161576,0.399373,0.958771,2.849656,-23.54529795368019,-1.7660150989241086,10.567556478831872,-0.204527,0.003764,0.08701,0.974979,0.98483,0.168127,-0.042932,-0.171206,0.901196,-0.398164,F,BuildB
132.11,0.325685,1.457988,2.64492,8.81448815103267,0.8721135728782327,-5.66489923100894,-0.076374,-0.011376,0.049852,-0.995767,0.994771,-0.097545,-0.030271,0.10102,0.983363,0.150968,0.257224,1.474574,2.993363,8.140901515136239,25.522172854549336,8.988167266022865,0.086281,0.214227,0.060597,0.971077,0.90087,0.154657,-0.405605,-0.080722,0.977767,0.193534,0.399363,0.957649,2.848488,-23.460465779950475,-1.1996232344550466,10.130543110246574,-0.203404,0.007739,0.084322,0.975427,0.98566,0.161352,-0.0494,-0.167649,0.903033,-0.395506,F,BuildB
