Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
206.997,0.469393,1.509232,2.845176,24.33455805345536,16.10977525216706,1.3701757734178444,-0.21031,-0.134469,0.017958,-0.968176,0.963191,0.021787,-0.267933,0.091334,0.910895,0.402405,0.633302,1.434386,3.216664,28.27016403208985,-61.503388699677785,-13.255736248508684,0.265698,-0.4683,0.027846,0.842214,0.55984,-0.201948,0.803614,-0.295756,0.857259,0.421468,0.293253,1.358969,3.251458,3.904114272240399,72.06449553295352,25.31239147015903,0.155686,0.567579,0.15753,0.792969,0.306076,0.426561,-0.851095,-0.073105,0.901892,0.42573,F,BuildA
207.03,0.469074,1.509413,2.843886,24.22310665315629,15.806512437472252,1.2024612225782063,-0.209222,-0.132252,0.018686,-0.968703,0.964321,0.019137,-0.264044,0.091543,0.911754,0.400406,0.633394,1.434801,3.214718,28.601484324658166,-61.56416635039675,-13.18671290971034,0.267751,-0.468269,0.029989,0.841507,0.559649,-0.200287,0.804163,-0.301231,0.85482,0.422543,0.29449,1.361345,3.248415,3.737743757281218,72.51017497498246,25.338454255616533,0.155292,0.570908,0.157949,0.79057,0.298233,0.427054,-0.853629,-0.072424,0.901873,0.425887,F,BuildA
207.064,0.468754,1.509659,2.842177,24.10433511797371,15.481992031313952,1.0229557636625195,-0.208067,-0.129874,0.019473,-0.969258,0.965507,0.016297,-0.259866,0.091793,0.912658,0.398284,0.63312,1.435656,3.212868,28.58539303044333,-61.66963070942855,-12.93543499725242,0.26658,-0.46966,0.032007,0.841029,0.55679,-0.196567,0.807061,-0.304241,0.855822,0.418338,0.295269,1.363968,3.24589,3.4886581295886963,72.72558101063956,25.05994559163092,0.152498,0.573189,0.157007,0.789651,0.293608,0.422781,-0.857351,-0.07314,0.904186,0.420829,F,BuildA
207.097,0.468392,1.509884,2.84024,23.975875609653627,15.015322102282932,0.8268699010045377,-0.206842,-0.12632,0.02014,-0.969976,0.967276,0.013185,-0.253386,0.091327,0.913621,0.396176,0.632465,1.437298,3.211756,28.20004631418161,-61.497973116892425,-12.819597323418146,0.263417,-0.469401,0.030723,0.842218,0.557438,-0.195544,0.806861,-0.299048,0.859336,0.414865,0.295433,1.366296,3.244165,3.3564371968119375,72.6340057980519,24.62109162857806,0.149275,0.573355,0.154775,0.790586,0.294617,0.415901,-0.860364,-0.07355,0.907523,0.413512,F,BuildA
207.131,0.467892,1.51037,2.838374,23.717621178223368,14.443207311293458,0.555866870258314,-0.204465,-0.122034,0.021123,-0.971008,0.969323,0.008882,-0.24563,0.090924,0.915496,0.391919,0.631273,1.438678,3.2107,28.150429090290828,-61.65818948910378,-12.594696741555744,0.262097,-0.471187,0.032519,0.841564,0.55385,-0.192259,0.810115,-0.301727,0.860496,0.410497,0.295333,1.36818,3.242129,3.4516209984819457,72.62245602657461,24.183244073952356,0.147719,0.573687,0.151283,0.791313,0.295993,0.408913,-0.863237,-0.069934,0.910585,0.407362,F,BuildA
207.164,0.467414,1.510964,2.836485,23.41721753876396,13.87899826852396,0.3195648506256468,-0.201777,-0.117745,0.021808,-0.972084,0.971321,0.005119,-0.237717,0.089914,0.917621,0.387152,0.630949,1.440202,3.209307,27.66482277879494,-61.513650438042816,-12.118585546386663,0.256723,-0.472103,0.033503,0.842668,0.551993,-0.185936,0.812854,-0.298862,0.865942,0.40103,0.294914,1.369983,3.240548,3.592939785468358,72.32683197037218,23.33364010527891,0.144056,0.572497,0.145063,0.79401,0.302408,0.395305,-0.867343,-0.06542,0.91641,0.394859,F,BuildA
207.197,0.467018,1.511396,2.834612,23.20364312145491,13.307446585843737,0.1308711507227723,-0.199884,-0.113273,0.022191,-0.972997,0.973353,0.002099,-0.229301,0.088467,0.919108,0.383947,0.630484,1.44172,3.208049,27.12403459662958,-61.54349518989521,-12.034577185937763,0.25251,-0.473492,0.031754,0.843229,0.549594,-0.185572,0.814561,-0.292674,0.870461,0.395778,0.294601,1.37123,3.239491,3.5430032163110505,71.8317940420155,22.489568415723813,0.138888,0.570179,0.140066,0.797488,0.310554,0.381784,-0.870515,-0.06502,0.922183,0.381248,F,BuildA
207.23,0.466845,1.511648,2.832815,23.05535487926371,12.937414487488056,-0.0559991001629467,-0.198515,-0.110485,0.02299,-0.973579,0.974529,-0.0009,-0.224259,0.088632,0.920126,0.38146,0.62973,1.443071,3.206864,26.531545551850467,-61.65531440304368,-11.800808337205952,0.247278,-0.475884,0.03105,0.843459,0.54514,-0.182973,0.818134,-0.28773,0.875779,0.387586,0.293669,1.373104,3.238679,3.663819740516156,71.29750692152591,21.096198260172084,0.132174,0.567918,0.130364,0.801876,0.32095,0.3592,-0.876337,-0.058944,0.93107,0.360047,F,BuildA
207.264,0.466778,1.511713,2.831013,23.008418951731713,12.684646374627333,-0.1959282450521642,-0.198034,-0.108588,0.023697,-0.973874,0.975294,-0.003147,-0.220888,0.089163,0.920442,0.380575,0.628929,1.444334,3.206268,25.516304840265633,-61.75721677446734,-10.653880022753253,0.235186,-0.480792,0.035136,0.843974,0.535209,-0.166843,0.828079,-0.28546,0.886906,0.363196,0.292609,1.375066,3.238448,4.3287447119089295,70.30176493388345,22.452483617884297,0.142294,0.558301,0.13774,0.805655,0.338655,0.380827,-0.860397,-0.063057,0.921561,0.38308,F,BuildA
207.297,0.46679,1.511712,2.8292,23.00931986332115,12.511420618985712,-0.2164646861405774,-0.198058,-0.107151,0.023573,-0.974031,0.975926,-0.003478,-0.218075,0.088367,0.920435,0.380778,0.62711,1.446329,3.205878,23.583220998973314,-61.93834866181755,-8.710105230741279,0.212966,-0.488958,0.041114,0.844912,0.51846,-0.138787,0.843764,-0.277738,0.905911,0.319668,0.290792,1.376744,3.237427,4.248045248183791,69.83137604476886,24.230032253974542,0.149758,0.55286,0.151237,0.805634,0.342947,0.409273,-0.845507,-0.078094,0.9094,0.408525,F,BuildA
207.331,0.466909,1.511632,2.827238,23.06738366993929,12.36663667040416,-0.203639966482759,-0.198593,-0.105888,0.023267,-0.974067,0.976493,-0.003271,-0.215526,0.087385,0.920039,0.381958,0.626147,1.450609,3.207035,21.108468540893355,-59.91772341118808,-9.091066603103693,0.1971,-0.476809,0.023681,0.856297,0.544185,-0.147402,0.825915,-0.228513,0.921182,0.314969,0.290066,1.379416,3.234735,4.372988342168045,70.19693832995509,23.616603064538864,0.148132,0.556018,0.145833,0.804757,0.339154,0.399449,-0.851713,-0.069992,0.913579,0.400593,F,BuildA
207.364,0.467024,1.51159,2.825273,23.106724378647247,12.182776745015154,-0.2483488121277348,-0.198924,-0.104396,0.023364,-0.974159,0.977111,-0.003986,-0.212692,0.087054,0.919767,0.38269,0.626259,1.453421,3.206436,20.334716585068698,-58.68031254109772,-10.134701608645456,0.195879,-0.466822,0.01037,0.862323,0.56394,-0.164997,0.809165,-0.200767,0.923048,0.328141,0.28892,1.38322,3.233562,3.8832665340043184,69.75785536407622,23.781025022204485,0.144955,0.553526,0.149973,0.806291,0.342234,0.402316,-0.849128,-0.081371,0.912992,0.399779,F,BuildA
207.397,0.467018,1.511554,2.823288,23.14386766897367,11.961976877505924,-0.3014389586220238,-0.199237,-0.102605,0.023465,-0.974283,0.977844,-0.004837,-0.209282,0.086608,0.919508,0.383411,0.627465,1.454868,3.202192,20.586893129774506,-59.66453446179016,-10.74287805487496,0.200149,-0.472796,0.008601,0.858097,0.55278,-0.174498,0.814853,-0.204021,0.919733,0.335361,0.287569,1.38824,3.231639,3.0794774140213574,69.43754315795238,23.227442673687367,0.13625,0.553241,0.15042,0.80792,0.342597,0.393813,-0.852959,-0.092296,0.91762,0.386595,F,BuildA
207.43,0.466936,1.51162,2.821145,23.130191400888418,11.6657629006467,-0.3536364758510087,-0.199135,-0.100179,0.023382,-0.974558,0.978835,-0.005677,-0.204572,0.085473,0.919597,0.383453,0.627958,1.457012,3.198571,20.668461557482264,-59.942328237676264,-10.543457228200214,0.199899,-0.475103,0.010936,0.856853,0.548315,-0.171205,0.81856,-0.208686,0.919841,0.332178,0.285628,1.394448,3.229401,2.0785825256854125,69.10145587998808,23.045183077295533,0.127907,0.55263,0.154416,0.808947,0.341511,0.391199,-0.854596,-0.108458,0.919591,0.37761,F,BuildA
207.464,0.466742,1.511762,2.819136,23.093861976979912,11.309953176724497,-0.4073330608688589,-0.198852,-0.097251,0.02319,-0.974917,0.980009,-0.00654,-0.198847,0.083895,0.91984,0.383218,0.628565,1.460812,3.196375,19.749462453531656,-59.37885780478446,-10.527548774574347,0.193119,-0.472235,0.006066,0.860036,0.553915,-0.171962,0.814621,-0.192829,0.925336,0.326451,0.283434,1.402094,3.226386,0.9030000279529662,68.94493889027173,22.25545438100844,0.115609,0.554098,0.154725,0.809735,0.338071,0.378689,-0.86157,-0.122455,0.92539,0.35869,F,BuildA
207.497,0.466495,1.51186,2.816894,23.059077442359108,10.916796671827685,-0.5052594935544811,-0.198554,-0.09408,0.023313,-0.975286,0.981211,-0.008114,-0.192767,0.082833,0.920066,0.382907,0.629032,1.465719,3.193501,18.63262124762303,-59.4321123045727,-9.88105778499639,0.182201,-0.475238,0.006139,0.860764,0.548223,-0.16261,0.820372,-0.183746,0.93353,0.30783,0.280421,1.411584,3.223807,-0.6335439495993324,68.33938873906813,21.88044503790684,0.102099,0.552298,0.16007,0.811739,0.33869,0.372648,-0.863958,-0.147092,0.927907,0.342568,F,BuildA
207.53,0.466258,1.511912,2.814493,23.049068370180517,10.590234009729713,-0.7024523438303099,-0.198377,-0.091643,0.024418,-0.975527,0.982011,-0.011282,-0.188488,0.084001,0.920101,0.382568,0.62951,1.471347,3.189883,17.745392307667892,-59.78123900128432,-9.115703969163524,0.172427,-0.480199,0.008551,0.860003,0.538672,-0.150891,0.828894,-0.180306,0.940392,0.288363,0.277348,1.422426,3.220235,-2.407661878474346,68.14949132776981,20.78166483136155,0.083913,0.554103,0.16094,0.812421,0.334137,0.354495,-0.873319,-0.168508,0.934114,0.3147,F,BuildA
207.563,0.466065,1.512026,2.811881,23.03890256143907,10.278841698461813,-0.8360779538698577,-0.198252,-0.089224,0.025009,-0.975761,0.982827,-0.013428,-0.184038,0.084183,0.920141,0.382431,0.629847,1.478326,3.185812,16.314613081203035,-59.86592514811323,-8.378824571683348,0.15872,-0.483635,0.007944,0.860722,0.532068,-0.139849,0.835073,-0.167201,0.94949,0.265543,0.273603,1.434434,3.216797,-4.367414572024412,67.68976922257222,19.895392613945862,0.064971,0.553642,0.164275,0.813802,0.332989,0.339315,-0.879763,-0.195434,0.937585,0.287645,F,BuildA
207.597,0.465849,1.512137,2.809141,23.005545224932376,9.986176716611013,-0.8600057910496901,-0.198013,-0.086776,0.024682,-0.976039,0.983722,-0.013815,-0.179167,0.082546,0.920364,0.382253,0.631111,1.486256,3.181911,14.519286638269186,-59.91382682993376,-7.784892861995143,0.142857,-0.486771,0.004612,0.861757,0.526065,-0.131128,0.840274,-0.147026,0.959141,0.241726,0.269691,1.447309,3.212558,-6.404812136787174,67.3443600018847,18.374892387982403,0.042492,0.553896,0.163245,0.815319,0.333101,0.313265,-0.889331,-0.219121,0.943091,0.25013,F,BuildA
207.63,0.465631,1.512365,2.806403,22.917684542535127,9.7906628214143,-0.8640980186241506,-0.197303,-0.085125,0.024316,-0.976337,0.984325,-0.01389,-0.175816,0.081071,0.920961,0.381129,0.632061,1.495905,3.177042,12.359629887697968,-60.270840986258406,-6.025728155239659,0.119205,-0.493545,0.008778,0.861468,0.512673,-0.102542,0.852439,-0.13279,0.971426,0.196717,0.265356,1.461339,3.206997,-8.594814921470533,67.17614044194225,17.152389419370433,0.020542,0.554803,0.164868,0.815224,0.330025,0.291603,-0.897804,-0.246015,0.944793,0.216432,F,BuildA
207.665,0.46541,1.512603,2.803718,22.84057652523131,9.623727930945927,-0.8653623690567093,-0.19668,-0.083711,0.023985,-0.976593,0.984834,-0.013918,-0.172938,0.079776,0.921484,0.380137,0.633106,1.506688,3.171033,10.013224597683882,-60.19175454962823,-4.210710197055815,0.093806,-0.496424,0.012069,0.862912,0.506835,-0.072307,0.859005,-0.113964,0.982109,0.149911,0.26103,1.476435,3.199434,-11.10382494321783,67.62095311485079,14.911520719398442,-0.00784,0.559586,0.16069,0.813008,0.322085,0.25251,-0.912414,-0.270059,0.948235,0.167092,F,BuildA
207.697,0.464994,1.51274,2.801135,22.795985038855775,9.452335996232335,-0.8480041661923978,-0.196348,-0.082224,0.023512,-0.976798,0.985373,-0.013644,-0.169865,0.078222,0.92179,0.379718,0.633165,1.518815,3.162304,7.448338362472984,-61.081460365187795,-1.205633125176198,0.061274,-0.506461,0.023962,0.859749,0.485847,-0.020864,0.873795,-0.103268,0.991343,0.08109,0.256077,1.49391,3.190033,-14.409081042149309,68.30017993284234,11.420852469865824,-0.047857,0.564494,0.151746,0.809957,0.31664,0.191785,-0.928955,-0.299845,0.949366,0.093795,F,BuildA
207.73,0.46457,1.512777,2.798918,22.85458907944683,9.334381985414948,-0.9435097192785226,-0.196804,-0.081378,0.024164,-0.976761,0.985588,-0.015173,-0.168485,0.079235,0.921368,0.380529,0.631536,1.533142,3.149416,3.88880437751687,-62.90307109713013,3.258175454918443,0.014108,-0.522089,0.041935,0.851743,0.451329,0.056705,0.890554,-0.086166,0.996085,-0.019755,0.250205,1.513229,3.180481,-18.969538825570492,68.56528074233852,8.384989016247394,-0.095176,0.564043,0.152152,0.806007,0.317411,0.137905,-0.938207,-0.352638,0.935582,0.018216,F,BuildA
207.763,0.464124,1.512719,2.796602,23.035149612502934,9.254236205370953,-0.976328011854792,-0.198337,-0.080739,0.024428,-0.976497,0.985769,-0.015681,-0.167374,0.079735,0.920132,0.383406,0.629184,1.549277,3.132277,-1.664486126338338,-64.98534086877882,8.418204388084684,-0.051642,-0.534787,0.054119,0.841669,0.422147,0.146336,0.894638,-0.035866,0.988809,-0.144815,0.242689,1.53279,3.168437,-24.6939679279773,68.49260299604558,0.0405838481553554,-0.176564,0.549798,0.12062,0.807464,0.366346,0.000643,-0.930479,-0.388941,0.908552,-0.152505,F,BuildA
207.797,0.463642,1.51255,2.794142,23.15680672806557,9.198141290155531,-0.9189924564181998,-0.199426,-0.080153,0.023924,-0.976336,0.986006,-0.014747,-0.166055,0.078685,0.919314,0.385579,0.627533,1.565879,3.110256,-9.017629648358438,-67.73753691647292,13.754135702365325,-0.131327,-0.543755,0.055619,0.827037,0.402475,0.234818,0.884802,0.050821,0.959319,-0.277712,0.233718,1.549844,3.15251,-31.250132780388913,68.83939034959201,-9.520907029196174,-0.266595,0.524045,0.08579,0.804329,0.436034,-0.141409,-0.888751,-0.417422,0.843134,-0.338944,F,BuildA
207.83,0.463127,1.512114,2.791281,23.274714586783286,9.236867674585154,-0.954222570898313,-0.200398,-0.080536,0.024371,-0.976095,0.98584,-0.015298,-0.16699,0.079855,0.918493,0.38729,0.627586,1.580273,3.083413,-17.257499260531834,-71.74048108417504,21.493743658552052,-0.227471,-0.546488,0.063026,0.803515,0.394757,0.349904,0.84955,0.147336,0.88857,-0.434437,0.225381,1.563984,3.133977,-38.66843119563557,69.07530466682992,-16.96220835290978,-0.348644,0.488901,0.071013,0.79648,0.511866,-0.227784,-0.828317,-0.454025,0.74681,-0.485939,F,BuildA
207.863,0.462676,1.511513,2.787955,23.323606955264086,9.61570491341375,-1.2605591365791446,-0.200508,-0.084295,0.027676,-0.975666,0.984257,-0.020202,-0.175585,0.087809,0.918061,0.386592,0.629945,1.590606,3.052463,-26.086690909959312,-76.69228015167685,35.20694500946738,-0.351502,-0.522571,0.097605,0.77061,0.434785,0.5178,0.73678,0.216939,0.733839,-0.643753,0.214824,1.572891,3.11177,-48.355695837644085,70.6926774327311,-28.82100618465402,-0.454908,0.428024,0.044302,0.779674,0.629665,-0.320341,-0.707745,-0.458506,0.582191,-0.671436,F,BuildA
207.897,0.462513,1.511216,2.784795,23.1807411355293,10.28948945725426,-1.329902616428965,-0.199071,-0.09016,0.029338,-0.975388,0.982021,-0.021335,-0.187564,0.093129,0.91902,0.383053,0.634293,1.59431,3.018214,-34.277898445045686,-82.8349366426217,51.5829615314416,-0.474029,-0.473037,0.136265,0.730044,0.515336,0.647425,0.561488,0.249507,0.513457,-0.821041,0.210006,1.573058,3.082758,-58.07342517659145,70.55734785800053,-37.34781024258661,-0.537053,0.351511,0.037042,0.765926,0.750136,-0.320818,-0.578249,-0.434302,0.420404,-0.796644,F,BuildA
207.931,0.462662,1.509969,2.781081,23.23658421251031,11.346242953481752,-1.3438277852981215,-0.199255,-0.099171,0.031337,-0.974413,0.978366,-0.021551,-0.205756,0.100592,0.918631,0.382097,0.639671,1.58838,2.980494,-40.76989818419831,-90.4351489837203,70.55635061493157,-0.584569,-0.401441,0.179521,0.681833,0.613234,0.714147,0.337547,0.224533,0.252102,-0.941292,0.202655,1.566962,3.057058,-67.35102238664294,71.77178356051733,-45.544548131220616,-0.603037,0.275897,0.038717,0.747482,0.844764,-0.274871,-0.459151,-0.390633,0.269696,-0.880154,F,BuildA
207.963,0.463446,1.509099,2.776212,23.534441567497012,13.11035992426865,-1.2185302146316817,-0.201403,-0.113909,0.033622,-0.972282,0.971789,-0.019497,-0.235047,0.111263,0.916613,0.383981,0.644854,1.573739,2.941687,-44.61964521059502,-97.81960748779308,88.04055115280889,-0.663949,-0.328014,0.216803,0.636063,0.690806,0.71137,0.129382,0.159768,0.024337,-0.986855,0.195672,1.550791,3.027147,-77.61455505259984,79.44481759532104,-58.446562481781314,-0.663808,0.199283,0.056912,0.718614,0.914094,-0.182776,-0.361973,-0.346367,0.112239,-0.93136,F,BuildA
207.996,0.464953,1.508571,2.771202,23.516935469305544,15.365384053882796,-0.7520003281336272,-0.201094,-0.132204,0.03361,-0.970028,0.962785,-0.012034,-0.27,0.118375,0.916863,0.381247,0.65156,1.551743,2.902241,-48.95555460689675,-104.42703005453428,101.4532865170207,-0.717519,-0.258779,0.224412,0.606497,0.765346,0.643568,-0.008143,0.099146,-0.13039,-0.986493,0.192736,1.52772,2.996301,-84.3128945483534,129.60751950313897,-110.28904702814256,-0.713736,0.148893,0.088103,0.678712,0.940137,-0.092948,-0.327876,-0.332135,-0.034362,-0.942606,F,BuildA
208.03,0.467077,1.507943,2.765951,23.303952566076756,18.195348595164543,-0.5125804110727663,-0.198731,-0.15575,0.03626,-0.966919,0.948854,-0.008216,-0.315607,0.132026,0.918382,0.373019,0.661479,1.524749,2.864292,-55.40244721876744,-118.68843996616653,118.97206652485478,-0.776512,-0.182529,0.185871,0.573729,0.86427,0.496751,-0.079217,0.070194,-0.275037,-0.958868,0.194227,1.498907,2.970495,-82.3874274388051,-168.34139027017764,-170.53863015165825,-0.740529,0.128402,0.130202,0.646666,0.933121,-0.021777,-0.358903,-0.358565,-0.130672,-0.924314,F,BuildA
208.063,0.469732,1.506683,2.759975,23.37003522296642,20.903701017952553,-0.2472703205049317,-0.198787,-0.178079,0.038819,-0.962946,0.933562,-0.003961,-0.358395,0.14556,0.917954,0.369016,0.672436,1.491913,2.82932,-59.44738548287403,-139.3127583682843,137.89696451068454,-0.82183,-0.131621,0.114766,0.542311,0.93901,0.340817,-0.045877,0.091863,-0.37715,-0.921585,0.199088,1.467067,2.949353,-79.43259298046092,-147.11620312856522,169.4909405953299,-0.751225,0.112536,0.160681,0.63022,0.923035,0.03345,-0.38326,-0.371608,-0.180316,-0.910711,F,BuildA
208.097,0.472406,1.504526,2.754082,23.48105099561909,23.706842592811203,-0.3345700107714537,-0.198553,-0.201692,0.044594,-0.958076,0.914664,-0.005357,-0.40418,0.165543,0.917176,0.362468,0.683444,1.452199,2.796515,-59.23648087990504,-160.33414530141349,156.84524117128043,-0.856078,-0.089222,0.047713,0.506846,0.979526,0.201127,0.008752,0.104396,-0.470293,-0.876314,0.207557,1.435922,2.935528,-77.60955577474283,-138.09356916216348,161.94672913723227,-0.753901,0.107145,0.183407,0.621704,0.909764,0.066496,-0.409766,-0.389603,-0.204009,-0.898103,F,BuildA
208.13,0.474317,1.501724,2.747777,23.963957351060145,26.422965108749707,-0.9210576131719364,-0.200306,-0.225184,0.0551,-0.951911,0.892512,-0.014689,-0.450784,0.195112,0.913683,0.356531,0.68964,1.413912,2.773118,-59.244147970497515,-169.8322658082915,168.28122737542307,-0.865832,-0.044825,0.026369,0.497624,0.994591,0.103866,-0.001049,0.051379,-0.500722,-0.864082,0.215785,1.406561,2.926583,-75.8939827289008,-128.64879230602844,150.5578251958555,-0.755092,0.077086,0.189623,0.622846,0.916202,0.119798,-0.382392,-0.352626,-0.212242,-0.911377,F,BuildA
208.163,0.475938,1.498818,2.741256,24.253981078645698,28.654866957441005,-0.7200382596527528,-0.202021,-0.243215,0.057938,-0.946931,0.874979,-0.011458,-0.484025,0.207995,0.911662,0.354416,0.692085,1.378595,2.758671,-62.87617760793151,-173.974944083798,-179.12838461106165,-0.851792,0.033891,0.0488,0.5205,0.99294,-0.006935,-0.118415,-0.108537,-0.455862,-0.883408,0.224015,1.380249,2.924854,-75.4468864305405,-115.54261073716413,136.4924756210536,-0.742388,0.05508,0.199961,0.637058,0.913963,0.172992,-0.367076,-0.336556,-0.182248,-0.923859,F,BuildA
208.197,0.477406,1.496088,2.734873,24.490393445072147,30.545629705335152,-0.3685509560551391,-0.203776,-0.258079,0.058901,-0.94255,0.859852,-0.005854,-0.51051,0.216216,0.910012,0.353736,0.696979,1.351507,2.750251,-67.03692415973964,178.3431367504008,-163.8017840357816,-0.826431,0.109541,0.065856,0.548339,0.967328,-0.108834,-0.228982,-0.253279,-0.37465,-0.891901,0.230056,1.359787,2.930013,-74.59551066516362,-96.16325396860756,118.22946938856914,-0.715794,0.043569,0.224636,0.659757,0.895281,0.234037,-0.379075,-0.358782,-0.125646,-0.924926,F,BuildA
208.23,0.478613,1.492702,2.728406,24.998840012199633,32.18875449497913,-0.4536742276275107,-0.206874,-0.271471,0.063712,-0.937789,0.844489,-0.007176,-0.535525,0.231817,0.906288,0.353417,0.705846,1.334788,2.745071,-67.52773395243985,164.78130104888592,-147.3815439709358,-0.811523,0.160768,0.049044,0.559624,0.943496,-0.206042,-0.259541,-0.315827,-0.321949,-0.892526,0.234446,1.344492,2.938573,-72.72259767228432,-79.28894714184219,102.99905117700068,-0.686294,0.037429,0.249806,0.682053,0.872392,0.289387,-0.393939,-0.392137,-0.066806,-0.917478,F,BuildA
