Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
183.907,-0.156859,1.540843,2.572814,35.08300609458016,-26.166064794871005,5.92144163770779,-0.282033,0.230712,-0.116105,-0.923985,0.866584,0.084421,0.491839,-0.344695,0.813954,0.467616,-0.439745,1.088222,2.918161,-9.977184151477072,-6.147182530339549,-1.1032992071475178,-0.086314,-0.054249,-0.01424,0.994688,0.993709,-0.018965,0.110379,0.037694,0.984694,-0.170166,0.031371,1.102112,2.706862,-23.82279349866481,-11.727719854436952,-14.105748981731477,-0.191491,-0.124419,-0.14044,0.963394,0.929593,-0.222948,0.293515,0.318249,0.887216,-0.334015,M,BuildB
183.941,-0.15938,1.540844,2.570111,34.963149111994476,-25.64379565984607,6.153134779643567,-0.281126,0.227087,-0.116484,-0.925112,0.869726,0.087842,0.485654,-0.343202,0.8148,0.467241,-0.440515,1.088379,2.91906,-10.549835976541496,-6.1966672444448525,-1.4561152789956806,-0.091109,-0.054983,-0.017603,0.994166,0.993334,-0.024981,0.112532,0.045019,0.982779,-0.17922,0.033876,1.103174,2.706703,-23.953267678110137,-10.401029707224303,-14.054895203427474,-0.194258,-0.113286,-0.137857,0.964586,0.936324,-0.221936,0.272107,0.309963,0.886519,-0.343523,M,BuildB
183.975,-0.161301,1.540969,2.567936,34.78139842692408,-25.077311427688063,6.34188704190978,-0.279851,0.222996,-0.116316,-0.926514,0.873487,0.090725,0.478319,-0.340347,0.816309,0.466695,-0.439479,1.088814,2.918462,-11.163372561878194,-5.9885918248243675,-0.6926170289985619,-0.096816,-0.052575,-0.011088,0.993851,0.994226,-0.01186,0.10665,0.03222,0.981008,-0.191275,0.036149,1.105052,2.705861,-24.34762647691761,-9.59227996111142,-13.862233663767526,-0.198741,-0.106492,-0.135052,0.964843,0.940841,-0.21828,0.259177,0.302937,0.884526,-0.354743,M,BuildB
184.007,-0.162568,1.541005,2.566305,34.61890649631997,-24.433973014993864,6.486852395699956,-0.278898,0.21816,-0.115654,-0.928034,0.878061,0.092973,0.46943,-0.33635,0.81768,0.467192,-0.43655,1.089469,2.917175,-11.69770136412778,-5.416076690451757,-0.2425607623031469,-0.101691,-0.047216,-0.006918,0.993671,0.995446,-0.004146,0.095242,0.023352,0.979222,-0.201441,0.037657,1.107379,2.704418,-24.90329503273703,-9.341128510191917,-13.385023543914082,-0.204169,-0.104014,-0.130859,0.964558,0.944114,-0.20997,0.25409,0.294916,0.882382,-0.366643,M,BuildB
184.041,-0.163162,1.540897,2.564949,34.62195147400365,-23.597340417315667,6.589121601540834,-0.279571,0.211628,-0.114449,-0.929492,0.88423,0.09443,0.457406,-0.331089,0.817483,0.471277,-0.431671,1.091562,2.915102,-12.64588549125386,-4.605050432508066,0.1743082095193359,-0.110104,-0.039764,-0.002914,0.99312,0.996821,0.002968,0.079622,0.014545,0.975737,-0.218462,0.039321,1.109057,2.702917,-25.31003460738658,-8.904807650504612,-12.989083967906502,-0.20845,-0.099964,-0.126926,0.964596,0.947794,-0.20319,0.245766,0.28654,0.880877,-0.376763,M,BuildB
184.075,-0.162865,1.540838,2.564059,34.63345564396353,-22.45033296163523,6.745743912926441,-0.28052,0.202697,-0.112935,-0.93138,0.892319,0.096651,0.440937,-0.324093,0.817109,0.476757,-0.425412,1.095145,2.912241,-13.703367416950304,-3.7394669216851337,0.3517901583080785,-0.119335,-0.032028,-0.000846,0.992337,0.997947,0.005966,0.063767,0.009323,0.971517,-0.236787,0.041355,1.109959,2.701475,-25.469021055122248,-8.28663965892448,-12.81065283731458,-0.210623,-0.094562,-0.12436,0.965003,0.951186,-0.200181,0.23489,0.279849,0.880346,-0.382984,M,BuildB
184.107,-0.161755,1.540905,2.563909,34.55731600043099,-20.828659290554196,7.025907982201411,-0.281001,0.190183,-0.111135,-0.934087,0.902959,0.100736,0.417753,-0.314502,0.817375,0.482687,-0.41657,1.100444,2.907943,-15.22943651650996,-2.147519361200018,0.3764019523912355,-0.132548,-0.018139,0.000772,0.99101,0.999341,0.006339,0.035747,0.003278,0.964861,-0.26274,0.043409,1.110152,2.699839,-25.460740342913542,-7.650857018336716,-12.644320867847698,-0.211369,-0.088893,-0.121785,0.965707,0.954533,-0.197638,0.223171,0.272794,0.880983,-0.38659,M,BuildB
184.141,-0.159653,1.541127,2.564513,34.40335999598225,-18.749257528867613,7.374179427424983,-0.281176,0.174045,-0.108683,-0.937463,0.915793,0.105897,0.387439,-0.301646,0.818256,0.489354,-0.40563,1.105933,2.901899,-17.004492486869424,-0.6553599617778415,0.6395348766284767,-0.147875,-0.004831,0.004674,0.988983,0.99991,0.010673,0.008173,-0.007816,0.956222,-0.292538,0.045461,1.109905,2.697906,-25.45510438695628,-7.11676055117213,-12.413801307615064,-0.212056,-0.08396,-0.118853,0.966363,0.95765,-0.194102,0.212678,0.265319,0.881813,-0.389888,M,BuildB
184.174,-0.156641,1.541356,2.565516,34.21306606636949,-16.2627837392524,7.85030174503645,-0.281255,0.154802,-0.106275,-0.941083,0.929484,0.112948,0.351144,-0.287104,0.819202,0.496466,-0.394248,1.112747,2.895109,-19.057066569561,0.678868365597361,1.2702149557399596,-0.165461,0.007677,0.011912,0.986115,0.999598,0.020953,-0.019083,-0.026034,0.944962,-0.326144,0.047537,1.108955,2.695774,-25.262240573163123,-6.509688401182681,-12.170700870408748,-0.211217,-0.078235,-0.115623,0.967418,0.961021,-0.190662,0.200214,0.25676,0.884038,-0.390579,M,BuildB
184.207,-0.152807,1.541407,2.566761,34.0743149878026,-13.34254287657808,8.462931815229567,-0.282019,0.132244,-0.104015,-0.944541,0.943385,0.121902,0.308488,-0.271082,0.819293,0.505246,-0.380389,1.119082,2.886009,-21.17573278930205,2.1069712706894257,2.985881995141155,-0.183179,0.022853,0.028983,0.982387,0.997276,0.048572,-0.055519,-0.065317,0.931211,-0.35858,0.049402,1.107418,2.693875,-24.958641553099408,-5.820056217822828,-12.122639147497535,-0.209368,-0.072079,-0.113874,0.968505,0.963675,-0.190392,0.187302,0.250757,0.886396,-0.389132,M,BuildB
184.241,-0.148581,1.54139,2.567994,33.96031972674628,-10.27908299196524,9.16655174562895,-0.28309,0.108645,-0.102195,-0.947424,0.955505,0.132131,0.263727,-0.255156,0.818833,0.514206,-0.366297,1.124267,2.876538,-22.96140291902945,3.529839534465704,4.363876410951264,-0.19765,0.037735,0.043419,0.978583,0.993382,0.070061,-0.091016,-0.099894,0.918098,-0.383558,0.051306,1.105637,2.691782,-24.5834615379597,-5.202897226437514,-12.002273672473184,-0.206868,-0.066339,-0.111656,0.96971,0.966264,-0.189101,0.174856,0.243995,0.889477,-0.38639,M,BuildB
184.274,-0.144337,1.541146,2.568867,33.98301216497425,-7.356943305402711,9.75362221813076,-0.285356,0.085927,-0.099816,-0.949329,0.965307,0.140477,0.220113,-0.238556,0.817218,0.524639,-0.351929,1.127911,2.866587,-24.56285590358723,5.122675344932819,5.0676582806809005,-0.210363,0.053018,0.052651,0.974764,0.988834,0.080339,-0.125512,-0.124951,0.90595,-0.404526,0.052385,1.103886,2.689797,-24.210891449769775,-4.74387819768454,-11.881935430538546,-0.204218,-0.061936,-0.109748,0.97078,0.968238,-0.187786,0.165078,0.23838,0.892501,-0.382907,M,BuildB
184.307,-0.140052,1.541041,2.569391,33.97393157460593,-4.463331246474992,10.502298973843642,-0.287299,0.063803,-0.098791,-0.950594,0.972339,0.15116,0.178066,-0.224482,0.815399,0.533604,-0.337606,1.129273,2.856334,-25.598219115052704,6.410926122242243,5.909295125858819,-0.218082,0.065856,0.062557,0.971694,0.983499,0.092849,-0.155269,-0.150296,0.897054,-0.415579,0.052635,1.102454,2.687777,-23.899732307861346,-4.560388314713963,-11.809118032965536,-0.20179,-0.060001,-0.108757,0.971521,0.969144,-0.187103,0.160477,0.235534,0.894905,-0.379036,M,BuildB
184.34,-0.135869,1.541086,2.569911,33.890007286325904,-1.8760941218061205,11.144055314356253,-0.288517,0.043882,-0.097618,-0.951474,0.97709,0.16044,0.139834,-0.211083,0.814458,0.540466,-0.325581,1.130095,2.847424,-26.476417228231373,6.904799045161793,7.48635910239562,-0.22427,0.073417,0.077195,0.968687,0.977302,0.116624,-0.176862,-0.182486,0.887488,-0.42316,0.05249,1.101283,2.685684,-23.715673498428835,-4.598911177371888,-11.535468320156776,-0.200333,-0.059701,-0.106475,0.972093,0.970198,-0.183087,0.158731,0.230927,0.897059,-0.376772,M,BuildB
184.374,-0.131926,1.541063,2.57023,33.80642696563493,0.5643236180399511,11.627844600658044,-0.289734,0.024765,-0.095496,-0.952009,0.980535,0.167475,0.10249,-0.196176,0.81387,0.546928,-0.314315,1.129225,2.838222,-27.05497435121776,6.647194882408519,9.791328091691035,-0.227856,0.07609,0.096346,0.965924,0.969855,0.15145,-0.190901,-0.220801,0.877598,-0.425522,0.051999,1.100165,2.683606,-23.567768872877345,-4.79741660733407,-11.152506698559202,-0.199095,-0.060604,-0.103546,0.972608,0.971211,-0.177288,0.15912,0.225552,0.899279,-0.374732,M,BuildB
184.407,-0.127994,1.540981,2.570454,33.760550405585505,2.9622577851585605,12.022989345237916,-0.29127,0.005802,-0.092718,-0.95212,0.98274,0.173177,0.065061,-0.179937,0.81313,0.553572,-0.302729,1.12644,2.828481,-27.270453811894495,6.233681156949125,12.107057191831167,-0.228506,0.077369,0.11508,0.963616,0.961541,0.186427,-0.2017,-0.257144,0.869084,-0.422576,0.051523,1.09905,2.681656,-23.46763066809908,-5.021303645871559,-10.65878063434057,-0.198308,-0.061575,-0.099723,0.973107,0.972528,-0.169661,0.15939,0.218504,0.901458,-0.373669,M,BuildB
184.441,-0.124071,1.540856,2.570521,33.7667353620259,5.29828345122479,12.338945755364966,-0.293187,-0.012793,-0.089382,-0.951782,0.983694,0.177646,0.028059,-0.162643,0.812105,0.560386,-0.291714,1.123321,2.819577,-27.322120092008095,6.509345033726317,13.47654245033117,-0.227695,0.082454,0.127147,0.961868,0.95407,0.207049,-0.216522,-0.282146,0.863977,-0.417058,0.051308,1.097927,2.680059,-23.291119982675,-5.019656839252462,-10.332460429681149,-0.196982,-0.060874,-0.096911,0.973705,0.973805,-0.164744,0.156726,0.212708,0.903613,-0.371806,M,BuildB
184.474,-0.12018,1.540688,2.570674,33.76597899260253,7.642305317765873,12.59529272534808,-0.295019,-0.031599,-0.085495,-0.951134,0.983384,0.18128,-0.009665,-0.143991,0.811309,0.566609,-0.280641,1.120228,2.811163,-27.535857305691657,7.31825129779441,14.163173894151836,-0.228051,0.090794,0.134569,0.960021,0.947295,0.216966,-0.235706,-0.299789,0.859768,-0.413432,0.05154,1.096976,2.678482,-23.081197779038565,-4.742776291960048,-10.28801417734853,-0.195451,-0.058299,-0.096016,0.974259,0.974764,-0.1643,0.15113,0.209878,0.905159,-0.369645,M,BuildB
184.507,-0.11613,1.540539,2.570999,33.76769944624263,10.19403580542301,12.918044369410396,-0.297011,-0.051931,-0.081579,-0.949964,0.981296,0.185843,-0.050205,-0.124147,0.810258,0.572773,-0.269539,1.1173,2.802666,-27.76727075302404,8.28151595216383,14.28325801099547,-0.228753,0.099307,0.137567,0.958585,0.942427,0.218305,-0.253327,-0.309173,0.857495,-0.411235,0.052161,1.096473,2.676738,-22.936265424524688,-4.282826675371395,-10.341945932450145,-0.194575,-0.054378,-0.095666,0.974696,0.975782,-0.16533,0.143233,0.207652,0.905977,-0.368898,M,BuildB
184.54,-0.112047,1.540346,2.571539,33.76872501766664,12.83510608502623,13.329915204888616,-0.299084,-0.072734,-0.07812,-0.948238,0.977214,0.19166,-0.09121,-0.104645,0.808893,0.578569,-0.259969,1.114734,2.795249,-27.888616545184952,8.969928297403353,14.850743407323971,-0.228418,0.106304,0.143728,0.957009,0.936084,0.226535,-0.269127,-0.323661,0.854335,-0.40664,0.052373,1.096107,2.674916,-22.82279214395516,-3.965998836072842,-10.206457312936935,-0.193933,-0.051373,-0.093959,0.975153,0.977065,-0.163323,0.136638,0.203175,0.907123,-0.368575,M,BuildB
184.574,-0.108152,1.539976,2.572455,33.74939323310637,15.578714060339092,13.703320043284355,-0.30102,-0.094459,-0.074048,-0.946035,0.971189,0.196971,-0.134144,-0.083235,0.807808,0.58354,-0.251707,1.112498,2.788777,-27.95884931665144,9.276169798043256,16.23210354327561,-0.227293,0.111674,0.155887,0.95476,0.926457,0.246904,-0.284108,-0.348434,0.848074,-0.399204,0.052581,1.095366,2.672783,-22.566328549794683,-3.749772691477152,-9.889448874423602,-0.19206,-0.048821,-0.090861,0.975948,0.978721,-0.158599,0.130196,0.196105,0.909714,-0.366009,M,BuildB
184.607,-0.104548,1.539372,2.573541,33.83094427232586,18.363709162171457,14.233113631377456,-0.303933,-0.115904,-0.070939,-0.942952,0.963068,0.204238,-0.175463,-0.06333,0.805184,0.589634,-0.244246,1.110529,2.78315,-28.137190130468568,10.00496689250573,17.301820964524307,-0.22668,0.120045,0.166302,0.952129,0.915866,0.262259,-0.303991,-0.371106,0.841919,-0.39173,0.052785,1.094665,2.670036,-22.238065426808745,-3.5047503174964594,-9.44512252162401,-0.189633,-0.045774,-0.086625,0.976955,0.980802,-0.151897,0.122291,0.186617,0.913071,-0.362595,M,BuildB
184.64,-0.101438,1.538634,2.574497,34.09126886826527,20.950857972370347,14.98148007480055,-0.308449,-0.134766,-0.069721,-0.939062,0.953954,0.214081,-0.210097,-0.047807,0.799997,0.598096,-0.237287,1.108564,2.778784,-28.06661738576003,11.075313673217057,17.26514251880387,-0.224568,0.128786,0.168073,0.951176,0.910331,0.261892,-0.320483,-0.377577,0.842642,-0.383916,0.05343,1.094401,2.666785,-21.89340989503986,-3.086727132660462,-9.19927777382222,-0.187095,-0.041581,-0.083803,0.977877,0.982496,-0.148339,0.112681,0.179457,0.915945,-0.358942,M,BuildB
184.674,-0.099139,1.537952,2.575357,34.38443109053097,23.01616323161701,15.782888298969958,-0.313061,-0.149021,-0.070114,-0.935345,0.945754,0.224468,-0.234871,-0.037857,0.794154,0.606536,-0.231426,1.107372,2.775122,-28.16163105337185,12.0496143011999,17.14611981014075,-0.224067,0.136735,0.169043,0.950012,0.905456,0.259909,-0.335553,-0.38246,0.842437,-0.379505,0.054515,1.09459,2.662983,-21.576874913942756,-2.4065473724701434,-9.18604739073354,-0.184889,-0.035548,-0.082563,0.97864,0.983839,-0.148455,0.100107,0.174744,0.917999,-0.35601,M,BuildB
184.707,-0.097347,1.537324,2.57611,34.500690121062036,24.50689538115952,16.397743868513384,-0.315735,-0.159291,-0.070797,-0.932698,0.939228,0.232652,-0.252435,-0.031477,0.790599,0.611526,-0.225896,1.106526,2.771861,-27.986970180580297,12.783039521205492,17.678618332682834,-0.220856,0.143662,0.174776,0.948703,0.897629,0.268164,-0.349786,-0.395078,0.841352,-0.368836,0.056253,1.095128,2.658408,-21.40485659120155,-1.5181642046471902,-9.355037289928784,-0.184012,-0.028117,-0.082574,0.979046,0.984782,-0.151339,0.085445,0.172034,0.918643,-0.355668,M,BuildB
184.741,-0.095737,1.536778,2.576377,34.50912631159545,25.504653012507053,16.790838632337913,-0.316979,-0.166305,-0.071221,-0.931018,0.934541,0.238046,-0.264514,-0.027186,0.788904,0.613915,-0.22108,1.106085,2.769404,-27.808094663915316,13.349542640710938,18.56662099089285,-0.217341,0.149851,0.183093,0.946987,0.888043,0.281636,-0.363402,-0.411912,0.838479,-0.356765,0.058584,1.095025,2.653466,-21.156876874389372,-0.5656917569299275,-9.653253428867211,-0.18252,-0.020282,-0.083613,0.979431,0.985195,-0.156383,0.070252,0.171191,0.919391,-0.354139,M,BuildB
184.774,-0.093962,1.536677,2.575881,34.50584493408817,26.201658378617545,17.162260400496088,-0.317936,-0.170941,-0.072313,-0.929767,0.9311,0.243166,-0.271888,-0.025773,0.787375,0.615935,-0.215755,1.105841,2.767074,-27.82708075305244,14.346124089882291,18.51419730660471,-0.215971,0.158003,0.184557,0.94569,0.881948,0.280819,-0.378562,-0.417315,0.838591,-0.350163,0.061236,1.093792,2.648257,-20.830018304527623,0.4485898557947227,-10.019633690746732,-0.180421,-0.011951,-0.085182,0.979821,0.985203,-0.162613,0.054157,0.171238,0.920384,-0.351525,M,BuildB
184.807,-0.091584,1.537294,2.574699,34.39136458659151,26.720086424046254,17.544240087324265,-0.317935,-0.174293,-0.074232,-0.928994,0.928223,0.248749,-0.276633,-0.027094,0.786814,0.616595,-0.209609,1.105846,2.764468,-27.852792390346252,15.652373650075136,18.0086415051562,-0.21481,0.167854,0.182862,0.944586,0.876773,0.273345,-0.395666,-0.417572,0.840837,-0.344424,0.064199,1.091336,2.643336,-20.245420396271612,1.4148933417697152,-10.483704005106024,-0.176119,-0.003952,-0.08777,0.98044,0.984562,-0.170714,0.038665,0.173498,0.922557,-0.344655,M,BuildB
184.84,-0.088365,1.538611,2.572741,34.04965691822589,27.13678117235788,17.754021874111626,-0.315822,-0.177718,-0.075567,-0.928958,0.925412,0.252651,-0.282454,-0.028142,0.789092,0.61363,-0.204031,1.106463,2.761728,-27.874134579256392,16.548395591449776,17.536963108717217,-0.214271,0.174376,0.180671,0.943949,0.873902,0.266361,-0.406629,-0.415816,0.842892,-0.341512,0.067433,1.087889,2.638989,-19.31573981581213,2.146229603562169,-10.923367188457302,-0.168731,0.002414,-0.090687,0.981479,0.98354,-0.17883,0.025865,0.177201,0.926612,-0.331649,M,BuildB
184.874,-0.084107,1.540579,2.569947,33.47985256996125,27.50679238936636,17.70620082302886,-0.311475,-0.181899,-0.075493,-0.929622,0.922428,0.253673,-0.291166,-0.027046,0.794569,0.606571,-0.198992,1.107939,2.758338,-27.88897169227724,17.08061494567292,17.35219265922523,-0.213841,0.178428,0.180157,0.943387,0.871414,0.263605,-0.413702,-0.416225,0.843631,-0.339179,0.070737,1.084807,2.635447,-18.428817903702797,2.5428301394691255,-11.523366946208723,-0.16148,0.00572,-0.095536,0.982224,0.98168,-0.189523,0.019617,0.185828,0.929595,-0.318312,M,BuildB
184.907,-0.07887,1.54292,2.566354,32.7840488934806,27.873152302311105,17.586573405168913,-0.306003,-0.186471,-0.075169,-0.930559,0.919156,0.25402,-0.301041,-0.025777,0.801423,0.597542,-0.193643,1.110233,2.753885,-28.200372779920336,17.627917776970172,17.159927307524644,-0.215876,0.182863,0.179897,0.942123,0.868397,0.260019,-0.422229,-0.417922,0.842069,-0.34097,0.073862,1.082831,2.633075,-17.869226454224506,2.4556965446671546,-11.823016884292734,-0.156626,0.005064,-0.098409,0.98273,0.98058,-0.195005,0.020874,0.191832,0.931568,-0.308839,M,BuildB
184.94,-0.072706,1.545557,2.562003,31.95603530944168,28.094118445925247,17.34704939347909,-0.299172,-0.190403,-0.074594,-0.932029,0.916365,0.252973,-0.310289,-0.025121,0.809864,0.586079,-0.188058,1.112412,2.748363,-28.54514914699283,18.015991488045948,16.682599551985234,-0.218906,0.185458,0.17705,0.941456,0.868518,0.252173,-0.426715,-0.414565,0.841467,-0.346511,0.076427,1.082194,2.631897,-17.738621200411288,1.6052353612908392,-11.68889125174025,-0.154774,-0.00193,-0.098452,0.98303,0.980607,-0.192965,0.03427,0.19416,0.932704,-0.303916,M,BuildB
184.974,-0.065518,1.548437,2.557052,31.02985307119731,28.247127701177895,17.02565407242039,-0.291351,-0.194132,-0.073773,-0.933801,0.913741,0.2509,-0.319573,-0.024658,0.819344,0.572772,-0.182829,1.114249,2.742451,-28.92576291815403,18.146996643279525,16.11853262749279,-0.222783,0.185772,0.173053,0.941227,0.871083,0.242991,-0.426814,-0.408538,0.840841,-0.355083,0.078645,1.082861,2.632093,-18.040991904002667,0.2217747373015123,-11.172499315268103,-0.156229,-0.01336,-0.095838,0.98297,0.981273,-0.184237,0.056211,0.192586,0.932815,-0.304575,M,BuildB
185.007,-0.057448,1.551252,2.551431,30.109521795906023,28.28667518049895,16.64235043952789,-0.283366,-0.197027,-0.072719,-0.935733,0.911785,0.247752,-0.327517,-0.02443,0.828831,0.558965,-0.17769,1.115211,2.736599,-28.911685695490295,17.871257500649186,15.97222419560527,-0.223316,0.18321,0.1713,0.941924,0.874181,0.240876,-0.421647,-0.40453,0.841573,-0.357925,0.081474,1.084357,2.633304,-18.468380947383263,-0.9009065901274952,-10.94441171113094,-0.158994,-0.023027,-0.09538,0.982392,0.980745,-0.180078,0.075572,0.194722,0.931247,-0.307996,M,BuildB
185.04,-0.048599,1.553888,2.54509,29.311128310394853,28.133201324614372,16.172099212609943,-0.276056,-0.198283,-0.071121,-0.937773,0.911251,0.242866,-0.332623,-0.023917,0.837469,0.545961,-0.173224,1.115727,2.731049,-28.84422878348467,16.968576512689577,16.53707901583448,-0.223228,0.17683,0.174121,0.942646,0.876826,0.249323,-0.411113,-0.407216,0.839702,-0.359271,0.085385,1.087048,2.635391,-19.160511169180065,-1.6118654699964812,-10.97723940573398,-0.164323,-0.029723,-0.096635,0.981212,0.979557,-0.17987,0.090088,0.199407,0.92732,-0.316726,M,BuildB
185.074,-0.039133,1.556291,2.538334,28.601138799584195,27.78778488964719,15.674068197724951,-0.26927,-0.197815,-0.069506,-0.939964,0.912076,0.237197,-0.334446,-0.024135,0.845326,0.533706,-0.16781,1.115521,2.72466,-28.763586143046098,15.662933205060815,17.010482965849082,-0.223838,0.166931,0.175401,0.944068,0.882737,0.256451,-0.393712,-0.405913,0.838262,-0.364076,0.090209,1.090881,2.637816,-20.11901454973412,-2.189500386678764,-11.289207193490853,-0.171942,-0.035898,-0.100149,0.979346,0.977363,-0.183816,0.104752,0.208505,0.920813,-0.329591,M,BuildB
185.107,-0.02909,1.558474,2.531357,27.920855831668423,27.15703837858858,15.094055648103236,-0.262402,-0.195069,-0.067748,-0.942605,0.914716,0.230093,-0.332192,-0.025347,0.85311,0.521114,-0.16209,1.115123,2.718517,-28.576650596989182,14.442881824661404,17.606884314261116,-0.223316,0.157853,0.177793,0.945305,0.886944,0.265636,-0.377846,-0.40664,0.837039,-0.366074,0.09545,1.095054,2.640295,-21.214177996372623,-2.854710216803442,-11.553400652332298,-0.180617,-0.042881,-0.103463,0.977156,0.974913,-0.18671,0.121178,0.21769,0.913346,-0.344109,M,BuildB
