Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
187.129,0.523432,1.440563,2.662722,8.62570830022127,21.534738356772987,-3.6616025309962503,-0.067889,-0.188558,0.045339,-0.978663,0.92478,-0.063141,-0.375226,0.114345,0.986671,0.115783,0.737504,1.299086,3.073925,-16.84279376509581,10.136097726453777,-85.18845647363159,-0.166535,-0.034401,-0.657363,0.734137,0.133382,-0.95373,0.269458,0.976646,0.080281,-0.199291,0.283342,1.121879,2.841361,-17.585724044147042,-30.51696991595996,10.67640592110219,-0.171031,-0.245233,0.048645,0.953018,0.874989,0.176603,0.450782,-0.008834,0.936764,-0.349849,F,BuildA
187.161,0.521682,1.44059,2.662545,8.700154717576766,21.779245179070635,-3.640102098359288,-0.068464,-0.190644,0.045421,-0.978215,0.923184,-0.062758,-0.379201,0.114967,0.986499,0.116626,0.726496,1.287924,3.060381,-16.685069317274156,8.80209570520301,-82.14857500576952,-0.158941,-0.037812,-0.639774,0.750997,0.178518,-0.948918,0.260165,0.972957,0.130853,-0.190346,0.28309,1.120158,2.842476,-17.17900741933619,-30.18242565660671,10.711141323944108,-0.167602,-0.242853,0.050391,0.954145,0.876967,0.177567,0.446542,-0.014756,0.93874,-0.344309,F,BuildA
187.195,0.519779,1.440629,2.662288,8.67300241335777,21.997271188883197,-3.6368568587599808,-0.068151,-0.192499,0.045479,-0.977871,0.921752,-0.062707,-0.382677,0.115183,0.986574,0.115776,0.714942,1.276488,3.046591,-17.47566218957802,8.481944074608457,-79.35931409693495,-0.163266,-0.040476,-0.62071,0.765784,0.226163,-0.937442,0.264674,0.963876,0.176128,-0.199805,0.283335,1.119421,2.843739,-17.06858359706636,-29.68968557845014,10.629547409929152,-0.1663,-0.238989,0.050687,0.955332,0.88063,0.176334,0.439769,-0.017359,0.93955,-0.341971,F,BuildA
187.229,0.517664,1.440694,2.661915,8.686247157279842,22.241699321176295,-3.614439157068512,-0.068205,-0.194573,0.045455,-0.977458,0.92015,-0.06232,-0.386574,0.115403,0.986564,0.115647,0.702991,1.262355,3.032662,-17.55547830803878,7.995014277433115,-77.4870108305065,-0.161851,-0.041535,-0.608703,0.775603,0.255511,-0.930779,0.261468,0.957669,0.20657,-0.200499,0.283511,1.119118,2.844969,-17.071583089147037,-29.164478432496377,10.515388050635725,-0.165857,-0.23477,0.050489,0.956465,0.884668,0.174459,0.432351,-0.018706,0.939884,-0.34098,F,BuildA
187.261,0.515391,1.44051,2.661302,8.761650505432923,22.47202838897894,-3.6581623980993023,-0.068682,-0.196574,0.046091,-0.976994,0.918469,-0.063059,-0.390434,0.117063,0.986317,0.116083,0.690311,1.245177,3.01959,-15.978083989521249,6.533766621750892,-75.30681971286788,-0.144332,-0.040085,-0.597701,0.787601,0.282294,-0.929928,0.235677,0.953071,0.243844,-0.179434,0.283812,1.119129,2.846376,-17.07294784016476,-28.497358429882965,10.576560741074926,-0.165694,-0.229108,0.051962,0.957787,0.889619,0.175461,0.421654,-0.023613,0.939691,-0.341208,F,BuildA
187.295,0.513109,1.440551,2.661109,8.655664340584291,22.65487970148334,-3.733403399341456,-0.067574,-0.198162,0.046663,-0.976723,0.917109,-0.064373,-0.393405,0.117935,0.986513,0.113508,0.67927,1.228553,3.007156,-15.331236373632686,6.381575332685553,-73.84486410707875,-0.139613,-0.035908,-0.588506,0.795537,0.304742,-0.926331,0.221458,0.946384,0.268338,-0.17987,0.283982,1.120027,2.847987,-17.29301268775505,-27.76701825092176,10.59680207385984,-0.167228,-0.222731,0.052707,0.958983,0.895226,0.175583,0.409562,-0.026596,0.938514,-0.344215,F,BuildA
187.328,0.510696,1.440215,2.660527,8.763683898696154,22.8353641181433,-3.74184757067471,-0.068407,-0.199721,0.047025,-0.97633,0.915801,-0.064499,-0.396421,0.119148,0.986218,0.114792,0.668748,1.21093,2.995316,-14.125127655243086,6.85068799282723,-71.10830520781873,-0.13433,-0.023126,-0.570053,0.810223,0.34901,-0.917526,0.190625,0.929952,0.313991,-0.191308,0.284059,1.120782,2.849371,-17.65923550477937,-27.068818977943177,10.483490905088868,-0.169737,-0.216655,0.051996,0.959972,0.900715,0.173377,0.398314,-0.02628,0.936972,-0.348415,F,BuildA
187.362,0.508163,1.43953,2.659702,8.992526561418805,23.012995337354266,-3.692882088050192,-0.070371,-0.201237,0.047106,-0.975875,0.91457,-0.063617,-0.399394,0.120262,0.985658,0.118388,0.658278,1.194396,2.984764,-13.103474945037762,6.582959335488762,-66.33701574385373,-0.126559,-0.014575,-0.53715,0.833811,0.422515,-0.892074,0.160268,0.899452,0.390905,-0.195395,0.28337,1.121383,2.851148,-17.68287686711356,-26.512442272262252,10.61189991059614,-0.169917,-0.211776,0.053847,0.960927,0.904503,0.175455,0.388702,-0.031518,0.936457,-0.349363,F,BuildA
187.395,0.50533,1.438918,2.658767,9.214792714607231,23.185258738821847,-3.777208249660792,-0.072045,-0.202787,0.048313,-0.975373,0.913087,-0.065026,-0.402548,0.123465,0.984951,0.120947,0.65077,1.177534,2.975082,-11.366140396510897,7.985027731569253,-64.3183889507451,-0.120507,0.006073,-0.522535,0.844037,0.45384,-0.883542,0.115686,0.880614,0.42487,-0.209771,0.282678,1.121647,2.852595,-17.492075338632617,-26.01645262747431,10.88282229146115,-0.168582,-0.207422,0.057248,0.961914,0.907397,0.180071,0.379743,-0.0402,0.936606,-0.348072,F,BuildA
187.429,0.502487,1.438347,2.657716,9.40301094131832,23.386772134857736,-3.816474735921748,-0.073493,-0.204553,0.049101,-0.974857,0.911494,-0.065666,-0.406037,0.125799,0.984376,0.123203,0.644153,1.161013,2.966428,-9.094238916228592,9.611647669018115,-61.248585408117336,-0.110525,0.031624,-0.500302,0.858185,0.497396,-0.865694,0.056313,0.851713,0.474965,-0.221346,0.28302,1.121932,2.853192,-17.70950585742896,-25.2009140887276,10.81021806219941,-0.169859,-0.200442,0.057402,0.963159,0.913056,0.178669,0.366615,-0.042481,0.935706,-0.350215,F,BuildA
187.462,0.499601,1.437772,2.656785,9.53803384973214,23.64719210585822,-3.880550812471548,-0.074415,-0.206828,0.05005,-0.974259,0.909435,-0.066742,-0.410456,0.128306,0.983915,0.124296,0.637827,1.146856,2.95817,-7.608454933336955,10.401489113064612,-58.420398267824424,-0.101811,0.046699,-0.479686,0.870262,0.535442,-0.844413,0.016393,0.825395,0.519072,-0.222007,0.282981,1.122868,2.853918,-18.037468700566276,-24.35265731947258,10.71643459068116,-0.172014,-0.193094,0.057234,0.964287,0.918878,0.176811,0.352706,-0.043951,0.934271,-0.353846,F,BuildA
187.495,0.496419,1.437142,2.65585,9.85375039943102,23.96552758620944,-4.15503560497372,-0.076459,-0.20976,0.05315,-0.973309,0.906352,-0.071387,-0.41645,0.135539,0.982658,0.126539,0.632215,1.134013,2.949608,-6.258645504431803,11.775267704105714,-56.376224552214246,-0.096244,0.064627,-0.46424,0.87809,0.56061,-0.827728,-0.024136,0.802848,0.550438,-0.229027,0.28262,1.123413,2.854326,-17.994057588696446,-23.62117904869875,10.925730652736776,-0.171623,-0.186668,0.060176,0.965443,0.923068,0.180265,0.339779,-0.05212,0.933849,-0.35385,F,BuildA
187.528,0.492885,1.436313,2.654697,10.33761939908728,24.307000156229773,-4.216044735813818,-0.080299,-0.212773,0.054767,-0.972255,0.903457,-0.072323,-0.422534,0.140665,0.981105,0.132837,0.626282,1.12405,2.941063,-5.573685106955273,12.742090512263609,-51.307179300749546,-0.091541,0.078991,-0.424883,0.897137,0.62647,-0.776818,-0.063942,0.747895,0.62219,-0.231373,0.282252,1.123891,2.854683,-18.0012672708098,-22.71993874091723,10.992361131359036,-0.171309,-0.178962,0.062073,0.966837,0.928239,0.181345,0.324786,-0.058714,0.9336,-0.353474,F,BuildA
187.561,0.489147,1.435441,2.653412,10.805891917907829,24.651352325497353,-4.104834112132139,-0.084319,-0.215678,0.05492,-0.971266,0.900934,-0.070312,-0.428223,0.143055,0.979748,0.140103,0.620902,1.116553,2.932536,-5.563684752823525,12.944198961523997,-48.339428290391105,-0.090094,0.082972,-0.401361,0.907694,0.664051,-0.743576,-0.078306,0.713675,0.661586,-0.230159,0.282091,1.124319,2.854543,-18.240679316951734,-21.57563376624561,10.709992850506776,-0.172275,-0.169468,0.060979,0.968444,0.935124,0.1765,0.30723,-0.05972,0.933206,-0.354346,F,BuildA
187.595,0.484968,1.434655,2.652148,11.21877673899885,24.905263765343232,-4.00889663995352,-0.087882,-0.217807,0.055055,-0.970467,0.899058,-0.068576,-0.432425,0.145142,0.978491,0.146591,0.615801,1.109204,2.924745,-4.65744264019542,13.45410995411222,-47.604528217131715,-0.084157,0.090802,-0.396117,0.909815,0.669693,-0.73607,-0.098554,0.705504,0.672018,-0.22507,0.28143,1.124364,2.85404,-18.30640321402065,-20.66211853683232,10.59490578579932,-0.172174,-0.161847,0.061267,0.969746,0.940104,0.174559,0.292805,-0.063095,0.933205,-0.353761,F,BuildA
187.629,0.480204,1.433728,2.650729,11.584902484708223,25.00750407177624,-3.9413869814265503,-0.091066,-0.218659,0.055239,-0.969971,0.898274,-0.067337,-0.434246,0.146986,0.977311,0.152506,0.609963,1.102126,2.91683,-3.688147261704577,14.898608550926395,-44.436163947571394,-0.078538,0.107895,-0.370885,0.91904,0.701606,-0.698664,-0.140062,0.664769,0.712552,-0.224392,0.280343,1.124078,2.85347,-18.208241357677792,-19.808065650925275,10.55481761773513,-0.170831,-0.154775,0.062366,0.971067,0.944311,0.174003,0.279285,-0.068242,0.933854,-0.351083,F,BuildA
187.661,0.475049,1.432948,2.649164,11.91680851494353,25.13071929184096,-3.8215997971597258,-0.094049,-0.219636,0.05494,-0.969483,0.897483,-0.065213,-0.436201,0.147839,0.976273,0.158224,0.601751,1.09561,2.909087,-3.2669895686332704,15.765664687081117,-40.015393304175255,-0.073438,0.119157,-0.335102,0.931727,0.747017,-0.641949,-0.172825,0.606946,0.764627,-0.216708,0.278516,1.123794,2.852942,-18.271907320928342,-18.91348646106512,10.448496507814802,-0.17074,-0.147284,0.062698,0.972227,0.948753,0.172208,0.264978,-0.071619,0.933834,-0.350464,F,BuildA
187.694,0.469241,1.432729,2.647604,12.047239851797109,25.18167670438515,-3.589585618221378,-0.095575,-0.219885,0.053262,-0.969371,0.897627,-0.06123,-0.436482,0.145292,0.976057,0.161872,0.589684,1.090703,2.901546,-4.133393451901648,15.63293515314936,-34.351745974463995,-0.07427,0.1193,-0.287686,0.947359,0.806009,-0.562804,-0.183306,0.527363,0.823442,-0.209362,0.275858,1.123232,2.852193,-18.296004486253995,-18.318091132181365,10.227641300187903,-0.170341,-0.142535,0.061673,0.973069,0.951761,0.168583,0.256382,-0.071464,0.934361,-0.349089,F,BuildA
187.728,0.462514,1.432879,2.645992,12.124957946024368,24.95040762013588,-3.471728903592177,-0.096565,-0.217834,0.052215,-0.969792,0.899644,-0.059204,-0.432591,0.143345,0.975898,0.164548,0.576076,1.085831,2.894521,-4.616231071943918,15.423961948554131,-30.82501488908525,-0.074109,0.118656,-0.257939,0.955979,0.838777,-0.510756,-0.188634,0.475582,0.855951,-0.202905,0.27205,1.122696,2.85129,-17.979696767977188,-17.848131683039593,10.292277517391888,-0.167489,-0.138756,0.06338,0.974001,0.95346,0.169945,0.249065,-0.076985,0.935861,-0.343857,F,BuildA
187.762,0.455067,1.433296,2.644283,12.201884378181818,24.555413885814865,-3.207056428438518,-0.097892,-0.214269,0.04978,-0.970581,0.903222,-0.05468,-0.425677,0.138581,0.975878,0.168692,0.560481,1.078811,2.888956,-3.2982167439858783,14.966470601160308,-30.1407577618497,-0.0614,0.118286,-0.254065,0.957961,0.842919,-0.501295,-0.195428,0.472244,0.863362,-0.177742,0.267401,1.12288,2.849344,-17.890298531484657,-17.589951180755207,10.436657235562064,-0.166761,-0.136438,0.065113,0.974339,0.95429,0.17239,0.244157,-0.081379,0.935902,-0.342732,F,BuildA
187.795,0.446759,1.433845,2.642684,12.22116611696516,23.826319530081033,-2.837551345545905,-0.099041,-0.207772,0.046056,-0.97206,0.909419,-0.048381,-0.413057,0.130693,0.97614,0.17341,0.542382,1.072136,2.884727,-2.1316485697920173,13.786912505420563,-28.610280129006377,-0.047545,0.111719,-0.243094,0.962374,0.856848,-0.478519,-0.191915,0.457272,0.877289,-0.145828,0.261761,1.124243,2.846572,-18.170253054754888,-17.45786444647785,10.30984514687975,-0.168906,-0.135227,0.063828,0.974223,0.955279,0.170047,0.24192,-0.078685,0.934793,-0.346367,F,BuildA
187.828,0.437325,1.434951,2.641339,12.22026756807558,22.54888923700316,-2.4657395032026503,-0.100179,-0.196599,0.041786,-0.974457,0.919206,-0.042047,-0.391527,0.120828,0.976436,0.17881,0.520984,1.067397,2.882256,-1.9423774093008783,11.792940678734332,-26.419174922106937,-0.039886,0.096146,-0.225577,0.968649,0.879742,-0.44468,-0.168268,0.42934,0.895048,-0.120647,0.253947,1.126736,2.843168,-18.60594087845081,-17.5589062429371,10.351916362845715,-0.172698,-0.135597,0.063412,0.973534,0.955185,0.170302,0.242114,-0.076632,0.932308,-0.353452,F,BuildA
187.862,0.426872,1.436345,2.64034,12.138168222638232,20.7556438758052,-2.017655495030758,-0.100828,-0.180932,0.036264,-0.977641,0.931897,-0.034419,-0.361086,0.107392,0.977037,0.184025,0.498483,1.06334,2.880611,-1.3189349815798372,10.01906112671594,-25.62859500361257,-0.030546,0.082598,-0.21995,0.971528,0.8896,-0.43242,-0.147056,0.422328,0.901378,-0.095687,0.244679,1.129433,2.838329,-19.049633057502405,-18.182226642533976,10.343176550504554,-0.176777,-0.140464,0.06174,0.972218,0.952916,0.169711,0.251295,-0.070387,0.929876,-0.361077,F,BuildA
187.895,0.415381,1.43784,2.639509,11.951730593245257,18.439271201746823,-1.5463277434925802,-0.100605,-0.160721,0.029926,-0.981403,0.946547,-0.026401,-0.321485,0.091078,0.977966,0.187848,0.474057,1.060507,2.879345,-0.5809306354758966,7.618910085616838,-24.91699293584906,-0.019272,0.063782,-0.214924,0.974355,0.899479,-0.421283,-0.116009,0.416366,0.906873,-0.064973,0.232987,1.132256,2.832189,-19.39736165895752,-19.32225931806426,10.44778714234592,-0.180449,-0.149614,0.060319,0.970266,0.947955,0.171047,0.268561,-0.063056,0.9276,-0.368216,F,BuildA
187.928,0.402353,1.439518,2.638834,11.734870599115323,15.44781247209966,-0.9056091711089164,-0.10024,-0.134492,0.021529,-0.985597,0.962897,-0.015476,-0.269425,0.069401,0.978977,0.191801,0.446762,1.060136,2.877806,-0.8265823316394981,4.064944150092689,-23.514545612315658,-0.014284,0.033252,-0.203382,0.97843,0.91506,-0.39894,-0.05926,0.39704,0.916863,-0.041478,0.219789,1.13485,2.825025,-19.74925263325751,-20.85008869118266,10.54515696026637,-0.18433,-0.162015,0.058138,0.967674,0.940742,0.172246,0.292123,-0.052789,0.925285,-0.375581,F,BuildA
187.962,0.387518,1.441177,2.638387,11.392323816732056,11.342962214702773,-0.1120668053807888,-0.098671,-0.098433,0.010777,-0.990181,0.98039,-0.001917,-0.19706,0.040766,0.980296,0.193282,0.418484,1.061991,2.875297,-1.828460324584338,0.5401734021704704,-22.776356985414253,-0.016572,0.00147,-0.197354,0.980191,0.922099,-0.386937,0.00366,0.38684,0.921554,-0.033068,0.204201,1.137082,2.816842,-19.885779449675265,-22.883762437358055,10.505781173969162,-0.186413,-0.17908,0.054276,0.964487,0.929969,0.171463,0.325204,-0.037932,0.924609,-0.379026,F,BuildA
187.995,0.371001,1.442356,2.637845,11.13113023702418,6.181925549116075,0.4528505340623504,-0.097055,-0.053284,0.001302,-0.993851,0.994318,0.007756,-0.106165,0.01293,0.981157,0.192777,0.39072,1.064033,2.872742,-2.364636391968904,-2.933281356750289,-22.938373515424555,-0.015127,-0.02918,-0.199251,0.979397,0.918895,-0.38941,0.063185,0.391175,0.92014,-0.018002,0.187178,1.138883,2.807162,-19.96521978099601,-25.423279469026347,10.619221373419842,-0.188429,-0.200135,0.050922,0.960129,0.914706,0.173205,0.365121,-0.022361,0.923803,-0.382214,F,BuildA
188.028,0.35305,1.442601,2.636339,11.10150613614888,0.2882444777531139,0.6605495462434401,-0.09674,-0.001946,-0.005494,-0.995293,0.999932,0.011314,-0.002812,-0.01056,0.981223,0.19259,0.36274,1.065575,2.870129,-2.4145772346187653,-6.512392692257141,-23.91200531777445,-0.008815,-0.059914,-0.207951,0.976263,0.906333,-0.404973,0.120651,0.407086,0.913357,0.007706,0.169739,1.140349,2.795621,-20.1519529873658,-28.061964339110997,10.492144682480967,-0.190849,-0.222188,0.045098,0.955079,0.897197,0.170952,0.407201,-0.001335,0.923086,-0.384592,F,BuildA
188.061,0.334487,1.442208,2.633439,11.231652451052303,-5.985500532879293,0.8200327867573737,-0.09735,0.052657,-0.012221,-0.993781,0.994156,0.014038,0.107039,-0.034543,0.980747,0.192201,0.334563,1.066855,2.867027,-2.364447375916699,-9.963301400959343,-24.14467377186065,-0.001942,-0.089197,-0.210064,0.973608,0.895834,-0.408693,0.174502,0.409386,0.911739,0.033693,0.151252,1.141513,2.783,-20.396626526414455,-30.929000946411467,10.387904528607258,-0.193702,-0.245903,0.038855,0.948948,0.876044,0.169007,0.451645,0.02152,0.92194,-0.386736,F,BuildA
188.094,0.315979,1.441438,2.629311,11.424850925295232,-12.325797032677723,0.96845347171204,-0.098054,0.107655,-0.019046,-0.989158,0.976095,0.016567,0.216711,-0.058791,0.980045,0.189881,0.306893,1.068209,2.863847,-2.793173364425061,-13.453549452379914,-23.918004779696247,0.000585,-0.119574,-0.208517,0.970681,0.884445,-0.404947,0.231893,0.404667,0.913041,0.051003,0.132417,1.14138,2.76924,-20.408659482536255,-34.08366271574282,10.03013235309879,-0.193946,-0.272523,0.030536,0.941904,0.849598,0.163233,0.501536,0.048186,0.922905,-0.382001,F,BuildA
188.128,0.297848,1.440736,2.623882,11.54306857364669,-18.55419458186244,1.0655230113509842,-0.097751,0.161308,-0.025341,-0.981724,0.946675,0.01822,0.321675,-0.081292,0.979605,0.183753,0.280942,1.069592,2.860574,-3.166744621087771,-16.451280018717906,-24.247739092231267,0.0033,-0.145571,-0.211651,0.966438,0.868026,-0.410056,0.279973,0.408135,0.910386,0.068,0.11396,1.140109,2.754554,-19.996276448806416,-37.42475366336626,10.049321898195137,-0.191479,-0.300329,0.02621,0.934051,0.818231,0.163976,0.551008,0.066051,0.925298,-0.373445,F,BuildA
188.161,0.280322,1.44004,2.617911,11.629287150574374,-24.48568908151347,1.0820720755759674,-0.09701,0.21189,-0.030663,-0.971983,0.908325,0.018498,0.417857,-0.100719,0.979298,0.175589,0.256117,1.070859,2.856751,-3.383570051653264,-18.83612177266853,-23.50475479049609,0.004801,-0.166069,-0.205579,0.964435,0.860317,-0.398131,0.318351,0.394941,0.915428,0.077542,0.096931,1.13803,2.739019,-19.680561232094032,-40.59626783166522,9.763515730964135,-0.188795,-0.326921,0.019569,0.925795,0.78548,0.159676,0.597934,0.087208,0.927947,-0.362366,F,BuildA
188.195,0.264248,1.439656,2.611243,11.679075235174786,-29.8967565868004,1.1493285587601456,-0.095721,0.257583,-0.035883,-0.960833,0.864727,0.019643,0.501858,-0.118268,0.9791,0.165459,0.232682,1.072791,2.852071,-3.998686922493042,-21.18760921614041,-21.810170864365713,0.001085,-0.186903,-0.192143,0.963404,0.856297,-0.370628,0.359709,0.369817,0.92616,0.073915,0.08118,1.135525,2.72395,-19.5284603397941,-43.359114849378294,9.130397501153617,-0.186075,-0.350365,0.01044,0.917884,0.75427,0.149553,0.639305,0.111224,0.930534,-0.348906,F,BuildA
188.227,0.24942,1.439496,2.604915,11.588280580070576,-34.51216607947937,1.222302362768997,-0.093257,0.296139,-0.04008,-0.949736,0.821391,0.020896,0.569982,-0.131365,0.979393,0.153401,0.209866,1.075461,2.846631,-4.934709842438295,-24.329379592676183,-21.616152203208426,-0.001859,-0.214684,-0.19205,0.957614,0.834055,-0.367021,0.411883,0.368618,0.926227,0.078899,0.066443,1.131836,2.708754,-18.911054024925004,-46.30954913603443,8.890533854728398,-0.180657,-0.375,0.005891,0.909233,0.718681,0.146205,0.679795,0.12478,0.934657,-0.332936,F,BuildA
188.262,0.235888,1.439612,2.599473,11.570896757209944,-38.3969511289042,1.2056585993217734,-0.09175,0.32815,-0.043032,-0.939174,0.780932,0.020613,0.624276,-0.141044,0.979461,0.144096,0.189674,1.077584,2.841803,-5.254503109801206,-26.733103494589457,-22.948207741738976,0.002234,-0.235193,-0.203718,0.950357,0.806366,-0.388261,0.446125,0.386159,0.916988,0.100073,0.052047,1.127554,2.694248,-18.02258790513346,-49.440685816491445,8.86564341330303,-0.173773,-0.400796,0.004036,0.899527,0.678693,0.146555,0.719651,0.132034,0.939574,-0.315862,F,BuildA
188.295,0.224147,1.440247,2.595071,11.720939236779378,-41.23382477472937,1.36262217400586,-0.091395,0.351389,-0.047022,-0.93057,0.748629,0.023285,0.662581,-0.151746,0.978872,0.137053,0.171601,1.078266,2.837502,-4.983986794199013,-28.82229356220436,-22.701237412077955,0.007648,-0.252068,-0.201049,0.946564,0.792082,-0.384468,0.474121,0.376757,0.919041,0.115834,0.039418,1.122788,2.681527,-17.030131882228115,-52.21658468695011,8.437382642638543,-0.164617,-0.424258,0.000345,0.890453,0.64001,0.140295,0.75545,0.139065,0.945803,-0.29346,F,BuildA
188.329,0.214426,1.440474,2.591622,12.046207145478702,-42.91014728527558,1.775757664803084,-0.09201,0.365222,-0.052718,-0.924861,0.727667,0.030306,0.685261,-0.164722,0.97751,0.131685,0.15437,1.079032,2.833856,-5.214331388936032,-31.46130476720711,-21.29010732989325,0.006999,-0.274262,-0.189742,0.942725,0.777557,-0.361587,0.514451,0.35391,0.927898,0.117273,0.028486,1.118165,2.669072,-15.913269610069053,-54.86282465445962,8.616990001002513,-0.156789,-0.445732,0.002448,0.881325,0.602635,0.144086,0.784902,0.135458,0.950822,-0.278546,F,BuildA
188.362,0.205768,1.440322,2.589662,12.358875955848994,-43.95577375363377,2.055856926550844,-0.093129,0.373805,-0.056818,-0.921069,0.714083,0.035043,0.699183,-0.174291,0.976198,0.129078,0.141208,1.079965,2.832207,-5.236029931069079,-32.607337325006924,-21.254018464417204,0.008628,-0.28371,-0.189417,0.939976,0.76726,-0.36099,0.530093,0.351199,0.928094,0.1237,0.019729,1.114702,2.657261,-15.074402742006544,-57.432245793533674,9.548188842536945,-0.154281,-0.465092,0.009556,0.871662,0.567196,0.160169,0.807858,0.126851,0.952212,-0.277851,F,BuildA
