Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
129.2,0.426931,1.521676,2.618311,27.018397578763064,30.22740221608013,7.541157383511394,-0.241705,-0.238142,-0.000954,-0.940673,0.886575,0.116914,-0.447566,0.113326,0.883156,0.455185,0.695631,1.113981,2.881627,-16.006472312427277,30.961137526212894,-9.807171970521168,-0.15628,0.251875,-0.04455,0.954018,0.869148,-0.16373,-0.466662,0.006277,0.947184,-0.320631,0.244946,1.180674,2.764925,-20.644245577021504,22.258709482024223,-12.646466496997302,-0.195658,0.169382,-0.071941,0.963251,0.932269,-0.204875,-0.298163,0.072312,0.913085,-0.401306,F,BuildB
129.232,0.437079,1.519997,2.621258,27.347011522151245,29.59441903762096,7.330578139654057,-0.243946,-0.233042,0.000194,-0.941372,0.891383,0.113334,-0.438854,0.114065,0.88098,0.459198,0.70046,1.110957,2.887424,-15.9340053687288,30.266365789068285,-9.982388800549687,-0.155783,0.245923,-0.047128,0.955528,0.874602,-0.166685,-0.455288,0.013442,0.947021,-0.32089,0.251995,1.179629,2.764388,-20.250118475451345,21.974494549714368,-13.176000604873762,-0.192961,0.166584,-0.077588,0.963844,0.93246,-0.213854,-0.29118,0.085277,0.913493,-0.397818,F,BuildB
129.267,0.44676,1.518224,2.623985,27.75711243897597,28.971071551522954,7.07586008443165,-0.246782,-0.228039,0.001881,-0.941856,0.895989,0.109008,-0.430489,0.116096,0.87819,0.464008,0.704523,1.108097,2.893279,-15.99416956751723,29.223654910214503,-10.134509033970282,-0.156162,0.236949,-0.049678,0.957602,0.882775,-0.169148,-0.438289,0.021139,0.946291,-0.322625,0.258068,1.179161,2.764424,-19.981541521852098,21.50850492809677,-13.474256616186729,-0.190824,0.162503,-0.081357,0.964655,0.933947,-0.218982,-0.28247,0.094943,0.913935,-0.394601,F,BuildB
129.3,0.455832,1.51658,2.626539,28.24198184934842,28.388826092334813,6.786864770884246,-0.250183,-0.223386,0.004069,-0.942067,0.900164,0.104108,-0.422925,0.119441,0.874784,0.469561,0.708324,1.105715,2.899159,-16.115059387162212,28.60599296747382,-9.941688689560868,-0.156507,0.231922,-0.048636,0.958829,0.887694,-0.165861,-0.429523,0.020672,0.94628,-0.322687,0.262825,1.179446,2.764882,-19.931960019583155,20.707674978169475,-13.474931716108038,-0.189837,0.155819,-0.082779,0.965831,0.937736,-0.219061,-0.269561,0.10074,0.914219,-0.392498,F,BuildB
129.333,0.464184,1.515077,2.628829,28.696250354767596,27.859862968197596,6.470100348789365,-0.253303,-0.219281,0.006498,-0.942184,0.903747,0.098844,-0.416499,0.123334,0.871591,0.474466,0.71176,1.104422,2.904151,-16.224892457180182,28.185667328990117,-10.491424847314876,-0.158335,0.227534,-0.053571,0.959317,0.890717,-0.174837,-0.41959,0.030731,0.94412,-0.328166,0.267697,1.179642,2.764908,-19.891110289918256,19.936940073871767,-13.424388300043251,-0.188868,0.149454,-0.083695,0.966948,0.941317,-0.218312,-0.257413,0.105404,0.914648,-0.390267,F,BuildB
129.366,0.471599,1.514055,2.630797,29.058327943092475,27.424064504198284,6.1930701862402024,-0.255762,-0.215961,0.00858,-0.94227,0.906575,0.0943,-0.411375,0.126638,0.869024,0.478289,0.714287,1.103659,2.908538,-16.261189225019894,27.84187190159007,-10.874680467292366,-0.159226,0.224085,-0.057177,0.959773,0.893034,-0.181113,-0.411933,0.038393,0.942756,-0.331267,0.272741,1.179693,2.764608,-19.808196129392236,19.439910918916834,-13.554623672710738,-0.187973,0.145148,-0.085747,0.967598,0.943159,-0.220505,-0.248655,0.111369,0.914627,-0.388657,F,BuildB
129.4,0.478384,1.513608,2.632305,29.283002229334738,27.00732483454773,5.990552339677162,-0.257252,-0.212773,0.009784,-0.942578,0.909264,0.091027,-0.406144,0.127918,0.867451,0.480797,0.716028,1.10313,2.912252,-16.23751075763181,27.5267239555298,-11.45000756205395,-0.159981,0.22067,-0.062487,0.960108,0.894801,-0.190594,-0.40374,0.049382,0.941003,-0.334775,0.278279,1.179366,2.763561,-19.630873751727385,19.04993728694243,-13.48272880050509,-0.186103,0.142192,-0.08606,0.96837,0.94475,-0.219601,-0.243357,0.113752,0.915919,-0.384906,F,BuildB
129.433,0.48424,1.51349,2.633837,29.342929975921383,26.625549446686264,5.851553455399988,-0.257519,-0.209888,0.010194,-0.943148,0.911686,0.088872,-0.40116,0.127328,0.86716,0.481478,0.716618,1.103305,2.915642,-16.41210023171503,26.840320622059323,-12.01494714505608,-0.162115,0.213922,-0.067813,0.960915,0.899278,-0.199684,-0.389135,0.060964,0.93824,-0.340571,0.283231,1.179583,2.762998,-19.545117644061595,18.862633659267797,-13.606486057246263,-0.185394,0.140515,-0.087545,0.968618,0.945183,-0.221696,-0.239751,0.117493,0.91593,-0.383755,F,BuildB
129.467,0.489562,1.513432,2.635227,29.36485195482692,26.254340112706295,5.7209210319983175,-0.257494,-0.207105,0.01048,-0.943766,0.913995,0.086875,-0.396314,0.126438,0.867174,0.481687,0.716611,1.103514,2.918826,-16.636371733815334,25.835171159477007,-12.136253998875905,-0.163602,0.205052,-0.069792,0.962454,0.906166,-0.201437,-0.371869,0.06725,0.936727,-0.343541,0.287695,1.179777,2.762728,-19.36912206834336,18.820114729735128,-13.65984196132,-0.183949,0.140289,-0.088341,0.968854,0.94503,-0.222792,-0.239339,0.119568,0.916717,-0.381226,F,BuildB
129.5,0.494335,1.513191,2.636141,29.452778593905936,25.94608222477132,5.557816008422389,-0.25795,-0.204853,0.011307,-0.944123,0.915814,0.084333,-0.392647,0.127035,0.866668,0.48244,0.717607,1.103111,2.921705,-16.826423867958322,25.313118052624816,-11.891410526019328,-0.16444,0.200795,-0.068096,0.963329,0.910088,-0.197235,-0.364469,0.06516,0.936645,-0.344167,0.291565,1.179742,2.762692,-19.1300385807837,18.98381377741044,-13.865658174620432,-0.182322,0.141644,-0.090196,0.968793,0.943603,-0.226413,-0.241557,0.123114,0.917247,-0.378816,F,BuildB
129.533,0.498792,1.512827,2.636852,29.5542154169184,25.70366272774532,5.421316942094145,-0.258563,-0.203073,0.012087,-0.944331,0.917231,0.082185,-0.389786,0.127843,0.865998,0.483428,0.720619,1.101524,2.924757,-16.57312865345271,25.36412451702949,-11.686522103718218,-0.161995,0.201805,-0.06681,0.963623,0.909623,-0.194142,-0.367282,0.063377,0.938588,-0.339169,0.294683,1.180004,2.763028,-19.03350556339921,19.20264732840099,-14.270568990586328,-0.18219,0.142973,-0.093424,0.968317,0.941661,-0.233024,-0.242845,0.128831,0.916158,-0.37955,F,BuildB
129.566,0.502996,1.512448,2.637523,29.58390493272332,25.5084947753148,5.290774330817593,-0.258597,-0.201733,0.012781,-0.9446,0.918281,0.080189,-0.387723,0.128481,0.865929,0.483384,0.725854,1.099077,2.927757,-16.098091240270666,25.91012530407139,-11.342591456794114,-0.157725,0.207407,-0.06412,0.963325,0.905742,-0.188963,-0.379373,0.058111,0.942023,-0.330478,0.296618,1.180903,2.764004,-19.027942548664043,19.24705128347485,-14.55991959115542,-0.182541,0.142895,-0.095807,0.96803,0.940805,-0.237656,-0.241675,0.133319,0.915,-0.38079,F,BuildB
129.6,0.507006,1.51195,2.638036,29.628665811424103,25.352293549835856,5.208996143618029,-0.258838,-0.200591,0.01319,-0.944771,0.919179,0.078918,-0.385853,0.128764,0.865658,0.483794,0.733608,1.096295,2.929985,-15.57697652950373,27.19438180328137,-10.820363706122636,-0.153093,0.219469,-0.05908,0.96172,0.896686,-0.180835,-0.404045,0.046439,0.946144,-0.320398,0.298506,1.181767,2.764692,-19.02109885804219,19.14556218586156,-14.857693189451709,-0.182767,0.141572,-0.098495,0.967911,0.940513,-0.242418,-0.238054,0.13892,0.91379,-0.381693,F,BuildB
129.633,0.510948,1.511193,2.63846,29.79812935812225,25.220058208702945,5.1837474877053795,-0.260199,-0.199412,0.013428,-0.944644,0.920109,0.078404,-0.383734,0.129143,0.864233,0.486234,0.742636,1.093009,2.931585,-14.87453318181823,28.58601448910643,-10.322713072295144,-0.146948,0.232527,-0.054616,0.959872,0.885897,-0.173187,-0.430341,0.03651,0.950847,-0.307501,0.300137,1.182881,2.764974,-19.16824031542448,18.850984627938608,-15.173103213094963,-0.184129,0.138381,-0.101396,0.967815,0.94114,-0.247224,-0.230514,0.145304,0.911631,-0.384469,F,BuildB
129.667,0.514611,1.510454,2.638667,30.067838086716005,25.134536519939612,5.1018131872221115,-0.262278,-0.198662,0.01443,-0.944212,0.920651,0.076958,-0.382727,0.13146,0.862004,0.489558,0.7514,1.089453,2.932128,-14.131353223830017,29.925807141041652,-9.946602526331183,-0.140602,0.244966,-0.051476,0.9579,0.874684,-0.167503,-0.45483,0.029733,0.955163,-0.294585,0.301262,1.184037,2.765173,-19.319022581654924,18.375942271978182,-15.213288893932418,-0.185019,0.134099,-0.102264,0.968157,0.943119,-0.247637,-0.221816,0.148394,0.91062,-0.385681,F,BuildB
129.7,0.517932,1.509944,2.638887,30.26590181928982,25.04080342015607,4.979133073037115,-0.263701,-0.198002,0.015607,-0.943935,0.921103,0.074962,-0.382034,0.133891,0.860436,0.491653,0.759436,1.085639,2.931561,-13.291777581381153,31.162799163142665,-9.62236315603517,-0.133464,0.256512,-0.04927,0.956013,0.863548,-0.162676,-0.477307,0.025735,0.95952,-0.280463,0.301603,1.185342,2.765719,-19.508101063770763,17.871398959556885,-15.2295214796543,-0.186172,0.129553,-0.102928,0.968484,0.945244,-0.247607,-0.212616,0.15113,0.909492,-0.387279,F,BuildB
129.733,0.520801,1.509743,2.63921,30.35972499898197,24.93106408639833,4.863555962225206,-0.264286,-0.197285,0.016486,-0.943907,0.921614,0.073157,-0.38115,0.135402,0.859762,0.492418,0.765935,1.082163,2.930161,-12.55513921274188,32.02894205606243,-9.370153436204014,-0.127149,0.264725,-0.047973,0.9547,0.855239,-0.158919,-0.493266,0.024282,0.963063,-0.268178,0.303073,1.185859,2.765033,-19.562387296750614,17.47209337469026,-15.154019632030218,-0.186185,0.126227,-0.102857,0.968929,0.946975,-0.246324,-0.206309,0.152318,0.909512,-0.386766,F,BuildB
129.766,0.523274,1.509769,2.63951,30.35091858142098,24.787282675197844,4.821883742165637,-0.264163,-0.196204,0.016481,-0.944167,0.922465,0.072538,-0.379205,0.134781,0.859893,0.49236,0.771301,1.078658,2.92812,-12.11310344566104,32.515260274342715,-9.167434073896516,-0.123215,0.269409,-0.046848,0.953961,0.850448,-0.155774,-0.502467,0.022992,0.965246,-0.260328,0.304388,1.185903,2.764693,-19.446326742279822,17.35442054364331,-15.17734213484533,-0.18513,0.12535,-0.103417,0.969185,0.947185,-0.246872,-0.204683,0.154048,0.910063,-0.384778,F,BuildB
129.8,0.52554,1.509745,2.639681,30.30243177720079,24.621653981563032,4.848526022757303,-0.263834,-0.194818,0.015788,-0.944557,0.923593,0.072974,-0.376365,0.132625,0.860285,0.492261,0.776051,1.075426,2.925864,-11.699102760132298,32.7098639481212,-8.88306644711571,-0.119192,0.271706,-0.045309,0.953895,0.848246,-0.151211,-0.507557,0.021671,0.967481,-0.252014,0.306331,1.185377,2.763832,-19.20272877869556,17.470249679175467,-15.329158078818,-0.183356,0.126414,-0.104876,0.969227,0.946041,-0.249655,-0.206589,0.156939,0.910763,-0.381943,F,BuildB
129.833,0.527612,1.509375,2.639821,30.3593128286781,24.454736436209313,4.8796300958973005,-0.264376,-0.193323,0.015254,-0.944722,0.924788,0.073398,-0.373337,0.131041,0.859745,0.493626,0.779967,1.07266,2.923159,-11.350746562723204,32.92151305308623,-9.838948575350551,-0.11867,0.272798,-0.053919,0.953201,0.845348,-0.167538,-0.507265,0.038046,0.96602,-0.255651,0.308734,1.184523,2.762789,-18.90851128278572,17.68775969448554,-15.582687897102533,-0.181368,0.128251,-0.107114,0.969115,0.944157,-0.254132,-0.209727,0.161089,0.911265,-0.379008,F,BuildB
129.866,0.529523,1.50874,2.639492,30.52235802602118,24.317703509307783,4.838782104263567,-0.265663,-0.192152,0.015579,-0.944594,0.92567,0.072663,-0.371289,0.131527,0.858361,0.4959,0.782307,1.069997,2.921691,-10.934169786766793,32.73588790232463,-9.566863797991118,-0.114487,0.271923,-0.052891,0.95402,0.846521,-0.163182,-0.506729,0.038656,0.968191,-0.24721,0.310776,1.183946,2.762189,-18.713118322135223,17.913037223221323,-15.684027822483818,-0.180053,0.130265,-0.107911,0.969003,0.942772,-0.256042,-0.213596,0.162223,0.911873,-0.377057,F,BuildB
129.9,0.531256,1.508009,2.63918,30.67318794938632,24.217822250654585,4.7221625056487415,-0.266719,-0.191475,0.016589,-0.944417,0.926125,0.070805,-0.370513,0.133474,0.857172,0.497434,0.783371,1.069029,2.920555,-10.99348970118728,32.23473398033712,-9.54987068731026,-0.114707,0.26771,-0.053103,0.955172,0.851023,-0.16286,-0.499236,0.040028,0.968045,-0.247561,0.312144,1.183865,2.762142,-18.663104974479825,18.074641851901134,-15.73599891926458,-0.179845,0.131619,-0.108173,0.96883,0.94195,-0.256945,-0.216125,0.162261,0.911909,-0.376953,F,BuildB
129.933,0.5327,1.507344,2.638851,30.804138662044995,24.161407593790745,4.665766276589066,-0.267707,-0.191034,0.017165,-0.944216,0.926423,0.069867,-0.369945,0.134697,0.856077,0.498988,0.783851,1.068803,2.919704,-11.00298699623185,32.00838917914215,-9.773360283639818,-0.115199,0.26559,-0.05517,0.955588,0.852837,-0.166631,-0.494877,0.044247,0.967371,-0.249471,0.31331,1.184076,2.762479,-18.753297073354737,18.07003084619031,-15.78684694350984,-0.180656,0.131375,-0.108472,0.968679,0.941949,-0.257616,-0.215329,0.162682,0.911195,-0.378496,F,BuildB
129.967,0.533806,1.506817,2.638165,30.9522680554693,24.117409144651663,4.708376043124584,-0.268999,-0.19045,0.016985,-0.94397,0.926881,0.070395,-0.368696,0.134528,0.854702,0.501384,0.784047,1.069195,2.91899,-10.963560635844912,31.994993388422916,-9.965803896646456,-0.115311,0.265322,-0.056885,0.955548,0.852737,-0.169903,-0.493936,0.047524,0.966935,-0.250557,0.314238,1.18458,2.762677,-18.96321123875389,17.91950359398004,-15.628953334238773,-0.182096,0.130062,-0.107055,0.968744,0.943246,-0.254785,-0.213005,0.16005,0.910761,-0.380656,F,BuildB
129.999,0.534432,1.506548,2.637409,31.042797875700867,24.033636546388767,4.807098684306296,-0.269917,-0.189453,0.016142,-0.943924,0.927694,0.0718,-0.366372,0.132747,0.853768,0.503446,0.783552,1.071051,2.918704,-11.105341193792873,32.09382156447357,-10.342464452427778,-0.11741,0.265626,-0.059576,0.955044,0.851787,-0.17617,-0.493378,0.051422,0.965331,-0.255914,0.315465,1.184969,2.762425,-19.162206543824635,17.84399747258114,-15.57179298282344,-0.183631,0.129241,-0.10639,0.968637,0.943956,-0.253571,-0.211302,0.158641,0.909922,-0.383244,F,BuildB
130.033,0.534637,1.506849,2.636773,31.01074177441388,23.855860851792603,4.887736567073975,-0.269811,-0.187825,0.015,-0.944298,0.928993,0.073025,-0.36282,0.129684,0.853954,0.50393,0.780993,1.074926,2.919455,-11.5123571368781,31.71453507703019,-10.839776624805472,-0.121726,0.261536,-0.063119,0.955405,0.85523,-0.18428,-0.484378,0.056937,0.962397,-0.265612,0.316777,1.18524,2.762222,-19.24630496208778,17.864504450061762,-15.587123300078568,-0.184373,0.129274,-0.106359,0.968495,0.943952,-0.253686,-0.211184,0.158347,0.909389,-0.384628,F,BuildB
130.066,0.534305,1.507565,2.636248,30.79435836223238,23.438100279274774,4.89293801984599,-0.268096,-0.184547,0.013583,-0.945453,0.931516,0.073269,-0.356245,0.124637,0.85588,0.501932,0.775977,1.080377,2.921668,-12.201051495825906,30.767784725126084,-11.241248483771416,-0.127808,0.252479,-0.06584,0.956862,0.863839,-0.190537,-0.466346,0.061462,0.958661,-0.277835,0.317927,1.185647,2.761878,-19.337475617166405,17.980629303220336,-15.578865140150752,-0.185236,0.130143,-0.105963,0.968257,0.943669,-0.253414,-0.212768,0.156985,0.908919,-0.386294,F,BuildB
130.1,0.532998,1.508469,2.635831,30.55939691416669,22.609314455691813,4.698863761258252,-0.265953,-0.178344,0.012838,-0.947258,0.936057,0.07054,-0.344704,0.119184,0.858209,0.499273,0.768251,1.087236,2.925036,-13.02884373240907,29.34918166883262,-11.862177368174526,-0.135173,0.239005,-0.070729,0.958959,0.875748,-0.200266,-0.439271,0.071038,0.953452,-0.29306,0.31887,1.185894,2.761281,-19.371667673689043,18.131223028038445,-15.599952868565596,-0.185686,0.131334,-0.105845,0.968023,0.943097,-0.253694,-0.214961,0.156146,0.908636,-0.387298,F,BuildB
130.133,0.530876,1.509325,2.635316,30.3941449571794,21.523357272654348,4.477497101110166,-0.264372,-0.169997,0.011876,-0.949246,0.94192,0.067339,-0.329018,0.112431,0.859933,0.49787,0.757488,1.095067,2.929773,-14.128741581810848,27.187366128489096,-12.358128573617138,-0.143951,0.219029,-0.075089,0.962116,0.892776,-0.207548,-0.399844,0.081431,0.94728,-0.309888,0.319526,1.18627,2.760538,-19.46509937604176,18.294725143138137,-15.688181518490808,-0.186722,0.132442,-0.10618,0.967636,0.94237,-0.254947,-0.216659,0.156028,0.907722,-0.389482,F,BuildB
130.166,0.52772,1.510064,2.634767,30.347612373672018,20.058539417797583,4.18041382218257,-0.263707,-0.158567,0.01089,-0.951418,0.949476,0.062909,-0.30747,0.104352,0.86068,0.498338,0.744507,1.103269,2.935319,-15.373239513473449,24.75778346390723,-12.641853478269327,-0.153241,0.196774,-0.078072,0.965247,0.91037,-0.211024,-0.355944,0.090409,0.940844,-0.326556,0.319539,1.186592,2.759769,-19.56627058976336,18.318904495119128,-15.722618344634064,-0.187632,0.132449,-0.106274,0.967449,0.942326,-0.255332,-0.216395,0.155925,0.907,-0.3912,F,BuildB
130.2,0.523523,1.510917,2.634341,30.33434208342716,18.131602288834177,3.6189105503617767,-0.263041,-0.143846,0.01111,-0.953936,0.95837,0.054479,-0.280285,0.09687,0.861372,0.498652,0.729939,1.110777,2.941246,-16.22819801934904,22.376808137569487,-12.856903018587918,-0.159099,0.175383,-0.08152,0.968134,0.92519,-0.213651,-0.31365,0.102038,0.936084,-0.336652,0.319089,1.187023,2.75888,-19.669960303860034,18.274402031006268,-15.843950882499168,-0.188599,0.131729,-0.10721,0.967256,0.942307,-0.257087,-0.214392,0.157711,0.905873,-0.393092,F,BuildB
130.233,0.518747,1.511907,2.634003,30.20601769061257,16.07214764038823,2.9399418538282664,-0.261374,-0.128305,0.011889,-0.956598,0.966793,0.044325,-0.251688,0.089817,0.863085,0.497008,0.714768,1.11755,2.947417,-16.746288672455535,20.13069985478819,-13.271261988210524,-0.162398,0.155182,-0.087284,0.970529,0.9366,-0.219827,-0.272868,0.119022,0.932017,-0.342314,0.317273,1.18801,2.758639,-19.825528537936517,18.023421684530984,-15.895291242120503,-0.189725,0.129307,-0.107817,0.967295,0.94331,-0.257648,-0.209245,0.159517,0.90476,-0.394923,F,BuildB
130.265,0.513471,1.513126,2.633799,30.003020654041045,13.996565735034457,2.295657320476519,-0.259222,-0.112517,0.012326,-0.959162,0.974376,0.034689,-0.222234,0.081979,0.865305,0.494497,0.699029,1.123791,2.953513,-17.462532566488996,18.22580301398355,-13.612195467927927,-0.16738,0.137679,-0.091785,0.971907,0.94524,-0.224502,-0.236897,0.132323,0.927119,-0.35063,0.315064,1.189368,2.757768,-20.151878346013746,17.608623087374685,-15.72076652914672,-0.191877,0.125639,-0.106537,0.967496,0.94573,-0.254362,-0.202226,0.157933,0.903666,-0.398051,F,BuildB
130.3,0.507412,1.514551,2.633857,29.80495253989289,11.644580699230628,1.581070177244308,-0.257176,-0.094492,0.012822,-0.961648,0.981814,0.023942,-0.188332,0.073262,0.867392,0.492202,0.682049,1.129397,2.959768,-18.067534269774058,16.21146415392862,-13.848709690212784,-0.171102,0.119495,-0.095896,0.973267,0.95305,-0.227556,-0.199786,0.145772,0.923056,-0.355975,0.312682,1.190619,2.756416,-20.49086040613947,17.105469828829335,-15.545509040008524,-0.194064,0.121216,-0.105399,0.967749,0.948395,-0.251047,-0.193705,0.156952,0.902461,-0.401161,F,BuildB
130.333,0.500774,1.516091,2.633946,29.584995060185022,9.162864783542894,0.7280793952815418,-0.254989,-0.07561,0.01427,-0.963878,0.988159,0.011051,-0.153035,0.066068,0.869554,0.489399,0.664074,1.13421,2.966118,-18.4022776449606,14.056029394685227,-14.172515765872026,-0.172387,0.10028,-0.101446,0.974646,0.959305,-0.232322,-0.160499,0.163174,0.919983,-0.35638,0.309689,1.191243,2.754787,-20.65382298815058,16.53382112147391,-15.509241241569317,-0.194866,0.116225,-0.105826,0.968153,0.950585,-0.250208,-0.183804,0.159615,0.901656,-0.40192,F,BuildB
130.365,0.493616,1.517621,2.634205,29.222429976988103,6.870967942369103,0.044429407389289,-0.251828,-0.057889,0.014742,-0.965927,0.992863,0.000676,-0.119258,0.057636,0.872731,0.484788,0.645806,1.139245,2.97192,-19.035439412292444,11.990643803612553,-14.229009249908929,-0.17594,0.081849,-0.104342,0.975427,0.964827,-0.232357,-0.12296,0.174755,0.916316,-0.360313,0.305463,1.192104,2.753356,-20.70981688252634,15.91679400513704,-15.498595028359162,-0.194753,0.110952,-0.106706,0.968697,0.952607,-0.249948,-0.173396,0.163515,0.90137,-0.400993,F,BuildB
130.399,0.485896,1.518969,2.634725,28.737479243713665,4.540096242055575,-0.6475223782542932,-0.247746,-0.039771,0.015299,-0.967888,0.996368,-0.009909,-0.084569,0.049322,0.876776,0.478364,0.626456,1.144083,2.977563,-19.881985269060788,9.585874256671914,-14.168498860841469,-0.180867,0.060456,-0.106738,0.975828,0.969904,-0.230184,-0.079378,0.186446,0.911788,-0.365896,0.300211,1.19316,2.751099,-20.922547581428795,15.275859941947108,-15.31550150260372,-0.195772,0.105557,-0.10596,0.969177,0.955261,-0.246717,-0.163119,0.164057,0.900892,-0.401845,F,BuildB
130.433,0.477713,1.519987,2.635152,28.363708697653113,2.542297747018805,-1.3622338685676956,-0.244667,-0.024418,0.016957,-0.969151,0.998232,-0.02092,-0.055627,0.044817,0.879701,0.473411,0.607286,1.148597,2.982819,-20.73114245323335,7.393920602534635,-14.080833028159011,-0.185974,0.040941,-0.108804,0.975653,0.972971,-0.227538,-0.03942,0.197081,0.907151,-0.371801,0.294332,1.193594,2.747837,-20.987066436884508,14.585851976495787,-15.057237833503669,-0.195448,0.100074,-0.104868,0.969943,0.957976,-0.242549,-0.153139,0.164313,0.901606,-0.400135,F,BuildB
