Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.356,0.197923,1.413043,2.595705,29.901944266402573,2.504490885062203,1.492555056084003,-0.258184,-0.017753,-0.006943,-0.965908,0.999273,0.022579,-0.03071,-0.004245,0.866586,0.49901,2.5e-05,1.033454,2.729523,-16.14634067003829,-20.143229266525363,4.0402468928359045,-0.144291,-0.168164,0.009819,0.975092,0.943249,0.067678,0.325117,0.02938,0.958167,-0.284696,0.375193,1.098517,2.954186,6.512870291885917,37.16598562028969,-63.70316444933096,-0.122166,0.298668,-0.514776,0.794279,0.291606,-0.890725,-0.348676,0.744777,0.440163,-0.501562,F,BuildTutorial
60.389,0.197015,1.413648,2.596249,29.60908277475765,2.806605480861563,1.4727176516505065,-0.255729,-0.020392,-0.006164,-0.966514,0.999092,0.022344,-0.036267,-0.001484,0.86913,0.494582,0.0001,1.033193,2.73145,-15.82417411491433,-20.213747636769448,4.549091443918513,-0.142309,-0.168299,0.014563,0.975301,0.942927,0.076308,0.32414,0.019494,0.959072,-0.282491,0.375403,1.100444,2.954319,6.147916169426319,38.60383322856765,-65.10087168353971,-0.134931,0.305453,-0.522009,0.784856,0.26841,-0.901834,-0.338602,0.736974,0.4186,-0.530701,F,BuildTutorial
60.423,0.196437,1.413957,2.596646,29.340275897602655,3.1062826327394117,1.4134279643362688,-0.253465,-0.023096,-0.005064,-0.967056,0.998882,0.021502,-0.042102,0.001914,0.87146,0.490463,0.000888,1.033576,2.733178,-15.863797084708992,-19.867660143432904,4.726562144926461,-0.142857,-0.16511,0.016443,0.975736,0.944937,0.079262,0.31751,0.015087,0.958643,-0.284211,0.375402,1.101158,2.953503,6.91145062631718,40.3416998544876,-66.15031701455602,-0.140428,0.319297,-0.528753,0.773789,0.23694,-0.907964,-0.345633,0.72861,0.4014,-0.554982,F,BuildTutorial
60.456,0.196156,1.41416,2.597167,29.162814958713454,3.340739973724568,1.3217582784210231,-0.251957,-0.025306,-0.00382,-0.9674,0.99869,0.020143,-0.047038,0.005362,0.873006,0.487679,0.002403,1.034365,2.734572,-16.194663876396984,-19.181329893496393,4.668933336549804,-0.14549,-0.159153,0.016315,0.976339,0.948809,0.078167,0.306027,0.014453,0.957133,-0.289288,0.375141,1.100694,2.952874,8.050744926502308,41.68085539763592,-67.98343313085401,-0.144014,0.330923,-0.541913,0.758999,0.19364,-0.917938,-0.346255,0.727308,0.371181,-0.577276,F,BuildTutorial
60.489,0.195987,1.41419,2.597503,29.17194494101127,3.620447006759712,1.1424855842777517,-0.251999,-0.02806,-0.001689,-0.967319,0.99842,0.01741,-0.053435,0.010875,0.872987,0.487622,0.003807,1.035394,2.735791,-16.564554425992544,-18.46204237597143,4.517811793377694,-0.148331,-0.153015,0.015409,0.976907,0.952698,0.0755,0.294391,0.015287,0.955521,-0.294527,0.374305,1.101206,2.952472,8.32780653321496,42.714819423867326,-68.57993870444929,-0.148763,0.338192,-0.545155,0.752531,0.176865,-0.921112,-0.346802,0.71987,0.361352,-0.592631,F,BuildTutorial
60.523,0.195901,1.414303,2.597925,29.18422443628824,3.869496963399993,0.9439776698989284,-0.252053,-0.030597,0.000538,-0.967229,0.998127,0.014384,-0.059461,0.016465,0.872938,0.487554,0.005151,1.035686,2.7367,-16.60207786970029,-17.772803757477458,4.409400991552073,-0.148416,-0.147257,0.015324,0.97778,0.956161,0.073677,0.283421,0.013744,0.955476,-0.29475,0.373917,1.102147,2.95078,8.096515200257612,44.24457287301543,-68.56453752873855,-0.157552,0.347223,-0.542469,0.74856,0.170329,-0.921552,-0.3489,0.702729,0.36181,-0.612589,F,BuildTutorial
60.556,0.195819,1.414264,2.598284,29.196068164598096,4.111408626941442,0.9008376217027148,-0.252139,-0.032732,0.001438,-0.967136,0.997853,0.013724,-0.064037,0.019287,0.872847,0.487612,0.00579,1.035802,2.73732,-16.48359207394573,-17.280882830638625,4.416749959117902,-0.147348,-0.14311,0.016183,0.978543,0.958515,0.073846,0.27531,0.010502,0.956054,-0.293004,0.37331,1.103297,2.949396,7.463382560653939,45.37459582432043,-68.10694809028334,-0.165771,0.352507,-0.536341,0.74873,0.176154,-0.920021,-0.350045,0.686279,0.369716,-0.626364,F,BuildTutorial
60.589,0.195712,1.414094,2.598628,29.20563698617758,4.341191182436705,0.8530623413415748,-0.252202,-0.034775,0.00235,-0.967047,0.99757,0.012995,-0.068443,0.022086,0.872778,0.487618,0.005781,1.035799,2.737546,-16.47553869312773,-17.008508138253102,4.291980457260013,-0.147087,-0.140948,0.015478,0.978907,0.959788,0.071767,0.271397,0.011159,0.956252,-0.292333,0.372605,1.105629,2.949126,5.995791030689281,45.793233048811565,-67.45327423639218,-0.175658,0.349895,-0.527707,0.753819,0.198198,-0.918515,-0.342124,0.672667,0.38134,-0.634113,F,BuildTutorial
60.622,0.195539,1.413862,2.598973,29.249658373267923,4.464606505955078,0.7840663253261383,-0.252549,-0.035962,0.003219,-0.96691,0.997393,0.011938,-0.07117,0.02439,0.872417,0.488154,0.005817,1.035734,2.737741,-16.430096062441088,-16.619591298647155,4.089938852900873,-0.146403,-0.137906,0.014309,0.979461,0.961554,0.06841,0.265958,0.01235,0.956723,-0.290739,0.372167,1.108107,2.948046,4.341877785290708,46.327220218751584,-68.31774304498228,-0.191889,0.344819,-0.528185,0.751864,0.204242,-0.92658,-0.315808,0.661912,0.368399,-0.652805,F,BuildTutorial
60.656,0.195209,1.413568,2.599461,29.31621729741709,4.537669982669611,0.6083125586653763,-0.253052,-0.036957,0.004886,-0.966734,0.997221,0.009258,-0.073928,0.02815,0.871881,0.488907,0.005282,1.035806,2.737607,-16.357323210805816,-16.383748183094927,4.1102903114604805,-0.145776,-0.135899,0.014877,0.979826,0.96262,0.068776,0.261978,0.010468,0.957056,-0.289714,0.370243,1.111384,2.948302,1.8793181897890392,45.409756991959654,-66.71348633619382,-0.199569,0.330674,-0.512459,0.766951,0.256082,-0.918046,-0.302679,0.654078,0.395116,-0.645032,F,BuildTutorial
60.689,0.194791,1.413196,2.600036,29.430443301102652,4.605546346198303,0.4216818282104646,-0.253951,-0.037928,0.00665,-0.96645,0.997035,0.006409,-0.076689,0.032118,0.870929,0.490358,0.003793,1.035903,2.737252,-16.30359868457859,-16.436272824917,4.076509606127307,-0.145284,-0.136417,0.01459,0.979832,0.962355,0.06823,0.263091,0.011047,0.957359,-0.288689,0.366001,1.115072,2.952273,-1.148144460060308,41.46767925443482,-61.78316511480955,-0.189795,0.298979,-0.477096,0.804344,0.365983,-0.880987,-0.299863,0.654009,0.472716,-0.590604,F,BuildTutorial
60.722,0.194082,1.412635,2.600429,29.71330494194322,4.644394677573193,0.2738594572803568,-0.256284,-0.038552,0.008081,-0.965799,0.996897,0.004151,-0.078608,0.03537,0.868506,0.494415,0.001899,1.036446,2.736412,-16.367196637742236,-16.666250344584444,3.988057602313586,-0.145749,-0.138465,0.01346,0.979492,0.961293,0.06673,0.267326,0.013994,0.957152,-0.289247,0.357902,1.119198,2.95949,-4.308608518530325,33.95762513406799,-54.94097358219454,-0.166509,0.242325,-0.431134,0.85304,0.510803,-0.816248,-0.269851,0.654851,0.572796,-0.493026,F,BuildTutorial
60.756,0.193266,1.41197,2.600807,30.049117113687306,4.7393676602678605,0.1780632613104937,-0.259073,-0.039531,0.009219,-0.965004,0.996705,0.00269,-0.081072,0.038275,0.865592,0.499285,-0.00019,1.037106,2.735438,-16.440506250696153,-16.886236258152433,4.023973365889659,-0.146444,-0.140264,0.013391,0.979133,0.960293,0.067304,0.270753,0.01486,0.95675,-0.290533,0.352039,1.123473,2.965413,-6.99520746536183,26.36003750481835,-48.352622430968225,-0.147397,0.183298,-0.385325,0.892301,0.635853,-0.741687,-0.213522,0.633618,0.659597,-0.404303,F,BuildTutorial
60.789,0.1923,1.411373,2.601198,30.369711315681855,4.8550757627458605,0.1064177896173022,-0.261737,-0.040634,0.010199,-0.96423,0.99649,0.001603,-0.083699,0.040939,0.862779,0.50392,-0.002387,1.037627,2.734536,-16.42583145204463,-17.02560029383194,3.969746743828117,-0.146268,-0.141531,0.012769,0.978985,0.959612,0.066404,0.273378,0.016402,0.956885,-0.290003,0.344711,1.128207,2.970569,-10.4815911416092,16.644515486968974,-37.86844159056574,-0.132259,0.10701,-0.307218,0.936309,0.788332,-0.603607,-0.119123,0.546995,0.77625,-0.313421,F,BuildTutorial
60.822,0.191213,1.41124,2.601903,30.48595364886276,4.931202412659381,0.0371386026646343,-0.262683,-0.041421,0.010998,-0.96393,0.996327,0.000559,-0.085632,0.042964,0.861754,0.505504,-0.004808,1.037757,2.733525,-16.435860529743238,-17.204448535735626,3.938332585912655,-0.146334,-0.143094,0.012259,0.978754,0.958748,0.065876,0.27652,0.017882,0.956872,-0.289958,0.343321,1.137945,2.971191,-16.274669685332572,9.094713289330794,-27.67284410121936,-0.155776,0.042463,-0.225101,0.960864,0.895053,-0.445812,-0.011473,0.419353,0.850127,-0.318476,F,BuildTutorial
60.856,0.19017,1.411441,2.603004,30.418659943809203,4.951203885282965,0.1145556554798926,-0.262143,-0.041419,0.010368,-0.964084,0.996354,0.001724,-0.085299,0.041707,0.862347,0.504597,-0.007392,1.0377,2.732823,-16.558652096274603,-17.437465692338137,3.95056805806248,-0.147421,-0.145009,0.0119,0.978314,0.957662,0.066038,0.280219,0.019471,0.956251,-0.291899,0.347025,1.142789,2.9711,-18.429757371994093,2.9944579229403145,-13.820337851609,-0.162023,0.006344,-0.114566,0.980093,0.973669,-0.226626,0.024689,0.222515,0.921247,-0.319048,F,BuildTutorial
60.889,0.189362,1.411508,2.604006,30.33251137218584,4.885588582506896,0.4340676368306055,-0.261537,-0.040147,0.007498,-0.964329,0.996664,0.006539,-0.081351,0.03546,0.863084,0.503814,-0.009573,1.036901,2.732324,-16.661900905428094,-17.611757923604547,3.5625070316970997,-0.147822,-0.146948,0.008223,0.978002,0.956677,0.059529,0.285001,0.02736,0.956162,-0.291556,0.347369,1.14366,2.972338,-18.02195017835324,-6.480939553883426,-0.0886190506070905,-0.15633,-0.05595,-0.009616,0.986072,0.993554,-0.00147,0.113348,0.036457,0.950937,-0.307229,F,BuildTutorial
60.923,0.189109,1.411633,2.605371,30.269583944387833,4.873876202659459,0.7301676101419151,-0.261111,-0.039382,0.004956,-0.964493,0.996849,0.011006,-0.078555,0.030126,0.863593,0.503289,-0.011643,1.035419,2.732251,-16.572170891134927,-18.028328513590253,3.4297685674138987,-0.146912,-0.150714,0.006678,0.977577,0.954481,0.05734,0.292707,0.031226,0.956745,-0.289249,0.353662,1.145823,2.973326,-18.26631467202514,-11.5057059442445,9.729645708337989,-0.165754,-0.085217,0.067455,0.98016,0.976376,0.160484,0.144691,-0.103984,0.935951,-0.336428,F,BuildTutorial
60.956,0.189179,1.411727,2.607059,30.24027283519232,4.871236558462813,1.0526016833004603,-0.260974,-0.03863,0.002225,-0.96457,0.997006,0.015871,-0.075683,0.024454,0.863775,0.503284,-0.01338,1.033286,2.732788,-16.237294027928318,-18.51672574988814,3.2504630823702723,-0.143845,-0.155257,0.005,0.977333,0.951741,0.05444,0.302036,0.034892,0.958567,-0.282721,0.360333,1.143171,2.975744,-15.977202693480285,-17.126314797100648,23.733691192394424,-0.164812,-0.116043,0.181121,0.962583,0.907459,0.386939,0.1637,-0.310437,0.880064,-0.359327,F,BuildTutorial
60.99,0.189774,1.411597,2.608787,30.35604095790634,4.807465876558258,1.4012599995878607,-0.262064,-0.037276,-0.000811,-0.96433,0.99722,0.021102,-0.071468,0.017973,0.862644,0.505492,-0.014072,1.030908,2.733743,-15.93156078426205,-18.937904651860844,3.155804863407223,-0.141128,-0.1591,0.004109,0.977115,0.94934,0.052937,0.309759,0.036877,0.960132,-0.277105,0.363313,1.139614,2.977128,-12.650154549574417,-24.4617171756102,34.0638842360348,-0.164621,-0.16979,0.262198,0.935587,0.804848,0.54652,0.231379,-0.434716,0.808304,-0.397072,F,BuildTutorial
61.023,0.191212,1.411561,2.610864,30.477929671682887,4.8386449333373704,1.7082956789973287,-0.263189,-0.036809,-0.003276,-0.964036,0.997269,0.025692,-0.069246,0.013059,0.861441,0.507689,-0.01389,1.028602,2.734991,-15.57184204694152,-19.344464416197773,3.0871662919570033,-0.137982,-0.162805,0.003557,0.976956,0.946964,0.051878,0.317125,0.037978,0.961897,-0.270762,0.366778,1.137278,2.977953,-10.112780580555404,-30.07754043998785,38.02296577210524,-0.164671,-0.216637,0.291755,0.916969,0.735895,0.606408,0.301211,-0.463713,0.775525,-0.428406,F,BuildTutorial
61.056,0.193184,1.411489,2.61335,30.589204586507833,4.840728080964945,1.994502009661755,-0.264216,-0.036142,-0.005635,-0.96377,0.997324,0.029961,-0.066688,0.008236,0.860316,0.509695,-0.012555,1.026713,2.736524,-15.224743734317224,-19.83620456163126,3.2324897300769835,-0.135254,-0.166974,0.004731,0.976629,0.944194,0.054408,0.324864,0.035927,0.963368,-0.265765,0.370743,1.131117,2.978676,-5.62109180010318,-34.543007916088676,40.33777109847833,-0.146196,-0.262215,0.31518,0.900295,0.66381,0.64418,0.379985,-0.490841,0.758577,-0.428529,F,BuildTutorial
61.09,0.195871,1.411428,2.615962,30.71384333802172,4.862261862771473,2.3208808182996497,-0.265367,-0.035537,-0.00828,-0.963457,0.997337,0.034816,-0.064083,0.002906,0.859024,0.511928,-0.009988,1.025405,2.738358,-15.046311774569768,-20.151405626782804,3.2362951742926795,-0.133754,-0.169734,0.004667,0.97636,0.942337,0.054519,0.330194,0.036291,0.964176,-0.262768,0.373295,1.125527,2.979206,-2.61796111994469,-39.61183264044952,44.38734552781624,-0.147858,-0.305531,0.348134,0.873837,0.570908,0.698776,0.431019,-0.518075,0.713881,-0.471139,F,BuildTutorial
61.123,0.199151,1.411267,2.618744,30.68682497096313,4.87972326592404,2.598765457125418,-0.265227,-0.035048,-0.010587,-0.963491,0.997319,0.038992,-0.061922,-0.001809,0.859085,0.51183,-0.006339,1.024788,2.740453,-14.963553832334966,-20.31887547290469,3.436862531068777,-0.133356,-0.170964,0.006309,0.97619,0.941463,0.057915,0.332104,0.033281,0.964353,-0.262518,0.374573,1.119515,2.978911,0.2414761967747677,-45.089051054575386,47.72299594794035,-0.153316,-0.351417,0.374352,0.844311,0.472734,0.739894,0.478622,-0.524383,0.67271,-0.521999,F,BuildTutorial
61.156,0.202862,1.411172,2.621474,30.681166243604363,4.777164690637236,2.856409294317385,-0.265246,-0.033591,-0.012993,-0.963508,0.997406,0.042857,-0.057838,-0.007217,0.858951,0.512007,-0.001593,1.024583,2.742824,-14.972951690998467,-20.361782111907992,3.672195832023687,-0.13379,-0.171051,0.008249,0.976102,0.941347,0.061872,0.331718,0.029667,0.964065,-0.264006,0.374547,1.111511,2.977381,4.189791814975797,-51.02621712327146,49.10106589679118,-0.148834,-0.405224,0.38905,0.813807,0.368867,0.753846,0.54374,-0.512601,0.652977,-0.55755,F,BuildTutorial
61.19,0.207039,1.411071,2.624192,30.760312459175896,4.573385700968498,2.937705006064432,-0.26591,-0.031665,-0.014117,-0.963374,0.997596,0.04404,-0.053502,-0.01036,0.858185,0.513236,0.003934,1.025164,2.745144,-15.009374830585063,-20.364432454498782,3.7406522943025498,-0.134202,-0.170976,0.008772,0.976053,0.941381,0.063015,0.331409,0.028767,0.963826,-0.264976,0.375373,1.104047,2.976797,7.406831727450219,-56.26840075156454,53.202135181278344,-0.159772,-0.446249,0.421278,0.773214,0.246774,0.794071,0.555476,-0.50888,0.593997,-0.623065,F,BuildTutorial
61.222,0.211586,1.411099,2.627434,30.580766167375884,4.234675109538791,2.9850996967402494,-0.26437,-0.028762,-0.015368,-0.96387,0.997873,0.044833,-0.047319,-0.014418,0.859744,0.510521,0.009581,1.026475,2.747536,-15.218199953931512,-20.41849128191072,4.1258639025311545,-0.136557,-0.170878,0.011661,0.975714,0.94133,0.069425,0.330271,0.023913,0.962433,-0.270466,0.376876,1.098839,2.979708,9.723256001248435,-59.10996913748265,55.89611602831691,-0.16522,-0.468715,0.44315,0.746074,0.167849,0.816128,0.552958,-0.506363,0.552641,-0.661955,F,BuildTutorial
61.256,0.216524,1.411356,2.631357,30.39813601109754,3.756555535963576,3.155112179230915,-0.262804,-0.024404,-0.017963,-0.964373,0.998164,0.047473,-0.037628,-0.021819,0.861223,0.507759,0.015244,1.028297,2.749707,-15.78254940701576,-20.36727440618772,4.078475405051624,-0.141277,-0.17021,0.010433,0.975172,0.941839,0.068442,0.329021,0.027745,0.959864,-0.27909,0.377221,1.098507,2.983942,9.193938397525978,-61.6695285742769,56.26658763173488,-0.180222,-0.483001,0.439798,0.735396,0.146575,0.820947,0.551871,-0.472757,0.548195,-0.689916,F,BuildTutorial
61.289,0.221598,1.411546,2.635516,30.444717160613116,3.249215353046024,3.2014175275671892,-0.263122,-0.020014,-0.019502,-0.964358,0.998438,0.048147,-0.028339,-0.027082,0.860773,0.508269,0.020677,1.0303,2.751627,-16.341581542716398,-20.439574851217095,3.845341258341565,-0.145683,-0.170832,0.007481,0.974442,0.941521,0.064355,0.330751,0.035195,0.957441,-0.286476,0.376765,1.10132,2.98934,7.3290291962707235,-63.31600667919302,56.99975719775117,-0.202112,-0.486262,0.434804,0.730511,0.14899,0.831817,0.53468,-0.438699,0.540192,-0.718147,F,BuildTutorial
61.322,0.226908,1.412027,2.640422,30.345932822116737,2.6168965636698656,3.374386297391362,-0.262201,-0.014325,-0.022435,-0.964646,0.998583,0.050796,-0.015872,-0.035772,0.861495,0.506505,0.025351,1.032036,2.753386,-16.783530207376007,-20.8775972577542,3.815477075792315,-0.149413,-0.174368,0.005961,0.973261,0.93912,0.06371,0.33763,0.040502,0.955281,-0.292914,0.374825,1.105829,2.992277,5.119967875808348,-65.8586725227244,57.37534523676134,-0.227801,-0.494397,0.423811,0.723922,0.151912,0.83886,0.52272,-0.388364,0.536982,-0.748882,F,BuildTutorial
61.355,0.232383,1.412663,2.64589,30.267725079035397,1.82494460070772,3.6655627562470863,-0.2614,-0.007016,-0.026714,-0.964835,0.998474,0.055217,0.000428,-0.047881,0.861913,0.504791,0.029719,1.03312,2.755049,-16.935838133883802,-21.444880610945017,3.587591241631672,-0.150374,-0.179404,0.003037,0.97221,0.93561,0.059861,0.347924,0.04805,0.954757,-0.29348,0.373337,1.106292,2.992594,4.816503503849536,-69.72816811338842,62.64628526437757,-0.267456,-0.505808,0.446696,0.687814,0.089243,0.885051,0.45686,-0.343925,0.45786,-0.819805,F,BuildTutorial
61.389,0.237916,1.413187,2.651812,30.064999464769784,0.9241897695540776,3.922172113647171,-0.259473,0.001091,-0.030958,-0.965253,0.998081,0.059197,0.018172,-0.06033,0.863431,0.500847,0.03334,1.034031,2.75623,-16.901215813330477,-22.295488713537893,3.600122986569187,-0.15012,-0.186617,0.002086,0.970893,0.93034,0.06008,0.361743,0.051979,0.954919,-0.29228,0.372533,1.104995,2.989935,5.602733370756064,-74.57945848505568,67.02523653020013,-0.301681,-0.525997,0.46342,0.646187,0.017138,0.916279,0.400175,-0.281546,0.388461,-0.877399,F,BuildTutorial
61.422,0.243707,1.413438,2.65822,29.82219619337552,-0.0435546404303887,4.077360894154981,-0.257144,0.009521,-0.034474,-0.965711,0.997442,0.061687,0.036118,-0.07148,0.865377,0.495997,0.036823,1.033981,2.757433,-16.74452053933826,-23.16141422768765,3.429930089257245,-0.14852,-0.194251,-0.000211,0.969644,0.924533,0.05729,0.37677,0.05811,0.955884,-0.28794,0.373828,1.10043,2.987697,7.773261432464759,-79.16886156800449,71.36239477460187,-0.328384,-0.546873,0.483572,0.599377,-0.065823,0.938852,0.337971,-0.220514,0.316645,-0.922556,F,BuildTutorial
61.456,0.249658,1.413256,2.664687,29.774686681022747,-1.0754920825917236,4.182463062422267,-0.256406,0.018439,-0.037674,-0.965659,0.996481,0.063305,0.054932,-0.082217,0.865674,0.493811,0.040449,1.033535,2.758665,-16.660757236457584,-24.0116279328368,3.0834649688278555,-0.147198,-0.201929,-0.004087,0.968267,0.918416,0.051532,0.392245,0.067362,0.956632,-0.283403,0.377549,1.09449,2.984725,10.482364021067044,-84.86715835774773,76.9688448450049,-0.365358,-0.567915,0.505623,0.536965,-0.156364,0.957989,0.240433,-0.128019,0.221717,-0.966671,F,BuildTutorial
61.489,0.255783,1.412585,2.67148,29.971151490682377,-2.0427988295921895,4.256155805547305,-0.257717,0.026808,-0.040471,-0.965,0.995287,0.064291,0.0726,-0.091926,0.863888,0.495224,0.044208,1.032281,2.760476,-16.55075455499293,-24.794190737557756,2.5349828438686117,-0.14524,-0.209289,-0.009513,0.966961,0.912215,0.042397,0.407512,0.079191,0.95763,-0.276901,0.382627,1.088057,2.984723,13.227541437173144,-88.24928962093662,78.74583577776531,-0.374808,-0.587068,0.514322,0.500343,-0.218351,0.95475,0.201927,-0.074599,0.189984,-0.978949,F,BuildTutorial
61.523,0.261957,1.411553,2.678455,30.268734454219295,-2.922966013162325,4.217742737341651,-0.259916,0.034208,-0.042165,-0.964104,0.994104,0.06352,0.08788,-0.099085,0.861331,0.498287,0.047925,1.030853,2.762438,-16.277110717811627,-25.628091338371057,2.255925825893662,-0.142337,-0.216794,-0.01239,0.965706,0.905694,0.037785,0.422245,0.085646,0.959173,-0.26954,0.3886,1.082483,2.986965,14.572418539069137,-91.53339667552152,82.03822303747486,-0.399702,-0.594296,0.522695,0.462429,-0.252796,0.958501,0.131795,-0.008337,0.134057,-0.990939,F,BuildTutorial
61.556,0.268198,1.410229,2.685493,30.70273428730497,-3.712817910835588,4.214866124586038,-0.263271,0.040948,-0.044013,-0.962847,0.992772,0.063194,0.102028,-0.106316,0.857502,0.503376,0.051735,1.029205,2.76493,-15.92461848803331,-26.49371130135711,2.1848492465202134,-0.139138,-0.224326,-0.013357,0.964438,0.898999,0.036662,0.436413,0.088188,0.960924,-0.262388,0.394479,1.07842,2.991888,14.334040557128382,-93.07893983267616,82.0046109119641,-0.407735,-0.59981,0.516111,0.455642,-0.252284,0.959451,0.125725,0.018803,0.134763,-0.9907,F,BuildTutorial
