Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
107.81,0.286349,1.486676,2.838204,33.64273418754483,12.406498454795642,9.341043102827363,-0.295161,-0.079663,-0.046319,-0.950993,0.983017,0.135125,-0.124175,-0.041071,0.821469,0.568773,0.45569,1.097638,3.07015,-13.983577144269772,10.657198194305815,-11.854769721973192,-0.130072,0.079168,-0.090813,0.984158,0.970971,-0.199343,-0.132203,0.158153,0.949669,-0.270402,0.132231,1.066968,2.993439,-8.322277933575583,-10.88492198848634,23.65641249402864,-0.090091,-0.077781,0.19678,0.973197,0.910456,0.397025,0.115935,-0.368996,0.906323,-0.205964,F,BuildB
107.844,0.283973,1.486617,2.83813,33.621884449014615,12.607431434284868,9.339628244828218,-0.295069,-0.081354,-0.045813,-0.950904,0.982566,0.135137,-0.127683,-0.039117,0.821671,0.568618,0.452165,1.099532,3.067846,-13.91296214275091,10.27279969261915,-12.056738314486603,-0.129295,0.075708,-0.093046,0.984324,0.971222,-0.202752,-0.124981,0.163597,0.94925,-0.268626,0.130018,1.06657,2.993028,-8.338940052518575,-10.927620620770105,23.707200500734356,-0.09034,-0.078073,0.197162,0.973073,0.910064,0.397812,0.116319,-0.369599,0.905932,-0.206601,F,BuildB
107.876,0.281716,1.486596,2.838136,33.58536980025588,12.85478057371266,9.436111335376095,-0.294936,-0.083193,-0.046018,-0.950776,0.981922,0.136579,-0.131051,-0.038433,0.821791,0.568492,0.450125,1.101069,3.065664,-13.7223879311042,10.764416734233247,-12.831354114306029,-0.128599,0.079254,-0.099316,0.983523,0.96771,-0.215744,-0.130353,0.174976,0.947197,-0.268702,0.127641,1.066038,2.992917,-8.339547203265006,-11.045986025845012,23.753959420426224,-0.090581,-0.07904,0.197465,0.972911,0.909521,0.39855,0.118024,-0.369912,0.905605,-0.20747,F,BuildB
107.91,0.279638,1.486451,2.837993,33.56354597623469,13.180341729005976,9.618722045494142,-0.295022,-0.085445,-0.04672,-0.950515,0.981033,0.139233,-0.134866,-0.038401,0.821559,0.568829,0.449113,1.10216,3.063581,-13.420006816997748,11.45284462219768,-13.499301289609114,-0.127102,0.084744,-0.104566,0.982715,0.963769,-0.22706,-0.139977,0.183976,0.945822,-0.267533,0.125027,1.06551,2.992737,-8.289756861982118,-11.30204630464917,23.985931589374697,-0.090765,-0.081122,0.199279,0.972352,0.907414,0.402264,0.121584,-0.372812,0.904099,-0.208843,F,BuildB
107.943,0.277647,1.486263,2.837812,33.580233726291674,13.539805034893629,9.77496703619835,-0.295425,-0.088007,-0.04707,-0.950139,0.980079,0.141444,-0.139427,-0.037446,0.821017,0.569674,0.448453,1.103923,3.061827,-13.836515869719909,11.98855210431307,-13.1806355468412,-0.130901,0.089235,-0.100815,0.982211,0.963747,-0.221404,-0.148902,0.17468,0.945403,-0.275137,0.123223,1.064834,2.992338,-8.275099026723343,-11.37976378452022,23.971705395379495,-0.090766,-0.08182,0.199111,0.972328,0.90732,0.402056,0.122967,-0.37235,0.904233,-0.20909,F,BuildB
107.977,0.275702,1.486065,2.837526,33.61202000671056,13.866361818009088,9.90440025008647,-0.295922,-0.090348,-0.047262,-0.949755,0.979207,0.143246,-0.143646,-0.036302,0.820393,0.570647,0.448369,1.105529,3.060297,-13.89709289770127,12.851004666653507,-13.49062706198571,-0.132434,0.0962,-0.102416,0.981182,0.960513,-0.226457,-0.161652,0.175497,0.943945,-0.279589,0.121256,1.06446,2.992186,-8.293165115556475,-11.427707374272805,24.154381965725683,-0.091133,-0.082048,0.200605,0.971967,0.906052,0.404918,0.122932,-0.375009,0.902905,-0.210076,F,BuildB
108.01,0.273948,1.485793,2.837397,33.65619894152024,14.17034533339887,10.056616128462592,-0.296533,-0.092428,-0.047683,-0.949343,0.978367,0.145351,-0.147213,-0.035719,0.81959,0.571837,0.448151,1.106114,3.059144,-13.278332928547185,13.333306106466583,-14.192148788787527,-0.1282,0.100245,-0.108556,0.980679,0.956333,-0.23862,-0.168782,0.187215,0.943561,-0.27321,0.119583,1.063985,2.992067,-8.273715253113492,-11.393468376628702,24.138074929713003,-0.090897,-0.081807,0.200513,0.972029,0.906204,0.404681,0.122585,-0.374937,0.903065,-0.209515,F,BuildB
108.044,0.272227,1.485554,2.837331,33.7176295051273,14.424211023506183,10.130240798302292,-0.297204,-0.094276,-0.047558,-0.948958,0.977701,0.146299,-0.150659,-0.034222,0.818817,0.573034,0.44798,1.10689,3.057787,-12.979416388338398,13.93733859723012,-14.99916864656417,-0.126964,0.104875,-0.115129,0.979605,0.951493,-0.252192,-0.176237,0.198931,0.941251,-0.272898,0.118014,1.063696,2.992211,-8.249821889590013,-11.351099434100115,24.189028302226305,-0.090657,-0.081452,0.201002,0.97198,0.905927,0.405509,0.121895,-0.375972,0.902759,-0.208977,F,BuildB
108.077,0.270648,1.485417,2.837279,33.718575129341,14.669214851781906,10.204496176845067,-0.297375,-0.096111,-0.047536,-0.948721,0.977006,0.147359,-0.154094,-0.033035,0.818616,0.57339,0.447012,1.107927,3.056,-13.182441712057292,14.227093253516848,-14.413326837868864,-0.128434,0.107757,-0.109558,0.97974,0.952771,-0.242357,-0.183006,0.186998,0.943003,-0.275276,0.116822,1.063348,2.992269,-8.256490652530674,-11.125787083830287,24.285647696841483,-0.090385,-0.079452,0.201993,0.971965,0.905773,0.407023,0.117936,-0.378297,0.902059,-0.207801,F,BuildB
108.109,0.269266,1.485322,2.837266,33.70390745354963,14.882735479636848,10.254281369030402,-0.297385,-0.097765,-0.047413,-0.948555,0.976388,0.148096,-0.157271,-0.0318,0.818628,0.573443,0.445311,1.109066,3.054299,-13.308542901264376,14.098083630897005,-14.136207048566352,-0.129127,0.106815,-0.107184,0.980015,0.954204,-0.23767,-0.18168,0.182499,0.943676,-0.27599,0.115872,1.062826,2.992435,-8.218346552613548,-10.961350187869698,24.1310549409796,-0.089667,-0.07825,0.200847,0.972367,0.907075,0.404627,0.116158,-0.376561,0.903241,-0.20581,F,BuildB
108.143,0.268047,1.485273,2.837276,33.706330206037,15.077490596542471,10.300277194453413,-0.297525,-0.099255,-0.047285,-0.948363,0.975825,0.148749,-0.160123,-0.030625,0.818486,0.57371,0.443964,1.109429,3.05247,-12.856020594499398,14.288538504378971,-14.717816959935194,-0.126,0.10834,-0.112482,0.97966,0.95122,-0.24769,-0.183928,0.193087,0.942944,-0.271248,0.114439,1.062464,2.992888,-8.118353228696849,-10.911061901606455,24.247464488260192,-0.088812,-0.07792,0.201968,0.97224,0.906275,0.406564,0.11564,-0.378883,0.902643,-0.204168,F,BuildB
108.177,0.267003,1.485239,2.83725,33.69281864592433,15.264436591851966,10.314356263102525,-0.297503,-0.10078,-0.046934,-0.948226,0.975281,0.148974,-0.163198,-0.029044,0.818578,0.573661,0.443266,1.109572,3.050442,-12.164648662476615,14.907451260736469,-15.707485118491167,-0.121703,0.113429,-0.121111,0.978598,0.944932,-0.264647,-0.192524,0.209428,0.941041,-0.265672,0.113301,1.062166,2.993296,-8.08445070678423,-10.83557443940436,24.15554534389152,-0.08833,-0.077414,0.201278,0.972467,0.906989,0.405148,0.115008,-0.377796,0.90337,-0.20296,F,BuildB
108.21,0.26604,1.485282,2.837266,33.70796852877464,15.432936784728346,10.298502897163054,-0.297682,-0.102199,-0.046345,-0.948047,0.974815,0.148721,-0.166187,-0.027029,0.818475,0.573906,0.441566,1.10962,3.048744,-11.795104802465747,14.862760471183371,-15.91037625162665,-0.118712,0.113315,-0.123348,0.978699,0.94389,-0.268345,-0.192516,0.214538,0.941385,-0.260321,0.112442,1.062019,2.993461,-8.069767545807562,-10.799563820496395,24.20086317002536,-0.088173,-0.077101,0.201704,0.972418,0.906742,0.405878,0.11438,-0.378685,0.903082,-0.202586,F,BuildB
108.244,0.265254,1.4852,2.83724,33.71029874321423,15.626814315483156,10.314806176927988,-0.297794,-0.103758,-0.045973,-0.947861,0.974242,0.148949,-0.169315,-0.025355,0.818411,0.574074,0.439411,1.110098,3.046998,-12.078444529995028,14.639634940822,-15.26039571480491,-0.120251,0.111723,-0.11768,0.979392,0.947339,-0.257379,-0.19054,0.203639,0.943382,-0.261841,0.111397,1.062166,2.993889,-8.122690155135897,-10.737388664651634,24.357744755718848,-0.088616,-0.076353,0.203034,0.97216,0.905895,0.408294,0.11247,-0.38123,0.901849,-0.203303,F,BuildB
108.276,0.264581,1.484966,2.837174,33.76583428398399,15.82234498310476,10.346894990746906,-0.298357,-0.105231,-0.045654,-0.947536,0.973684,0.149311,-0.172177,-0.023726,0.817797,0.575017,0.437931,1.11064,3.045105,-12.398803968862673,14.810476312157594,-14.64100228432943,-0.122542,0.113443,-0.111813,0.979598,0.949257,-0.246866,-0.194853,0.19126,0.944963,-0.265453,0.1108,1.062052,2.994308,-8.09147871677952,-10.66486896596085,24.246749838469206,-0.08815,-0.075882,0.202177,0.972418,0.906733,0.406579,0.111934,-0.379823,0.902708,-0.20212,F,BuildB
108.309,0.264048,1.484701,2.837203,33.85410395575177,15.984575879762057,10.332190581600887,-0.299132,-0.106514,-0.044988,-0.947181,0.973262,0.148946,-0.174861,-0.0215,0.816993,0.576247,0.436124,1.109823,3.044408,-11.870816132411717,14.404302798754909,-14.862755086368896,-0.117858,0.110382,-0.114775,0.98018,0.949285,-0.251019,-0.189334,0.198982,0.945872,-0.256382,0.110666,1.061998,2.994767,-8.121397720615024,-10.475667293854524,24.315917546970017,-0.088114,-0.074167,0.202882,0.972406,0.906677,0.407637,0.108488,-0.381497,0.90215,-0.201459,F,BuildB
108.342,0.263675,1.484483,2.837173,33.85640983594771,16.13787176216743,10.34422303855051,-0.299222,-0.107747,-0.044684,-0.947027,0.972788,0.149115,-0.177338,-0.020154,0.816939,0.576371,0.435267,1.107643,3.044391,-10.787660359276652,14.571806658393076,-15.757315779811602,-0.109669,0.112286,-0.123558,0.979846,0.944251,-0.266765,-0.192944,0.217508,0.945412,-0.242665,0.110696,1.062157,2.995332,-8.188126490348973,-10.236355516515571,24.214193843269715,-0.088191,-0.072089,0.202143,0.97271,0.907883,0.405968,0.104589,-0.380538,0.902721,-0.200713,F,BuildB
108.376,0.263522,1.484317,2.837118,33.85593620143088,16.3287714519356,10.369137109493916,-0.299316,-0.10926,-0.044392,-0.946838,0.972183,0.149471,-0.180329,-0.018658,0.816879,0.576507,0.435946,1.106509,3.04373,-10.744959244691696,15.481682983283385,-15.878406031582909,-0.11041,0.120001,-0.123772,0.978821,0.940561,-0.2688,-0.207587,0.215803,0.94498,-0.245848,0.110601,1.062152,2.995888,-8.224411381675846,-10.06846652217455,24.29063452028451,-0.088249,-0.070537,0.202889,0.972663,0.907721,0.407135,0.101408,-0.382236,0.902096,-0.200296,F,BuildB
108.41,0.263583,1.484288,2.836974,33.82384612266166,16.525424037036682,10.414058260861925,-0.299172,-0.110803,-0.044295,-0.946708,0.971521,0.150167,-0.183292,-0.017571,0.817068,0.576274,0.434554,1.105494,3.044032,-11.036562112708165,14.777768403898044,-14.48633624978342,-0.110743,0.114962,-0.112186,0.980782,0.948396,-0.245523,-0.200658,0.194598,0.950301,-0.243023,0.110947,1.061962,2.996299,-8.226018751497175,-9.86128188113164,24.169688821275333,-0.087823,-0.068868,0.20202,0.973002,0.908891,0.405227,0.098534,-0.381034,0.90295,-0.19873,F,BuildB
108.443,0.263658,1.48432,2.836894,33.736499669303726,16.642735458643347,10.41965799262448,-0.298507,-0.111855,-0.04416,-0.946801,0.971077,0.1504,-0.185445,-0.016842,0.817888,0.575132,0.434195,1.104499,3.044262,-11.04793907834909,14.64428189649365,-14.142084671198736,-0.110367,0.114138,-0.109354,0.981241,0.950029,-0.239799,-0.199855,0.189411,0.951722,-0.241556,0.110512,1.062179,2.997138,-8.252042239991773,-9.84092915630362,24.199008157667787,-0.088025,-0.068624,0.202262,0.97295,0.908762,0.405663,0.097927,-0.381501,0.902683,-0.199049,F,BuildB
108.477,0.263827,1.484377,2.836939,33.68414614840455,16.716662544066967,10.327851944928517,-0.298016,-0.112763,-0.043284,-0.946888,0.970822,0.14918,-0.18775,-0.014759,0.818626,0.574137,0.434771,1.102856,3.044934,-10.57220329133825,14.83973987881938,-14.351826023804453,-0.106705,0.116171,-0.111539,0.981161,0.948127,-0.243667,-0.204162,0.194083,0.952346,-0.235304,0.110798,1.062196,2.997241,-8.206692607455306,-9.873755396469384,24.378646221870937,-0.087807,-0.06885,0.203801,0.972633,0.90745,0.408538,0.098141,-0.384356,0.90151,-0.198872,F,BuildB
108.51,0.264134,1.484327,2.836827,33.678845919304145,16.787285840632766,10.229583815662412,-0.297902,-0.113608,-0.042296,-0.946868,0.970609,0.147786,-0.189943,-0.01241,0.818931,0.573757,0.435607,1.101029,3.046041,-10.09369393086671,15.014275259524824,-14.123193141939096,-0.102554,0.118434,-0.110004,0.981507,0.947745,-0.240231,-0.209926,0.191647,0.954764,-0.227371,0.111043,1.062479,2.997494,-8.314226874063344,-9.781028141524676,24.32223315633835,-0.088519,-0.067904,0.203301,0.97274,0.908115,0.40754,0.096114,-0.383497,0.901666,-0.199821,F,BuildB
108.55,0.264582,1.48437,2.836817,33.63741049978255,16.846492525583496,10.135217394121891,-0.29749,-0.114388,-0.041422,-0.946942,0.970399,0.146508,-0.191993,-0.01039,0.819568,0.572888,0.437,1.099236,3.047209,-9.679866562082292,15.448355574307564,-13.469742256862665,-0.098736,0.123196,-0.104535,0.98191,0.947791,-0.229615,-0.221291,0.18096,0.958647,-0.219657,0.111582,1.062685,2.997605,-8.430264009833179,-9.703272924974844,24.354049844295517,-0.089382,-0.067001,0.203532,0.972675,0.908172,0.407917,0.093956,-0.383963,0.901172,-0.201152,F,BuildB
108.58,0.265072,1.484379,2.836767,33.56392291501246,16.918842346824288,10.079882958785792,-0.296858,-0.11521,-0.040883,-0.947064,0.97011,0.145839,-0.19395,-0.009035,0.820408,0.571708,0.43888,1.097234,3.048511,-9.272435988577124,15.969024709177464,-12.860958299297147,-0.095048,0.128615,-0.099392,0.982113,0.947159,-0.219678,-0.233735,0.17078,0.962174,-0.212263,0.112048,1.06269,2.997625,-8.416049544063151,-9.67533447333291,24.362541326130707,-0.089217,-0.066784,0.203638,0.972683,0.908143,0.408067,0.093584,-0.384234,0.901144,-0.200759,F,BuildB
108.609,0.265662,1.484347,2.836817,33.503169560912994,17.030295538967515,10.080192781482188,-0.2964,-0.116197,-0.040685,-0.947096,0.969686,0.145947,-0.195981,-0.008184,0.820984,0.570893,0.440828,1.094749,3.050267,-8.70076217271206,16.17732940432927,-12.71002844792158,-0.090169,0.131125,-0.098664,0.982314,0.946143,-0.217484,-0.23982,0.170191,0.96427,-0.203023,0.112242,1.062717,2.997676,-8.48288909845905,-9.65589876090341,24.30526990912169,-0.089715,-0.066538,0.20311,0.972764,0.908638,0.407095,0.093008,-0.383217,0.901395,-0.201572,F,BuildB
108.643,0.266261,1.484374,2.836966,33.402135741048866,17.12707279500313,10.119638336377498,-0.295646,-0.117006,-0.040908,-0.947222,0.969272,0.146682,-0.197473,-0.008313,0.821841,0.569657,0.442829,1.092921,3.051896,-8.435954966592899,16.666375137248405,-12.697411523155896,-0.088311,0.135603,-0.098521,0.981889,0.943811,-0.217424,-0.248894,0.169523,0.96499,-0.200142,0.112007,1.062909,2.99789,-8.487790812566287,-9.728229552915073,24.22726033016018,-0.089839,-0.067204,0.202387,0.972858,0.909046,0.405863,0.094395,-0.381713,0.901937,-0.202003,F,BuildB
108.676,0.267028,1.484496,2.837205,33.306679389294615,17.173399090755556,10.15616907379548,-0.294917,-0.1174,-0.04123,-0.947386,0.969034,0.147369,-0.198128,-0.008875,0.822648,0.568482,0.444385,1.091117,3.053908,-8.129835095451142,16.826742043255788,-12.4293656578056,-0.085511,0.137497,-0.096509,0.982074,0.943561,-0.213073,-0.253558,0.166044,0.966748,-0.194495,0.11174,1.063096,2.997747,-8.499453078200583,-9.827356459149172,24.224304597269303,-0.090111,-0.068026,0.202274,0.972799,0.908916,0.405803,0.095896,-0.381284,0.901931,-0.20284,F,BuildB
108.71,0.267837,1.484476,2.837482,33.249301193130634,17.208330181774002,10.129784196936605,-0.294432,-0.11782,-0.041006,-0.947495,0.968874,0.147086,-0.19912,-0.008326,0.823256,0.567609,0.445896,1.089826,3.055818,-7.578590983563275,17.035428149304135,-12.515010599880531,-0.081078,0.139787,-0.097829,0.981996,0.941778,-0.214802,-0.258677,0.169467,0.967712,-0.186588,0.111246,1.06344,2.997724,-8.536118760087618,-9.938919190899956,24.24878145370932,-0.090633,-0.068885,0.202362,0.972672,0.908609,0.40615,0.097324,-0.381177,0.901671,-0.204192,F,BuildB
108.743,0.26875,1.484371,2.837744,33.26329779492766,17.2189064333521,10.05935608749147,-0.294478,-0.118073,-0.040376,-0.947476,0.968857,0.146051,-0.199963,-0.006971,0.823305,0.567556,0.447892,1.089495,3.056978,-7.399213893631216,17.628617487823693,-12.76669762865762,-0.080369,0.144876,-0.099812,0.981116,0.938097,-0.219142,-0.268237,0.172568,0.967157,-0.186623,0.110583,1.063524,2.997686,-8.527683864413355,-10.101726623149204,24.219385789983296,-0.090831,-0.070306,0.201991,0.972629,0.908514,0.405696,0.10007,-0.380152,0.901899,-0.205091,F,BuildB
108.777,0.269739,1.48419,2.838103,33.32780306566688,17.20173374303412,10.025268107915284,-0.294966,-0.117948,-0.040044,-0.947354,0.96897,0.145453,-0.199854,-0.006291,0.822783,0.568321,0.449199,1.089779,3.057844,-7.502495810515683,17.913732698640736,-12.52004113297699,-0.081182,0.147384,-0.097355,0.980923,0.9376,-0.214925,-0.273337,0.167065,0.967863,-0.187964,0.110782,1.063105,2.997119,-8.465211525009966,-10.200296037718989,24.02508688927283,-0.090355,-0.071413,0.200319,0.972938,0.909545,0.402701,0.102762,-0.37689,0.903417,-0.20443,F,BuildB
108.809,0.270788,1.483902,2.838418,33.469740027711204,17.19590026002492,9.987445964700898,-0.296089,-0.117842,-0.039539,-0.947038,0.9691,0.144673,-0.199787,-0.005107,0.821536,0.570134,0.449086,1.090085,3.059013,-7.442695578404062,17.6169301397146,-12.416021100064803,-0.080287,0.144977,-0.096757,0.981414,0.93924,-0.213196,-0.269028,0.166637,0.968384,-0.185645,0.11042,1.062817,2.996743,-8.419866805424599,-10.420824251874718,23.985296945274055,-0.090331,-0.073401,0.199848,0.972889,0.909346,0.402121,0.106718,-0.3756,0.903802,-0.205102,F,BuildB
108.842,0.271741,1.483596,2.8388,33.60199060599241,17.166211198956677,9.882174075971331,-0.297055,-0.117725,-0.038553,-0.946791,0.969309,0.142945,-0.200018,-0.003061,0.820544,0.571576,0.449175,1.09028,3.059878,-7.391028202580893,17.427330752213898,-12.634957397812384,-0.079959,0.143253,-0.098836,0.981487,0.93942,-0.216921,-0.265396,0.171103,0.967676,-0.185274,0.110244,1.062548,2.996491,-8.361858990184578,-10.596525624630162,23.92987855338306,-0.09011,-0.075044,0.199292,0.972898,0.909302,0.401306,0.110104,-0.374258,0.904326,-0.205246,F,BuildB
108.876,0.272794,1.483523,2.839351,33.67238643119544,17.058091225798076,9.74053500975528,-0.297451,-0.117123,-0.037561,-0.946781,0.969743,0.140801,-0.199433,-0.001448,0.820224,0.572041,0.448748,1.090718,3.060567,-7.457146836974141,17.20770907605613,-12.499875848346376,-0.080168,0.141398,-0.097742,0.981848,0.940907,-0.214607,-0.26199,0.169264,0.968039,-0.185067,0.110326,1.062385,2.996247,-8.346543218121457,-10.743556022807322,23.82782214993084,-0.090168,-0.076401,0.198324,0.972985,0.909661,0.39971,0.112909,-0.372155,0.905075,-0.205768,F,BuildB
108.909,0.273916,1.483488,2.839895,33.70558728217151,16.99019328891806,9.652135182899812,-0.297611,-0.116756,-0.036959,-0.9468,0.970004,0.139482,-0.199089,-0.000491,0.820124,0.572186,0.448042,1.090885,3.0617,-7.491143618173176,16.703291436728023,-12.255996333099,-0.079736,0.13721,-0.095958,0.982653,0.943931,-0.210468,-0.254356,0.166706,0.968868,-0.183039,0.110237,1.062545,2.996133,-8.35782059768235,-10.934571020951026,23.827827509499183,-0.090594,-0.078002,0.198163,0.972852,0.909295,0.399699,0.115863,-0.371433,0.905048,-0.207184,F,BuildB
108.943,0.275086,1.483499,2.840506,33.74682536194023,16.90435944304493,9.56090384008235,-0.297829,-0.11624,-0.036369,-0.946818,0.970331,0.138109,-0.198453,0.00037,0.81995,0.572435,0.448213,1.090717,3.062604,-7.427263729423792,16.643768767740365,-12.265631107359953,-0.079151,0.136757,-0.096166,0.982744,0.944099,-0.210661,-0.253571,0.167363,0.968975,-0.181872,0.110049,1.062871,2.996369,-8.373204780487914,-11.114661604008337,23.86604180898613,-0.091062,-0.079472,0.19833,0.972655,0.908699,0.400287,0.118478,-0.37134,0.904746,-0.208668,F,BuildB
108.976,0.276284,1.483535,2.841201,33.72919144110306,16.80565829762084,9.446957860952566,-0.297538,-0.115739,-0.035709,-0.946996,0.970659,0.136506,-0.197958,0.00124,0.820392,0.5718,0.448744,1.090726,3.063761,-7.369146647846719,16.846782183218952,-12.55867126606554,-0.079178,0.138354,-0.098615,0.982275,0.942266,-0.215644,-0.256187,0.171826,0.968012,-0.182837,0.110083,1.063084,2.996743,-8.384831576002288,-11.268541119464269,23.78013141489024,-0.091366,-0.080825,0.197467,0.97269,0.908948,0.398918,0.121151,-0.36938,0.905318,-0.209662,F,BuildB
109.009,0.277513,1.483443,2.841816,33.768712242300005,16.791956308801858,9.373941300988577,-0.297784,-0.115774,-0.035085,-0.946937,0.970731,0.135398,-0.198366,0.002504,0.820188,0.572089,0.448733,1.090533,3.06558,-7.284057554736487,16.66253148407871,-12.430383352139035,-0.078138,0.136949,-0.097754,0.982641,0.943379,-0.213515,-0.253866,0.170712,0.968677,-0.180338,0.109774,1.063381,2.997533,-8.366125903131069,-11.433282802677777,23.759892733133988,-0.091477,-0.082274,0.197182,0.972616,0.9087,0.398617,0.123967,-0.368512,0.905502,-0.210391,F,BuildB
109.042,0.279008,1.483211,2.842433,33.88519681695999,16.892165847313713,9.33758381323258,-0.298733,-0.116575,-0.034358,-0.946567,0.97046,0.134694,-0.200164,0.004604,0.819157,0.573552,0.449661,1.09102,3.067308,-7.537345789634784,16.84453824657268,-12.49089604752048,-0.080533,0.13821,-0.097812,0.982265,0.942662,-0.214415,-0.255764,0.169893,0.967895,-0.185246,0.109948,1.063608,2.998125,-8.361724263971306,-11.545786776792475,23.709875463456616,-0.091597,-0.083277,0.196672,0.972623,0.908771,0.397831,0.125965,-0.367319,0.90586,-0.210936,F,BuildB
