Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
220.753,0.33717,1.53961,2.573224,1.0979517094521711,-15.374783576415046,1.1143316924257949,-0.008194,0.133848,-0.010918,-0.990908,0.963931,0.019443,0.265441,-0.02383,0.999627,0.013317,0.477723,1.591213,2.988141,-85.16413955711296,6.556775808842127,-36.37374729988427,-0.654933,-0.170843,-0.192676,0.710458,0.867377,-0.049995,0.495134,0.497558,0.067877,-0.864771,0.085716,1.066488,2.722524,-5.076727842113617,-33.07431734003188,-1.5762560279568678,-0.038541,-0.284915,-0.025778,0.957431,0.836318,-0.0274,0.54756,0.071323,0.9957,-0.059111,F,BuildB
220.787,0.328696,1.53958,2.568204,1.450828356798597,-14.750395140951047,1.194635605576043,-0.011217,0.12848,-0.011963,-0.991577,0.9667,0.020842,0.255064,-0.026606,0.999462,0.019171,0.46233,1.602634,2.981854,-85.1175039034197,26.79680575057731,-58.83584056870748,-0.656938,-0.174489,-0.21543,0.701125,0.846287,-0.072831,0.527726,0.531344,0.044046,-0.846011,0.073231,1.0662,2.715456,-5.097735052116901,-33.73823872237615,-1.65012727636912,-0.038379,-0.290482,-0.02667,0.955738,0.829818,-0.028683,0.557297,0.073277,0.995632,-0.057867,F,BuildB
220.82,0.321197,1.540044,2.563888,1.682576309417481,-14.056503136635998,1.1189982536087932,-0.013377,0.122482,-0.011487,-0.992314,0.969733,0.019521,0.243388,-0.026074,0.999378,0.023734,0.443886,1.611405,2.976158,-85.80338464452258,20.40241777586403,-52.66062785571777,-0.658015,-0.180893,-0.211716,0.699622,0.844909,-0.058181,0.531737,0.534302,0.044385,-0.844127,0.06256,1.067028,2.708868,-5.052514089207825,-34.341253095063095,-1.6708469592664814,-0.037808,-0.295514,-0.026928,0.95421,0.823893,-0.029045,0.566001,0.073736,0.995691,-0.056238,F,BuildB
220.854,0.314807,1.540371,2.559793,1.909238272752892,-13.203853760052356,0.8269499001995886,-0.01572,0.115071,-0.009083,-0.993191,0.973352,0.014424,0.22886,-0.021659,0.999341,0.029136,0.424391,1.617917,2.969436,-87.8044871806583,-8.631511680007964,-22.384751145356827,-0.667788,-0.187406,-0.19065,0.694687,0.857063,-0.014589,0.515005,0.51518,0.035423,-0.85635,0.053717,1.069285,2.70248,-5.141018423433456,-34.82854968446642,-1.1448924263193083,-0.039804,-0.29939,-0.022945,0.953024,0.819679,-0.0199,0.572478,0.067567,0.995778,-0.062129,F,BuildB
220.887,0.309194,1.541258,2.556091,2.0759440199803874,-12.228817481290422,0.5377775440139866,-0.017512,0.10658,-0.006595,-0.994128,0.977195,0.009379,0.212139,-0.016845,0.9993,0.033413,0.407819,1.621324,2.963095,-88.88862911256304,-42.10808499935052,10.958498612625126,-0.674975,-0.19291,-0.186783,0.687246,0.855795,0.003688,0.517301,0.517151,0.019042,-0.855682,0.047581,1.072261,2.696896,-5.740752137040377,-34.62949915037258,-0.5739136282525377,-0.046318,-0.297483,-0.019679,0.9534,0.822233,-0.009967,0.569064,0.065082,0.994935,-0.07661,F,BuildB
220.921,0.304174,1.5422,2.552745,2.1325303288371145,-11.19867005493174,0.2583430323567464,-0.0183,0.097596,-0.004059,-0.99505,0.980917,0.004505,0.194374,-0.011649,0.999297,0.035627,0.393804,1.623134,2.959971,-87.62056374323454,5.047352086109461,-39.585980447151954,-0.661503,-0.204294,-0.215444,0.688667,0.823696,-0.026456,0.566414,0.56702,0.031996,-0.823083,0.041531,1.073262,2.692067,-5.911972811406216,-34.52331604862159,-0.3545520736114958,-0.048329,-0.296492,-0.018253,0.953637,0.823518,-0.006155,0.567256,0.063471,0.994662,-0.081353,F,BuildB
220.955,0.299988,1.54257,2.549781,2.2759431482415056,-10.187945603514953,0.2266436913831948,-0.019606,0.088811,-0.003733,-0.995849,0.984197,0.003953,0.177031,-0.010918,0.999203,0.038387,0.381745,1.622246,2.95985,-84.94357677427408,11.241691864135204,-48.71081631729831,-0.641971,-0.211306,-0.242475,0.696009,0.793111,-0.066226,0.605466,0.608835,0.058158,-0.791163,0.036325,1.072175,2.688393,-5.550659425289277,-34.52667336321622,-0.3534292188599503,-0.045324,-0.296557,-0.017311,0.953782,0.823508,-0.00614,0.567271,0.059904,0.995292,-0.076191,F,BuildB
220.987,0.296244,1.542168,2.54681,2.4828049556496796,-9.27313078913398,0.4109612175892349,-0.021304,0.080893,-0.005325,-0.996481,0.986856,0.007165,0.161444,-0.014059,0.999036,0.041598,0.369422,1.619801,2.958934,-84.13254938978541,5.176406048525381,-43.76836834601618,-0.633571,-0.218364,-0.248348,0.699449,0.781281,-0.070716,0.620161,0.624111,0.073823,-0.77784,0.032294,1.070706,2.685301,-5.228588407390755,-34.47897477160618,-0.3943305340189328,-0.042544,-0.296206,-0.016801,0.954028,0.82396,-0.006853,0.566606,0.057261,0.995815,-0.071224,F,BuildB
221.02,0.292959,1.541315,2.544008,2.763818627471966,-8.497140693208834,0.604865069759883,-0.023659,0.074188,-0.007049,-0.996939,0.988893,0.010545,0.148256,-0.017566,0.998781,0.046128,0.357038,1.616228,2.958606,-83.10688352727823,-5.307789620618796,-34.33973328309836,-0.622848,-0.228711,-0.250021,0.705153,0.770361,-0.067701,0.634003,0.637511,0.099099,-0.764041,0.029419,1.069677,2.68269,-5.089418027996759,-34.29695516249155,-0.3932673727180039,-0.041414,-0.294702,-0.016367,0.954551,0.825765,-0.006836,0.563973,0.055656,0.996034,-0.069417,F,BuildB
221.054,0.289862,1.540036,2.541311,3.1555708731732324,-7.895444878997448,0.6930605935073002,-0.027052,0.068985,-0.007927,-0.997219,0.990357,0.012077,0.138015,-0.019541,0.998411,0.05286,0.346863,1.611339,2.95891,-82.14663373109691,-15.423543150579045,-23.906865438668216,-0.616012,-0.233818,-0.240981,0.712592,0.774515,-0.055372,0.630128,0.631511,0.124916,-0.765238,0.02756,1.069767,2.680554,-5.167023573585729,-34.10997566232781,-0.170600422515865,-0.042657,-0.293055,-0.014642,0.955031,0.827809,-0.002965,0.561003,0.052969,0.995932,-0.072897,F,BuildB
221.097,0.287012,1.538644,2.538701,3.6724358100189822,-7.43234480268193,0.6715736976977164,-0.031595,0.064967,-0.007922,-0.997356,0.991433,0.011697,0.130091,-0.019907,0.997878,0.061993,0.338537,1.606031,2.95933,-81.08910160680179,-27.18393894820701,-11.195300431035362,-0.611402,-0.23936,-0.224081,0.720196,0.784989,-0.030074,0.618779,0.615454,0.151951,-0.773387,0.026426,1.070717,2.678333,-5.541164949196287,-33.84896011524341,0.1988737742229548,-0.046748,-0.29069,-0.012413,0.955594,0.830691,0.003455,0.556724,0.050902,0.995321,-0.082128,F,BuildB
221.121,0.284473,1.537821,2.536408,4.138987817393087,-6.95771870794614,0.6848815570375336,-0.035682,0.060855,-0.008153,-0.997475,0.99246,0.011922,0.121985,-0.020608,0.997321,0.070191,0.331239,1.599332,2.960299,-79.12917134934828,-45.591006342283926,9.120246998428048,-0.609086,-0.251052,-0.189496,0.728065,0.802129,0.029894,0.596402,0.581755,0.186212,-0.791762,0.025531,1.071393,2.67618,-5.868424716803154,-33.708914359229325,0.6792692729826125,-0.050706,-0.289266,-0.009176,0.955861,0.832482,0.011794,0.553926,0.046876,0.99469,-0.091627,F,BuildB
221.154,0.282193,1.537376,2.534405,4.466052042331365,-6.4151412420049,0.7519722189756839,-0.038535,0.056165,-0.008727,-0.997639,0.993539,0.013084,0.112738,-0.021741,0.996878,0.075907,0.325373,1.59014,2.961931,-75.71431016396274,-66.12325984017228,35.831392377765006,-0.621888,-0.251626,-0.11501,0.732607,0.846915,0.144452,0.511732,0.48148,0.200056,-0.85332,0.02405,1.07194,2.673943,-5.923052925732699,-34.01545420236941,1.2711353947243105,-0.052643,-0.291544,-0.004518,0.955097,0.829963,0.022065,0.557382,0.039326,0.994417,-0.097924,F,BuildB
221.187,0.280222,1.537067,2.532555,4.733594096333758,-5.838551370743101,0.6651299065404077,-0.040947,0.051124,-0.007895,-0.997821,0.994648,0.01157,0.102673,-0.019943,0.996522,0.080908,0.322953,1.578581,2.965353,-70.21748595979234,-79.14967020500127,57.35857865706398,-0.639037,-0.244492,-0.018848,0.729041,0.879737,0.284996,0.380579,0.339961,0.182554,-0.922551,0.022336,1.072459,2.67131,-5.896800205823319,-34.56321006888864,1.961355527840164,-0.054185,-0.295791,0.001043,0.953714,0.825014,0.034044,0.564086,0.030065,0.994126,-0.10397,F,BuildB
221.221,0.278203,1.537134,2.531022,4.799379695280074,-5.226367728438511,0.5414574164886509,-0.041611,0.04575,-0.006625,-0.998064,0.995726,0.009418,0.091875,-0.017032,0.996449,0.082454,0.325389,1.566413,2.971279,-64.982563520993,-81.09245284575834,65.1809307769115,-0.639251,-0.242112,0.051019,0.728106,0.877558,0.383834,0.287338,0.235245,0.177511,-0.955589,0.021097,1.072715,2.668612,-5.847363108574542,-34.991381762463725,2.772317844469634,-0.055895,-0.298978,0.007712,0.95259,0.821105,0.048115,0.568745,0.018731,0.993633,-0.111101,F,BuildB
221.253,0.276347,1.537187,2.529784,4.762343823890476,-4.620196609700811,0.4672096405943768,-0.041349,0.040442,-0.005745,-0.998309,0.996663,0.008127,0.081223,-0.014816,0.996515,0.082093,0.331817,1.553668,2.977864,-60.101800683866486,-80.71863795920348,71.09711432213277,-0.636356,-0.234211,0.119622,0.725181,0.861671,0.471578,0.187447,0.124589,0.161484,-0.978979,0.020213,1.071914,2.666,-5.559963404680449,-35.29199905691606,3.4183855465584863,-0.055229,-0.301265,0.013694,0.951841,0.818104,0.059347,0.572,0.007208,0.993524,-0.11339,F,BuildB
221.285,0.274343,1.537003,2.528648,4.773778145135578,-4.061499309927091,0.3388053396316251,-0.041516,0.035528,-0.004428,-0.998496,0.997436,0.005893,0.071316,-0.011793,0.996514,0.082592,0.341524,1.541274,2.984256,-55.17618709865672,-79.67141289957624,76.39578745117899,-0.630559,-0.22628,0.187712,0.718302,0.827124,0.555032,0.088348,0.015698,0.13432,-0.990814,0.01975,1.069926,2.66379,-5.126946288903595,-35.35962103719773,3.849261888508487,-0.052779,-0.301791,0.018391,0.951734,0.817168,0.066864,0.572509,-0.003151,0.993752,-0.111565,F,BuildB
221.32,0.2725,1.536957,2.527914,4.683943545228833,-3.5240684100891064,0.3180076953071785,-0.040759,0.030836,-0.004028,-0.998685,0.998066,0.005532,0.06192,-0.01056,0.996645,0.081162,0.353932,1.527945,2.990106,-49.92048293131629,-77.52768427591504,79.37628407112021,-0.615702,-0.226685,0.248117,0.712716,0.774105,0.632813,0.017591,-0.074533,0.118699,-0.990129,0.019939,1.06675,2.662027,-4.652504859110636,-35.010508481911906,3.897623626305196,-0.048908,-0.299055,0.020203,0.952767,0.820316,0.06775,0.567884,-0.009246,0.9944,-0.105279,F,BuildB
221.352,0.270603,1.53688,2.527573,4.517718147130738,-3.0347775506454098,0.3908895832585954,-0.03931,0.026594,-0.004451,-0.998863,0.998546,0.006802,0.053478,-0.010984,0.99687,0.078293,0.37024,1.515491,2.994776,-46.29191547741527,-74.99661170312228,79.689294232757,-0.598066,-0.229951,0.283688,0.713415,0.733288,0.679826,-0.011228,-0.129723,0.123676,-0.983807,0.020263,1.062251,2.660801,-4.014901718214966,-34.46804074067544,3.736900995810702,-0.043093,-0.294845,0.020749,0.954347,0.825272,0.065014,0.560981,-0.014192,0.995425,-0.094486,F,BuildB
221.386,0.268658,1.536809,2.527469,4.362652970470016,-2.6645642364475934,0.5495614614572754,-0.03794,0.023416,-0.005676,-0.99899,0.998839,0.009563,0.047215,-0.013117,0.997057,0.075537,0.3876,1.507386,2.99781,-45.24659803427844,-71.15564600159253,76.30360521809935,-0.577783,-0.229046,0.287775,0.728622,0.729447,0.684036,0.001233,-0.154681,0.166705,-0.973798,0.020236,1.05692,2.660295,-3.2759670259915503,-33.96424549846221,3.209018839349272,-0.035502,-0.291074,0.018423,0.955864,0.829873,0.055886,0.555147,-0.014552,0.996801,-0.078594,F,BuildB
221.419,0.266888,1.536897,2.527592,4.184432638650291,-2.3601699917890966,0.8804036370339453,-0.036341,0.020861,-0.008428,-0.999086,0.998988,0.015325,0.042296,-0.018357,0.997217,0.072264,0.405753,1.500224,2.998981,-43.913614082770806,-68.29711915276977,74.40931240288383,-0.561266,-0.22756,0.296941,0.738257,0.720085,0.693881,0.00267,-0.182994,0.193613,-0.963861,0.02032,1.051426,2.660637,-2.5102696008566165,-33.363694017320434,2.42910734430971,-0.027061,-0.286479,0.014013,0.957602,0.835467,0.042342,0.547907,-0.011332,0.998143,-0.059856,F,BuildB
221.452,0.265448,1.53698,2.527916,4.093433514863853,-2.097617584433374,1.2665174607603575,-0.035504,0.018686,-0.011697,-0.999126,0.999028,0.022046,0.03817,-0.0247,0.997205,0.070508,0.423465,1.492145,2.998747,-42.30609375166544,-66.79626518510864,73.07151451441908,-0.547684,-0.233127,0.303925,0.743857,0.706562,0.707514,0.013916,-0.196794,0.215343,-0.956504,0.020344,1.046686,2.661315,-1.6835909160047169,-32.69725022443175,1.7487955954091132,-0.018391,-0.281203,0.010507,0.959415,0.84163,0.030503,0.539193,-0.009817,0.999103,-0.041198,F,BuildB
221.486,0.264237,1.536918,2.528286,4.140070443396376,-1.869719507908903,1.5052060804650396,-0.035899,0.016778,-0.013714,-0.999121,0.999061,0.026199,0.034511,-0.028608,0.997046,0.071275,0.441135,1.48603,2.997226,-41.38865676023214,-65.80123327770139,73.29512580547704,-0.541355,-0.230589,0.314816,0.744751,0.695439,0.71858,0.002608,-0.219259,0.215651,-0.951536,0.02085,1.043987,2.663173,-1.2332559081615209,-32.011069062707776,1.1985664897624446,-0.013228,-0.275591,0.007086,0.961158,0.847998,0.020913,0.529586,-0.006331,0.99955,-0.029334,F,BuildB
221.518,0.263371,1.537049,2.52877,4.135130723119859,-1.6753902801804437,1.7637781912371042,-0.035845,0.015164,-0.015907,-0.999116,0.999034,0.030699,0.031442,-0.032873,0.996924,0.071144,0.456423,1.483317,2.993188,-41.99848513339907,-64.63604517036222,72.95116553598587,-0.540232,-0.221306,0.314971,0.748309,0.703634,0.710504,-0.009105,-0.232279,0.217885,-0.947931,0.021905,1.043308,2.665718,-1.3083307336518002,-31.19243713422087,0.7499935925056735,-0.012756,-0.268761,0.003234,0.963117,0.855515,0.013087,0.517613,0.000627,0.999654,-0.02631,F,BuildB
221.552,0.262846,1.537191,2.529211,4.119492384932686,-1.452821398491641,1.9839056683291152,-0.035714,0.01329,-0.017755,-0.999116,0.999016,0.034528,0.027824,-0.036427,0.996819,0.070893,0.470712,1.479943,2.988483,-41.802797197845855,-63.0871858276725,71.03347892537238,-0.531396,-0.22116,0.310609,0.756458,0.709221,0.704972,0.004484,-0.234877,0.242281,-0.941346,0.022896,1.044127,2.668659,-1.5209668611044151,-30.3769946930075,0.5079312881743124,-0.01397,-0.261913,0.0008,0.96499,0.862801,0.008863,0.505465,0.005773,0.999608,-0.027381,F,BuildB
221.585,0.262645,1.537314,2.529644,4.153530026519119,-1.2507180165514162,2.15284428011839,-0.036025,0.011586,-0.019168,-0.9991,0.998997,0.037467,0.024532,-0.039136,0.99667,0.07154,0.486177,1.474994,2.984323,-41.34993909090417,-62.22749856060616,71.24725697888728,-0.527303,-0.216923,0.318252,0.757372,0.703321,0.710838,-0.007047,-0.253301,0.241335,-0.936801,0.023905,1.045963,2.672195,-1.74729705591782,-29.76584528075984,0.4788626428107775,-0.015809,-0.256751,0.000122,0.966348,0.868158,0.008354,0.496217,0.007882,0.9995,-0.030617,F,BuildB
221.619,0.262753,1.537445,2.530008,4.161461330546597,-1.0971751223678292,2.2843626994912047,-0.036108,0.01029,-0.020267,-0.999089,0.998967,0.039755,0.022025,-0.041241,0.996571,0.071733,0.499358,1.469991,2.9801,-40.399510955374694,-62.290960013929045,71.56837675605395,-0.523566,-0.220968,0.324791,0.756018,0.691369,0.722477,-0.005987,-0.259713,0.240781,-0.935187,0.025174,1.048379,2.676333,-2.1938833820533823,-29.180733820459466,0.3072720830761186,-0.019202,-0.25181,-0.002228,0.967584,0.873174,0.00536,0.487379,0.013981,0.999253,-0.036036,F,BuildB
221.653,0.263095,1.537608,2.530345,4.139965201064208,-0.9589883370445854,2.4230266090038146,-0.035934,0.009125,-0.021431,-0.999083,0.998915,0.042166,0.019773,-0.043478,0.996499,0.071412,0.511273,1.465405,2.975413,-39.63449497746452,-61.38023375540063,70.18059053692676,-0.514583,-0.225301,0.32349,0.761445,0.689188,0.724511,0.010183,-0.260768,0.261117,-0.929418,0.026744,1.051131,2.680502,-2.5475914156255453,-28.59928992609057,0.3038333958572911,-0.022196,-0.246874,-0.002922,0.968789,0.878089,0.005297,0.478467,0.016621,0.998998,-0.041563,F,BuildB
221.686,0.263631,1.537698,2.53071,4.147630875607774,-0.8510183445997443,2.5628910272532317,-0.036011,0.008229,-0.022617,-0.999062,0.998842,0.044598,0.018071,-0.045784,0.996383,0.071582,0.524126,1.461133,2.971754,-39.301469717888295,-60.41561609277654,69.91528231956207,-0.509679,-0.221827,0.327656,0.763978,0.686869,0.726765,0.004942,-0.274524,0.265737,-0.924133,0.028801,1.054115,2.68457,-2.9489960553328673,-27.954726065218072,0.3815790760010208,-0.025774,-0.241374,-0.002985,0.970085,0.88346,0.006651,0.46846,0.018234,0.998654,-0.048565,F,BuildB
221.721,0.264339,1.537763,2.530899,4.230179420130344,-0.7314142705838308,2.6309774867073163,-0.03675,0.007224,-0.023177,-0.99903,0.998821,0.045778,0.016137,-0.04684,0.996225,0.073095,0.53485,1.456462,2.966908,-38.9850949200697,-61.28451734359988,68.72436876738327,-0.508174,-0.234576,0.317386,0.765506,0.68848,0.724333,0.036563,-0.247512,0.282051,-0.926922,0.031063,1.057274,2.688519,-3.4268924384653308,-27.302499324651414,0.3959140849784434,-0.029871,-0.235804,-0.003701,0.971334,0.888766,0.006898,0.45831,0.021276,0.998188,-0.056284,F,BuildB
221.754,0.265119,1.538048,2.531083,4.184136373422857,-0.6594486993864841,2.6327064858765983,-0.036363,0.006588,-0.023167,-0.999048,0.99884,0.04581,0.014848,-0.046768,0.996282,0.072352,0.544254,1.451367,2.962818,-38.152690782928424,-61.05936872501902,66.89457306079133,-0.499507,-0.245418,0.310158,0.770756,0.687144,0.723289,0.068464,-0.232936,0.30859,-0.922232,0.033814,1.060223,2.692206,-3.837940673498611,-26.670594673731525,0.3922073340154361,-0.033372,-0.230407,-0.004395,0.972512,0.893787,0.006831,0.44844,0.023926,0.997734,-0.062885,F,BuildB
221.786,0.266153,1.538465,2.531328,4.0602513613202245,-0.570134146599435,2.572013125083876,-0.035304,0.005766,-0.022605,-0.999104,0.998912,0.044762,0.013117,-0.045576,0.996485,0.070285,0.551051,1.447116,2.959728,-36.99700486486105,-60.91208304438446,66.13882888818802,-0.491486,-0.253584,0.311291,0.772809,0.677586,0.730404,0.085954,-0.231871,0.323078,-0.917527,0.036467,1.062713,2.695077,-4.156548730618216,-26.07445127366591,0.454055051919137,-0.036223,-0.225294,-0.004323,0.973608,0.898448,0.007904,0.439009,0.024739,0.997338,-0.068586,F,BuildB
221.82,0.26742,1.538662,2.531337,4.0474798731035015,-0.4423092747034579,2.445016996040099,-0.035223,0.00461,-0.021458,-0.999139,0.999037,0.042554,0.010724,-0.043204,0.996598,0.070188,0.560711,1.443908,2.957954,-37.01662771753127,-61.41973347103166,65.0210716336425,-0.490433,-0.261702,0.301474,0.774662,0.681251,0.723775,0.109756,-0.210386,0.337178,-0.917632,0.038948,1.064644,2.697454,-4.418985651287512,-25.54731225966148,0.5493750991720605,-0.038658,-0.220753,-0.003852,0.974556,0.902507,0.009559,0.43057,0.024577,0.996981,-0.073648,F,BuildB
221.853,0.268721,1.538759,2.531328,4.045319555504222,-0.2949714844530759,2.2956194135147174,-0.035236,0.003279,-0.02011,-0.999171,0.99917,0.039956,0.007969,-0.040418,0.996708,0.070282,0.566851,1.443407,2.955039,-38.28761864020426,-62.0450042560784,63.877897185930784,-0.496052,-0.264496,0.284851,0.776424,0.697803,0.704738,0.12812,-0.179924,0.345585,-0.920977,0.041157,1.065761,2.699344,-4.557388082185214,-25.155992541592457,0.4994378372993536,-0.039754,-0.217425,-0.004408,0.975257,0.905414,0.008689,0.424442,0.025885,0.9968,-0.075625,F,BuildB
221.887,0.270151,1.538857,2.531324,4.03600447885405,-0.0905862181003503,2.1873430652538057,-0.035192,0.001462,-0.019103,-0.999197,0.999266,0.038072,0.004266,-0.038278,0.996793,0.070271,0.569292,1.445466,2.951429,-40.43383067980803,-62.02856857033691,62.173864554355504,-0.50329,-0.261144,0.262772,0.780675,0.725509,0.673142,0.143237,-0.147417,0.3553,-0.923055,0.043341,1.066544,2.700978,-4.576002429055262,-24.81841879577708,0.4538518959160679,-0.03984,-0.214565,-0.004714,0.975886,0.90788,0.007897,0.419157,0.026296,0.996781,-0.075735,F,BuildB
221.92,0.271707,1.538915,2.531322,4.037705866475853,0.1651982354867512,2.129041483880398,-0.035249,-0.000786,-0.018516,-0.999207,0.999313,0.037059,-0.000265,-0.036948,0.996829,0.070472,0.573419,1.448487,2.948171,-42.64871985240839,-62.45290481661687,60.448664382475606,-0.511792,-0.260745,0.238093,0.783194,0.750647,0.639841,0.164719,-0.106052,0.36276,-0.925828,0.04492,1.066419,2.701866,-4.488144133537296,-24.513582752620337,0.3934441302453264,-0.038992,-0.211998,-0.00496,0.976479,0.910065,0.006846,0.41441,0.026219,0.99691,-0.074048,F,BuildB
221.953,0.273172,1.538914,2.531076,4.0844425739785795,0.373941643926412,2.076268189298192,-0.035689,-0.002615,-0.01799,-0.999198,0.999339,0.036138,-0.003942,-0.035765,0.996805,0.071415,0.575241,1.450011,2.948158,-44.37230033624627,-62.84762574159722,58.68588608819394,-0.517463,-0.26292,0.215587,0.785256,0.768791,0.610685,0.189803,-0.066478,0.371509,-0.926046,0.046393,1.066509,2.702121,-4.429218356996212,-24.244688635082664,0.1993893596834965,-0.038146,-0.209777,-0.006415,0.976984,0.911905,0.003469,0.410388,0.02854,0.997007,-0.071845,F,BuildB
221.986,0.27447,1.538849,2.530714,4.12634201604563,0.538325632416592,1.9609162371911009,-0.036076,-0.004078,-0.016931,-0.999197,0.999394,0.034129,-0.006927,-0.03354,0.996824,0.072231,0.575162,1.451312,2.947531,-45.9318785340074,-63.210119116008606,57.207345744414376,-0.522761,-0.264538,0.195898,0.786362,0.783287,0.584674,0.21123,-0.031513,0.376691,-0.925803,0.048009,1.066517,2.701835,-4.393990460999501,-24.063781580402964,0.163828665930404,-0.037791,-0.208249,-0.006594,0.977323,0.913178,0.002851,0.407551,0.028629,0.997057,-0.071122,F,BuildB
