Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
100.847,0.376171,1.723103,2.781909,35.816198543337684,6.737474311792447,-0.3895782315250295,-0.306768,-0.056958,0.021298,-0.94984,0.992605,-0.005513,-0.121268,0.075404,0.81088,0.580335,0.121395,1.187017,2.904592,-8.36492239514813,-10.57582637461092,-3.8900751560886127,-0.069461,-0.094327,-0.040424,0.992292,0.978937,-0.067121,0.192816,0.093329,0.987082,-0.130225,0.733516,1.281998,2.996963,-29.54615894881207,-7.731648843708296,45.24866136679847,-0.259912,0.037694,0.355256,0.897117,0.744745,0.617817,-0.252302,-0.657006,0.612478,-0.439562,M,BuildA
100.88,0.379885,1.723121,2.781523,35.67527640034547,6.7626522277999666,-0.3629696088511017,-0.305608,-0.057114,0.021077,-0.950209,0.992588,-0.005147,-0.121423,0.074965,0.812319,0.578375,0.125273,1.187068,2.906038,-8.448679254184334,-10.215508777244334,-4.144268221021439,-0.070111,-0.091382,-0.04247,0.992436,0.979691,-0.071484,0.187337,0.097112,0.986562,-0.131399,0.741176,1.299041,3.005567,-30.9746292580088,-12.424794035089365,51.286848859947945,-0.284442,0.020868,0.388556,0.876174,0.697178,0.669013,-0.257611,-0.692756,0.536234,-0.482226,M,BuildA
100.913,0.383985,1.723245,2.780929,35.548195313510696,6.723665355024457,-0.3775332726379286,-0.304554,-0.056846,0.021033,-0.950565,0.992652,-0.00536,-0.120883,0.074611,0.813609,0.576606,0.129381,1.187317,2.90748,-8.460068196962334,-9.92030945026343,-4.224089000811528,-0.070257,-0.088877,-0.042989,0.992631,0.980506,-0.072856,0.182484,0.097833,0.986432,-0.131838,0.746685,1.314331,3.014978,-31.28109706750499,-18.313312699565618,58.779739768038624,-0.307114,-0.002899,0.429175,0.849401,0.6316,0.730864,-0.258687,-0.727303,0.442979,-0.524214,M,BuildA
100.947,0.388381,1.72351,2.78037,35.38875782562766,6.6778781523645465,-0.3497572991126539,-0.303253,-0.056413,0.020605,-0.951016,0.992786,-0.004977,-0.119797,0.073407,0.815226,0.574472,0.133755,1.187838,2.908842,-8.640652643188478,-9.547806579487055,-4.508300248836092,-0.071749,-0.085876,-0.045349,0.992684,0.981138,-0.077711,0.177002,0.102357,0.985591,-0.134659,0.750138,1.328432,3.024209,-31.071370306794854,-25.008120741895873,66.8908701220884,-0.333154,-0.029941,0.470024,0.816817,0.556362,0.787797,-0.264268,-0.747897,0.336172,-0.572397,M,BuildA
100.98,0.392792,1.723858,2.779922,35.128413204492986,6.552394525530327,-0.3154129970872075,-0.30113,-0.055314,0.019866,-0.95177,0.993091,-0.004503,-0.117258,0.07113,0.817853,0.571015,0.137927,1.188288,2.91018,-8.724470474269259,-9.336817825628389,-4.840291651572531,-0.072315,-0.084282,-0.04815,0.992647,0.981156,-0.083403,0.17429,0.107782,0.984904,-0.13545,0.753021,1.341934,3.034045,-31.037616516995072,-30.640284019697983,72.7321534490504,-0.358742,-0.051992,0.494099,0.790232,0.506326,0.81821,-0.272337,-0.743603,0.25434,-0.618357,M,BuildA
101.013,0.397225,1.724059,2.77932,34.867842590579244,6.393296733718714,-0.1940476410591778,-0.299049,-0.053708,0.01832,-0.952549,0.99356,-0.002778,-0.113276,0.067023,0.820469,0.567749,0.141779,1.189083,2.911257,-8.790373325543358,-9.394537767603923,-4.892878419763367,-0.072823,-0.084836,-0.048687,0.992537,0.980865,-0.084291,0.175496,0.109003,0.984653,-0.136299,0.75653,1.354494,3.044688,-30.946045717061416,-35.26888383726667,77.45235019839255,-0.381002,-0.068716,0.511541,0.767099,0.467208,0.837167,-0.284372,-0.732444,0.186327,-0.654835,M,BuildA
101.047,0.401612,1.723972,2.778579,34.64064520839153,6.200090089738582,-0.0819556599698954,-0.297241,-0.05184,0.016782,-0.953247,0.994062,-0.001178,-0.108809,0.062813,0.822733,0.564947,0.145349,1.190566,2.91248,-8.98090512328324,-9.401470613476429,-4.959085841799438,-0.074422,-0.084999,-0.049395,0.992369,0.980671,-0.085384,0.176053,0.110687,0.984043,-0.139312,0.759677,1.365134,3.056309,-30.339982639234357,-39.6622152099408,82.32103880479941,-0.400833,-0.084491,0.530728,0.741972,0.422379,0.855304,-0.300086,-0.719837,0.115323,-0.684497,M,BuildA
101.08,0.405756,1.723979,2.777912,34.49172791052688,5.879881724488885,-0.0312589411293977,-0.296069,-0.049064,0.015466,-0.95378,0.994707,-0.00045,-0.10275,0.058555,0.824208,0.563252,0.149603,1.192292,2.91266,-9.326636840798963,-9.279691590870852,-5.159519944415206,-0.077323,-0.08419,-0.051284,0.992121,0.980564,-0.08874,0.174983,0.114779,0.982782,-0.144792,0.760272,1.372886,3.0668,-28.887957906483884,-44.983120966806965,86.62870588601689,-0.421816,-0.111448,0.544359,0.716466,0.382505,0.874051,-0.299542,-0.686009,0.051489,-0.725769,M,BuildA
101.114,0.409688,1.72423,2.777289,34.48804085374123,5.527158274272636,0.1117039806296212,-0.296142,-0.045759,0.013363,-0.953954,0.995455,0.001607,-0.09522,0.052599,0.824243,0.563788,0.153239,1.194489,2.91238,-9.682291947228276,-9.445614217126192,-5.36511584288848,-0.080175,-0.085888,-0.053418,0.991636,0.97954,-0.092171,0.178905,0.119715,0.981437,-0.149833,0.761137,1.379686,3.078541,-27.69418234100216,-48.50672972823372,89.49081466326534,-0.435743,-0.12966,0.553348,0.697942,0.353989,0.885406,-0.301245,-0.659412,0.007869,-0.751741,M,BuildA
101.147,0.413455,1.724781,2.776804,34.4321614566234,5.102952141930249,0.3655282710727764,-0.295817,-0.041579,0.010132,-0.954286,0.996337,0.005262,-0.085351,0.043937,0.824779,0.563745,0.156141,1.196532,2.911306,-9.949306758808984,-9.972407569670168,-5.300102918183893,-0.082291,-0.09049,-0.053416,0.991053,0.977917,-0.090983,0.188152,0.120769,0.98075,-0.153442,0.761475,1.386281,3.089921,-27.07110603553456,-51.46686734756433,91.01460611443954,-0.448877,-0.145435,0.553528,0.686269,0.34491,0.890303,-0.297317,-0.629173,-0.015768,-0.777105,M,BuildA
101.18,0.417368,1.725618,2.776408,34.25869281278665,4.656423212624247,0.5662997944673311,-0.294475,-0.037367,0.007246,-0.954901,0.997103,0.00817,-0.07563,0.035845,0.826464,0.561848,0.158085,1.198536,2.910034,-10.186502456495942,-10.662984664994912,-5.143551859640222,-0.084151,-0.096424,-0.052741,0.990373,0.975842,-0.088238,0.199868,0.120695,0.980274,-0.156511,0.761478,1.392208,3.101045,-26.474930465674205,-54.166559940025415,92.02553084452934,-0.460464,-0.161104,0.551173,0.676924,0.340507,0.89457,-0.289481,-0.597839,-0.031639,-0.800991,M,BuildA
101.213,0.421056,1.72645,2.776328,33.9708409427496,4.23971993315029,0.6994607436330064,-0.292139,-0.033594,0.004972,-0.955773,0.997693,0.010124,-0.067122,0.029133,0.82926,0.558103,0.15996,1.199863,2.908386,-10.224611824807903,-11.218256903529571,-5.25547904747013,-0.084125,-0.101316,-0.054146,0.989811,0.973607,-0.090143,0.209677,0.124235,0.979982,-0.155564,0.760922,1.396585,3.111309,-25.548450020600978,-56.74831947366748,93.40809911285692,-0.470733,-0.176234,0.552474,0.664924,0.327427,0.900626,-0.285771,-0.568789,-0.053635,-0.820733,M,BuildA
101.247,0.424695,1.727265,2.776309,33.69028316118763,3.81909156176459,0.8439542677406805,-0.289852,-0.029758,0.002611,-0.956605,0.998215,0.012255,-0.058447,0.022247,0.831958,0.554393,0.161757,1.200935,2.906366,-10.287836199334944,-11.722959890003192,-5.302177443715014,-0.084389,-0.105729,-0.054973,0.989282,0.971599,-0.090923,0.21847,0.126612,0.979713,-0.155344,0.760181,1.401532,3.120804,-25.55319883258044,-58.4310775982905,93.5438319546873,-0.479036,-0.185383,0.546267,0.661627,0.334452,0.90046,-0.278055,-0.54524,-0.055766,-0.836423,M,BuildA
101.28,0.428167,1.727846,2.776155,33.53959574949023,3.4751226117123535,1.0389939259064376,-0.288646,-0.026416,7.1e-05,-0.957072,0.998604,0.015115,-0.050605,0.015385,0.833367,0.552506,0.163585,1.201875,2.903963,-10.309598498052722,-12.1854460587516,-5.4643771242899515,-0.084199,-0.109847,-0.056732,0.98875,0.96943,-0.09369,0.226776,0.130686,0.979384,-0.154039,0.758834,1.405761,3.129043,-25.529849711965134,-60.22546741124265,93.4791689008644,-0.487319,-0.196136,0.538424,0.658901,0.34326,0.900698,-0.2663,-0.518375,-0.05476,-0.853398,M,BuildA
101.313,0.431344,1.728287,2.776075,33.34757222421336,3.0843830378334,1.1666963115405142,-0.287066,-0.02286,-0.002028,-0.957636,0.998947,0.017009,-0.04262,0.00924,0.835178,0.549902,0.164858,1.20251,2.900937,-10.309915561670946,-12.777401199942071,-5.555587720152122,-0.083816,-0.11502,-0.057953,0.988123,0.966824,-0.095248,0.237022,0.13381,0.979233,-0.152309,0.756321,1.408526,3.135709,-25.080779030079352,-62.18194180336267,93.11488930145832,-0.493849,-0.211616,0.529831,0.65621,0.348996,0.904373,-0.245583,-0.486348,-0.049214,-0.872378,M,BuildA
101.346,0.434221,1.72867,2.776016,33.18127400293746,2.646976034488907,1.1715898299074017,-0.285667,-0.019216,-0.003201,-0.958131,0.999241,0.017112,-0.034993,0.004845,0.836768,0.547536,0.165247,1.203238,2.898019,-10.370080218524311,-13.426437964049532,-5.579663841502155,-0.08398,-0.120652,-0.058693,0.987393,0.963996,-0.095641,0.24812,0.136171,0.979005,-0.151681,0.752352,1.409623,3.141224,-24.21217213927772,-64.32886086674178,93.20108840700712,-0.500175,-0.22864,0.52468,0.649815,0.34487,0.91061,-0.227716,-0.453169,-0.050929,-0.889968,M,BuildA
101.38,0.436846,1.729066,2.775956,32.989508516842655,2.18368071200158,1.1488353718984206,-0.284045,-0.015424,-0.004201,-0.958678,0.999489,0.016818,-0.027186,0.000706,0.838602,0.544744,0.164647,1.203748,2.895442,-10.354046079323846,-14.105265700382956,-5.745980837472859,-0.083309,-0.126615,-0.060605,0.986588,0.960591,-0.098488,0.259932,0.140681,0.978773,-0.149037,0.748759,1.41075,3.146142,-23.887419977504383,-66.076281127788,93.54986538054844,-0.507484,-0.238888,0.520352,0.643914,0.344332,0.912588,-0.220495,-0.427661,-0.056614,-0.902165,M,BuildA
101.413,0.439168,1.729564,2.776093,32.76498729782907,1.689907820189544,1.0858627974035635,-0.282139,-0.011475,-0.004931,-0.959292,0.999688,0.015935,-0.019232,-0.002986,0.840747,0.541421,0.16373,1.204056,2.892651,-10.33556450897906,-14.889031198277904,-5.832205527905666,-0.082633,-0.133416,-0.061895,0.985668,0.956739,-0.099967,0.273236,0.144065,0.978682,-0.146382,0.745349,1.411376,3.151494,-23.55097756997861,-67.05711746810833,93.19797225489248,-0.509763,-0.247931,0.515472,0.64262,0.345638,0.915277,-0.206886,-0.409733,-0.051139,-0.910771,M,BuildA
101.447,0.441365,1.730184,2.776234,32.56577345777155,1.2473813044060784,1.0570527669261656,-0.280448,-0.007862,-0.005802,-0.95982,0.999809,0.015548,-0.011837,-0.006729,0.842631,0.538449,0.162116,1.204398,2.889858,-10.322696934898635,-15.761921075739266,-5.869933457131547,-0.082002,-0.140943,-0.062832,0.984613,0.952374,-0.100615,0.287854,0.146846,0.978656,-0.143769,0.741609,1.411218,3.15556,-23.0587723369846,-68.44153707149889,93.29964345378144,-0.514147,-0.258083,0.511989,0.637898,0.342521,0.918578,-0.197215,-0.387809,-0.05296,-0.920217,M,BuildA
101.48,0.443462,1.730876,2.776489,32.363588806812515,0.8102005148088579,1.0061699634802697,-0.278728,-0.004343,-0.006462,-0.960339,0.999879,0.014831,-0.004739,-0.00999,0.844538,0.535402,0.160815,1.204249,2.887077,-10.17837541210208,-16.549628195446004,-5.94336476083324,-0.080233,-0.147712,-0.06385,0.983701,0.948208,-0.101917,0.300855,0.149322,0.978972,-0.138987,0.738014,1.41097,3.159427,-22.757792947363946,-69.61542941055784,93.93094418186364,-0.51959,-0.263487,0.511503,0.631638,0.337879,0.919979,-0.198686,-0.372359,-0.063217,-0.925933,M,BuildA
101.513,0.445487,1.73165,2.776706,32.1450068691352,0.4057486778780375,0.891699037722774,-0.27687,-0.001248,-0.006497,-0.960885,0.999913,0.013176,0.0012,-0.011794,0.846602,0.532096,0.15841,1.204586,2.885025,-10.039204985325773,-17.34087480649355,-5.999006657745332,-0.07852,-0.154493,-0.064703,0.982741,0.943891,-0.102911,0.313814,0.151434,0.979296,-0.134338,0.73577,1.411019,3.16568,-23.067568734686265,-69.33092345621671,93.70975830666652,-0.519079,-0.261119,0.510217,0.634076,0.342992,0.918115,-0.198547,-0.375949,-0.059528,-0.924726,M,BuildA
101.546,0.447451,1.732358,2.776937,31.9779981466099,0.0859492236298443,0.8869504819041054,-0.27545,0.001411,-0.007234,-0.961287,0.999891,0.013131,0.006697,-0.014685,0.84815,0.529553,0.156651,1.20491,2.882947,-9.877951265692111,-18.074394827069476,-5.950959062579023,-0.076788,-0.160695,-0.064579,0.981891,0.940013,-0.102141,0.325489,0.151499,0.979866,-0.130039,0.734299,1.410915,3.172017,-23.519681659079655,-68.87998027811751,93.57621076182927,-0.518619,-0.256593,0.50954,0.636838,0.349058,0.915138,-0.201698,-0.38284,-0.057194,-0.922042,M,BuildA
101.58,0.449377,1.733082,2.777464,31.8050428362669,-0.1752363619409205,0.9996961640606008,-0.273978,0.003861,-0.008809,-0.961688,0.999815,0.014827,0.012252,-0.019058,0.849717,0.526895,0.155313,1.205268,2.881178,-9.697169901415858,-18.583728397945823,-5.932847653307844,-0.074976,-0.164987,-0.064518,0.981323,0.937233,-0.101885,0.333486,0.151365,0.980432,-0.125862,0.732534,1.411241,3.175792,-24.223553344343756,-69.63343106200297,93.70067247471871,-0.525086,-0.256112,0.503701,0.636377,0.361383,0.91005,-0.203005,-0.372126,-0.058861,-0.926314,M,BuildA
101.613,0.451256,1.733529,2.778009,31.609552430836896,-0.4915421667737186,1.011814316898037,-0.272311,0.006532,-0.009664,-0.962139,0.999728,0.015038,0.017833,-0.022153,0.851507,0.523875,0.154741,1.206215,2.879876,-9.814126728271216,-18.75710737414938,-6.471159480274349,-0.075098,-0.166864,-0.0694,0.980663,0.93468,-0.111053,0.337699,0.161178,0.979088,-0.124132,0.731259,1.410744,3.182409,-24.48789330735371,-69.05564560338168,93.24290542088896,-0.522601,-0.253446,0.502622,0.640332,0.366272,0.908592,-0.200762,-0.378787,-0.05148,-0.924051,M,BuildA
101.647,0.45299,1.733753,2.778327,31.543728426730446,-0.8738926284762992,0.9588558856621604,-0.271729,0.009613,-0.010125,-0.962273,0.99961,0.014261,0.024003,-0.02471,0.852121,0.522761,0.154028,1.207685,2.878895,-10.012502322843178,-18.884172666267,-6.852111414420321,-0.076162,-0.168277,-0.073016,0.980077,0.932703,-0.11749,0.34097,0.168755,0.977736,-0.124715,0.730173,1.410205,3.188344,-24.80170938667731,-68.70665296997115,93.00053773427013,-0.521816,-0.250767,0.501465,0.642929,0.371298,0.906521,-0.200895,-0.383105,-0.047517,-0.922482,M,BuildA
101.679,0.454792,1.733765,2.778647,31.548182730692396,-1.249436591085816,0.9568569603274972,-0.271732,0.012762,-0.010999,-0.962226,0.999432,0.014232,0.030537,-0.028103,0.852082,0.522653,0.153072,1.209221,2.878655,-10.104991274236646,-19.087213491869996,-7.008881200124136,-0.076592,-0.170154,-0.07462,0.979599,0.930959,-0.12013,0.344795,0.17226,0.977131,-0.124665,0.728447,1.410282,3.192127,-25.579749367847175,-69.49594335118209,92.94199378449056,-0.528265,-0.250929,0.494048,0.643341,0.385904,0.900796,-0.199111,-0.370569,-0.046294,-0.927651,M,BuildA
101.713,0.456373,1.733729,2.778963,31.545663094695826,-1.6072429108782786,0.8251195851278018,-0.271693,0.015454,-0.010741,-0.9622,0.999292,0.012273,0.035576,-0.029068,0.852136,0.522513,0.152491,1.21086,2.878142,-10.281854851487996,-19.36681828792095,-7.295964929338421,-0.077491,-0.172808,-0.077509,0.978839,0.928259,-0.124956,0.350315,0.17852,0.975975,-0.124913,0.726324,1.409536,3.196798,-25.74832298096589,-69.57647765162602,92.4629807384064,-0.528237,-0.252609,0.490224,0.645628,0.391738,0.899879,-0.191727,-0.36613,-0.038708,-0.929758,M,BuildA
101.746,0.457879,1.73377,2.779343,31.479657593229263,-1.9272508214846027,0.676926757482904,-0.271131,0.017789,-0.010247,-0.962324,0.999157,0.010075,0.039794,-0.029367,0.852766,0.521467,0.152245,1.212995,2.877301,-10.63722214054106,-19.571681630172,-7.4497244383307875,-0.080158,-0.174811,-0.079466,0.978111,0.926252,-0.127429,0.354709,0.183479,0.97452,-0.129023,0.723512,1.409049,3.198515,-25.85232019364499,-70.87654809899908,92.24634098597824,-0.533687,-0.260325,0.482509,0.64389,0.398832,0.89923,-0.179775,-0.343501,-0.035272,-0.93849,M,BuildA
101.78,0.459291,1.733756,2.779763,31.4134566664399,-2.2105588754296437,0.554590827307333,-0.27057,0.019879,-0.00988,-0.962444,0.999014,0.008261,0.043612,-0.029776,0.853389,0.520424,0.151423,1.215073,2.876419,-10.962110357095405,-20.018929809492768,-7.592013386786622,-0.082402,-0.178864,-0.081464,0.977027,0.922742,-0.129708,0.362936,0.188663,0.973147,-0.131875,0.720519,1.408571,3.199173,-25.97939574466085,-72.3372638053479,93.01620407297293,-0.54208,-0.264145,0.479375,0.637634,0.400855,0.897706,-0.182864,-0.324956,-0.047302,-0.944546,M,BuildA
101.813,0.460532,1.733729,2.780105,31.370373202067288,-2.4666634310659297,0.4623961312355182,-0.270203,0.021813,-0.009703,-0.962507,0.99886,0.006891,0.047235,-0.030467,0.853793,0.519721,0.15017,1.21675,2.875088,-11.204563408901796,-20.59429028081987,-7.495261080397533,-0.084217,-0.183797,-0.081415,0.97596,0.919181,-0.127958,0.37247,0.189873,0.972558,-0.134457,0.718137,1.408763,3.200474,-26.62829467209037,-72.93297595880507,92.55701777545958,-0.546,-0.265902,0.470983,0.639809,0.414943,0.893042,-0.174061,-0.312313,-0.039882,-0.949142,M,BuildA
101.847,0.461532,1.733551,2.780488,31.39321938102667,-2.733541294990508,0.3992148727081722,-0.270385,0.023905,-0.009806,-0.962406,0.998665,0.005947,0.051316,-0.031801,0.853591,0.519972,0.149615,1.21759,2.873189,-11.336433161463466,-21.087981818972494,-7.60327829211236,-0.084813,-0.188133,-0.082898,0.974957,0.915468,-0.129732,0.380905,0.193556,0.97187,-0.134185,0.716094,1.408617,3.201632,-26.91992128301953,-73.36875237587257,92.34169326965558,-0.548403,-0.267686,0.466337,0.640413,0.421748,0.890896,-0.168622,-0.303696,-0.036432,-0.952072,M,BuildA
101.879,0.462327,1.733314,2.780736,31.49815634572404,-3.0217368745888344,0.4233513583985578,-0.271235,0.026379,-0.010711,-0.962092,0.998379,0.006299,0.056569,-0.034919,0.852634,0.521341,0.149111,1.217901,2.87108,-11.406381927384702,-21.561995439198,-7.673915962473476,-0.084947,-0.192245,-0.083958,0.974052,0.911986,-0.130898,0.388777,0.196221,0.97147,-0.133205,0.714415,1.40833,3.201485,-27.19143531482414,-74.3342263105455,92.7575634888268,-0.554324,-0.269506,0.462733,0.637158,0.426489,0.888455,-0.169572,-0.290881,-0.042793,-0.955802,M,BuildA
101.914,0.462945,1.733054,2.78091,31.565126121985248,-3.389191752206958,0.3468961506546513,-0.271781,0.02928,-0.010955,-0.961851,0.998045,0.005159,0.06228,-0.03699,0.85203,0.522185,0.148152,1.218102,2.869301,-11.3403540310195,-22.02229991301722,-7.638126939866039,-0.084108,-0.196103,-0.083889,0.973361,0.909013,-0.130321,0.395869,0.196297,0.971777,-0.130834,0.713461,1.407528,3.202569,-26.977633842417,-74.66389683908103,93.41954011536714,-0.556415,-0.269355,0.465812,0.633143,0.420935,0.889597,-0.17729,-0.290104,-0.053157,-0.955518,M,BuildA
101.947,0.463505,1.732862,2.781057,31.605643622498153,-3.8051767477210032,0.2360121570494974,-0.272111,0.032506,-0.011022,-0.961653,0.997644,0.003509,0.068517,-0.03889,0.851668,0.522637,0.147487,1.217865,2.867566,-11.274345935684778,-22.337999371446703,-7.725603000165861,-0.083163,-0.198821,-0.084756,0.972816,0.906573,-0.131835,0.40093,0.197974,0.9718,-0.128103,0.713403,1.407318,3.204042,-27.055344669260656,-74.5806542977373,93.38497285110545,-0.556285,-0.268615,0.465659,0.633683,0.422016,0.889014,-0.177645,-0.291308,-0.052584,-0.955183,M,BuildA
101.979,0.464164,1.732767,2.781003,31.60062210473313,-4.09052169838243,0.1198130147761356,-0.272076,0.034625,-0.010723,-0.961593,0.997372,0.001781,0.072425,-0.039463,0.851719,0.522511,0.147291,1.217261,2.865825,-11.150670539415543,-22.53950505134897,-7.8195571899339456,-0.081797,-0.200548,-0.085497,0.972512,0.904942,-0.133485,0.404058,0.199102,0.971999,-0.124805,0.713891,1.408093,3.204326,-27.41391673909703,-74.84666279473394,93.8203964279357,-0.55971,-0.265896,0.465079,0.632239,0.426002,0.885731,-0.1844,-0.290434,-0.059147,-0.955065,M,BuildA
102.013,0.464933,1.732788,2.780859,31.63472202730772,-4.207781637748588,0.0936134694906388,-0.272359,0.035544,-0.010792,-0.961478,0.99724,0.001392,0.074228,-0.040115,0.851408,0.522967,0.147177,1.216517,2.864706,-10.985949989171884,-22.619391887487033,-7.886092674165981,-0.080219,-0.201204,-0.085848,0.972477,0.904294,-0.134689,0.405106,0.199251,0.97239,-0.121476,0.71467,1.409041,3.205518,-27.671895377158044,-74.59284906331055,93.51425542613649,-0.558925,-0.264497,0.463407,0.634743,0.43059,0.883957,-0.182245,-0.292621,-0.054286,-0.954686,M,BuildA
102.046,0.465665,1.73286,2.780725,31.638241247753793,-4.269496033997006,0.1085385927695059,-0.272378,0.036097,-0.011065,-0.961449,0.997149,0.001613,0.075439,-0.040942,0.851376,0.522957,0.147532,1.215759,2.86358,-10.824708484102803,-22.674004560802658,-8.053236729122364,-0.078512,-0.201714,-0.087039,0.972405,0.903472,-0.1376,0.405962,0.200948,0.97252,-0.117577,0.714908,1.409411,3.206764,-27.45562241800739,-74.31025839736483,93.155791368528,-0.556148,-0.265922,0.463815,0.636286,0.428322,0.886022,-0.177496,-0.294455,-0.048851,-0.954416,M,BuildA
102.079,0.466307,1.733016,2.780616,31.61259611824697,-4.3136914141136655,0.0917332173815765,-0.272164,0.03643,-0.011021,-0.961498,0.997103,0.001364,0.076053,-0.041024,0.851611,0.522567,0.148032,1.215435,2.862825,-10.741327157480978,-22.645901583592675,-8.065073717378139,-0.077803,-0.201447,-0.086983,0.972522,0.903706,-0.13784,0.405359,0.200533,0.972761,-0.116285,0.714607,1.409093,3.20661,-26.775518049509305,-75.00002988751501,94.15403355779902,-0.558762,-0.268797,0.469171,0.628819,0.415255,0.890433,-0.186261,-0.28966,-0.064671,-0.954942,M,BuildA
