Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
136.987,0.574368,1.543149,2.725801,49.3037441354767,21.18389778314642,6.430969571451808,-0.418722,-0.1438,0.026438,-0.896267,0.957245,0.073033,-0.279907,0.167816,0.647945,0.74297,0.348427,1.129376,2.810427,-16.974838619687706,7.234354685771525,3.1249849470701228,-0.145542,0.066392,0.036223,0.986457,0.98856,0.05214,-0.14153,-0.090791,0.955011,-0.282332,0.746983,1.067278,3.000667,-2.399325840247542,2.7169458774116455,5.469133085098918,-0.019776,0.024674,0.048181,0.998338,0.99414,0.095225,-0.051172,-0.097177,0.994575,-0.037108,M,BuildTutorial
137.02,0.573315,1.543344,2.725045,49.3187495381139,21.021473832503126,6.441089319128676,-0.418888,-0.142476,0.02579,-0.89642,0.958071,0.073126,-0.277043,0.1656,0.647735,0.74365,0.347829,1.129511,2.810039,-17.03403424114876,7.060514170931012,3.246081979635624,-0.146038,0.065059,0.037074,0.986441,0.988786,0.05414,-0.139183,-0.092144,0.954597,-0.283292,0.745653,1.073833,3.000102,-3.1689396384467834,2.592910355353013,5.555863305506631,-0.026515,0.02393,0.049059,0.998157,0.994041,0.096668,-0.050374,-0.099206,0.99378,-0.050585,M,BuildTutorial
137.053,0.572008,1.543659,2.724304,49.299618882408645,20.938908954190655,6.535513814249472,-0.418875,-0.141506,0.024718,-0.89661,0.95873,0.074221,-0.274459,0.162872,0.647865,0.74414,0.347703,1.129429,2.809466,-17.133670086731893,6.964547568242795,3.3355090526864646,-0.146877,0.064364,0.03777,0.986336,0.988861,0.055601,-0.138064,-0.093415,0.954001,-0.284878,0.743913,1.079733,2.998261,-3.719768771883087,2.484768553140228,5.597197264889885,-0.031351,0.023229,0.049491,0.998012,0.994022,0.097329,-0.04947,-0.100243,0.993135,-0.060279,M,BuildTutorial
137.086,0.570586,1.544135,2.723411,49.25746302833903,20.887719249759375,6.619814879119535,-0.418663,-0.140844,0.023802,-0.896838,0.959193,0.075239,-0.272558,0.160625,0.64831,0.74424,0.347279,1.129432,2.809192,-17.22358319445235,6.8465823687246665,3.5216804609964583,-0.147587,0.063604,0.039264,0.986221,0.988826,0.058671,-0.137046,-0.096219,0.953353,-0.286111,0.741238,1.085037,2.994885,-4.171322511697567,2.304689451503306,5.421835324931101,-0.035395,0.021796,0.047987,0.997983,0.994444,0.094238,-0.046902,-0.097324,0.992889,-0.068554,M,BuildTutorial
137.12,0.568892,1.544807,2.7226,49.15878580417638,20.87251931836557,6.733933553287224,-0.418041,-0.140418,0.022691,-0.897223,0.959536,0.076684,-0.270944,0.158118,0.649453,0.74378,0.347005,1.129506,2.808711,-17.354863201943004,6.793885537235622,3.647317788314483,-0.148666,0.063338,0.040339,0.986032,0.988722,0.060719,-0.1369,-0.098383,0.952543,-0.288068,0.737344,1.089538,2.989383,-4.534728270756299,2.0337530894090987,5.76857760421353,-0.038614,0.019701,0.050973,0.997759,0.994027,0.100197,-0.043251,-0.10324,0.991821,-0.075046,M,BuildTutorial
137.153,0.567021,1.545649,2.721989,48.97300546072732,20.83554931513924,6.823396842906125,-0.416717,-0.14001,0.02155,-0.897931,0.959866,0.077989,-0.269399,0.155389,0.651766,0.742331,0.346683,1.1295,2.808463,-17.461566509706575,6.698055007262306,3.8255032614146858,-0.149521,0.062767,0.041797,0.985879,0.988627,0.063644,-0.136261,-0.101184,0.951793,-0.289572,0.731577,1.093025,2.981888,-4.682130444063104,1.2759305103933762,5.975737087331176,-0.04021,0.013239,0.052532,0.997722,0.99413,0.10376,-0.030642,-0.105889,0.991247,-0.078845,M,BuildTutorial
137.187,0.564887,1.546442,2.721467,48.77088241898729,20.774484061854004,6.832983646542516,-0.415171,-0.139722,0.020921,-0.898706,0.96008,0.078413,-0.268511,0.153622,0.654391,0.740387,0.34641,1.129226,2.808316,-17.529096372824473,6.573767874438057,4.170722780948497,-0.149961,0.062164,0.044635,0.985726,0.988287,0.069352,-0.13594,-0.106641,0.951039,-0.290091,0.724784,1.095426,2.972246,-4.673318023312173,0.92905803840943,5.728875349017178,-0.040314,0.010128,0.05026,0.997871,0.994743,0.09949,-0.024266,-0.101123,0.991697,-0.079439,M,BuildTutorial
137.22,0.562518,1.547141,2.72093,48.60415214519765,20.758644511559663,6.918617088054755,-0.413983,-0.139474,0.019918,-0.899315,0.960301,0.079655,-0.267352,0.151304,0.656442,0.739047,0.346138,1.128921,2.808405,-17.62488543830448,6.6352100348371,4.288444106661386,-0.150697,0.06287,0.045771,0.985517,0.987905,0.071268,-0.137714,-0.109165,0.950391,-0.291273,0.716271,1.095739,2.961296,-4.063034023037687,0.4353867586850461,5.0984548416331466,-0.035245,0.00537,0.044584,0.998369,0.995967,0.088644,-0.013865,-0.089401,0.99354,-0.069897,M,BuildTutorial
137.253,0.560017,1.547665,2.720293,48.50405528176233,20.777256908514985,7.076382875682235,-0.413394,-0.139163,0.018582,-0.899663,0.960577,0.081623,-0.265764,0.148494,0.65752,0.738659,0.345882,1.128416,2.80831,-17.684231531316385,6.667785438205127,4.503281560424951,-0.151076,0.063448,0.047688,0.985331,0.987401,0.074806,-0.139443,-0.113147,0.949804,-0.291668,0.705196,1.095391,2.948944,-3.762301420293899,-0.5420690103983006,5.682215199113664,-0.03302,-0.003095,0.049384,0.998229,0.995103,0.098799,0.002918,-0.09839,0.992942,-0.066228,M,BuildTutorial
137.287,0.557364,1.548161,2.719373,48.40544369189701,20.892086734488117,7.28545224956801,-0.412864,-0.139423,0.017191,-0.899894,0.960531,0.084185,-0.265128,0.146067,0.658495,0.738274,0.345188,1.127806,2.808526,-17.684861121153542,6.701318741834681,4.763985476035828,-0.150922,0.06408,0.049974,0.9852,0.986793,0.079128,-0.141348,-0.117812,0.94945,-0.290971,0.693003,1.093651,2.935702,-2.7690101677536973,-1.1320508723887412,5.124484940594185,-0.024578,-0.008786,0.044451,0.998671,0.995894,0.089216,0.015363,-0.088353,0.99484,-0.049871,M,BuildTutorial
137.32,0.554589,1.548466,2.71854,48.33265447224261,21.000241074102068,7.491587466940828,-0.412534,-0.139614,0.01584,-0.900041,0.960514,0.086677,-0.264385,0.143704,0.65913,0.738171,0.345408,1.126914,2.808044,-17.71862560455846,6.839497502715587,4.907840228804148,-0.15107,0.065467,0.051408,0.985012,0.986143,0.081495,-0.144505,-0.121055,0.949071,-0.29088,0.680514,1.091968,2.922729,-2.0928692635946327,-1.6460312408802251,4.142919471168438,-0.018768,-0.013692,0.035874,0.999086,0.997051,0.072195,0.026012,-0.071168,0.996722,-0.038485,M,BuildTutorial
137.353,0.551669,1.548576,2.717567,48.32051164247732,21.082142609373292,7.683899410465368,-0.412663,-0.139579,0.014604,-0.900008,0.960609,0.088911,-0.263298,0.141486,0.658992,0.738723,0.345155,1.126353,2.808129,-17.76236508789963,6.944735114204744,5.215950173261328,-0.15122,0.066791,0.054215,0.98475,0.9852,0.086576,-0.147942,-0.126976,0.948386,-0.290586,0.667448,1.088975,2.911097,-1.1746233910217574,-2.125050209938347,4.268412003606451,-0.010932,-0.018148,0.037042,0.999089,0.996597,0.074414,0.035453,-0.07362,0.997017,-0.023188,M,BuildTutorial
137.386,0.548762,1.548747,2.716335,48.346888653153776,21.252624301236487,7.855554234083173,-0.413056,-0.140268,0.013915,-0.899731,0.960263,0.090837,-0.263902,0.140917,0.658382,0.739375,0.344875,1.125699,2.808411,-17.761545842411717,7.138750008817968,5.476244590889496,-0.150965,0.068801,0.056707,0.98451,0.984101,0.090885,-0.152593,-0.132431,0.947988,-0.28945,0.654018,1.086048,2.901412,-0.1517588345432702,-2.711904080148506,3.0487018310491045,-0.001953,-0.02362,0.026563,0.999366,0.997473,0.053185,0.047106,-0.053,0.998581,-0.005159,M,BuildTutorial
137.42,0.545927,1.548929,2.714906,48.36099231377897,21.48791351596231,8.025308840176807,-0.413346,-0.141486,0.013455,-0.899414,0.959601,0.092762,-0.265632,0.141169,0.657928,0.739731,0.344846,1.125164,2.808703,-17.80712815867349,7.517193010986025,5.552265607816499,-0.151121,0.072167,0.057881,0.984177,0.982884,0.092118,-0.159543,-0.135742,0.947624,-0.289106,0.641218,1.085054,2.893299,-0.0770005340902204,-3.3347041647848363,2.420180698265071,-0.001286,-0.029076,0.02109,0.999354,0.99742,0.042227,0.058059,-0.042078,0.999107,-0.003797,M,BuildTutorial
137.453,0.543176,1.549248,2.713342,48.30135652209776,21.75031654853189,8.160692908154404,-0.413021,-0.14313,0.013235,-0.899306,0.958677,0.094426,-0.268368,0.142036,0.658476,0.739077,0.344488,1.124963,2.809099,-17.886531271531553,7.856471479942928,5.744826013662471,-0.151505,0.075361,0.060023,0.98375,0.981436,0.09526,-0.16646,-0.14093,0.946887,-0.289039,0.630061,1.083776,2.887625,0.2719244170817793,-3.792473363133302,2.0132664343958586,0.00179,-0.033126,0.017637,0.999294,0.997183,0.03513,0.066269,-0.035368,0.999372,0.002409,M,BuildTutorial
137.486,0.54044,1.549711,2.711627,48.22680722125778,22.030335474062724,8.280547360808274,-0.412562,-0.144988,0.013172,-0.899221,0.95761,0.095944,-0.27162,0.143322,0.659238,0.73815,0.343966,1.125263,2.809659,-18.005288248880802,8.231966289030398,5.907580731294161,-0.152216,0.07884,0.061981,0.983246,0.979885,0.097883,-0.173908,-0.145886,0.945977,-0.289559,0.622667,1.083444,2.88523,0.1143507693180041,-3.654637523812807,1.5751313134151703,0.000559,-0.031898,0.01377,0.999396,0.997586,0.027488,0.063773,-0.027559,0.99962,0.00024,M,BuildTutorial
137.52,0.537798,1.55029,2.709833,48.10554297371968,22.345649219923608,8.384005426334802,-0.411718,-0.147242,0.013278,-0.89924,0.956287,0.097363,-0.275746,0.145125,0.660624,0.736556,0.343462,1.125645,2.810362,-18.179111783662844,8.58455075444073,6.006017855594497,-0.153447,0.082056,0.063393,0.982702,0.978496,0.09941,-0.180728,-0.149775,0.944871,-0.291182,0.618278,1.083165,2.884874,0.0579652371402899,-3.119778870539074,1.400200975061186,0.000173,-0.027226,0.012228,0.999555,0.998218,0.024435,0.054433,-0.024454,0.999701,-0.000321,M,BuildTutorial
137.553,0.53543,1.551006,2.708027,47.94517254727984,22.672551612336164,8.512953922824966,-0.410605,-0.149548,0.013149,-0.89937,0.954925,0.099158,-0.279796,0.146462,0.662461,0.734639,0.343427,1.126122,2.810553,-18.365283182884923,8.965725308528047,6.066713697924164,-0.154788,0.08547,0.064535,0.982126,0.97706,0.100304,-0.187863,-0.153223,0.943752,-0.293011,0.617017,1.08383,2.886302,-0.1959161083679193,-2.2348961979703588,1.4324009547463632,-0.001953,-0.019479,0.012464,0.999731,0.99893,0.024998,0.038899,-0.024846,0.999682,-0.004391,M,BuildTutorial
137.586,0.533137,1.551876,2.706356,47.72677328754273,22.985555455627743,8.588116993204615,-0.408976,-0.152016,0.013278,-0.899696,0.95343,0.100449,-0.284398,0.148235,0.665125,0.731871,0.342534,1.127101,2.811211,-18.58329098458702,9.32244325144903,6.106201429550951,-0.156426,0.088655,0.065491,0.98152,0.975703,0.100825,-0.194522,-0.156297,0.942484,-0.295459,0.617848,1.086377,2.888892,-0.5701455664182948,-1.373647152578395,1.4273532296673364,-0.005124,-0.011924,0.012395,0.999839,0.999408,0.024908,0.023718,-0.024663,0.99964,-0.010542,M,BuildTutorial
137.62,0.530862,1.552811,2.704813,47.48653368358489,23.22685522079496,8.603273921855571,-0.407107,-0.154167,0.013573,-0.900174,0.952096,0.101089,-0.288606,0.149962,0.66816,0.728748,0.341342,1.12805,2.811483,-18.835081380746796,9.522160418788124,6.140157872873018,-0.158444,0.090498,0.066215,0.98098,0.974852,0.101233,-0.198535,-0.158588,0.941022,-0.298876,0.618879,1.089556,2.89171,-1.1365907021785455,-1.0369498549707812,1.6588914107326629,-0.010048,-0.008904,0.014385,0.999806,0.999428,0.028944,0.017516,-0.028586,0.999384,-0.020348,M,BuildTutorial
137.653,0.528597,1.553538,2.70333,47.29745889010274,23.36958862045052,8.583199386534035,-0.405597,-0.155604,0.013884,-0.900603,0.951189,0.101217,-0.291537,0.151233,0.670597,0.726242,0.339586,1.128775,2.811996,-18.982261835470595,9.666990104887969,6.249591019336765,-0.159534,0.09194,0.067447,0.980585,0.973996,0.102941,-0.201831,-0.161611,0.94,-0.300471,0.621031,1.092746,2.894709,-1.744969469837197,-0.5475527053674399,2.3311066440773343,-0.015321,-0.004467,0.020266,0.999667,0.999139,0.040656,0.00831,-0.040382,0.998709,-0.030813,M,BuildTutorial
137.687,0.526429,1.55412,2.701915,47.17440715062431,23.534430005802523,8.594247171505762,-0.404638,-0.15702,0.014149,-0.900785,0.950289,0.101581,-0.294334,0.152564,0.672137,0.724539,0.338047,1.12913,2.812039,-19.120015095462797,9.808902583173982,6.197694417453689,-0.160673,0.093129,0.067291,0.980298,0.973598,0.102004,-0.204211,-0.161857,0.939312,-0.302481,0.623491,1.095179,2.897213,-2.0150815199936853,-0.176573746410235,2.660678348070968,-0.017615,-0.001132,0.023186,0.999575,0.998922,0.046391,0.001446,-0.046312,0.998304,-0.035267,M,BuildTutorial
137.719,0.524305,1.554522,2.700589,47.09753884636584,23.69375341260624,8.637120052629562,-0.404081,-0.158221,0.014229,-0.900823,0.949528,0.102232,-0.296557,0.153504,0.673033,0.723508,0.335855,1.129495,2.812141,-19.209137590576255,9.88520709246851,6.211960932023242,-0.16138,0.093832,0.067579,0.980095,0.973257,0.102183,-0.205739,-0.162753,0.938779,-0.303653,0.625539,1.096436,2.899593,-2.1557466981320363,-0.0985133346500843,2.883269506569868,-0.018827,-0.000386,0.025138,0.999507,0.998736,0.050266,-0.000175,-0.050237,0.998027,-0.037656,M,BuildTutorial
137.753,0.52229,1.554899,2.699425,46.99717893698005,23.890517392863156,8.74960726129795,-0.403435,-0.159503,0.013847,-0.900893,0.948734,0.103749,-0.298563,0.153648,0.674097,0.722485,0.333975,1.129722,2.811834,-19.293196586238885,9.92969861979136,6.1653624046703515,-0.162112,0.094175,0.067299,0.97996,0.973204,0.101368,-0.206396,-0.162435,0.938381,-0.30505,0.627458,1.096452,2.901583,-2.0445741530892008,0.1029903243943956,3.544755653876046,-0.017805,0.00145,0.03094,0.999362,0.998081,0.061789,-0.003999,-0.061892,0.997451,-0.035498,M,BuildTutorial
137.786,0.520427,1.555376,2.698365,46.89760581889014,24.007656293396423,8.857741566768286,-0.4028,-0.160175,0.013218,-0.901067,0.948338,0.105217,-0.299305,0.152858,0.675154,0.721666,0.331757,1.129924,2.811626,-19.356404853974663,9.865066697349183,6.1854395628317285,-0.162675,0.093672,0.067421,0.979907,0.97336,0.101656,-0.205514,-0.162608,0.937982,-0.306182,0.629055,1.095778,2.902677,-1.9925292851016936,0.2658378282633699,3.709136206496825,-0.017303,0.002881,0.032398,0.999321,0.997884,0.064652,-0.006879,-0.064851,0.997302,-0.034395,M,BuildTutorial
137.819,0.518583,1.555797,2.697559,46.777701869342955,24.05100350265105,8.91895337421909,-0.401951,-0.16046,0.012658,-0.901403,0.948185,0.106174,-0.299455,0.151814,0.676551,0.720577,0.329616,1.129866,2.81117,-19.34901061272291,9.735346985033672,6.321315493026206,-0.162578,0.092753,0.068394,0.979943,0.973438,0.103885,-0.204024,-0.164203,0.937781,-0.305948,0.630063,1.094764,2.903228,-2.0177781438630595,0.3208139561306731,4.268679769601557,-0.017491,0.003453,0.037286,0.999146,0.997196,0.074388,-0.008204,-0.07463,0.996608,-0.034696,M,BuildTutorial
137.853,0.51681,1.556194,2.696945,46.66889779403193,23.97672821716,8.921789098170064,-0.401119,-0.16001,0.012166,-0.90186,0.948498,0.106423,-0.298373,0.15031,0.67791,0.719614,0.327743,1.129614,2.810374,-19.333204009298672,9.697499914351129,6.203675444171477,-0.16256,0.092257,0.067324,0.980067,0.973912,0.101969,-0.202725,-0.161959,0.938084,-0.306217,0.631087,1.093325,2.903241,-1.7974934985852915,0.7063663162196141,4.110762473377205,-0.015454,0.006722,0.035957,0.999211,0.997324,0.07165,-0.014544,-0.072065,0.996937,-0.030401,M,BuildTutorial
137.886,0.515236,1.556514,2.696567,46.56080928008694,23.840097474216577,8.84889194365457,-0.400193,-0.159332,0.012055,-0.902393,0.948936,0.105771,-0.297209,0.149283,0.6794,0.718422,0.326474,1.129162,2.809111,-19.263619062380304,9.597325102763598,6.327205498762741,-0.161924,0.091551,0.068194,0.980178,0.973936,0.104036,-0.201558,-0.163333,0.938261,-0.304941,0.631308,1.09226,2.902836,-1.7951235890456028,0.9819057410441924,3.932560920387758,-0.015361,0.0091,0.03444,0.999247,0.997462,0.06855,-0.019244,-0.069109,0.997156,-0.030072,M,BuildTutorial
137.919,0.513861,1.556738,2.696402,46.465488613577016,23.646498992894212,8.723249283262529,-0.399299,-0.15837,0.012188,-0.902957,0.949541,0.104463,-0.295737,0.148486,0.680823,0.717239,0.325216,1.128629,2.808118,-19.1767978748846,9.601978278656029,6.253785906414995,-0.161236,0.091457,0.067517,0.980347,0.974154,0.102888,-0.201091,-0.161873,0.938889,-0.303784,0.630316,1.091429,2.902237,-1.789434171068606,0.8391186486325625,3.849135749904827,-0.01536,0.007842,0.033693,0.999283,0.997607,0.067097,-0.016708,-0.067579,0.997258,-0.03017,M,BuildTutorial
137.953,0.512647,1.556762,2.696214,46.46034675391271,23.48747256418495,8.647271744748094,-0.399171,-0.157388,0.012223,-0.903184,0.950159,0.10357,-0.294059,0.147729,0.681026,0.717203,0.323426,1.128342,2.80769,-19.08317790582686,9.608887967126169,6.223315552658037,-0.160454,0.091441,0.067206,0.980498,0.974244,0.102447,-0.200882,-0.161135,0.939476,-0.302359,0.629855,1.090848,2.901841,-1.7206430010909357,1.162117074667854,3.68843322916478,-0.01468,0.010618,0.032329,0.999313,0.997684,0.064301,-0.022171,-0.064925,0.997479,-0.028653,M,BuildTutorial
137.986,0.51162,1.556685,2.695939,46.52552638644317,23.400730894374068,8.620130009290225,-0.39965,-0.156715,0.012257,-0.903089,0.950581,0.103124,-0.292851,0.1474,0.680259,0.717998,0.322027,1.127988,2.807154,-18.99226841171554,9.493090274164569,6.191266173659292,-0.159768,0.090374,0.066712,0.980743,0.974764,0.101978,-0.198584,-0.159733,0.940048,-0.301324,0.629157,1.090773,2.901665,-1.7703437257691057,1.3280624850033078,3.665495607951544,-0.015069,0.012076,0.032155,0.999296,0.99764,0.063901,-0.025105,-0.064629,0.997478,-0.02934,M,BuildTutorial
138.019,0.510818,1.556607,2.695601,46.588142835914965,23.40187584063717,8.617388022238185,-0.400133,-0.156653,0.0124,-0.902884,0.950612,0.102973,-0.292802,0.147755,0.679479,0.718663,0.320711,1.127745,2.806845,-18.922120124392745,9.440412925789008,6.13807193623357,-0.159239,0.089825,0.066139,0.980918,0.975114,0.101146,-0.197287,-0.158361,0.940537,-0.300519,0.628706,1.090964,2.901515,-1.904127047118408,1.5305236969216596,3.3992757484996954,-0.016211,0.013841,0.029875,0.999326,0.997832,0.059261,-0.028633,-0.060158,0.997689,-0.031572,M,BuildTutorial
138.053,0.510255,1.556615,2.695453,46.5658690792779,23.438538260558357,8.617540415086168,-0.399956,-0.15697,0.012485,-0.902906,0.950409,0.103018,-0.293446,0.148107,0.679758,0.718327,0.319601,1.127791,2.806682,-18.887818377995192,9.41511616578236,6.175773043739082,-0.15893,0.089649,0.066405,0.980966,0.975107,0.101786,-0.196992,-0.158777,0.940664,-0.299904,0.628251,1.091741,2.901458,-2.1242710527404545,1.7051448418034607,3.0810355611189677,-0.018128,0.01537,0.027152,0.999349,0.998053,0.05371,-0.031704,-0.054825,0.997868,-0.035397,M,BuildTutorial
138.086,0.50981,1.556609,2.695311,46.54333975647903,23.485628334078218,8.595202237438162,-0.399745,-0.157448,0.012783,-0.902912,0.950093,0.102794,-0.294544,0.148962,0.680081,0.717844,0.318839,1.128094,2.806576,-18.943303396551023,9.453171356267656,6.0975232745083785,-0.159445,0.089885,0.065823,0.9809,0.975176,0.100468,-0.197327,-0.157795,0.940489,-0.300967,0.627705,1.092215,2.901701,-2.34225449551121,1.7376194970683168,3.1052349366203043,-0.020018,0.015708,0.027396,0.999301,0.998005,0.054125,-0.03249,-0.055383,0.997698,-0.039147,M,BuildTutorial
138.119,0.509406,1.55661,2.695115,46.601066284575495,23.56175549702218,8.61594529838447,-0.400214,-0.157901,0.012994,-0.902623,0.949797,0.102931,-0.295451,0.149846,0.67932,0.71838,0.318172,1.128412,2.80674,-18.948574524824934,9.479594474711137,6.086062658778494,-0.159484,0.090097,0.065765,0.980878,0.975115,0.100277,-0.197726,-0.157753,0.94048,-0.301018,0.627795,1.091804,2.901907,-2.063521107476022,2.0128055094607147,3.1270730256995187,-0.017518,0.018046,0.027593,0.999303,0.997826,0.054515,-0.037033,-0.055779,0.997864,-0.034015,M,BuildTutorial
138.153,0.508998,1.556667,2.695019,46.598005416778896,23.567677988057948,8.574545152177565,-0.400132,-0.158096,0.013335,-0.902619,0.949656,0.102446,-0.296073,0.150592,0.679433,0.718118,0.317724,1.128859,2.807114,-18.979454970223912,9.4954663005378,6.110980749357734,-0.15972,0.090278,0.06602,0.980806,0.974982,0.100668,-0.19818,-0.158345,0.940262,-0.301388,0.627426,1.091256,2.901735,-1.8065741910501611,1.9639067589244947,3.126713936980612,-0.015289,0.017559,0.027545,0.999349,0.997866,0.054518,-0.035938,-0.055592,0.998015,-0.029591,M,BuildTutorial
138.186,0.508474,1.55675,2.694926,46.58189982463071,23.611906806349147,8.557157992640512,-0.399978,-0.158526,0.013596,-0.902609,0.949369,0.10227,-0.29705,0.151358,0.679666,0.717736,0.317592,1.129468,2.807366,-19.07788313735061,9.596355082989987,6.071270206265576,-0.160537,0.091119,0.065884,0.980604,0.974713,0.099956,-0.199858,-0.158468,0.939775,-0.30284,0.626898,1.090606,2.901413,-1.6060986631082657,1.888533219124225,3.1995425118406353,-0.013548,0.016863,0.028142,0.99937,0.997847,0.055792,-0.034467,-0.056706,0.998049,-0.026129,M,BuildTutorial
138.219,0.508007,1.556857,2.694902,46.55729010701111,23.595334962099756,8.565249263814664,-0.3998,-0.158399,0.013428,-0.902713,0.949459,0.102413,-0.296715,0.150899,0.67996,0.717554,0.317206,1.130042,2.807743,-19.177529129040387,9.653558156338905,6.172428268817188,-0.161277,0.091784,0.066894,0.980352,0.974202,0.101554,-0.201538,-0.160765,0.93903,-0.303937,0.626289,1.090092,2.900834,-1.4991241182451405,1.7454022398712363,3.3550027269729013,-0.012629,0.015606,0.029467,0.999364,0.997776,0.058501,-0.031937,-0.05929,0.997945,-0.024322,M,BuildTutorial
