Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
137.177,0.329171,1.633812,2.637793,44.5189852220628,14.032144493755336,-9.064383611210015,-0.365857,-0.1424,0.118708,-0.912019,0.931261,-0.112333,-0.346603,0.320725,0.704114,0.633529,0.152159,1.03054,2.786589,6.309820845006017,6.741131929605928,2.6832668316784067,0.0563,0.057402,0.020103,0.99656,0.992602,0.046532,-0.112145,-0.033605,0.992852,0.11452,0.492549,1.079057,3.107337,-1.6499598768467536,5.312808223121186,-4.958965020315187,-0.016374,0.045676,-0.042544,0.997916,0.992207,-0.086407,-0.089769,0.083415,0.995844,-0.036566,M,BuildTutorial
137.209,0.329165,1.634206,2.6379,44.47342437826279,14.066640146271151,-9.005702448130336,-0.365529,-0.142477,0.118318,-0.91219,0.931403,-0.111697,-0.346429,0.320015,0.704779,0.633148,0.151751,1.02921,2.786412,6.377018839065095,6.666089165290521,2.5457365901451774,0.056803,0.056802,0.018909,0.996589,0.992832,0.044143,-0.111068,-0.031237,0.992832,0.115366,0.489995,1.076347,3.105859,-1.0969807085111114,5.562613796846954,-5.997926138276019,-0.012087,0.047955,-0.05179,0.997433,0.990036,-0.104474,-0.094411,0.102156,0.994343,-0.029079,M,BuildTutorial
137.243,0.328996,1.634737,2.637995,44.33248103993558,14.18408551791509,-8.846781910809952,-0.364475,-0.142875,0.117323,-0.912678,0.931645,-0.110007,-0.346319,0.318304,0.706787,0.631771,0.150298,1.027709,2.78621,6.591245985936339,6.266695378600387,2.4987683307315196,0.058578,0.053305,0.018594,0.996685,0.993626,0.043309,-0.104079,-0.030819,0.992446,0.118749,0.486581,1.07352,3.10355,-0.9143032544954912,5.3790070160631345,-5.662772727934394,-0.010278,0.046471,-0.048967,0.997666,0.990886,-0.09866,-0.091718,0.096749,0.994993,-0.025059,M,BuildTutorial
137.276,0.328636,1.635229,2.638205,44.16644127646613,14.248095232404305,-8.71473709355479,-0.363241,-0.142931,0.11635,-0.913285,0.932067,-0.108685,-0.345599,0.316358,0.709038,0.630225,0.149009,1.027213,2.785767,6.597384064327745,5.932480350263668,2.6719009204880835,0.058653,0.050308,0.020268,0.996804,0.994117,0.046307,-0.097917,-0.034505,0.992298,0.11897,0.480794,1.070578,3.098521,-0.9545986978796414,4.145488688027632,-4.492345270155823,-0.009736,0.035813,-0.038865,0.998555,0.994414,-0.078315,-0.070766,0.07692,0.99679,-0.022227,M,BuildTutorial
137.31,0.327825,1.635709,2.638631,44.05070992783987,14.174249705437733,-8.608360829025422,-0.362518,-0.141982,0.115181,-0.913868,0.933149,-0.107579,-0.343017,0.313463,0.710629,0.629879,0.149087,1.027766,2.78583,6.519820052320114,5.912313243180684,2.68833131852982,0.057982,0.050142,0.020457,0.996848,0.994135,0.046599,-0.097595,-0.034969,0.992439,0.117649,0.480255,1.070386,3.09609,-0.8772131322554089,4.2179916197840415,-4.661176516246432,-0.00914,0.036458,-0.040355,0.998478,0.994085,-0.081254,-0.072068,0.079921,0.996576,-0.021194,M,BuildTutorial
137.343,0.326811,1.636101,2.6392,43.971122430131416,14.04081357523316,-8.534455379919711,-0.362103,-0.140668,0.11411,-0.91437,0.934383,-0.106805,-0.339885,0.310551,0.711721,0.630089,0.149161,1.028285,2.7858,6.462418163578102,5.88997774938266,2.7876892935920066,0.057522,0.049911,0.021359,0.996867,0.994105,0.048326,-0.097052,-0.036843,0.99247,0.116815,0.479772,1.070645,3.094469,-0.9092311736612696,4.288715684253252,-4.670838859838477,-0.009447,0.037062,-0.040423,0.99845,0.993985,-0.081421,-0.073245,0.08002,0.996554,-0.021861,M,BuildTutorial
137.377,0.325685,1.636373,2.639926,43.90368178016487,13.7989438280037,-8.485443055397555,-0.36186,-0.138569,0.112905,-0.914936,0.936102,-0.106317,-0.335276,0.306888,0.71262,0.630867,0.149185,1.028361,2.7858,6.448420797667115,5.891971668260139,2.8069520147908613,0.057409,0.049922,0.021532,0.996869,0.994088,0.048661,-0.09706,-0.037197,0.992481,0.116608,0.479501,1.070737,3.094057,-0.9556135795178746,4.208440822525968,-4.693491182757572,-0.00983,0.036344,-0.040612,0.998465,0.994059,-0.081815,-0.071779,0.080386,0.996508,-0.022582,M,BuildTutorial
137.41,0.324467,1.636394,2.640785,43.87199751780955,13.545785207796346,-8.458311608794293,-0.361886,-0.136455,0.111866,-0.915371,0.937732,-0.106036,-0.330779,0.30356,0.713049,0.631991,0.149185,1.028361,2.7858,6.448420797667115,5.891971668260139,2.8069520147908613,0.057409,0.049922,0.021532,0.996869,0.994088,0.048661,-0.09706,-0.037197,0.992481,0.116608,0.479501,1.070737,3.094057,-0.9556135795178746,4.208440822525968,-4.693491182757572,-0.00983,0.036344,-0.040612,0.998465,0.994059,-0.081815,-0.071779,0.080386,0.996508,-0.022582,M,BuildTutorial
137.443,0.323262,1.636168,2.641456,43.941110448809575,13.312048411281896,-8.400005981716197,-0.362738,-0.134418,0.11071,-0.915476,0.939351,-0.105187,-0.326429,0.300221,0.71233,0.634393,0.149185,1.028361,2.7858,6.448420797667115,5.891971668260139,2.8069520147908613,0.057409,0.049922,0.021532,0.996869,0.994088,0.048661,-0.09706,-0.037197,0.992481,0.116608,0.479501,1.070737,3.094057,-0.9556135795178746,4.208440822525968,-4.693491182757572,-0.00983,0.036344,-0.040612,0.998465,0.994059,-0.081815,-0.071779,0.080386,0.996508,-0.022582,M,BuildTutorial
137.476,0.322206,1.635818,2.642117,44.0632393000384,13.104683008646344,-8.327426749109216,-0.364004,-0.132557,0.109557,-0.915383,0.940852,-0.104071,-0.32244,0.297077,0.710996,0.637362,0.149034,1.028351,2.785794,6.434791276429114,5.875898864708936,2.81979214012572,0.057293,0.049779,0.021658,0.99688,0.994106,0.048886,-0.096765,-0.037478,0.992497,0.116384,0.479549,1.070456,3.094241,-0.9119707402882214,4.233498343651917,-4.669615827396337,-0.009451,0.03658,-0.040416,0.998468,0.994057,-0.0814,-0.072283,0.080017,0.996554,-0.021829,M,BuildTutorial
137.51,0.321288,1.635449,2.642707,44.16304202567944,12.956348812796469,-8.29461847295559,-0.364986,-0.131289,0.108891,-0.915255,0.941812,-0.103489,-0.319814,0.295164,0.709856,0.639518,0.148765,1.028342,2.785844,6.444985362693215,5.829652461856001,2.7363988554570633,0.057337,0.049416,0.020951,0.996911,0.994238,0.04744,-0.096124,-0.036107,0.992547,0.11639,0.478664,1.070111,3.09465,-0.8617779922617154,4.02952561625118,-4.7035490385703635,-0.008952,0.034818,-0.040744,0.998523,0.994255,-0.081992,-0.068804,0.080745,0.99652,-0.020715,M,BuildTutorial
137.543,0.320603,1.635224,2.642921,44.28129761650801,12.865735141515874,-8.257512589697233,-0.366065,-0.130472,0.108385,-0.915001,0.942459,-0.102822,-0.318116,0.293867,0.708498,0.641617,0.148169,1.028718,2.786088,6.389438243276557,5.6698563534966935,2.8808164908851537,0.056885,0.047967,0.022312,0.996978,0.994403,0.049945,-0.093107,-0.039031,0.992533,0.115568,0.476979,1.068471,3.095113,-0.1702736304027823,3.917495689061666,-4.221743337767426,-0.002743,0.034102,-0.036761,0.998738,0.994971,-0.073616,-0.067916,0.073242,0.997282,-0.007987,M,BuildTutorial
137.576,0.320051,1.635191,2.643218,44.32646299620124,12.8558910333299,-8.208457558054759,-0.366493,-0.130246,0.107992,-0.914908,0.942747,-0.102137,-0.317483,0.293074,0.708041,0.642484,0.14697,1.029476,2.785942,6.285231158661475,5.307049601431602,2.9922538214860337,0.055951,0.044781,0.023505,0.997152,0.994884,0.051887,-0.086677,-0.041865,0.992634,0.113689,0.47203,1.067996,3.088787,-0.4258602191487695,3.670759763929915,-3.942822399814452,-0.004814,0.031881,-0.034264,0.998893,0.995619,-0.068758,-0.063362,0.068144,0.997606,-0.011801,M,BuildTutorial
137.61,0.319543,1.635385,2.643455,44.30012838521154,12.89619421030619,-8.105108263215046,-0.366361,-0.130232,0.107278,-0.915047,0.943062,-0.100904,-0.316942,0.291752,0.708542,0.642533,0.144832,1.025506,2.783377,6.850927688717777,5.161217872687876,3.3190539299547073,0.060966,0.043197,0.02619,0.996861,0.994896,0.057483,-0.082929,-0.046949,0.991194,0.123812,0.459284,1.064751,3.031227,-2.5561807415155395,4.397444247406194,-9.366980297706723,-0.025346,0.036408,-0.080718,0.995749,0.984318,-0.162595,-0.068414,0.158904,0.985685,-0.056354,M,BuildTutorial
137.643,0.319045,1.635773,2.643723,44.224723746930415,12.977109922529657,-7.934918708550636,-0.365873,-0.13032,0.106126,-0.915364,0.943508,-0.098926,-0.316238,0.289649,0.709748,0.642154,0.144362,1.025483,2.783868,6.811478003117453,5.107934011286948,3.478348109983332,0.06067,0.04266,0.02762,0.996863,0.994834,0.060244,-0.081702,-0.049891,0.991113,0.123317,0.460012,1.062933,3.024847,-2.376018742492218,5.073193932997518,-9.987731937186847,-0.024486,0.042277,-0.086031,0.995094,0.981623,-0.173288,-0.079927,0.169147,0.983998,-0.056005,M,BuildTutorial
137.676,0.318389,1.636137,2.644046,44.13631673608485,12.94345983258181,-7.753094768208274,-0.365399,-0.129455,0.104505,-0.915862,0.94464,-0.09682,-0.313498,0.28603,0.711125,0.642252,0.143877,1.02499,2.784513,6.86118520015168,5.025187431037362,3.3543109640262743,0.061037,0.041992,0.026565,0.996898,0.995062,0.058091,-0.08048,-0.047839,0.991138,0.123926,0.457893,1.059607,3.01674,-1.8420796366564796,4.490198161024914,-10.137548891890267,-0.01946,0.037597,-0.087645,0.995252,0.98181,-0.175921,-0.071425,0.172994,0.983879,-0.045325,M,BuildTutorial
137.71,0.317319,1.636326,2.644406,44.126240568936296,12.748042577657852,-7.6486667711755825,-0.365612,-0.127558,0.10304,-0.916209,0.946223,-0.095538,-0.309086,0.282086,0.711422,0.643667,0.143868,1.024654,2.785197,6.9457478091543345,5.053368462529113,3.411187084586263,0.0618,0.042183,0.027011,0.996831,0.994982,0.059065,-0.08076,-0.048637,0.990902,0.125487,0.457593,1.057654,3.007881,-1.9355075408083136,4.763122982557094,-11.1020150832984,-0.020815,0.039721,-0.095936,0.994377,0.978437,-0.192447,-0.075001,0.18914,0.980726,-0.049018,M,BuildTutorial
137.743,0.315898,1.636261,2.644861,44.15158035794913,12.320228150661178,-7.638570674948896,-0.366209,-0.124109,0.10161,-0.916604,0.948545,-0.095373,-0.301939,0.277172,0.711132,0.646117,0.144428,1.025342,2.785731,6.745101563129857,5.238991011042075,3.3261454051265056,0.060066,0.043899,0.026254,0.996883,0.994767,0.057617,-0.084371,-0.04707,0.991406,0.122063,0.456897,1.053849,2.999263,-1.2607150052364025,5.559345499663844,-12.45720141672067,-0.016185,0.047014,-0.107831,0.992925,0.972324,-0.215659,-0.089873,0.212615,0.976221,-0.04228,M,BuildTutorial
137.777,0.314044,1.635853,2.645397,44.247902406581346,11.615769406825237,-7.675491078657777,-0.367564,-0.11861,0.09971,-0.916999,0.951979,-0.095675,-0.29083,0.270062,0.70991,0.650458,0.145225,1.02599,2.785926,6.715575353836337,5.375688241281908,3.370769379860954,0.059858,0.045073,0.026583,0.996834,0.994524,0.058394,-0.086678,-0.047602,0.991421,0.121734,0.451628,1.049669,2.992197,-0.8154693153263458,4.7316742671352605,-12.27570373890554,-0.011483,0.040282,-0.106535,0.993426,0.974055,-0.212595,-0.077587,0.210744,0.977037,-0.031398,M,BuildTutorial
137.81,0.311704,1.635218,2.645964,44.44227674576168,10.722726832068917,-7.803777484501372,-0.369769,-0.111919,0.097973,-0.91714,0.955751,-0.096942,-0.277746,0.262479,0.707344,0.65633,0.145788,1.026482,2.785717,6.64237572622873,5.48155093507693,3.408328166855912,0.059261,0.045995,0.026886,0.99682,0.994323,0.059053,-0.088511,-0.04815,0.991531,0.120619,0.44786,1.04848,2.991672,-0.7067300045860574,3.642404530615084,-11.702648990528036,-0.009372,0.030986,-0.101699,0.994288,0.977394,-0.202817,-0.059712,0.201655,0.979139,-0.02494,M,BuildTutorial
137.843,0.309312,1.634391,2.646621,44.665413875431675,9.788019062540982,-7.996561360905631,-0.372175,-0.10512,0.0966,-0.917117,0.959237,-0.098941,-0.264719,0.255433,0.704308,0.662348,0.146076,1.026652,2.785625,6.63534264276641,5.574685904160493,3.3699406891423376,0.059206,0.046827,0.026507,0.996795,0.994209,0.058389,-0.090215,-0.047299,0.991584,0.120514,0.447213,1.048195,2.991456,-0.6888348826845097,3.6636866632666343,-11.62320649561649,-0.009214,0.031193,-0.101013,0.994353,0.977647,-0.20146,-0.060172,0.20031,0.979423,-0.024627,M,BuildTutorial
137.876,0.306455,1.633171,2.647076,44.98307348115367,8.52259873161294,-8.300988328856715,-0.37552,-0.096084,0.095037,-0.916908,0.963472,-0.102117,-0.247578,0.246443,0.699905,0.670372,0.146239,1.026611,2.785481,6.626258801825362,5.574558024469367,3.3823528416296407,0.059132,0.046822,0.026619,0.996796,0.994198,0.058605,-0.090197,-0.04753,0.99159,0.120378,0.446971,1.048074,2.991379,-0.6345996919548135,3.7533861297947766,-11.653689006556451,-0.008831,0.032017,-0.101286,0.994303,0.977432,-0.201984,-0.06188,0.200853,0.979326,-0.024046,M,BuildTutorial
137.909,0.302689,1.631644,2.647426,45.49789105862439,6.9376560584792,-8.700740552211611,-0.380641,-0.084917,0.093156,-0.916092,0.968222,-0.106033,-0.226501,0.235324,0.692869,0.681583,0.146239,1.026611,2.785481,6.626258801825362,5.574558024469367,3.3823528416296407,0.059132,0.046822,0.026619,0.996796,0.994198,0.058605,-0.090197,-0.04753,0.99159,0.120378,0.446971,1.048074,2.991379,-0.6345996919548135,3.7533861297947766,-11.653689006556451,-0.008831,0.032017,-0.101286,0.994303,0.977432,-0.201984,-0.06188,0.200853,0.979326,-0.024046,M,BuildTutorial
137.943,0.2981,1.629543,2.647511,46.16189861191277,4.994578198420741,-9.137023014684187,-0.387222,-0.071153,0.090233,-0.914798,0.97359,-0.109986,-0.200062,0.220195,0.683835,0.695618,0.146239,1.026611,2.785481,6.626258801825362,5.574558024469367,3.3823528416296407,0.059132,0.046822,0.026619,0.996796,0.994198,0.058605,-0.090197,-0.04753,0.99159,0.120378,0.446971,1.048074,2.991379,-0.6345996919548135,3.7533861297947766,-11.653689006556451,-0.008831,0.032017,-0.101286,0.994303,0.977432,-0.201984,-0.06188,0.200853,0.979326,-0.024046,M,BuildTutorial
137.976,0.292555,1.627832,2.6478,46.78420448034062,2.724187285661646,-9.61367118266302,-0.393685,-0.055,0.086292,-0.913532,0.979057,-0.114356,-0.168432,0.200967,0.675132,0.709795,0.146404,1.026661,2.78537,6.607760938916427,5.5702417967614535,3.3894430193820484,0.058973,0.046786,0.026691,0.996805,0.994197,0.058729,-0.090125,-0.047693,0.99162,0.120067,0.448522,1.04802,2.991325,-0.5625606817618307,4.106461428572445,-11.84595677121281,-0.008577,0.03513,-0.102949,0.994029,0.976335,-0.205272,-0.068075,0.204066,0.978656,-0.024285,M,BuildTutorial
138.01,0.286518,1.626598,2.648537,46.98746221987912,0.2551733782435282,-10.424173853973029,-0.396814,-0.038248,0.084196,-0.913229,0.982896,-0.123426,-0.136679,0.184136,0.670899,0.718323,0.146861,1.026887,2.78536,6.566565800857795,5.636871205233756,3.374271180037263,0.058624,0.047385,0.026543,0.996802,0.9941,0.058471,-0.091354,-0.04736,0.991717,0.119389,0.450905,1.047729,2.990979,-0.3482166117139169,4.637216598776073,-12.159475407039317,-0.007304,0.039907,-0.105703,0.99357,0.974469,-0.210629,-0.077757,0.209463,0.977547,-0.02295,M,BuildTutorial
138.043,0.280147,1.625439,2.649038,47.21350981566508,-2.276043684180708,-11.26182819685925,-0.400232,-0.021174,0.081976,-0.912495,0.985663,-0.132657,-0.104261,0.166555,0.666189,0.726947,0.148407,1.027108,2.785254,6.541842922399922,5.951863266334058,3.4640324877465027,0.058521,0.050086,0.027174,0.996659,0.993506,0.060029,-0.096658,-0.048304,0.991674,0.119373,0.452844,1.047249,2.989591,-0.1378722117162933,4.731683977099084,-12.813796917264993,-0.005801,0.040888,-0.111444,0.992912,0.971817,-0.221782,-0.079903,0.220833,0.975093,-0.020632,M,BuildTutorial
138.076,0.273552,1.624512,2.649438,47.43074395605928,-4.890488900345081,-12.226063898817864,-0.403702,-0.003951,0.080347,-0.911347,0.987058,-0.143257,-0.072074,0.149638,0.661138,0.735191,0.149772,1.027533,2.785393,6.531393517337256,6.2359634020830725,3.2891466348867886,0.058417,0.052649,0.025513,0.996576,0.993154,0.057003,-0.101957,-0.0447,0.991873,0.119121,0.441553,1.041532,2.978446,0.2213172274296239,3.0112014437385617,-11.928925756724066,-0.00081,0.026333,-0.103926,0.994236,0.977012,-0.206696,-0.052195,0.206611,0.978398,-0.007084,M,BuildTutorial
138.109,0.267018,1.623668,2.649821,47.51571688080384,-7.355647733533961,-13.239042708848054,-0.40613,0.011973,0.079619,-0.910261,0.987035,-0.154673,-0.042875,0.135224,0.657438,0.741276,0.150644,1.028194,2.785491,6.370461839254237,6.416705783567473,3.4626012682914755,0.05714,0.054179,0.02701,0.996529,0.99267,0.060023,-0.104895,-0.04764,0.992011,0.11681,0.4315,1.036439,2.969921,0.7206462294279793,1.548358308800608,-10.912415988496589,0.004975,0.014048,-0.095159,0.995351,0.981495,-0.189293,-0.028911,0.189572,0.98184,0.00723,M,BuildTutorial
138.143,0.260869,1.623023,2.650117,47.609912130648816,-9.543669169097518,-14.229018302985354,-0.408555,0.025708,0.079605,-0.908892,0.986004,-0.165711,-0.018314,0.123698,0.653492,0.746757,0.132228,1.027945,2.781226,6.43759156396028,4.177423604337231,3.2168422911965724,0.057111,0.0348,0.02596,0.997423,0.99623,0.055761,-0.066455,-0.047811,0.992129,0.115735,0.351972,1.02471,2.925001,0.2319302206471352,-3.316669327011417,-11.546819872565408,0.004924,-0.028589,-0.100494,0.994515,0.978167,-0.200168,0.055874,0.199605,0.979753,0.01554,M,BuildTutorial
138.176,0.25546,1.622366,2.6504,47.70474507810882,-11.23535913150882,-15.018257109408216,-0.410688,0.036169,0.079703,-0.907565,0.984678,-0.17438,0.000185,0.114963,0.649965,0.751218,0.126709,1.027613,2.780135,6.329750005759976,3.410455918578606,3.3179069233123046,0.056022,0.028102,0.027251,0.997662,0.996935,0.057523,-0.05302,-0.051226,0.992238,0.113313,0.344024,1.029016,2.924637,-0.2134242707379126,-2.4801332560391636,-12.409917790842837,0.000488,-0.021716,-0.1081,0.993903,0.975686,-0.214902,0.043062,0.21486,0.976628,0.005666,M,BuildTutorial
138.209,0.250952,1.621777,2.650581,47.84874378654549,-12.411951396462015,-15.59069227073796,-0.412831,0.04322,0.079821,-0.906273,0.983521,-0.180364,0.012432,0.108994,0.646398,0.755175,0.120892,1.026548,2.779251,6.480067309518976,2.4254030092875434,3.639862225735552,0.057149,0.019325,0.030505,0.997712,0.997392,0.06308,-0.035076,-0.058662,0.991607,0.115216,0.335465,1.03242,2.923892,-0.4511762614793835,-3.358927038804813,-12.83924293764449,-0.000634,-0.029564,-0.111875,0.993282,0.97322,-0.222209,0.058874,0.222284,0.974967,0.005355,M,BuildTutorial
138.243,0.247159,1.621312,2.650805,47.971017526531,-13.08575612884474,-15.891030771455831,-0.414372,0.047282,0.079597,-0.905387,0.982857,-0.183318,0.019652,0.104948,0.643921,0.75786,0.115528,1.024754,2.778221,6.63245248682955,1.5115596443046784,3.743701582627277,0.058241,0.011272,0.031844,0.997731,0.997718,0.064856,-0.018783,-0.06223,0.991188,0.116937,0.324158,1.038765,2.923014,-2.1911350266896252,-5.315219805014359,-11.172626285684244,-0.014496,-0.047998,-0.098105,0.993912,0.976143,-0.193623,0.098257,0.196407,0.980331,-0.019398,M,BuildTutorial
138.276,0.243951,1.620999,2.65108,48.07028724726004,-13.403897546934056,-15.953666691098269,-0.415391,0.049419,0.078801,-0.904875,0.982696,-0.183666,0.02397,0.101553,0.642482,0.759542,0.109515,1.02334,2.779341,6.698552748088779,0.5518230275114387,3.912902673150541,0.058552,0.00281,0.0338,0.997708,0.997699,0.067773,-0.00165,-0.067115,0.990859,0.117025,0.320507,1.042423,2.924564,-2.326926707240737,-4.687753841267953,-11.876071877718338,-0.015949,-0.042768,-0.104171,0.993512,0.974639,-0.205625,0.088304,0.208353,0.977788,-0.022781,M,BuildTutorial
138.31,0.241174,1.620901,2.651296,48.12154301160658,-13.374127696975624,-15.878856793889028,-0.415737,0.049378,0.078246,-0.904766,0.982879,-0.182646,0.024291,0.100533,0.64208,0.760018,0.108667,1.023238,2.780181,6.898268375637845,0.450434188622402,3.8015475051357814,0.060259,0.001926,0.032872,0.99764,0.997832,0.065821,0.000118,-0.065356,0.990577,0.12036,0.321699,1.042673,2.926378,-2.1263011884970613,-4.078833605438756,-12.177615594939011,-0.014664,-0.037347,-0.106641,0.993488,0.974466,-0.210798,0.077335,0.212988,0.976825,-0.021172,M,BuildTutorial
138.344,0.238724,1.62091,2.651635,48.145189954459184,-12.957114531083953,-15.533580085373526,-0.415493,0.047302,0.076999,-0.905096,0.983667,-0.17869,0.02164,0.100076,0.642874,0.759407,0.109295,1.023696,2.779683,6.76009333331933,0.4690746668852503,3.946094534021421,0.059064,0.002054,0.034128,0.997669,0.997662,0.06834,-6.6e-05,-0.067855,0.990693,0.117993,0.320684,1.04284,2.926623,-2.1879005052729497,-4.478296015049292,-11.819110350877594,-0.014954,-0.04082,-0.103603,0.993668,0.9752,-0.204674,0.084221,0.207115,0.978086,-0.021261,M,BuildTutorial
138.376,0.236436,1.620997,2.651903,48.18099803699571,-12.419226944106905,-14.89231166989295,-0.415159,0.045325,0.073834,-0.905614,0.984989,-0.171364,0.020788,0.096096,0.644383,0.758641,0.109161,1.023902,2.779812,6.710361661686265,0.5015038782721485,3.915539717865555,0.05864,0.002367,0.033848,0.997702,0.997697,0.067819,-0.000753,-0.067264,0.990831,0.11717,0.320402,1.042868,2.926538,-2.1863868125323744,-4.573885312901954,-11.776326567015206,-0.01487,-0.041642,-0.103244,0.993673,0.975213,-0.203942,0.085827,0.206419,0.978239,-0.020952,M,BuildTutorial
