Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
267.479,0.741965,1.625067,2.515695,31.4020229055724,-11.303411994279138,4.024508594013208,-0.265807,0.104204,-0.060273,-0.956481,0.971017,0.059903,0.23138,-0.170696,0.851428,0.495917,0.741092,1.123786,2.891912,-4.73445827973629,-31.35155790233261,-5.641701206475339,-0.026434,-0.271593,-0.058489,0.96027,0.845632,-0.097973,0.524697,0.126689,0.991761,-0.018996,0.513947,1.365647,2.599512,-45.22841042594344,-57.935135751176034,60.58090462110982,-0.515989,-0.216359,0.246548,0.791302,0.784806,0.613466,0.087977,-0.166911,0.345938,-0.923292,M,BuildB
267.513,0.736869,1.62463,2.514954,31.369352132449,-11.159493674033756,4.04928436325598,-0.265587,0.103058,-0.060122,-0.956676,0.971529,0.060292,0.229121,-0.169776,0.851697,0.49577,0.742817,1.127104,2.887946,-4.702709526628381,-31.20626082708116,-5.694119272551785,-0.026118,-0.270377,-0.058821,0.960601,0.846873,-0.098883,0.522522,0.12713,0.991716,-0.01837,0.509022,1.365299,2.598886,-45.26691024653347,-58.04613701798696,60.72677190075609,-0.516706,-0.216277,0.246868,0.790757,0.784562,0.613927,0.086928,-0.166921,0.344143,-0.923961,M,BuildB
267.546,0.731252,1.624397,2.514215,31.23990799844212,-11.000070556682203,3.9198696693131807,-0.264702,0.101419,-0.058578,-0.957192,0.972566,0.058448,0.225166,-0.165831,0.853003,0.494859,0.743718,1.133721,2.881706,-5.124753001754778,-31.30634017979238,-6.340274016744794,-0.028077,-0.271512,-0.065241,0.959811,0.84405,-0.109991,0.524864,0.140484,0.989911,-0.01847,0.504497,1.364819,2.598691,-45.72549638676406,-57.63460867543667,60.4034350640293,-0.517631,-0.212619,0.244268,0.79195,0.790253,0.607011,0.083886,-0.16678,0.344784,-0.923747,M,BuildB
267.579,0.725161,1.624107,2.513453,31.20632479352431,-10.845321116479935,3.842733448504298,-0.264567,0.099946,-0.057552,-0.957446,0.973397,0.057321,0.221839,-0.163091,0.853384,0.495112,0.747381,1.151255,2.870812,-8.457181396586614,-30.75592996234447,-5.023369107602575,-0.059438,-0.267325,-0.061674,0.959792,0.849468,-0.08661,0.520484,0.150168,0.985327,-0.081123,0.499824,1.363823,2.598804,-46.368824509522256,-56.87993468919686,59.577277782877665,-0.517926,-0.207949,0.238851,0.794645,0.799415,0.595008,0.083077,-0.164198,0.349405,-0.922472,M,BuildB
267.613,0.71837,1.624173,2.51279,31.2539001518526,-10.777849343405313,3.6486032936306145,-0.265167,0.098936,-0.055808,-0.957488,0.974194,0.054401,0.219057,-0.159339,0.853144,0.496745,0.754633,1.17822,2.855959,-15.605596513830797,-29.091181835261096,-5.728754577660677,-0.118814,-0.255081,-0.081977,0.956084,0.856427,-0.09614,0.507238,0.217369,0.958326,-0.185372,0.49462,1.362331,2.599095,-46.69923205834088,-56.08303410922976,58.466148872648255,-0.516044,-0.205805,0.233139,0.798116,0.806581,0.584552,0.087893,-0.159734,0.358689,-0.919689,M,BuildB
267.646,0.710725,1.624503,2.512682,31.294227540125316,-10.614066967010906,3.256916719494337,-0.265916,0.096661,-0.052184,-0.957717,0.975867,0.048548,0.212901,-0.151363,0.853131,0.499257,0.766666,1.214761,2.835007,-28.788159880686344,-25.08395977651173,-7.0246266475863735,-0.229316,-0.224809,-0.111805,0.940412,0.873921,-0.107182,0.474104,0.313391,0.869827,-0.381034,0.489361,1.360337,2.599042,-46.937083547280345,-54.89715272826952,57.165918385244794,-0.512632,-0.202207,0.228251,0.802635,0.814028,0.573719,0.09058,-0.159088,0.37022,-0.915221,M,BuildB
267.68,0.70306,1.624256,2.512559,31.41338882411265,-10.324943944132134,3.085572963900412,-0.267185,0.093848,-0.050163,-0.957752,0.977353,0.045938,0.206571,-0.146236,0.852192,0.502378,0.787611,1.255305,2.799182,-48.55438000166109,-16.389829109909737,-10.83503948329142,-0.392868,-0.167777,-0.143529,0.892696,0.902501,-0.124428,0.412323,0.388084,0.650109,-0.653261,0.484584,1.358142,2.598505,-47.85327892195469,-53.22370346767617,55.218946566110006,-0.511068,-0.19478,0.217756,0.808365,0.829286,0.551144,0.09233,-0.152962,0.382784,-0.911087,M,BuildB
267.713,0.695861,1.623068,2.51192,31.80410841317422,-9.790891083399474,3.2946918043291995,-0.270522,0.089886,-0.050919,-0.957155,0.978656,0.048842,0.199619,-0.146106,0.84845,0.50871,0.813651,1.283695,2.751308,-66.89254886285426,5.512661830318316,-29.76555951732434,-0.542355,-0.102617,-0.188447,0.812286,0.907915,-0.194836,0.37112,0.417456,0.340679,-0.842419,0.479833,1.355094,2.597768,-49.13185075732464,-51.206162863728686,52.64349868201599,-0.510315,-0.186027,0.202649,0.814804,0.848654,0.520104,0.096321,-0.140374,0.397023,-0.90701,M,BuildB
267.746,0.688666,1.622541,2.511142,32.04187414731502,-9.173618816095722,3.5445702079140684,-0.272596,0.085335,-0.051691,-0.956942,0.980092,0.052407,0.191503,-0.145455,0.846038,0.512896,0.825149,1.294339,2.713247,-74.86363440605948,28.290175758111328,-51.00824440303173,-0.61551,-0.078631,-0.197481,0.758924,0.909637,-0.20295,0.362453,0.396542,0.164298,-0.903195,0.475125,1.350831,2.596942,-50.20703484829625,-49.25884844471933,50.08964149858516,-0.509153,-0.178641,0.188282,0.82061,0.865274,0.490924,0.10146,-0.127101,0.410626,-0.902902,M,BuildB
267.779,0.681119,1.622565,2.510001,32.068834090415116,-8.708328271192944,3.599653166930936,-0.27299,0.081582,-0.051059,-0.957191,0.981475,0.053205,0.184057,-0.142289,0.845739,0.514276,0.819107,1.295692,2.693137,-79.41113783302463,26.877832512976504,-49.09694811705904,-0.639471,-0.095509,-0.175827,0.74232,0.919926,-0.13889,0.366669,0.383191,0.120323,-0.915799,0.470299,1.345005,2.597554,-50.59315916178647,-46.855586190925855,47.292725165540446,-0.503337,-0.172027,0.177106,0.828065,0.87808,0.466486,0.106612,-0.120135,0.430571,-0.894526,M,BuildB
267.813,0.673016,1.62431,2.508562,31.363081671956504,-8.913464359352362,3.206916404184276,-0.267274,0.082325,-0.047854,-0.958904,0.981865,0.047768,0.183464,-0.135782,0.852549,0.504702,0.802891,1.29172,2.686764,-79.28213579786794,-1.4002218156416848,-21.085381273984385,-0.625438,-0.125971,-0.148549,0.755574,0.924129,-0.066905,0.376177,0.382054,0.173522,-0.907703,0.46439,1.338108,2.59948,-49.73245763883675,-44.86244419581095,45.235098077971394,-0.491933,-0.170094,0.174412,0.835853,0.881297,0.458915,0.11275,-0.124215,0.455166,-0.8817,M,BuildB
267.846,0.664876,1.626438,2.506517,30.46046026370648,-8.960212078104425,2.45915365984427,-0.260218,0.080972,-0.041157,-0.961268,0.983499,0.036984,0.177091,-0.121266,0.861186,0.493613,0.792422,1.282486,2.681083,-75.9153282223341,-18.49402864133301,-5.395516206243319,-0.60045,-0.155133,-0.135357,0.772705,0.915225,-0.022883,0.402293,0.39548,0.242277,-0.885944,0.458445,1.330709,2.602321,-48.18218800776946,-43.10768756300266,44.09662725938215,-0.477777,-0.168335,0.179736,0.84326,0.878717,0.463982,0.112154,-0.142275,0.478849,-0.866292,M,BuildB
267.879,0.657029,1.628365,2.503384,29.6253005907815,-8.957984387805206,2.002716160444968,-0.25352,0.079941,-0.036806,-0.963318,0.98451,0.030378,0.17268,-0.111445,0.868746,0.482557,0.780866,1.271548,2.67811,-73.02812243304936,-22.745628949321127,-2.411999005708407,-0.579872,-0.170728,-0.133891,0.785286,0.90585,-0.012285,0.42342,0.408287,0.291643,-0.865013,0.454323,1.323458,2.605054,-46.903006152684746,-41.163888968979435,43.01024738816432,-0.46486,-0.163478,0.184671,0.850339,0.878343,0.466054,0.106332,-0.162076,0.499604,-0.850957,M,BuildB
267.913,0.648808,1.631313,2.500074,28.306607199962556,-9.328631902506752,1.9783871399037332,-0.24231,0.083045,-0.036565,-0.965947,0.983533,0.030394,0.178153,-0.110884,0.879898,0.462043,0.771301,1.262155,2.672204,-70.96102323967837,-25.85417039655334,0.9620324129687982,-0.567225,-0.177415,-0.12318,0.794737,0.906702,0.005477,0.421737,0.397059,0.326165,-0.857882,0.452156,1.316257,2.608773,-45.993033711185745,-38.29968279027335,41.0549614406356,-0.451511,-0.153384,0.184908,0.859314,0.884565,0.456298,0.096633,-0.17928,0.523893,-0.832703,M,BuildB
267.946,0.638568,1.636263,2.496955,26.09482537717941,-10.97033771730074,0.8337949581945019,-0.22404,0.094753,-0.028635,-0.96954,0.980404,0.013068,0.196565,-0.097982,0.897973,0.429004,0.756197,1.255425,2.668362,-69.03571285453037,-29.216246044522556,3.3949862499990697,-0.55426,-0.191471,-0.119235,0.801198,0.898244,0.021188,0.438987,0.403311,0.357157,-0.842484,0.452304,1.30916,2.613027,-45.176775691037435,-34.8245152452279,39.13065748558303,-0.437869,-0.1376,0.186718,0.868604,0.892406,0.444869,0.075524,-0.203866,0.546814,-0.812055,M,BuildB
267.979,0.627841,1.641401,2.493174,23.909369533874333,-12.624199324737653,-0.4058038397901161,-0.206262,0.10683,-0.01933,-0.972456,0.976428,-0.006476,0.215748,-0.081664,0.914165,0.397032,0.740081,1.250629,2.664747,-67.14178035666683,-31.845879420156145,4.407853610333394,-0.540149,-0.207966,-0.120779,0.806475,0.884326,0.029855,0.465915,0.419475,0.387303,-0.820998,0.455245,1.301854,2.617558,-44.69074073352223,-30.281176841980276,36.336960493979326,-0.424021,-0.115099,0.184037,0.879255,0.905765,0.421239,0.046333,-0.226021,0.572674,-0.78801,M,BuildB
268.013,0.617392,1.646559,2.489224,21.700635702314415,-14.31383805240194,-1.002015313735758,-0.18784,0.120722,-0.014931,-0.974638,0.970407,-0.016249,0.24093,-0.074457,0.928986,0.362547,0.723066,1.24819,2.660875,-65.82750058684466,-33.7852348209282,6.116010674747994,-0.532203,-0.215854,-0.114817,0.810546,0.880449,0.043627,0.472131,0.415885,0.407154,-0.813182,0.459693,1.295173,2.62177,-44.46513001737779,-25.199382045412417,32.52694414506033,-0.411028,-0.090429,0.173758,0.89033,0.923262,0.383742,0.018185,-0.235066,0.601729,-0.763326,M,BuildB
268.046,0.607627,1.650401,2.484802,20.01944548141028,-15.703435590352893,-1.4281681332609617,-0.173849,0.132374,-0.011585,-0.975766,0.964686,-0.023418,0.262361,-0.068635,0.939285,0.336204,0.707886,1.248661,2.655457,-65.73182098340419,-34.574733237863335,5.818634305302627,-0.530161,-0.22298,-0.12035,0.809151,0.871592,0.041668,0.488459,0.431193,0.408891,-0.804289,0.465799,1.288339,2.624918,-44.31418143566606,-19.73018080541603,28.885434512174037,-0.399404,-0.060988,0.165004,0.899739,0.938108,0.345639,-0.022061,-0.248204,0.626501,-0.738845,M,BuildB
268.079,0.5987,1.653005,2.480153,18.940872648078553,-16.66828530853217,-1.5418263295607046,-0.16471,0.140767,-0.010716,-0.976187,0.96014,-0.02545,0.27836,-0.067293,0.945512,0.318558,0.695299,1.250437,2.649831,-66.26748995298993,-33.43757692188034,3.64440846133936,-0.530885,-0.22413,-0.13166,0.806593,0.864863,0.025582,0.501356,0.450366,0.401654,-0.797399,0.473151,1.281133,2.628096,-43.44435791769871,-13.091757534690355,24.636542918742546,-0.381822,-0.025021,0.15568,0.910686,0.950276,0.302658,-0.07331,-0.264443,0.659952,-0.703231,M,BuildB
268.112,0.590721,1.654746,2.475891,18.262522327351956,-17.118816901964447,-1.5013856036579192,-0.158841,0.14488,-0.010826,-0.976556,0.957785,-0.024881,0.286406,-0.06717,0.949305,0.307097,0.683902,1.252964,2.645615,-66.88946360252046,-30.97584782117993,0.8823281572934664,-0.532819,-0.218723,-0.140976,0.805227,0.864572,0.006044,0.502472,0.460114,0.392461,-0.796411,0.478426,1.276035,2.629368,-43.24168632684749,-8.155555541694845,21.720366569933255,-0.373403,0.004324,0.148981,0.915618,0.955572,0.26959,-0.119179,-0.276049,0.67675,-0.6825,M,BuildB
268.146,0.583362,1.655866,2.472133,17.722200401490007,-17.223868572767085,-1.2462870801587551,-0.153903,0.146289,-0.01244,-0.977118,0.95689,-0.020718,0.289712,-0.069339,0.952319,0.297122,0.673164,1.255623,2.643099,-67.21008755124967,-27.14941837376039,-3.0274473410969422,-0.532652,-0.20963,-0.151247,0.805892,0.86636,-0.020458,0.499002,0.467097,0.386812,-0.795108,0.482366,1.271338,2.631062,-42.64961791534408,-3.631212983161251,18.964313951819687,-0.363368,0.030768,0.14202,0.920243,0.957767,0.239026,-0.159839,-0.283746,0.695588,-0.660035,M,BuildB
268.179,0.576261,1.656965,2.468972,17.136660271989257,-17.21388306254773,-0.812163195771999,-0.148356,0.146937,-0.015367,-0.977836,0.956347,-0.013546,0.29192,-0.07365,0.955509,0.28562,0.664848,1.25887,2.64013,-67.3315682779849,-22.83974765491105,-7.979118058424432,-0.530591,-0.202196,-0.166253,0.806195,0.862953,-0.053498,0.502444,0.482631,0.381667,-0.788288,0.485928,1.268182,2.629812,-42.53061244920352,-0.5961205608492632,17.345940629173302,-0.359266,0.049898,0.13866,0.921527,0.956567,0.219704,-0.191597,-0.291411,0.703403,-0.648309,M,BuildB
268.212,0.569573,1.657709,2.465989,16.61088099815741,-17.049299390422103,-0.3925700534333547,-0.143356,0.14619,-0.01806,-0.978648,0.956604,-0.006565,0.291316,-0.077264,0.958246,0.27531,0.657737,1.262896,2.637534,-68.04354956191757,-18.26188659886187,-12.66575361157169,-0.534539,-0.191659,-0.178512,0.803535,0.862801,-0.081983,0.498852,0.491779,0.364804,-0.790615,0.487083,1.267253,2.627627,-42.78914431799459,1.1742752513006325,16.81166264357323,-0.359456,0.062762,0.139801,0.920493,0.953033,0.21225,-0.216049,-0.302492,0.702494,-0.644206,M,BuildB
268.246,0.563216,1.658793,2.463354,15.899978789973876,-16.94308462361354,-0.1684932018057976,-0.137014,0.145701,-0.018935,-0.979612,0.956826,-0.002829,0.290649,-0.077023,0.961737,0.262924,0.651395,1.266556,2.636151,-68.05321120392978,-13.465594635838327,-17.73652440451632,-0.534096,-0.181675,-0.191706,0.803109,0.860486,-0.113857,0.496589,0.501985,0.35598,-0.788219,0.487835,1.266538,2.624936,-43.13973854163255,2.623862726519137,16.556256578851794,-0.360644,0.073988,0.14219,0.918827,0.948616,0.207929,-0.238524,-0.314662,0.699436,-0.641699,M,BuildB
268.279,0.556917,1.65977,2.461093,15.048012611635649,-16.960408883810754,0.007052032736657,-0.129501,0.146206,-0.01937,-0.98055,0.956497,0.000118,0.291742,-0.075854,0.965708,0.248301,0.647559,1.269229,2.634986,-67.53231250821611,-9.559971163159991,-22.02787509946447,-0.530435,-0.173813,-0.20373,0.804314,0.856566,-0.143334,0.495732,0.51212,0.354265,-0.782451,0.486832,1.266056,2.622909,-43.24499817255459,3.5095844451801157,16.751093142086134,-0.360242,0.081813,0.146511,0.917642,0.943682,0.209944,-0.255709,-0.327834,0.697521,-0.637173,M,BuildB
268.312,0.550591,1.660328,2.459035,14.257691823938892,-17.138078755390424,0.167104099061621,-0.1225,0.148028,-0.019922,-0.981165,0.955382,0.002826,0.295361,-0.07536,0.969194,0.234487,0.643975,1.271348,2.634174,-67.13553879235619,-6.22286624615127,-25.25336152817602,-0.528869,-0.164822,-0.21116,0.805322,0.85649,-0.165765,0.488822,0.514442,0.351419,-0.782211,0.486099,1.264522,2.620416,-43.27453334551044,4.206586038735121,16.989391243042768,-0.359399,0.088172,0.150601,0.916721,0.93909,0.212741,-0.26991,-0.339496,0.696303,-0.63238,M,BuildB
268.346,0.544596,1.660289,2.456978,13.601059991360136,-17.367798627699703,0.2021568505858538,-0.116791,0.150127,-0.01961,-0.981548,0.954154,0.003429,0.299295,-0.073564,0.97195,0.223385,0.64149,1.272967,2.633276,-66.758213200297,-3.5917960369123363,-27.634458744159875,-0.527743,-0.156744,-0.216076,0.806368,0.857485,-0.183032,0.480852,0.513914,0.349597,-0.783374,0.484542,1.262664,2.617689,-43.403079127186864,4.397728878695299,17.02370265193351,-0.360153,0.089947,0.151453,0.916112,0.937943,0.212705,-0.273896,-0.342285,0.694704,-0.632636,M,BuildB
268.379,0.53899,1.660026,2.454901,13.133033595412371,-17.59787605942963,0.2996505986747868,-0.112613,0.152259,-0.02006,-0.981699,0.95283,0.005093,0.303462,-0.073678,0.973832,0.214996,0.639008,1.273904,2.632908,-66.25519981549887,-1.8682907973973768,-29.308792014787013,-0.525203,-0.15145,-0.220458,0.807851,0.856923,-0.19711,0.476267,0.515277,0.351121,-0.781795,0.480345,1.261336,2.616235,-43.48762863773193,4.1083285064741855,18.051487169857992,-0.360412,0.090961,0.158737,0.914676,0.933058,0.224818,-0.280821,-0.355952,0.689812,-0.630443,M,BuildB
268.413,0.533849,1.660173,2.452835,12.727121203044778,-17.954378577993765,0.3463384297253556,-0.10901,0.15541,-0.020262,-0.981608,0.950874,0.005897,0.309522,-0.073662,0.975413,0.207712,0.63948,1.275076,2.631689,-66.01638385573699,1.1809018566640457,-32.75970815951851,-0.525058,-0.145325,-0.231088,0.806097,0.850958,-0.21995,0.476961,0.525167,0.341824,-0.779331,0.475151,1.260056,2.614407,-43.665422937154155,2.5024462286435205,20.23070350779896,-0.36247,0.085256,0.170989,0.912201,0.926988,0.250147,-0.279498,-0.373758,0.678757,-0.632134,M,BuildB
268.446,0.529303,1.66052,2.450617,12.613433938280773,-18.396471321202377,0.4180386127306046,-0.107858,0.159278,-0.021139,-0.981097,0.948367,0.00712,0.317095,-0.075837,0.97584,0.204904,0.641521,1.276572,2.630209,-65.8220069014429,5.5316993075489,-36.92437801428333,-0.5276,-0.133437,-0.240678,0.803683,0.848537,-0.246055,0.468446,0.527661,0.327425,-0.783816,0.469009,1.259514,2.612697,-43.84027720276368,-0.0379060695630755,23.44831956718808,-0.365588,0.075557,0.188389,0.908376,0.917601,0.287011,-0.275014,-0.397502,0.661711,-0.635713,M,BuildB
268.479,0.525257,1.661451,2.448143,12.661846567529524,-18.84281485595284,0.4307189107010847,-0.108171,0.163104,-0.021736,-0.98042,0.945849,0.007335,0.324523,-0.077908,0.975653,0.205016,0.64368,1.277639,2.630612,-64.58936139908153,8.858189373179638,-39.76750242173765,-0.523125,-0.119783,-0.247843,0.806577,0.848451,-0.274487,0.452535,0.525133,0.329828,-0.784506,0.461315,1.260527,2.611295,-43.74087779033491,-3.4965878123878635,27.141341482610898,-0.368584,0.059844,0.206608,0.904366,0.907463,0.329583,-0.260548,-0.417814,0.642918,-0.641941,M,BuildB
268.513,0.521613,1.662439,2.445662,12.71124689042206,-19.32368407197863,0.3712451156469418,-0.108588,0.167154,-0.021753,-0.979691,0.943173,0.006321,0.332243,-0.078925,0.975471,0.205494,0.646242,1.278606,2.631506,-63.063156941941685,11.774366275781416,-42.496342545219534,-0.51653,-0.107046,-0.257276,0.809659,0.844701,-0.306027,0.439123,0.527196,0.334013,-0.781345,0.452839,1.263557,2.61056,-43.55258520237679,-6.697294176866837,30.35649980552621,-0.371633,0.044615,0.22181,0.900388,0.89762,0.366269,-0.245206,-0.432591,0.625379,-0.649436,M,BuildB
268.546,0.518566,1.663454,2.443266,12.631666604011071,-19.803954400979094,0.3069342111561295,-0.107912,0.171209,-0.02154,-0.97907,0.940447,0.005227,0.3399,-0.079129,0.975782,0.203931,0.649516,1.279167,2.632036,-61.5284754761546,13.911243519841603,-44.25553989603589,-0.509541,-0.094858,-0.263904,0.813464,0.842713,-0.332685,0.423268,0.526021,0.341445,-0.77892,0.446136,1.267242,2.609338,-43.38802656046313,-8.918843440350154,32.5184050984772,-0.374019,0.033826,0.231773,0.897356,0.890274,0.390663,-0.234083,-0.441269,0.612783,-0.655576,M,BuildB
268.579,0.51582,1.664431,2.44105,12.328418321233784,-20.29912489150684,0.3887505275742991,-0.105103,0.175557,-0.022242,-0.97859,0.93737,0.006629,0.348273,-0.080435,0.976917,0.197895,0.665243,1.276769,2.622457,-60.39870326568114,15.922601190672031,-46.48339570150829,-0.504973,-0.086588,-0.273752,0.813981,0.835125,-0.358208,0.417437,0.533107,0.340124,-0.77467,0.440636,1.270809,2.607854,-43.69607100109896,-10.298717259438586,33.979989850560635,-0.37881,0.028634,0.238179,0.893842,0.884902,0.404095,-0.231637,-0.447482,0.599548,-0.663553,M,BuildB
268.613,0.513707,1.664998,2.439259,12.0740996130139,-20.78108414203313,0.6416307205707118,-0.102441,0.179933,-0.024445,-0.978025,0.934053,0.010952,0.356966,-0.084682,0.977817,0.191583,0.666599,1.277355,2.622881,-59.6693546895874,16.567098083912036,-47.44248638229359,-0.500992,-0.083631,-0.279709,0.814724,0.829537,-0.371975,0.416537,0.539569,0.341539,-0.769556,0.437321,1.27317,2.607389,-44.22534812954261,-9.950686912971612,33.72397599688169,-0.382194,0.031885,0.236476,0.892743,0.886125,0.397852,-0.237689,-0.446597,0.596015,-0.667321,M,BuildB
268.646,0.512412,1.665384,2.43739,12.190643785501974,-21.2991716807702,0.9344609672520664,-0.102852,0.184602,-0.027591,-0.977027,0.930322,0.015941,0.366398,-0.091888,0.977321,0.190791,0.666736,1.277645,2.623843,-59.58426422754981,16.240822806631126,-47.2732097739295,-0.499757,-0.084908,-0.280161,0.815196,0.828601,-0.371905,0.418457,0.541638,0.343507,-0.767223,0.435574,1.273617,2.608213,-44.58300982454627,-8.643444239897667,31.71531312285509,-0.382898,0.036282,0.224612,0.895333,0.896466,0.374421,-0.236977,-0.42999,0.605876,-0.669345,M,BuildB
268.679,0.511479,1.666297,2.435929,12.534723327942803,-21.75266848988642,0.9831285408259628,-0.105594,0.188475,-0.028973,-0.975955,0.927276,0.016749,0.374005,-0.096357,0.976021,0.195189,0.665825,1.277197,2.625589,-59.64674560051265,14.491961240270756,-45.6605710264861,-0.497163,-0.090571,-0.276115,0.817549,0.831115,-0.361418,0.422641,0.541532,0.353179,-0.762894,0.433446,1.273315,2.609724,-44.906635335058695,-8.14422635893156,29.585728364266327,-0.385096,0.033817,0.209151,0.898228,0.910225,0.349685,-0.221836,-0.401775,0.615915,-0.677662,M,BuildB
268.712,0.511414,1.667145,2.434554,12.732889932828323,-22.030531297143185,0.8869308066847901,-0.107371,0.190729,-0.028737,-0.97533,0.925594,0.015099,0.378218,-0.097014,0.975291,0.198483,0.663647,1.276521,2.62856,-59.43043428818596,11.358956255025166,-42.48154874381175,-0.490886,-0.09859,-0.26738,0.823298,0.837576,-0.343474,0.424843,0.537059,0.375078,-0.755569,0.432652,1.271829,2.611372,-44.25602876215029,-7.702331495120342,27.235794004572284,-0.37991,0.028018,0.193023,0.904226,0.923914,0.327785,-0.197332,-0.370362,0.63682,-0.676234,M,BuildB
