Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
205.764,0.454956,1.499042,2.744972,36.52783946375291,40.204124172131074,-1.0998720999302398,-0.291157,-0.329189,0.116266,-0.890699,0.756233,-0.015425,-0.65412,0.398808,0.80342,0.442119,0.762761,1.04825,2.880034,3.2084473788157877,26.14946712474182,-4.0707037203346355,0.019221,0.226959,-0.040911,0.972855,0.893632,-0.070877,-0.443168,0.088326,0.995914,0.018828,0.309838,1.152898,2.939965,-12.55556942497281,24.10726015261751,32.219660058676716,-0.045141,0.229097,0.291673,0.92758,0.724883,0.520416,-0.451344,-0.561783,0.825779,0.049899,F,BuildA
205.798,0.453774,1.499989,2.744565,36.38205053955623,39.83547807086789,-1.4004026481241216,-0.289535,-0.327207,0.11726,-0.891827,0.758372,-0.019677,-0.651525,0.398627,0.804839,0.439693,0.763312,1.048803,2.879628,3.1383619357081476,25.66733552097152,-4.3463473151279635,0.018261,0.222891,-0.043037,0.973722,0.896935,-0.075672,-0.435639,0.091953,0.995629,0.016378,0.308908,1.153952,2.941558,-12.775811548017456,23.741726892255706,32.29209492972486,-0.047736,0.226644,0.292434,0.927813,0.72623,0.521009,-0.448486,-0.564286,0.824408,0.043977,F,BuildA
205.831,0.452774,1.500604,2.74407,36.342384584547446,39.44484745833665,-1.7949871464592402,-0.288505,-0.325193,0.119237,-0.892635,0.760064,-0.02523,-0.649358,0.40051,0.805095,0.437509,0.763753,1.048599,2.878588,3.618253105598987,25.73225713988376,-4.429195682072333,0.022154,0.223586,-0.044678,0.973408,0.896027,-0.077074,-0.437259,0.096887,0.995026,0.02315,0.308507,1.155185,2.942855,-13.0575889972355,23.53323232529428,32.25924902368268,-0.050646,0.225552,0.292484,0.927909,0.72716,0.51995,-0.448209,-0.565643,0.823776,0.03795,F,BuildA
205.864,0.452054,1.500965,2.743678,36.27076792941885,39.192169171576275,-2.1357731956110824,-0.287244,-0.324136,0.121061,-0.89318,0.760561,-0.030046,-0.648572,0.402471,0.80567,0.434641,0.763811,1.049494,2.877589,3.664542313640028,25.56289709062491,-4.196313517271793,0.023065,0.222113,-0.042755,0.97381,0.897676,-0.073025,-0.434563,0.093517,0.99528,0.025929,0.308669,1.156659,2.944053,-13.37744899079355,23.400717542687577,32.2966803171674,-0.053537,0.225188,0.293181,0.927615,0.726671,0.519807,-0.449166,-0.56803,0.822357,0.032719,F,BuildA
205.897,0.451844,1.501255,2.743421,36.11611663069649,39.09797142513833,-2.360916811120489,-0.285496,-0.324081,0.122159,-0.893611,0.760097,-0.033278,-0.648957,0.403374,0.807138,0.431066,0.763433,1.051592,2.876531,3.207989280819179,25.34668420304521,-4.225415455919749,0.019206,0.220164,-0.04209,0.974365,0.899513,-0.073565,-0.430656,0.090478,0.995719,0.018894,0.309324,1.158049,2.945061,-13.752171833832834,23.34885467891218,32.53891374728568,-0.056269,0.225697,0.295642,0.926548,0.723313,0.522453,-0.451509,-0.573252,0.818859,0.02918,F,BuildA
205.931,0.452023,1.501536,2.743162,35.89183317353379,39.214269354553494,-2.336822664681768,-0.283683,-0.325095,0.121648,-0.89389,0.759031,-0.033032,-0.650217,0.401928,0.809451,0.428069,0.763011,1.054005,2.874871,3.098885821187659,25.3326234210109,-4.3712390925550135,0.018003,0.220039,-0.04312,0.974371,0.899447,-0.076106,-0.430351,0.091952,0.995633,0.016108,0.310456,1.159145,2.945881,-14.051133985694282,23.41524548083903,32.72220047837336,-0.058187,0.226976,0.297573,0.925498,0.719865,0.524392,-0.454761,-0.57722,0.81613,0.02738,F,BuildA
205.964,0.452258,1.501696,2.742823,35.69583028819392,39.37412964580136,-2.141289682925319,-0.282534,-0.326006,0.11998,-0.894148,0.75865,-0.030344,-0.650791,0.398774,0.811559,0.427026,0.761848,1.057144,2.873008,2.729729058185137,25.25145116334227,-4.607236430310507,0.014441,0.219277,-0.044414,0.974544,0.89989,-0.080233,-0.428673,0.0929,0.995638,0.00867,0.311875,1.159749,2.946473,-14.265891325429012,23.572553933275422,32.76860883931893,-0.059446,0.228738,0.298328,0.924741,0.717359,0.524557,-0.458516,-0.578947,0.814933,0.026533,F,BuildA
205.999,0.452351,1.501889,2.74246,35.62220680091539,39.54654121360307,-1.9922645290126009,-0.282202,-0.32704,0.119039,-0.894001,0.757749,-0.028259,-0.651934,0.397424,0.812384,0.426716,0.759702,1.061389,2.870745,2.192851869662659,25.186108099662977,-5.294391128442126,0.008587,0.218615,-0.049234,0.974531,0.899567,-0.092205,-0.42694,0.099714,0.995005,-0.00479,0.313308,1.160129,2.946862,-14.341472330446695,23.804788883402697,32.74944047573983,-0.059499,0.230766,0.2984,0.92421,0.715408,0.524108,-0.462062,-0.57903,0.814834,0.027742,F,BuildA
206.031,0.452655,1.502158,2.742258,35.49063443219249,39.68451876871643,-1.891611239292612,-0.281316,-0.32797,0.118228,-0.894046,0.756916,-0.026875,-0.65296,0.395929,0.813767,0.42547,0.756287,1.065739,2.86871,1.7298861104921022,24.892752431126738,-6.231906525699012,0.003005,0.215984,-0.056322,0.974767,0.900358,-0.108504,-0.421406,0.1111,0.993638,-0.018471,0.314768,1.160039,2.947065,-14.265902293075564,24.050996158751182,32.79619596633438,-0.058144,0.232611,0.298796,0.923706,0.713225,0.52495,-0.464475,-0.57905,0.81468,0.031591,F,BuildA
206.064,0.452973,1.502689,2.742208,35.19894537268399,39.67717665968633,-1.8581812550838133,-0.279134,-0.328056,0.117138,-0.894842,0.757317,-0.026497,-0.65251,0.392782,0.816727,0.422706,0.752119,1.070322,2.867037,1.135745298847106,24.49141457349964,-7.592433457806273,-0.004378,0.21227,-0.066796,0.974916,0.90096,-0.132099,-0.413306,0.128382,0.991038,-0.036893,0.316727,1.159697,2.947094,-14.271436196378025,24.429939953868217,32.888013784643384,-0.057012,0.235722,0.299734,0.922683,0.709189,0.526242,-0.469171,-0.579998,0.813818,0.036101,F,BuildA
206.098,0.453315,1.5033,2.742357,34.833600759917495,39.58357398229975,-1.8630143934337189,-0.27635,-0.327615,0.115933,-0.896024,0.758457,-0.026685,-0.651177,0.38883,0.82038,0.41927,0.747943,1.074847,2.867021,0.4279577078597073,23.72702637730676,-8.986602274265763,-0.012462,0.205234,-0.077434,0.975565,0.903766,-0.156199,-0.398508,0.145968,0.987697,-0.056099,0.318765,1.159173,2.947172,-14.17301306224693,24.733505631286068,33.08583991413183,-0.055002,0.238047,0.30133,0.921688,0.705068,0.529279,-0.471957,-0.581651,0.81235,0.042072,F,BuildA
206.131,0.453778,1.504121,2.742704,34.41134989465386,39.38563170893108,-1.8377484925703549,-0.273304,-0.326322,0.114089,-0.897665,0.760995,-0.026458,-0.648218,0.383198,0.824578,0.416211,0.743842,1.07955,2.868763,-0.1388202511142139,22.80225160876534,-10.274461504372823,-0.018883,0.196776,-0.087536,0.97635,0.907233,-0.178364,-0.380939,0.163501,0.983962,-0.071324,0.32105,1.158294,2.947579,-13.98407953663954,25.080025221515672,33.20348221438008,-0.0523,0.240474,0.302156,0.920944,0.701748,0.531385,-0.474532,-0.581692,0.811932,0.04899,F,BuildA
206.163,0.454567,1.5051,2.743226,33.80698270445221,39.079731799886595,-1.8554258203363352,-0.268798,-0.324407,0.111835,-0.9,0.764506,-0.026903,-0.644055,0.375703,0.830481,0.411277,0.740025,1.084987,2.873031,-0.9172218465773588,21.89583480824796,-11.438654851997256,-0.026745,0.188182,-0.096326,0.977033,0.910618,-0.198294,-0.362568,0.178162,0.980012,-0.088515,0.323528,1.15733,2.948216,-13.87355603134722,25.497473133242455,33.51893351190745,-0.049626,0.243723,0.304707,0.919397,0.695506,0.536103,-0.478398,-0.584483,0.809382,0.057276,F,BuildA
206.197,0.45548,1.506087,2.743958,33.208268721840845,38.822006400258374,-1.8596498201153095,-0.264311,-0.322816,0.109624,-0.902171,0.767545,-0.027151,-0.640419,0.368446,0.836244,0.406132,0.736045,1.091756,2.879587,-2.071469796341091,21.003068000726593,-13.86648720237096,-0.039641,0.178754,-0.115401,0.976298,0.909459,-0.239504,-0.339886,0.211159,0.970222,-0.118661,0.326586,1.155957,2.949355,-13.71283268046689,25.92604348146619,33.96628794864786,-0.046212,0.246987,0.308223,0.91753,0.687992,0.542779,-0.481723,-0.588435,0.805726,0.067451,F,BuildA
206.23,0.456913,1.507402,2.745521,32.41335684631294,38.495741066732286,-1.8717300957348044,-0.258296,-0.320817,0.106803,-0.90496,0.771339,-0.027573,-0.635827,0.359037,0.843752,0.398967,0.732234,1.099213,2.888304,-3.1647758247988644,20.358705831017076,-18.612936062656345,-0.055391,0.169942,-0.154293,0.971723,0.894627,-0.318687,-0.313179,0.281034,0.946251,-0.160091,0.330019,1.154271,2.951116,-13.565222587608554,26.398467397724293,33.997290943052136,-0.043672,0.250449,0.308423,0.916648,0.684302,0.543556,-0.486085,-0.587306,0.805936,0.074425,F,BuildA
206.264,0.458871,1.509132,2.747971,31.411105631364123,38.0636192794495,-1.7692458796796802,-0.25102,-0.317832,0.102311,-0.908573,0.777031,-0.02635,-0.628911,0.345478,0.853043,0.391104,0.729007,1.106708,2.89855,-4.298023443226509,20.216730062811013,-24.79433666676646,-0.073709,0.163372,-0.204778,0.962259,0.862751,-0.418183,-0.284224,0.370015,0.905266,-0.208765,0.333283,1.152982,2.953128,-13.566120824902937,26.80056516405308,33.38571339360445,-0.04395,0.253435,0.303684,0.917396,0.687093,0.53492,-0.491695,-0.579474,0.811689,0.07329,F,BuildA
206.297,0.460999,1.510589,2.750787,30.58996303821346,37.55999422403555,-1.6718494829463193,-0.245188,-0.314143,0.098237,-0.911892,0.783327,-0.025115,-0.621102,0.333211,0.860465,0.385448,0.725906,1.114624,2.911202,-5.742202656888193,20.399963854836667,-31.47424346065641,-0.095419,0.156862,-0.258065,0.948521,0.817593,-0.519496,-0.248325,0.459625,0.848595,-0.261975,0.33654,1.152813,2.95524,-13.676282591076236,27.05192892086652,32.63565323996788,-0.045853,0.255393,0.297955,0.918637,0.691994,0.524004,-0.496552,-0.570847,0.81824,0.067946,F,BuildA
206.331,0.463476,1.512007,2.754729,29.870867409898658,36.93888132812136,-1.730555959376891,-0.239805,-0.309753,0.095479,-0.915112,0.789874,-0.026188,-0.61271,0.323309,0.866754,0.379748,0.723089,1.121112,2.925442,-6.704018346111396,21.019472168046384,-38.09403268875071,-0.113766,0.15336,-0.310239,0.931284,0.760465,-0.612735,-0.215055,0.542946,0.781619,-0.307053,0.339214,1.153869,2.957763,-13.892316644850755,26.73425424266224,32.733402053045,-0.048225,0.253348,0.298964,0.918754,0.69287,0.524914,-0.494365,-0.573785,0.816589,0.06287,F,BuildA
206.364,0.466429,1.513267,2.759543,29.2519463768311,36.25054014288867,-1.6866117123515094,-0.235522,-0.304514,0.09208,-0.918326,0.797585,-0.02568,-0.60266,0.312559,0.872101,0.376492,0.720649,1.126927,2.940387,-7.087486128609087,22.099306246493093,-44.803390359157795,-0.128988,0.153738,-0.362365,0.910175,0.690113,-0.699291,-0.186375,0.61997,0.704108,-0.346222,0.341377,1.155461,2.960619,-14.175674520191832,26.061762178226548,33.259656823827264,-0.05115,0.248798,0.303345,0.918404,0.692163,0.531735,-0.488026,-0.582638,0.810731,0.056991,F,BuildA
206.398,0.469792,1.514024,2.765266,28.836249562020974,35.503012086881284,-1.7024393464359102,-0.232728,-0.298777,0.089611,-0.921162,0.805405,-0.026025,-0.592154,0.30416,0.875615,0.375214,0.718306,1.131955,2.957432,-7.287431625937232,23.64464419589573,-51.26680710992265,-0.144535,0.15743,-0.41084,0.886305,0.612853,-0.773767,-0.160301,0.682751,0.62064,-0.385561,0.343414,1.157127,2.963524,-14.463778515471969,25.291424315739057,33.59963470429918,-0.054818,0.243413,0.306157,0.918702,0.694036,0.535848,-0.480813,-0.589221,0.806525,0.048322,F,BuildA
206.431,0.473538,1.514279,2.771485,28.778373943030697,34.77514121217035,-1.7701479728934726,-0.232652,-0.293088,0.088532,-0.923111,0.812523,-0.027075,-0.5823,0.299825,0.87607,0.377632,0.716861,1.135659,2.97572,-6.88991868972973,25.72372295145456,-58.34010801959707,-0.159453,0.165466,-0.462636,0.85625,0.517179,-0.845031,-0.135824,0.739496,0.521087,-0.426163,0.345591,1.158247,2.966505,-14.63444371900659,24.55392262311815,33.678060806206624,-0.058018,0.237914,0.306675,0.919773,0.698695,0.536535,-0.473239,-0.591748,0.805169,0.039198,F,BuildA
206.463,0.477632,1.514498,2.778355,28.95622348837825,33.9913304646316,-1.861331989365356,-0.234463,-0.286863,0.088108,-0.924648,0.819893,-0.02842,-0.571811,0.297455,0.874528,0.383042,0.717183,1.13705,2.994497,-5.143777542569522,28.60456049215168,-66.1752045868395,-0.171158,0.183031,-0.51918,0.817103,0.393903,-0.911101,-0.121386,0.785793,0.402314,-0.469759,0.348082,1.158781,2.969705,-14.602347571917775,23.735847597578033,33.770448909748744,-0.059757,0.231318,0.306951,0.92125,0.704546,0.537913,-0.462888,-0.593204,0.80442,0.031905,F,BuildA
206.497,0.482236,1.514715,2.785935,28.987430269622788,33.1093558049507,-1.9833979703525029,-0.235089,-0.279973,0.087362,-0.926669,0.827966,-0.030274,-0.559961,0.293548,0.874202,0.386781,0.717565,1.135977,3.014391,-1.9323101553730924,30.725113873696177,-73.26818901125922,-0.171107,0.202861,-0.571715,0.776345,0.263978,-0.957119,-0.11933,0.818275,0.287728,-0.497634,0.350879,1.158432,2.97311,-14.334844495748431,22.952214591935913,33.8695077756585,-0.059472,0.224461,0.306976,0.922955,0.710766,0.539951,-0.450848,-0.593348,0.804458,0.028028,F,BuildA
206.53,0.487719,1.515053,2.794422,28.766300905389436,32.198435609705285,-2.0596807405058053,-0.233797,-0.272856,0.085599,-0.92928,0.836445,-0.031505,-0.547144,0.286677,0.876023,0.387814,0.71766,1.134111,3.03535,1.0856696117650575,32.777521146914495,-80.17312660037288,-0.174729,0.221711,-0.619798,0.732233,0.133389,-0.985151,-0.108095,0.830194,0.17064,-0.530716,0.353978,1.157484,2.976536,-13.99665523477898,22.35832288343381,33.761149407883416,-0.0585,0.21885,0.30535,0.924902,0.717732,0.539232,-0.440555,-0.590443,0.806678,0.025438,F,BuildA
206.563,0.49389,1.515164,2.803581,28.38851179354746,31.29434980093365,-2.1662252165899996,-0.231138,-0.265895,0.083771,-0.932125,0.844565,-0.033253,-0.534419,0.279087,0.879116,0.38635,0.717616,1.133178,3.056335,3.025081609087473,34.36358138587128,-83.46326315261862,-0.177746,0.237161,-0.641534,0.707528,0.064378,-0.992115,-0.107536,0.823497,0.113682,-0.555813,0.35734,1.156099,2.98003,-13.613216465570051,21.853178882051125,33.47241114416111,-0.057241,0.213753,0.302266,0.927183,0.72589,0.536041,-0.43098,-0.584983,0.810717,0.023074,F,BuildA
206.597,0.500457,1.514497,2.812654,28.382976669968503,30.438716242783343,-2.335072362998398,-0.23133,-0.259271,0.083407,-0.933974,0.851644,-0.035845,-0.522894,0.275754,0.879059,0.388863,0.717151,1.133437,3.077257,4.008292158918114,35.59969359858841,-84.93012499079751,-0.181696,0.247849,-0.650315,0.694729,0.031324,-0.993651,-0.108056,0.813518,0.088155,-0.574819,0.360521,1.154706,2.983661,-13.27812447022141,21.191278214394824,33.343897916898996,-0.056467,0.207569,0.300474,0.929216,0.733261,0.534969,-0.419686,-0.581852,0.813054,0.019798,F,BuildA
206.63,0.507701,1.513236,2.822115,28.684749165074727,29.561599003122268,-2.326113424945292,-0.234452,-0.251981,0.082199,-0.935297,0.859498,-0.035606,-0.509898,0.271915,0.876552,0.397139,0.716909,1.134069,3.098505,4.916402376149733,36.68882614450539,-87.06147061951617,-0.187052,0.256009,-0.662928,0.678231,-0.010028,-0.995011,-0.099262,0.803462,0.051076,-0.593161,0.36342,1.152962,2.987779,-12.839307094487866,20.350645232186316,33.46453674478547,-0.05485,0.199804,0.300511,0.931001,0.739544,0.537633,-0.405002,-0.58147,0.81337,0.017955,F,BuildA
206.664,0.515648,1.511727,2.831865,29.118140362506843,28.672614156971317,-2.2454849118218156,-0.238807,-0.244388,0.080607,-0.936348,0.867554,-0.03423,-0.496164,0.267676,0.872948,0.407813,0.718716,1.133026,3.11778,6.691112445753109,38.53783849421415,-89.88932095150913,-0.193733,0.27209,-0.679344,0.653396,-0.071083,-0.993187,-0.092342,0.782336,0.001918,-0.622854,0.365589,1.151227,2.992404,-12.210857406094922,18.990864689125157,34.222159356737876,-0.051995,0.187637,0.305317,0.932132,0.743148,0.549679,-0.381555,-0.588703,0.808157,0.017646,F,BuildA
206.697,0.52387,1.510048,2.841691,29.567972499652253,27.837394652658496,-2.2798813320836464,-0.243007,-0.237463,0.08004,-0.937098,0.87441,-0.034599,-0.483952,0.26542,0.869082,0.41743,0.718317,1.132511,3.138918,8.300844196465862,38.08761044505595,-91.80896456366077,-0.186115,0.27559,-0.693527,0.639087,-0.113858,-0.989031,-0.094101,0.783864,-0.031236,-0.620146,0.367155,1.149724,2.997334,-11.567092270204846,17.096997446441186,35.034561985159826,-0.050516,0.171026,0.310419,0.933723,0.748781,0.562411,-0.350744,-0.596969,0.802177,0.011844,F,BuildA
206.731,0.532231,1.508267,2.851544,29.9867738973142,27.067131646028542,-2.35393232391996,-0.246828,-0.231167,0.079819,-0.937693,0.880382,-0.035574,-0.47293,0.263807,0.86541,0.425994,0.719682,1.132356,3.158292,9.484219858063934,38.61784568301295,-93.80100460662848,-0.187303,0.282125,-0.705415,0.622666,-0.154409,-0.984162,-0.087086,0.77279,-0.065385,-0.631285,0.368875,1.148614,3.001698,-11.045592717359517,15.360218882573363,34.69756551131131,-0.051374,0.155411,0.306418,0.937719,0.763911,0.558699,-0.322948,-0.590636,0.806938,-0.001107,F,BuildA
206.764,0.540455,1.506325,2.861235,30.42316103299848,26.334392078012037,-2.404319320452036,-0.250818,-0.225124,0.079469,-0.938133,0.886008,-0.036175,-0.462256,0.262035,0.86155,0.434821,0.722734,1.131894,3.176908,10.54088876436228,39.601712354758966,-94.72959940956738,-0.189621,0.292058,-0.710334,0.611695,-0.179746,-0.979777,-0.087912,0.758255,-0.081063,-0.646899,0.371509,1.148271,3.005391,-10.86937181906974,14.265931450342206,33.86493477457904,-0.053902,0.145626,0.298942,0.941553,0.778854,0.54724,-0.306456,-0.578638,0.815457,-0.014437,F,BuildA
206.797,0.548259,1.504602,2.87056,30.895963249337044,25.680476643258512,-2.415030734428389,-0.255131,-0.21963,0.078986,-0.938314,0.891048,-0.036159,-0.452467,0.260296,0.857339,0.44409,0.726162,1.13279,3.194997,10.538880228836373,39.60693445629442,-94.3458704932408,-0.188686,0.292708,-0.708271,0.614063,-0.17465,-0.980304,-0.092201,0.759386,-0.074499,-0.646362,0.374005,1.148059,3.009024,-10.876946918356955,12.95386698506824,34.00426112189133,-0.05722,0.134924,0.299457,0.942787,0.784242,0.549208,-0.288679,-0.580089,0.814103,-0.027084,F,BuildA
206.831,0.555844,1.503372,2.879875,31.095173442917453,25.1216667728219,-2.269367526335875,-0.257423,-0.214658,0.076902,-0.939011,0.896016,-0.033908,-0.442725,0.254939,0.855639,0.450431,0.729013,1.132972,3.212476,11.378337750950545,39.37078130408798,-95.61139464076172,-0.185647,0.294285,-0.716565,0.604539,-0.200137,-0.975648,-0.089757,0.757116,-0.09586,-0.646209,0.376125,1.146977,3.012602,-10.468519003507764,11.36736244900079,34.775534629138335,-0.057159,0.121245,0.30475,0.942953,0.784855,0.560869,-0.263495,-0.58859,0.807721,-0.033898,F,BuildA
206.864,0.563062,1.502331,2.889009,31.148725312306976,24.562901298781455,-2.0996519151213713,-0.258546,-0.209676,0.074347,-0.940033,0.901017,-0.031355,-0.432649,0.248199,0.855253,0.454906,0.732974,1.132329,3.228555,12.31088649151492,39.343622230201134,-96.76995558923495,-0.183168,0.297762,-0.723903,0.59477,-0.225396,-0.970193,-0.089008,0.752031,-0.115173,-0.648987,0.378583,1.145197,3.0159,-10.008657842383402,10.080599393019275,34.42499463494642,-0.057103,0.109315,0.300969,0.945625,0.794936,0.556724,-0.241114,-0.581692,0.812314,-0.042195,F,BuildA
206.897,0.569831,1.501408,2.897605,31.205000175102175,23.9753907028876,-1.9036739523712771,-0.259737,-0.204391,0.071507,-0.941089,0.906222,-0.028413,-0.421846,0.240764,0.854847,0.45964,0.73764,1.13204,3.243507,12.500228464100964,39.58475437509029,-96.49937227069113,-0.18291,0.300561,-0.722356,0.595322,-0.224272,-0.970021,-0.093608,0.750118,-0.11051,-0.652006,0.38113,1.14347,3.018672,-9.643127939172237,8.901914966182655,33.90494542611684,-0.05761,0.098405,0.29591,0.948386,0.805508,0.549935,-0.220746,-0.572612,0.818237,-0.051035,F,BuildA
206.93,0.576072,1.500496,2.905774,31.28417702931646,23.367537559420413,-1.7827680483421358,-0.260975,-0.199094,0.069266,-0.942049,0.911127,-0.026588,-0.411266,0.234422,0.854189,0.464121,0.743083,1.131706,3.256738,12.553344936631598,40.413583448582166,-95.9451795285874,-0.186351,0.306075,-0.718209,0.596463,-0.219011,-0.970844,-0.097447,0.742695,-0.101101,-0.661954,0.38352,1.141615,3.021169,-9.107237713971472,7.718812244949147,33.87243911229561,-0.056231,0.087261,0.294841,0.949891,0.810909,0.550319,-0.198935,-0.569946,0.819814,-0.05537,F,BuildA
206.963,0.581803,1.499491,2.913399,31.290998997148893,22.710796501316032,-1.7821333150714749,-0.261425,-0.193688,0.067775,-0.943159,0.915783,-0.026575,-0.400794,0.229115,0.854127,0.466877,0.748323,1.130936,3.269348,12.649583887159007,40.6974588217966,-96.07433598760092,-0.187929,0.3079,-0.718546,0.59462,-0.22222,-0.970249,-0.096095,0.738796,-0.103251,-0.665973,0.386019,1.140104,3.023172,-8.72535973331726,6.586334602862119,34.03566649949954,-0.055855,0.076997,0.295518,0.95059,0.813482,0.55323,-0.179398,-0.570433,0.819099,-0.060683,F,BuildA
206.997,0.587146,1.498485,2.920261,31.31417978750073,22.080256211415023,-1.8229251805528652,-0.261918,-0.188581,0.066708,-0.944132,0.919974,-0.027176,-0.391036,0.224748,0.853898,0.469411,0.754008,1.12933,3.280165,12.866967583395462,41.425953776136296,-95.4467866622847,-0.189542,0.313978,-0.714383,0.595944,-0.217849,-0.970488,-0.103416,0.73244,-0.092537,-0.674514,0.38881,1.138579,3.024673,-8.370557097899843,5.655925654817433,33.96588247215622,-0.055342,0.068351,0.294397,0.951628,0.817318,0.552747,-0.162675,-0.567878,0.820536,-0.065085,F,BuildA
