Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
187.162,0.582586,1.635339,2.762444,58.73845248338258,31.018016881366503,11.94085472534785,-0.494253,-0.182605,0.04308,-0.848831,0.929599,0.107371,-0.352586,0.253641,0.507717,0.823341,0.389995,1.237258,2.828826,-11.521000584623728,-13.002877050917704,29.62610198667704,-0.125213,-0.083416,0.241752,0.958603,0.869196,0.484377,0.099385,-0.442598,0.851756,-0.280391,0.77091,1.087875,2.901391,0.022967532018659,45.46984889888894,-9.704549195466502,-0.032506,0.385099,-0.078092,0.918991,0.6912,-0.168568,-0.702728,0.118496,0.98569,-0.119892,M,BuildA
187.195,0.582916,1.636069,2.760857,58.61673664156247,31.38691365639668,11.912591560987876,-0.493194,-0.185691,0.044579,-0.8487,0.927063,0.107496,-0.359164,0.258832,0.509544,0.820592,0.394838,1.238167,2.830137,-12.03178079723522,-11.79368630711256,29.72013484622788,-0.126966,-0.072019,0.24329,0.958907,0.871246,0.484873,0.076339,-0.448298,0.849379,-0.27854,0.774109,1.085665,2.894361,0.2898155425160296,45.452894891279215,-8.904364195643632,-0.027664,0.385346,-0.072574,0.919498,0.692483,-0.154785,-0.704634,0.112144,0.987935,-0.106806,M,BuildA
187.229,0.583071,1.637105,2.759069,58.32005154998623,31.776276695927542,11.876045034269824,-0.490854,-0.1893,0.045784,-0.849195,0.924139,0.108079,-0.366451,0.263596,0.513932,0.816328,0.399197,1.238888,2.831428,-12.382770482684304,-10.792846919615664,29.840368622834237,-0.127825,-0.0627,0.245036,0.959003,0.872053,0.486009,0.057615,-0.453951,0.847237,-0.275897,0.777668,1.083914,2.888337,0.5398852133302425,45.75726736663474,-8.46491524735964,-0.024364,0.388036,-0.069823,0.918672,0.689105,-0.147197,-0.709554,0.109381,0.989062,-0.098952,M,BuildA
187.262,0.583112,1.638143,2.757113,58.02877893759045,32.05081581388469,11.907467499747892,-0.488707,-0.19176,0.045994,-0.849869,0.922226,0.109251,-0.370897,0.265607,0.5181,0.813035,0.402572,1.239417,2.833201,-12.521647112957613,-10.07073603110911,29.98903370151792,-0.127508,-0.05617,0.246945,0.95896,0.871726,0.487946,0.044755,-0.459297,0.845519,-0.272292,0.781948,1.083106,2.88319,0.8794900568160063,46.84131362578686,-7.978507459836972,-0.020626,0.396994,-0.066879,0.915149,0.675846,-0.138785,-0.723858,0.106032,0.990204,-0.090852,M,BuildA
187.296,0.582939,1.638981,2.754918,57.8664810892976,32.20457355711458,11.840689645565686,-0.487368,-0.193497,0.046735,-0.850204,0.920749,0.109141,-0.374578,0.268076,0.520577,0.810639,0.406297,1.239661,2.834318,-12.436670015789677,-9.527592886636077,30.139154531330384,-0.125696,-0.051656,0.248883,0.958952,0.870778,0.490319,0.036503,-0.464348,0.844516,-0.266785,0.785892,1.082737,2.879884,1.3138602079452537,47.42549793210931,-7.912453293949725,-0.017272,0.401891,-0.067765,0.913013,0.667783,-0.137623,-0.731523,0.109858,0.990219,-0.086006,M,BuildA
187.329,0.582609,1.639865,2.752879,57.785109355442245,32.48508833195793,11.644668452092873,-0.486333,-0.196567,0.049175,-0.849955,0.917886,0.107601,-0.381977,0.274787,0.522124,0.80739,0.410158,1.240544,2.83496,-12.550922214803954,-8.926684351627662,30.546264291037726,-0.125505,-0.045916,0.252842,0.958233,0.867925,0.496089,0.024531,-0.473038,0.840639,-0.263745,0.789052,1.083606,2.878889,1.2257303156690202,47.62903570123291,-7.599355496592169,-0.016992,0.403515,-0.064932,0.912508,0.66592,-0.132215,-0.734214,0.104788,0.99099,-0.083413,M,BuildA
187.362,0.58204,1.64076,2.751235,57.546451052295744,32.77137417044428,11.447656839629916,-0.484153,-0.199982,0.051242,-0.850281,0.914763,0.106503,-0.389699,0.280784,0.52594,0.802837,0.413885,1.242128,2.835145,-12.993541462190064,-8.105555179686794,30.788693846407657,-0.127456,-0.037741,0.255387,0.957658,0.866706,0.498767,0.007184,-0.479526,0.837065,-0.263396,0.790006,1.083846,2.882573,1.7378607996926827,46.56914556417,-7.111116205371311,-0.010609,0.395356,-0.062942,0.916308,0.679464,-0.123737,-0.723199,0.10696,0.991852,-0.069211,M,BuildA
187.395,0.581259,1.641667,2.749774,57.249620768471424,32.88798427724835,11.339915866071149,-0.481778,-0.201868,0.051776,-0.851152,0.913137,0.106373,-0.393529,0.282649,0.530419,0.799228,0.417392,1.243577,2.834446,-13.415249769803884,-7.33553837316584,30.936278537004767,-0.129286,-0.030144,0.257133,0.957214,0.865948,0.500057,-0.008779,-0.484469,0.834336,-0.26301,0.789786,1.085494,2.889797,1.9233842004185355,44.33881325643396,-8.541214944040737,-0.012596,0.377403,-0.075268,0.922899,0.703804,-0.148437,-0.694714,0.129421,0.988352,-0.080063,M,BuildA
187.429,0.580434,1.642492,2.748331,56.96143167884871,32.82276904934056,11.280867593017836,-0.479628,-0.202178,0.051206,-0.852326,0.913004,0.106652,-0.393763,0.281229,0.534671,0.796893,0.420256,1.244474,2.833315,-13.643712441826349,-6.862458764169599,31.132078901243624,-0.130168,-0.025429,0.259123,0.956695,0.864417,0.502424,-0.018803,-0.489184,0.831823,-0.262242,0.789646,1.089373,2.900552,0.6053392842960608,42.66326402121216,-8.119581038149352,-0.020845,0.363196,-0.067863,0.929004,0.726967,-0.141231,-0.671992,0.110947,0.98992,-0.088025,M,BuildA
187.462,0.579646,1.643185,2.746987,56.71288806231544,32.6147375545242,11.170216786548917,-0.477732,-0.20156,0.050529,-0.853576,0.913641,0.106322,-0.392373,0.278845,0.538438,0.795192,0.421979,1.244925,2.832283,-13.778594159877397,-6.518100470779452,31.222620542653047,-0.130528,-0.02213,0.260167,0.956444,0.863647,0.503448,-0.025586,-0.491894,0.830551,-0.2612,0.78635,1.092297,2.918739,0.127027786516802,38.21436473411565,-7.611330102346336,-0.020681,0.326684,-0.063078,0.9428,0.778597,-0.132452,-0.613386,0.105427,0.991187,-0.080209,M,BuildA
187.495,0.578941,1.643698,2.745454,56.5720403811597,32.11823337082814,10.88500862617467,-0.476433,-0.199308,0.050234,-0.854848,0.915506,0.104029,-0.388623,0.275799,0.540977,0.794531,0.423963,1.24462,2.830778,-13.767553827596297,-6.0717219807649885,31.00780983022345,-0.129387,-0.018673,0.258888,0.95702,0.865256,0.500355,-0.031252,-0.49069,0.832472,-0.25732,0.785664,1.098161,2.936312,-1.830070299200209,35.76150974968967,-9.020210445652248,-0.039292,0.304852,-0.069939,0.949015,0.804347,-0.156703,-0.573123,0.10879,0.987129,-0.11722,M,BuildA
187.529,0.578596,1.644226,2.743527,56.529791559456754,31.46436165002171,10.442730014747896,-0.475651,-0.196341,0.050715,-0.855941,0.917756,0.099962,-0.384358,0.273598,0.542369,0.794343,0.425589,1.244384,2.829486,-13.601549214214568,-5.592209741338111,30.883472307094618,-0.126904,-0.015198,0.258502,0.957518,0.865892,0.498897,-0.036506,-0.491183,0.834145,-0.250884,0.788035,1.10554,2.953399,-4.246308902383027,34.746579286557036,-8.693307026162868,-0.057871,0.294853,-0.061253,0.95182,0.818619,-0.15073,-0.554205,0.082476,0.985798,-0.146286,M,BuildA
187.563,0.578416,1.644914,2.741755,56.45536556924289,30.810320184458035,9.792370142008648,-0.474296,-0.194279,0.052686,-0.857044,0.91896,0.093982,-0.382988,0.2746,0.544536,0.792512,0.426385,1.244834,2.82855,-13.516513029155574,-5.1962596323040655,30.802281283483783,-0.125293,-0.012178,0.258316,0.957824,0.86625,0.497893,-0.041401,-0.49179,0.835149,-0.246309,0.79147,1.111248,2.972063,-5.456008221861483,34.070558685342206,-7.369642637877645,-0.064219,0.289099,-0.047464,0.953963,0.828338,-0.12769,-0.545483,0.053427,0.987246,-0.14997,M,BuildA
187.596,0.578547,1.645938,2.740341,56.223597286092584,30.094966225516902,9.022225046024271,-0.471638,-0.192493,0.054957,-0.858769,0.919853,0.087184,-0.382453,0.275964,0.549075,0.788898,0.42655,1.246905,2.827161,-13.97974681513433,-4.978476719470372,30.53640217213401,-0.12864,-0.009571,0.256035,0.958022,0.868709,0.493037,-0.047533,-0.488112,0.835796,-0.251382,0.794035,1.11438,2.992594,-4.7383153652262,32.57266324871527,-8.719306454601057,-0.060864,0.276371,-0.061345,0.957158,0.839712,-0.151076,-0.521593,0.083791,0.985065,-0.150422,M,BuildA
187.629,0.578894,1.64707,2.739144,55.935060640141096,29.520615597116787,8.414689974305094,-0.468782,-0.191144,0.056501,-0.860532,0.920543,0.081967,-0.381944,0.276452,0.554102,0.785204,0.426805,1.249544,2.825341,-14.57775387198692,-4.825508615068798,30.35791146789522,-0.133271,-0.007111,0.254334,0.957864,0.870528,0.489129,-0.054169,-0.485339,0.835107,-0.258927,0.800027,1.118614,3.010446,-4.845260260480623,32.970774292889715,-11.529777095505745,-0.068806,0.278012,-0.084297,0.954395,0.831207,-0.199163,-0.519066,0.122648,0.97632,-0.178207,M,BuildA
187.662,0.579212,1.648205,2.737986,55.6511889275352,29.064815672539535,7.998419944593132,-0.466224,-0.18986,0.057138,-0.862162,0.921377,0.07851,-0.380659,0.27556,0.55874,0.782225,0.426421,1.252068,2.823741,-15.098505324790834,-4.840583416656075,30.297320622519084,-0.13764,-0.006107,0.253473,0.957481,0.871429,0.487072,-0.058081,-0.483709,0.833614,-0.266672,0.804857,1.122727,3.029462,-5.795424232511516,32.70182851943826,-8.960847450348595,-0.070324,0.276511,-0.060675,0.956512,0.839721,-0.154963,-0.520438,0.077181,0.982746,-0.168087,M,BuildA
187.695,0.579608,1.649308,2.737091,55.37961016877153,28.56908101331162,7.6372006211119805,-0.463868,-0.188005,0.057253,-0.86383,0.922753,0.075506,-0.377924,0.273332,0.563097,0.77988,0.425508,1.254001,2.822361,-15.413897335418406,-5.0412065724886475,30.13819513341383,-0.1407,-0.007251,0.251691,0.957498,0.873198,0.484027,-0.056941,-0.479947,0.83371,-0.27309,0.808469,1.125222,3.048612,-5.894888516328109,31.404838414046488,-8.326731403110577,-0.068993,0.265976,-0.055919,0.95988,0.852259,-0.144052,-0.502895,0.07065,0.984226,-0.162196,M,BuildA
187.728,0.579871,1.650286,2.736511,55.10226175875716,27.99370764025285,7.2852615019711635,-0.461524,-0.185493,0.056992,-0.865644,0.924688,0.072549,-0.373749,0.269889,0.567495,0.777888,0.424529,1.255427,2.821007,-15.691755382503324,-5.3970946968508775,29.92209821363367,-0.143776,-0.009857,0.249253,0.957656,0.875552,0.480231,-0.052794,-0.474562,0.834403,-0.280289,0.812952,1.126233,3.065482,-5.0192465520788385,30.817982369061102,-10.318594138602188,-0.065913,0.260581,-0.075022,0.960273,0.852938,-0.178435,-0.490569,0.109732,0.980054,-0.165687,M,BuildA
187.762,0.580041,1.651104,2.736326,54.81869348295413,27.378438314144667,6.908076446450622,-0.459113,-0.18276,0.05678,-0.86752,0.926749,0.0693,-0.369233,0.266331,0.571983,0.775825,0.423468,1.256348,2.819736,-15.948137655042313,-5.65088033458951,29.692696507615896,-0.146439,-0.011685,0.246832,0.957859,0.877875,0.476282,-0.049907,-0.469438,0.835259,-0.286305,0.819406,1.127593,3.079371,-5.029371230359573,31.686696958984992,-10.134944362797526,-0.066135,0.267951,-0.07296,0.958387,0.845759,-0.17529,-0.50395,0.104407,0.980606,-0.165865,M,BuildA
187.795,0.580108,1.651722,2.736418,54.585858535278085,26.748343333525337,6.571704757438887,-0.457153,-0.179651,0.056335,-0.869231,0.929104,0.066319,-0.363823,0.262192,0.575675,0.774502,0.422469,1.256668,2.818617,-16.097473086395897,-5.725650022223471,29.30429862876416,-0.147802,-0.012472,0.24338,0.958522,0.881221,0.470257,-0.048036,-0.462884,0.837842,-0.289413,0.823996,1.128508,3.092419,-5.224638431044456,31.56628099424958,-7.474168229421095,-0.061476,0.268278,-0.050285,0.960062,0.850997,-0.129538,-0.508944,0.063567,0.987384,-0.145021,M,BuildA
187.829,0.579823,1.65243,2.736976,54.39042107249658,26.10218957693805,6.321168440503771,-0.455615,-0.176004,0.055275,-0.870851,0.931934,0.064107,-0.356915,0.256654,0.578719,0.774089,0.420808,1.256895,2.817575,-16.11772331723755,-6.150601793489783,29.209628043774483,-0.148859,-0.016104,0.242023,0.958648,0.882331,0.468824,-0.041179,-0.459236,0.838532,-0.293202,0.826548,1.126972,3.105092,-3.965711558554047,30.74585097916195,-7.694929547190452,-0.051065,0.262106,-0.055509,0.962087,0.856438,-0.133578,-0.498669,0.080041,0.988622,-0.127356,M,BuildA
187.862,0.57941,1.653052,2.738017,54.208933186365456,25.486007858197777,6.123888751394574,-0.454246,-0.172336,0.053977,-0.87238,0.934773,0.062389,-0.349723,0.250743,0.581495,0.773946,0.417567,1.257403,2.817084,-16.17099317090627,-6.936724275839354,29.050541443460492,-0.150928,-0.02277,0.239622,0.958793,0.884126,0.466369,-0.028667,-0.452622,0.839604,-0.30033,0.826336,1.124519,3.116697,-2.6147239588501416,29.2992023082961,-7.654228762946177,-0.038901,0.250804,-0.058802,0.965467,0.86728,-0.133056,-0.47971,0.09403,0.990058,-0.104612,M,BuildA
187.895,0.57887,1.653421,2.739605,53.9848258639849,24.802326381798537,5.909702252041256,-0.452558,-0.168256,0.05248,-0.874144,0.937872,0.060541,-0.34166,0.244041,0.584875,0.773541,0.413918,1.257865,2.816705,-16.291492717244342,-7.901602777209101,28.98273466288131,-0.153925,-0.030663,0.237669,0.958583,0.885147,0.46509,-0.014381,-0.446211,0.839642,-0.309674,0.825043,1.125098,3.127008,-3.5343529953541464,27.81029013824464,-5.681959784430612,-0.041803,0.238422,-0.040687,0.969408,0.882999,-0.098818,-0.458854,0.058952,0.993194,-0.100449,M,BuildA
187.928,0.578207,1.653597,2.741129,53.85761563868718,24.135837510898835,5.806433991204816,-0.451747,-0.163731,0.050404,-0.875543,0.941303,0.059669,-0.332247,0.236191,0.586768,0.774543,0.410615,1.257679,2.815998,-16.22658357850377,-8.959498955129343,28.940029773166145,-0.155558,-0.039715,0.235943,0.958413,0.885508,0.464617,0.002721,-0.439905,0.840265,-0.316919,0.821897,1.12373,3.137423,-3.546172388696808,25.311426850545377,-3.967038606125845,-0.037751,0.217811,-0.02698,0.974887,0.903661,-0.06905,-0.422645,0.036159,0.995694,-0.08536,M,BuildA
187.962,0.577542,1.653479,2.742581,53.8114421076682,23.52810359152258,5.7778420810294016,-0.451619,-0.159253,0.048144,-0.876562,0.944641,0.059442,-0.322676,0.228246,0.587444,0.776411,0.407556,1.257037,2.815313,-16.04060296953876,-10.00442971416116,28.973030077365987,-0.156172,-0.048827,0.234983,0.958128,0.884798,0.465539,0.02017,-0.435037,0.840786,-0.322212,0.821164,1.120712,3.146472,-2.482653094754556,23.91332886357104,-4.64965530030917,-0.029578,0.206093,-0.035191,0.977452,0.912575,-0.080987,-0.40081,0.056604,0.995773,-0.072328,M,BuildA
187.995,0.577094,1.653183,2.74406,53.80871576937439,22.90223142464516,5.692940524033735,-0.45174,-0.154801,0.046322,-0.877395,0.947782,0.058574,-0.313494,0.221145,0.58757,0.778368,0.404981,1.256318,2.814855,-15.849171098546035,-10.878740925088971,28.990704597135764,-0.15638,-0.056545,0.234142,0.957876,0.883961,0.466242,0.035096,-0.430872,0.841446,-0.326063,0.823349,1.117641,3.153565,-1.2196785176512277,24.377360331529452,-5.087344219890291,-0.019763,0.21045,-0.041133,0.976539,0.908038,-0.088655,-0.4094,0.072018,0.995835,-0.055912,M,BuildA
188.029,0.576602,1.652853,2.745541,53.88530768165355,22.297083787431784,5.5630101201963456,-0.452389,-0.150591,0.045061,-0.877859,0.950584,0.057137,-0.305165,0.215366,0.586627,0.780696,0.403195,1.255717,2.814716,-15.644644520393465,-11.407027623960712,28.900334095795337,-0.155712,-0.061547,0.232894,0.95798,0.883945,0.465384,0.045392,-0.427049,0.843028,-0.327005,0.826361,1.114405,3.159145,0.1667865692830967,25.359097512962332,-4.325260927525584,-0.006864,0.219395,-0.037135,0.974905,0.900974,-0.075419,-0.427268,0.069395,0.997148,-0.029679,M,BuildA
188.062,0.57626,1.652454,2.746754,54.047292038815286,21.826664011734216,5.501560756182651,-0.453721,-0.147048,0.043943,-0.877829,0.952892,0.056288,-0.298042,0.210587,0.584413,0.783655,0.402282,1.25517,2.814611,-15.444208784583902,-11.756900326574687,28.939066508178776,-0.154781,-0.064873,0.232972,0.957893,0.883031,0.466406,0.052164,-0.426242,0.843534,-0.326754,0.828051,1.110443,3.164724,1.9182528623191395,25.62275271014983,-5.231012254563882,0.006188,0.222225,-0.048199,0.973784,0.896586,-0.091121,-0.433395,0.096622,0.995277,-0.00937,M,BuildA
188.095,0.575985,1.652201,2.74804,54.14280635344593,21.485616455547905,5.4864896711065025,-0.454556,-0.144389,0.042864,-0.877892,0.954629,0.056006,-0.292484,0.206526,0.583083,0.785723,0.401885,1.255114,2.814385,-15.359482343898886,-11.97189114546391,28.90871911149311,-0.154497,-0.066903,0.232526,0.957907,0.882912,0.466148,0.056325,-0.424803,0.844125,-0.327102,0.828136,1.107136,3.168787,3.18250502267406,25.248493782674267,-5.799399835822762,0.016011,0.219563,-0.055407,0.973892,0.897445,-0.10089,-0.429435,0.114951,0.993348,0.006855,M,BuildA
188.128,0.575652,1.652152,2.749251,54.192689810626355,21.265782887019768,5.575061251685761,-0.455126,-0.142298,0.041394,-0.878008,0.956076,0.056839,-0.287557,0.202215,0.582295,0.787428,0.401089,1.255851,2.814407,-15.55394390273791,-12.138157511597251,28.83037331953847,-0.156401,-0.067959,0.231418,0.957792,0.883655,0.464558,0.057793,-0.422043,0.843969,-0.331053,0.828665,1.104068,3.171035,4.106697754584643,25.5857628369286,-5.586709777313213,0.024115,0.222725,-0.055418,0.973006,0.894645,-0.097103,-0.436098,0.118587,0.992695,0.022242,M,BuildA
188.162,0.57535,1.652133,2.750339,54.20230414211699,21.10379852818013,5.706734753085923,-0.455419,-0.140523,0.039757,-0.878218,0.957346,0.058163,-0.283031,0.197824,0.582026,0.78874,0.400319,1.256485,2.814553,-15.713524486427437,-12.287606504833168,28.828206344658245,-0.158025,-0.06885,0.231006,0.957562,0.883792,0.464165,0.058847,-0.420645,0.843329,-0.334447,0.830093,1.100488,3.171723,5.383324769283277,26.568123511431395,-5.716186333189454,0.034203,0.231519,-0.059252,0.970422,0.885777,-0.099162,-0.453395,0.130837,0.990639,0.038947,M,BuildA
188.195,0.574927,1.652152,2.751376,54.13961290458683,20.996252214488727,5.848206322275986,-0.455152,-0.139206,0.038144,-0.878637,0.958334,0.059691,-0.279345,0.193749,0.582764,0.789207,0.399772,1.256568,2.814528,-15.691568441012972,-12.507742963571305,28.827557324434487,-0.158286,-0.07074,0.230723,0.957449,0.883526,0.464204,0.062419,-0.419416,0.843425,-0.335745,0.830491,1.098155,3.172203,6.03791422811703,26.93980611603333,-6.055845031764978,0.038859,0.234992,-0.063549,0.969139,0.881481,-0.104913,-0.460418,0.141439,0.988903,0.045452,M,BuildA
188.228,0.57464,1.652011,2.752242,54.07265952383664,20.804767543153726,5.957724588794632,-0.454838,-0.137377,0.036436,-0.87916,0.9596,0.060903,-0.274698,0.189034,0.58359,0.78974,0.399178,1.256041,2.814433,-15.55783458191343,-12.817323202180418,28.88312835772752,-0.157836,-0.073553,0.230923,0.957263,0.882529,0.465327,0.067924,-0.418889,0.843525,-0.336151,0.829237,1.097321,3.172756,5.864202471972475,26.404609828256067,-5.744737511398084,0.038308,0.2303,-0.060391,0.970488,0.88663,-0.099573,-0.451633,0.134862,0.989771,0.046539,M,BuildA
188.261,0.574346,1.651638,2.752995,54.07028555436595,20.57729807484511,6.063826234324739,-0.455017,-0.135213,0.034715,-0.879473,0.961025,0.061987,-0.269424,0.18411,0.58351,0.790962,0.398754,1.255249,2.814116,-15.365104737289933,-13.15809256980655,28.938137067726267,-0.156962,-0.076762,0.231153,0.957099,0.881352,0.46657,0.074372,-0.418376,0.843863,-0.335943,0.827719,1.097595,3.172411,5.440413072353303,25.855374769588828,-5.5584053231449975,0.035366,0.225449,-0.05781,0.971895,0.891662,-0.096424,-0.442314,0.128317,0.990815,0.042678,M,BuildA
188.295,0.574065,1.651109,2.753549,54.17904266561205,20.372698656746515,6.124197479091894,-0.455975,-0.133282,0.033611,-0.879314,0.962213,0.062436,-0.265045,0.180656,0.581915,0.79293,0.398443,1.254502,2.813972,-15.145187603454453,-13.398691144799622,29.003037157558015,-0.15567,-0.079184,0.231643,0.956994,0.880143,0.468016,0.079436,-0.41871,0.844216,-0.334636,0.826913,1.098541,3.170128,4.870932084698271,25.963977742584294,-5.579029353001231,0.030436,0.226191,-0.056915,0.971942,0.891197,-0.096868,-0.443153,0.124405,0.991669,0.033418,M,BuildA
188.328,0.573976,1.650537,2.753665,54.33620182828798,20.26138392303998,6.153445212633269,-0.457235,-0.132137,0.033191,-0.878848,0.962877,0.062495,-0.262608,0.179174,0.579669,0.794909,0.398859,1.25366,2.813541,-14.937433076382373,-13.490238812366112,29.044325428652,-0.154163,-0.080367,0.232127,0.957023,0.879317,0.46908,0.082256,-0.419522,0.844702,-0.332385,0.825691,1.099582,3.166056,4.1888032330494385,26.12315939656979,-5.8945881789646615,0.023941,0.227379,-0.058302,0.971765,0.889799,-0.102424,-0.44471,0.124199,0.992055,0.020017,M,BuildA
188.361,0.574068,1.650145,2.753381,54.5662952341506,20.355394512543754,6.189039790730741,-0.458995,-0.132459,0.033657,-0.877864,0.962644,0.062504,-0.263459,0.180688,0.576381,0.796955,0.398988,1.253264,2.813359,-14.84534515077578,-13.461498633867652,29.11173606917199,-0.153389,-0.080247,0.232845,0.956983,0.878688,0.470275,0.082158,-0.421039,0.844511,-0.330951,0.823963,1.101158,3.159483,2.7716425809688174,26.43560693319934,-5.321608266126696,0.012907,0.229433,-0.050704,0.971917,0.88958,-0.092638,-0.447288,0.104483,0.994525,0.001823,M,BuildA
188.395,0.574266,1.650117,2.753222,54.61876541874093,20.644829668700503,6.286762587499986,-0.459421,-0.134225,0.034152,-0.877354,0.961635,0.063404,-0.266906,0.183258,0.575533,0.796981,0.399504,1.252937,2.813391,-14.779118596352763,-13.380700914684464,29.19098786574533,-0.152731,-0.079618,0.233698,0.956932,0.878092,0.471587,0.080992,-0.422947,0.844117,-0.329519,0.820569,1.101496,3.151912,1.6307750950257107,26.144694433786064,-4.5684469951121125,0.004837,0.226531,-0.042036,0.973084,0.893833,-0.079617,-0.441275,0.084,0.996419,-0.009632,M,BuildA
