Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
32.569,0.165677,1.701136,2.837492,62.09887766631131,19.022262792137525,13.074525585851614,-0.521497,-0.08273,-0.011524,-0.849155,0.986046,0.105859,-0.128481,0.066715,0.455816,0.887571,0.27483,1.17174,3.007275,-0.5922908803129557,-12.06510748040834,10.97464456913279,-0.015166,-0.104119,0.094554,0.989944,0.960438,0.190364,0.203275,-0.184048,0.981659,-0.049716,0.035879,1.265932,2.90588,-6.4587250687945215,-5.33802370790668,10.430097456311888,-0.060265,-0.041185,0.088039,0.993439,0.981106,0.179887,0.071217,-0.169959,0.977235,-0.126991,M,BuildTutorial
32.602,0.164376,1.701555,2.835883,61.89284372381764,18.51127392756922,12.881608918704298,-0.519812,-0.080139,-0.012768,-0.850418,0.98683,0.10503,-0.123029,0.061598,0.459265,0.886161,0.266255,1.169045,3.009695,-0.5250634496135149,-13.283669559586338,11.33080993045782,-0.015947,-0.114647,0.097528,0.988479,0.954689,0.196465,0.223542,-0.189152,0.980468,-0.05389,0.034606,1.265889,2.903096,-6.5023004214737234,-5.469231330368338,10.307370984387443,-0.060698,-0.042352,0.086886,0.993465,0.981314,0.177779,0.073602,-0.167496,0.977533,-0.127962,M,BuildTutorial
32.636,0.162997,1.701745,2.834233,61.867519088432985,17.814448386480795,12.650349575427104,-0.519388,-0.076053,-0.014253,-0.851028,0.988026,0.103261,-0.11464,0.054743,0.460065,0.886196,0.25872,1.1674,3.013334,-0.8867276058331043,-14.799573167736886,12.852565106362784,-0.02204,-0.12712,0.109999,0.985523,0.943482,0.222417,0.24571,-0.21121,0.974829,-0.071409,0.032652,1.266237,2.900424,-6.616600024746356,-5.634894118429079,10.103401209847936,-0.061736,-0.043806,0.084976,0.993503,0.98172,0.174257,0.076551,-0.163439,0.977935,-0.130115,M,BuildTutorial
32.669,0.161414,1.701756,2.832715,61.925763523604495,17.030518252147782,12.260504342487025,-0.519461,-0.071911,-0.014817,-0.851334,0.989219,0.099939,-0.107046,0.049481,0.459882,0.8866,0.251283,1.166485,3.017367,-1.1386212656684735,-16.69992056944039,15.069306569518275,-0.028787,-0.142669,0.128299,0.980998,0.92637,0.259937,0.27253,-0.243509,0.965421,-0.093088,0.029363,1.266753,2.89818,-6.632834211651314,-6.090204829363397,10.00075305032594,-0.062171,-0.047796,0.083832,0.993389,0.981376,0.172498,0.084537,-0.160612,0.978214,-0.131534,M,BuildTutorial
32.703,0.159963,1.701868,2.831444,62.019002636244046,16.27940142686937,11.801945909416393,-0.519764,-0.068277,-0.014672,-0.851451,0.990246,0.09596,-0.101017,0.045991,0.459261,0.88711,0.245199,1.165355,3.021736,-1.0045971847929984,-18.434687088495338,16.610989720996653,-0.0317,-0.157244,0.141191,0.976901,0.910679,0.285828,0.298272,-0.26589,0.958121,-0.106338,0.025954,1.266999,2.89595,-6.600361774532645,-6.5210108381759335,9.928627257123097,-0.062172,-0.051595,0.08299,0.99327,0.980901,0.171278,0.092177,-0.158447,0.978495,-0.132071,M,BuildTutorial
32.737,0.158861,1.702183,2.83067,61.90111974109986,15.554069362387954,11.402370179993708,-0.518576,-0.064856,-0.015162,-0.852434,0.991128,0.093114,-0.094845,0.041416,0.461699,0.886069,0.239818,1.162814,3.026707,-0.2204470463822178,-19.799599694293818,17.82098540319324,-0.028502,-0.169557,0.152258,0.973271,0.896136,0.306042,0.32137,-0.286711,0.95201,-0.107114,0.022163,1.26687,2.893771,-6.608018191793983,-7.054463226663262,9.716856795011706,-0.06252,-0.056328,0.08086,0.993167,0.980578,0.167658,0.101776,-0.153571,0.979106,-0.133294,M,BuildTutorial
32.769,0.158012,1.702489,2.829959,61.8115622680148,15.0777270199363,11.138212230725324,-0.517709,-0.062624,-0.015478,-0.853121,0.991677,0.091251,-0.090825,0.038433,0.463475,0.885276,0.235147,1.160114,3.032168,0.5698099808024412,-20.947854334749223,18.372418956511492,-0.024194,-0.180235,0.157874,0.97057,0.885183,0.315177,0.342221,-0.297735,0.948981,-0.103873,0.018074,1.266189,2.89205,-6.429553459704354,-7.659863471283906,9.566539901940171,-0.06132,-0.061792,0.079337,0.99304,0.979775,0.165147,0.112993,-0.149991,0.979891,-0.13159,M,BuildTutorial
32.802,0.157154,1.702777,2.829555,61.74868657132517,14.827812664237465,11.006557164262318,-0.517143,-0.061439,-0.015714,-0.853547,0.991957,0.090371,-0.088629,0.03672,0.464633,0.884742,0.231664,1.157943,3.037869,0.8585965866823996,-21.621815164494752,18.569848273204936,-0.022999,-0.186293,0.159863,0.969128,0.879477,0.318424,0.353731,-0.301286,0.94783,-0.10414,0.013965,1.265484,2.890393,-6.243570714681527,-8.283719707735681,9.466467878959332,-0.060082,-0.067391,0.078259,0.992836,0.978668,0.163495,0.124413,-0.1473,0.980531,-0.129851,M,BuildTutorial
32.836,0.15632,1.702894,2.829384,61.677962274942374,14.603107287466983,10.9210566771499,-0.516547,-0.060241,-0.016188,-0.853984,0.992218,0.089883,-0.086166,0.034586,0.465834,0.884196,0.229366,1.154875,3.043695,1.5478147258875885,-21.83005430899782,19.12626752086087,-0.018377,-0.188908,0.165636,0.967751,0.873758,0.327531,0.359543,-0.313645,0.944454,-0.098149,0.010778,1.264488,2.888529,-5.971941764333015,-8.763502157353534,9.436288338409842,-0.058039,-0.071767,0.077936,0.992677,0.977551,0.163061,0.133437,-0.146399,0.981115,-0.126415,M,BuildTutorial
32.869,0.155337,1.702813,2.82956,61.62325081402792,14.378449297458063,10.819543713401432,-0.51606,-0.059093,-0.016518,-0.854352,0.99247,0.089216,-0.083924,0.032766,0.466818,0.883746,0.226991,1.15195,3.048557,2.0346666575150927,-22.120759444553507,19.66769240053903,-0.015591,-0.191971,0.170949,0.966272,0.867847,0.336351,0.365663,-0.324379,0.941067,-0.095764,0.007347,1.26454,2.887069,-6.025440806674762,-9.297552897992086,9.26746538689553,-0.058752,-0.076439,0.076163,0.992424,0.976713,0.160153,0.14277,-0.142189,0.981495,-0.128258,M,BuildTutorial
32.902,0.154234,1.702427,2.829804,61.70504714853207,14.184521119364105,10.770470554567565,-0.516608,-0.057766,-0.016916,-0.854104,0.992754,0.088581,-0.081199,0.030789,0.46566,0.884428,0.224858,1.149945,3.052915,2.3629743123056457,-22.458991665928572,19.541950662140415,-0.013111,-0.195306,0.170383,0.96574,0.865651,0.334213,0.372761,-0.323971,0.941595,-0.091877,0.004709,1.264386,2.885341,-6.047409159032545,-9.742473399213944,9.204259057051573,-0.059193,-0.080308,0.07537,0.992152,0.97574,0.159064,0.150433,-0.140049,0.981631,-0.129563,M,BuildTutorial
32.935,0.153015,1.701701,2.830163,61.8683639502956,14.010627172436909,10.850590317657671,-0.517821,-0.055905,-0.01808,-0.853469,0.993096,0.088759,-0.076702,0.027036,0.463068,0.88591,0.223659,1.148756,3.056988,2.5115849765022316,-22.461273426632335,19.2535371072535,-0.011368,-0.195565,0.168196,0.966093,0.866929,0.329432,0.374044,-0.320539,0.943162,-0.087752,0.001434,1.264514,2.8842,-6.016182236003353,-10.270576181517605,9.145355003983552,-0.059226,-0.084933,0.074612,0.991822,0.974439,0.158064,0.15964,-0.137943,0.981851,-0.130158,M,BuildTutorial
32.969,0.151691,1.70104,2.83066,62.08376720192903,13.852341403413082,10.99037553795707,-0.519443,-0.053825,-0.019551,-0.852584,0.993441,0.089256,-0.07147,0.022581,0.459594,0.887842,0.222754,1.147623,3.060974,2.6389575294150687,-22.503357186604212,19.569460783467346,-0.010895,-0.196068,0.171064,0.965493,0.864589,0.334593,0.374877,-0.326049,0.941237,-0.088118,-0.002063,1.26481,2.883332,-5.9982247767660395,-10.89220755964008,9.115285264962946,-0.059451,-0.090341,0.074045,0.991374,0.972712,0.157554,0.17032,-0.136071,0.981966,-0.131255,M,BuildTutorial
33.002,0.150343,1.700439,2.831487,62.200273437163865,13.62293481897748,11.05960574077504,-0.520289,-0.051659,-0.020953,-0.852169,0.993785,0.089466,-0.066241,0.018044,0.457721,0.888913,0.221753,1.146676,3.064131,2.786924287824924,-23.027811579667947,20.071840605978448,-0.01131,-0.200646,0.175488,0.963752,0.85789,0.342793,0.382777,-0.333716,0.938152,-0.092222,-0.005379,1.264961,2.882694,-5.969158817813304,-11.434420026946798,9.152058007045158,-0.05958,-0.095033,0.074107,0.990922,0.970954,0.158193,0.179509,-0.135545,0.981917,-0.132164,M,BuildTutorial
33.035,0.148897,1.699853,2.832535,62.31792982600997,13.383265426252075,11.090361404051077,-0.52112,-0.049591,-0.022117,-0.851754,0.994103,0.089361,-0.061427,0.014009,0.455889,0.889926,0.220946,1.145492,3.067087,2.9670147115586736,-23.457957430660898,20.738407493980333,-0.011642,-0.204458,0.18135,0.961859,0.850618,0.353627,0.389098,-0.344106,0.933953,-0.096552,-0.008051,1.26459,2.882075,-5.795531139757589,-11.845291777459524,9.117618679682511,-0.058316,-0.098731,0.073757,0.990662,0.969624,0.157652,0.187016,-0.134621,0.982318,-0.130108,M,BuildTutorial
33.068,0.14757,1.699226,2.83346,62.44455031944548,13.10114215219029,11.083809527416363,-0.52199,-0.047368,-0.023189,-0.85132,0.994437,0.088934,-0.056442,0.009969,0.453978,0.890957,0.22065,1.143598,3.069846,3.412442511503016,-23.86491157395442,21.25861943148893,-0.009489,-0.208494,0.186439,0.960042,0.843542,0.361935,0.396787,-0.354021,0.930301,-0.095963,-0.01026,1.264149,2.881412,-5.682053205298486,-12.251207745274042,9.099676464502084,-0.057581,-0.102332,0.073504,0.990358,0.968251,0.157376,0.194225,-0.133806,0.982563,-0.129096,M,BuildTutorial
33.102,0.146345,1.698636,2.834477,62.635036912921315,12.840710017765687,11.0824215058113,-0.523331,-0.045207,-0.024124,-0.850587,0.994749,0.088356,-0.051656,0.006277,0.451085,0.892459,0.220068,1.141986,3.072086,3.812838851452368,-24.575694829708905,21.76322085655751,-0.008234,-0.215017,0.191306,0.957654,0.834339,0.369952,0.408674,-0.36287,0.926668,-0.098039,-0.012501,1.263834,2.881265,-5.5755458685757455,-12.488714001268225,9.048436436097598,-0.056767,-0.104488,0.073046,0.990214,0.967493,0.156525,0.198638,-0.1328,0.982884,-0.127687,M,BuildTutorial
33.135,0.145225,1.698039,2.835634,62.76631348487456,12.734356938827474,11.133981798324095,-0.52429,-0.044022,-0.024827,-0.850039,0.994891,0.088369,-0.048808,0.003953,0.449008,0.893519,0.21973,1.140161,3.074001,4.3492599325255465,-25.28923115183386,22.562261327501577,-0.006482,-0.221762,0.198887,0.95458,0.822531,0.382582,0.420801,-0.376831,0.920804,-0.100587,-0.013308,1.262939,2.88057,-5.433708957107678,-12.571602076872107,9.002430216686342,-0.055553,-0.10533,0.072747,0.990216,0.967227,0.155773,0.200516,-0.132367,0.983244,-0.125344,M,BuildTutorial
33.169,0.144177,1.697391,2.83719,62.85641870942936,12.664162877308982,11.268582395248856,-0.524985,-0.042775,-0.026033,-0.849638,0.994985,0.08915,-0.045353,0.000675,0.447427,0.89432,0.22015,1.13855,3.075711,4.8607782447464825,-25.825216371337536,23.417370639560165,-0.004835,-0.227006,0.206905,0.951649,0.811318,0.395997,0.430059,-0.391606,0.914334,-0.10314,-0.014294,1.262208,2.880257,-5.314522280935564,-12.748904632112938,8.96542719985334,-0.054602,-0.106966,0.07246,0.990114,0.966616,0.155169,0.203903,-0.131807,0.983536,-0.123627,M,BuildTutorial
33.202,0.143417,1.696619,2.838398,63.01088784294126,12.746427315603556,11.470467330953904,-0.526208,-0.042268,-0.026956,-0.848877,0.994974,0.090248,-0.043392,-0.001281,0.444758,0.89565,0.220698,1.137855,3.077115,5.002116520112878,-26.278582143912512,24.14065183828731,-0.005934,-0.230968,0.213144,0.949309,0.802447,0.40742,0.435991,-0.401938,0.909069,-0.109725,-0.015094,1.261517,2.880294,-5.157978094352545,-12.842411782705868,9.001829944312439,-0.053344,-0.10787,0.072887,0.990054,0.966103,0.155833,0.205817,-0.132816,0.983684,-0.121352,M,BuildTutorial
33.236,0.142742,1.69553,2.839641,63.14407234493613,12.867521704354656,11.681475411775311,-0.527287,-0.042028,-0.027791,-0.848192,0.994923,0.091466,-0.041989,-0.002822,0.442393,0.896817,0.221446,1.137674,3.078314,5.030149042148746,-26.551861669507424,24.33116516402054,-0.006597,-0.233268,0.214759,0.948378,0.79893,0.410423,0.439618,-0.404267,0.907671,-0.112706,-0.015315,1.260637,2.880124,-5.057782821811182,-12.908817006106192,8.986789283397007,-0.052507,-0.108523,0.072827,0.990031,0.965838,0.155599,0.207234,-0.132807,0.983878,-0.119773,M,BuildTutorial
33.269,0.142103,1.694366,2.840734,63.449693528247465,13.121639591493595,11.95457699795951,-0.529677,-0.042258,-0.02824,-0.846675,0.994834,0.092587,-0.041641,-0.003054,0.437289,0.899316,0.222727,1.137438,3.079341,5.199642369351254,-26.516495446216805,24.3431630611504,-0.005146,-0.233263,0.215178,0.948293,0.798574,0.410504,0.440189,-0.405703,0.907344,-0.110146,-0.015719,1.259844,2.880214,-4.921938846034113,-13.126809562853182,9.071883084675031,-0.051555,-0.110466,0.073601,0.989809,0.964761,0.157092,0.211091,-0.134312,0.98385,-0.118321,M,BuildTutorial
33.302,0.141569,1.693118,2.841622,63.73257815301557,13.36230098981637,12.284782128573772,-0.531916,-0.042136,-0.029186,-0.845245,0.994745,0.094164,-0.040182,-0.004513,0.432427,0.901658,0.224278,1.137594,3.079468,5.4353347352000005,-26.20524814401118,24.520266918558015,-0.002958,-0.231083,0.217093,0.9484,0.798943,0.413148,0.437034,-0.410415,0.905724,-0.105943,-0.015726,1.259003,2.880327,-4.726199649570936,-13.193197556499316,9.156143673314402,-0.04999,-0.111145,0.0745,0.989746,0.964193,0.158584,0.212562,-0.13636,0.983902,-0.115515,M,BuildTutorial
33.336,0.141,1.692025,2.842673,63.9827283055957,13.57958241642132,12.553756121487163,-0.533885,-0.042153,-0.029818,-0.843979,0.994668,0.095342,-0.039313,-0.005323,0.428156,0.903689,0.224847,1.139053,3.07734,5.550583421619227,-26.21933695793891,24.06750328160067,-0.001112,-0.231403,0.213557,0.949129,0.801693,0.405901,0.438787,-0.404871,0.908784,-0.100946,-0.015564,1.258446,2.880598,-4.616978036226775,-13.15653711259852,9.189732530633876,-0.049056,-0.110894,0.074918,0.98979,0.96418,0.159187,0.212173,-0.137427,0.983962,-0.113726,M,BuildTutorial
33.369,0.1404,1.691109,2.843513,64.24008821736992,13.877843059075364,12.797934558775538,-0.535916,-0.042858,-0.029866,-0.842654,0.994542,0.09627,-0.040218,-0.004396,0.423804,0.905743,0.224071,1.141784,3.071898,5.377869073940535,-26.160132259158654,22.13806785679335,0.001444,-0.230631,0.197224,0.952843,0.815824,0.375181,0.44008,-0.376513,0.922201,-0.088219,-0.015271,1.258042,2.880637,-4.603223086305384,-13.195049966504914,9.277888566680636,-0.049048,-0.111199,0.075677,0.989698,0.963816,0.160703,0.212683,-0.138887,0.983735,-0.113916,M,BuildTutorial
33.402,0.139626,1.690459,2.844365,64.49193338537664,14.054010229904865,12.964837574321434,-0.537843,-0.043022,-0.029912,-0.841415,0.994509,0.096615,-0.040222,-0.004059,0.419661,0.907672,0.223226,1.143576,3.064524,5.465488486899755,-24.95115879558962,18.90256738596568,0.010487,-0.220493,0.170309,0.960348,0.844755,0.322486,0.427073,-0.331736,0.94177,-0.054961,-0.014966,1.257643,2.880935,-4.576731837862204,-13.203072490654288,9.392545134952584,-0.048936,-0.111239,0.076691,0.989621,0.963489,0.162677,0.212663,-0.140903,0.983448,-0.113918,M,BuildTutorial
33.435,0.13874,1.690156,2.84505,64.7239519442794,14.07742485294022,12.890590672598696,-0.539494,-0.04322,-0.028928,-0.840382,0.994591,0.095255,-0.041429,-0.001988,0.416219,0.909262,0.222358,1.145089,3.054701,5.225076711011652,-22.547219497615867,14.943143563002849,0.018928,-0.199446,0.136228,0.970209,0.883326,0.256788,0.392166,-0.271889,0.962168,-0.017613,-0.014845,1.257328,2.881387,-4.5574554556242,-13.260648069455526,9.51132651405367,-0.048924,-0.1117,0.077712,0.98949,0.962968,0.164721,0.213448,-0.142861,0.983134,-0.114181,M,BuildTutorial
33.468,0.138014,1.690271,2.845961,64.76532969379444,14.203535530120442,12.757300288752464,-0.539772,-0.044715,-0.027298,-0.84018,0.994511,0.094142,-0.045668,0.002402,0.415802,0.909452,0.220795,1.1443,3.041861,5.546913792131233,-19.522548409699606,9.788957060611736,0.033064,-0.172796,0.092161,0.980079,0.923296,0.169224,0.344802,-0.192077,0.980826,0.03296,-0.01522,1.256959,2.881939,-4.51033144624257,-13.508367496033648,9.634749143948852,-0.048808,-0.113822,0.078721,0.989174,0.961695,0.166849,0.217494,-0.144627,0.982842,-0.114479,M,BuildTutorial
33.502,0.137314,1.690479,2.847191,64.65865386815142,14.277835697479908,12.602305256296027,-0.538959,-0.046137,-0.025963,-0.840667,0.994395,0.093385,-0.049586,0.006079,0.417699,0.908565,0.217507,1.141949,3.026973,5.797989497873974,-17.621828069516816,4.993496374936606,0.043267,-0.15501,0.050733,0.98566,0.946796,0.086597,0.309965,-0.113425,0.991108,0.069565,-0.015575,1.256069,2.88229,-4.296168233187633,-13.760740978676228,9.96301944644205,-0.047467,-0.116029,0.081675,0.988743,0.959733,0.172527,0.221692,-0.150497,0.982152,-0.112819,M,BuildTutorial
33.535,0.136769,1.690273,2.847816,64.61593928076148,14.231997373447411,12.460299391542083,-0.538583,-0.046527,-0.025197,-0.840909,0.994401,0.092494,-0.051108,0.00774,0.418587,0.908144,0.212988,1.139376,3.011433,5.140565044572325,-16.369655534675296,2.5607640961524134,0.041199,-0.14318,0.028478,0.988429,0.957377,0.044499,0.285392,-0.068094,0.994983,0.073291,-0.016011,1.255452,2.882668,-4.155175466984815,-13.96864207670256,10.11874861877974,-0.04656,-0.117871,0.083085,0.988451,0.958407,0.175227,0.225282,-0.153275,0.981858,-0.111631,M,BuildTutorial
33.569,0.136457,1.689844,2.848117,64.73143271404163,14.332001894574336,12.47566325850051,-0.539444,-0.04703,-0.024676,-0.840345,0.994359,0.092213,-0.052421,0.009268,0.416783,0.908959,0.20764,1.133611,2.99671,5.660664797969576,-15.20379289402133,2.2714921474458754,0.046316,-0.133072,0.026154,0.989678,0.963216,0.03944,0.26582,-0.064094,0.994342,0.084716,-0.015956,1.254546,2.882979,-3.9685271570592224,-14.007678161879127,10.20338803678028,-0.045067,-0.118324,0.084002,0.988389,0.957886,0.176717,0.226329,-0.155388,0.981826,-0.108965,M,BuildTutorial
33.602,0.136282,1.688978,2.84835,64.87644304435366,14.267816013017672,12.388172724214048,-0.540439,-0.046773,-0.024132,-0.839735,0.99446,0.091086,-0.05247,0.010026,0.414686,0.909909,0.202019,1.12587,2.982759,6.873956940330278,-14.320740417781389,0.9211663608719548,0.058481,-0.124897,0.015434,0.990325,0.968325,0.015961,0.249181,-0.045178,0.992684,0.111975,-0.015179,1.253721,2.883234,-3.8176531317967903,-13.801836801466182,10.12153046577269,-0.043532,-0.116701,0.083538,0.98869,0.958805,0.175347,0.223489,-0.155026,0.982253,-0.105577,M,BuildTutorial
33.636,0.136251,1.687954,2.848503,65.10088033328418,14.248290577379054,12.340250838971691,-0.542031,-0.04655,-0.023557,-0.838737,0.994556,0.089979,-0.052549,0.010947,0.411295,0.911437,0.19797,1.119308,2.970922,7.465957958380384,-12.948033543534583,-1.112700696753175,0.065781,-0.11188,-0.002287,0.99154,0.974955,-0.019254,0.221565,-0.010184,0.991335,0.130961,-0.014313,1.253223,2.883486,-3.743394763968287,-13.46144781010879,10.15056710682528,-0.042672,-0.113812,0.083995,0.989025,0.959983,0.17586,0.217957,-0.156434,0.982248,-0.103528,M,BuildTutorial
33.67,0.136545,1.687001,2.848392,65.30263188587921,14.29357642442886,12.443766788579495,-0.543533,-0.046115,-0.023815,-0.837782,0.994613,0.090033,-0.05138,0.010227,0.40801,0.91292,0.195188,1.112482,2.960993,7.732681294741563,-11.740143520950776,-0.9847480002909108,0.06795,-0.10146,-0.001633,0.992515,0.979406,-0.01703,0.20118,-0.010547,0.99076,0.135215,-0.013511,1.253492,2.884128,-3.925795741358441,-12.906514457018346,9.934040733051756,-0.043633,-0.108958,0.082148,0.989685,0.96276,0.17211,0.208499,-0.153093,0.982696,-0.104266,M,BuildTutorial
33.702,0.136958,1.686114,2.848508,65.42354507590221,14.37115126008507,12.55253777140592,-0.544461,-0.045999,-0.02407,-0.837178,0.99461,0.09039,-0.050808,0.009788,0.405966,0.913836,0.190985,1.104397,2.95207,8.723707009989148,-11.551928657241543,-0.3497764073921258,0.075975,-0.100116,0.004626,0.99206,0.979911,-0.006034,0.199345,-0.024391,0.988413,0.149817,-0.013091,1.253796,2.884592,-4.024925104837952,-12.482245468498332,9.745191191458652,-0.044011,-0.105288,0.080581,0.990194,0.964842,0.16885,0.201418,-0.150315,0.98314,-0.104127,M,BuildTutorial
33.735,0.137347,1.685184,2.849249,65.53240714158005,14.31079514003294,12.481445301254762,-0.545201,-0.045746,-0.023683,-0.836721,0.994693,0.089514,-0.050729,0.010249,0.40439,0.914529,0.188521,1.097443,2.945282,9.29349331858418,-10.782086933795847,-1.7755103448845413,0.082095,-0.092383,-0.007764,0.992303,0.98281,-0.030576,0.182068,0.00024,0.9864,0.16436,-0.012971,1.254001,2.884858,-4.052616389066685,-12.304089104583348,9.641539277581172,-0.044031,-0.103767,0.079727,0.990423,0.965752,0.167064,0.198526,-0.148789,0.98341,-0.103764,M,BuildTutorial
33.768,0.137982,1.684183,2.849415,65.75250233766934,14.22779079387423,12.4713112989867,-0.546758,-0.044886,-0.023693,-0.835751,0.994848,0.088686,-0.049119,0.009481,0.400989,0.916034,0.187013,1.091217,2.940149,9.635779811922598,-9.958700660879442,-1.6787159340989004,0.08493,-0.085255,-0.007253,0.992706,0.985358,-0.028881,0.168035,-8.2e-05,0.985469,0.169858,-0.01309,1.254145,2.884943,-4.056827827173205,-12.168127662745478,9.517853851073856,-0.043862,-0.102636,0.078706,0.99063,0.966543,0.16494,0.196444,-0.146933,0.983763,-0.103058,M,BuildTutorial
