Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
115.47,0.395124,1.348359,2.763871,32.90135142541513,-3.5416759749696656,7.9853959023096195,-0.280304,0.049274,-0.075477,-0.95567,0.983751,0.116638,0.136492,-0.171885,0.831466,0.528319,0.030623,1.102911,2.756777,-7.202720191843084,-56.88615036061197,34.7050789578043,-0.19449,-0.437238,0.233175,0.846538,0.508905,0.564859,0.649576,-0.224706,0.815606,-0.533192,0.415615,1.117873,3.298298,-2.8950942839501774,-24.57149978315853,-0.1471852489482965,-0.02441,-0.212751,-0.00663,0.976779,0.909386,-0.002566,0.415945,0.023339,0.99872,-0.044866,F,BuildB
115.503,0.394887,1.348457,2.763921,32.89634824479157,-3.987336180194968,7.910568406365806,-0.280001,0.052805,-0.075942,-0.955533,0.982889,0.115559,0.143443,-0.174701,0.831664,0.527081,0.031108,1.10431,2.757607,-7.396233853385441,-56.76289085551942,34.686933651731685,-0.19557,-0.435867,0.232457,0.847193,0.511968,0.564356,0.647604,-0.223386,0.815433,-0.534011,0.406634,1.114358,3.295773,-2.5998734204259693,-25.977171319483503,0.2112505850210801,-0.02252,-0.224658,-0.003303,0.974172,0.899036,0.003684,0.43786,0.016553,0.998964,-0.042393,F,BuildB
115.536,0.394698,1.348452,2.764097,32.88101190442207,-4.3052672511808705,7.857506781376263,-0.279687,0.055319,-0.076274,-0.955457,0.982244,0.11481,0.148377,-0.176698,0.831915,0.526018,0.031356,1.105777,2.757399,-7.574896064855856,-56.79729875349844,34.63831893995186,-0.196747,-0.435751,0.231306,0.847296,0.513238,0.563434,0.647402,-0.220504,0.815577,-0.534989,0.397276,1.110923,3.293953,-2.225079557122124,-27.115905259422696,0.4888903528451878,-0.019875,-0.234302,-0.000405,0.971961,0.890205,0.008526,0.455481,0.010101,0.99921,-0.038446,F,BuildB
115.569,0.39456,1.348368,2.764204,32.946980128060304,-4.513845041214454,7.828299311787371,-0.280113,0.057018,-0.07655,-0.95521,0.981778,0.1143,0.151813,-0.178186,0.831354,0.526403,0.031379,1.106877,2.756475,-7.761117435526358,-56.9486236389597,34.645021938015894,-0.198423,-0.436384,0.230329,0.846845,0.513036,0.563283,0.647693,-0.216928,0.815154,-0.537091,0.386956,1.107372,3.292665,-1.8447856218282632,-28.321359805024635,0.8153573016719583,-0.017349,-0.244493,0.00296,0.969491,0.880429,0.014223,0.473965,0.002744,0.999381,-0.035088,F,BuildB
115.603,0.394444,1.348425,2.764443,32.94972025635047,-4.669064459655801,7.839721869075943,-0.280026,0.058341,-0.077025,-0.955117,0.981327,0.114461,0.154583,-0.179809,0.831306,0.525927,0.031271,1.10786,2.754379,-7.928821960033444,-57.19331658743731,34.670697579440606,-0.200222,-0.437719,0.229401,0.845984,0.511554,0.563421,0.648744,-0.212858,0.814573,-0.539595,0.376311,1.104347,3.291933,-1.825942816050879,-29.4483568103833,1.0890815169808234,-0.017825,-0.253976,0.005141,0.967033,0.87094,0.018998,0.491022,-0.00089,0.999312,-0.037086,F,BuildB
115.637,0.394287,1.348456,2.764603,32.89249194672337,-4.72160992362612,7.942606522949843,-0.27946,0.059003,-0.078001,-0.955163,0.980869,0.116029,0.156311,-0.181985,0.831636,0.524656,0.030791,1.10819,2.751397,-7.97907061815117,-57.63138043721651,34.72218405635531,-0.201657,-0.440731,0.228804,0.844239,0.506811,0.564083,0.651885,-0.208578,0.813967,-0.542175,0.36548,1.100184,3.291669,-1.2256011694126625,-30.12814921720264,1.2244676595703432,-0.013104,-0.259759,0.007538,0.965555,0.864937,0.021364,0.501426,-0.007749,0.999543,-0.029221,F,BuildB
115.671,0.394154,1.348425,2.764759,32.888777584357115,-4.728687766005105,8.103304006672793,-0.279341,0.059452,-0.079357,-0.955058,0.980336,0.118367,0.157896,-0.184797,0.831342,0.524138,0.030306,1.108053,2.747408,-7.958626974958595,-58.18174900561067,34.78659324340168,-0.202857,-0.444719,0.228392,0.841969,0.500124,0.565026,0.656218,-0.20417,0.813373,-0.544738,0.355243,1.096835,3.291732,-1.0273185360303103,-30.812652743720975,1.5572628431520747,-0.012252,-0.26551,0.010719,0.963971,0.85878,0.027172,0.511624,-0.01416,0.99947,-0.029312,F,BuildB
115.705,0.393954,1.3485,2.765001,32.85006564840095,-4.665922641690542,8.309113280953582,-0.278955,0.059411,-0.080913,-0.955043,0.979847,0.121405,0.158622,-0.187697,0.831275,0.523214,0.02957,1.107237,2.742869,-7.799328137547769,-58.9086753723984,34.80612019169728,-0.20324,-0.450422,0.227919,0.838967,0.490345,0.56552,0.663135,-0.199345,0.813493,-0.546343,0.345681,1.093669,3.291777,-0.7924643936278384,-31.445955707590738,1.452534829362192,-0.010091,-0.270874,0.010327,0.962507,0.853042,0.025346,0.521227,-0.014413,0.999583,-0.025019,F,BuildB
115.738,0.393556,1.348459,2.765182,32.80484696284525,-4.659788356364884,8.499185551771776,-0.278483,0.059799,-0.082475,-0.955023,0.979244,0.124225,0.160155,-0.190837,0.83129,0.522052,0.028398,1.106003,2.738253,-7.548991374841925,-59.659277622868274,34.87941049937451,-0.203238,-0.456413,0.22819,0.83565,0.479233,0.566894,0.67005,-0.195853,0.813248,-0.547969,0.337998,1.090315,3.29269,-0.4625785257059825,-31.64392756258109,0.638953536640987,-0.005404,-0.272621,0.004264,0.962097,0.851319,0.011151,0.524529,-0.005258,0.999905,-0.012724,F,BuildB
115.772,0.392988,1.348452,2.765249,32.77318503538802,-4.6995691476658905,8.745933526526517,-0.27806,0.060713,-0.084623,-0.954901,0.978306,0.127848,0.163011,-0.195376,0.831043,0.520765,0.026995,1.104722,2.733082,-7.335163417766122,-60.487229161752246,34.881351604493126,-0.203373,-0.462976,0.227656,0.832146,0.467653,0.567198,0.677928,-0.190572,0.813625,-0.549269,0.331376,1.086752,3.294301,-0.2997673469884412,-31.597668928199298,1.0560158183238717,-0.005026,-0.272225,0.008155,0.962186,0.851654,0.018429,0.52378,-0.012957,0.999817,-0.014111,F,BuildB
115.805,0.392324,1.348549,2.765213,32.74425363375493,-4.730459561698673,8.904412341263642,-0.277711,0.061339,-0.086014,-0.954838,0.977678,0.13019,0.164911,-0.198328,0.830956,0.519786,0.025492,1.103221,2.727735,-7.0655175133397465,-61.34700019909099,34.781678547269266,-0.202762,-0.47006,0.226584,0.828608,0.455408,0.566119,0.687105,-0.184878,0.815095,-0.549036,0.325597,1.083152,3.295543,-0.0658022806096775,-31.679280313759055,1.297985225144181,-0.003644,-0.272922,0.01074,0.961969,0.850796,0.022652,0.525007,-0.018674,0.999743,-0.012873,F,BuildB
115.838,0.391499,1.348696,2.765087,32.68057579610832,-4.87637146057114,9.06653274341168,-0.276981,0.062912,-0.087708,-0.954794,0.976699,0.132636,0.168722,-0.202337,0.831178,0.517883,0.024149,1.10187,2.722549,-6.796762955922267,-62.100811271368784,34.70492942759048,-0.202037,-0.476305,0.225881,0.825404,0.444223,0.565349,0.695016,-0.180424,0.816317,-0.548702,0.321053,1.080038,3.296832,0.207418149429666,-31.599002041150836,0.7843607605829616,-0.000122,-0.272277,0.007079,0.962193,0.85163,0.013689,0.523964,-0.013556,0.9999,-0.00409,F,BuildB
115.871,0.390412,1.348832,2.764977,32.62500144770613,-5.155626519139669,9.153235996494228,-0.276253,0.065417,-0.089095,-0.954708,0.975566,0.133976,0.174133,-0.206262,0.831493,0.515825,0.022861,1.100788,2.717739,-6.61795673084721,-62.82703616010768,34.55927427096124,-0.201597,-0.482225,0.224349,0.822487,0.434253,0.563479,0.702792,-0.174618,0.818052,-0.547995,0.318036,1.077714,3.298373,0.1914017240342725,-31.117873140991502,0.6874180674910002,0.0,-0.268234,0.006227,0.963334,0.856023,0.011997,0.516798,-0.011997,0.999923,-0.00334,F,BuildB
115.905,0.389247,1.348798,2.764637,32.63196435272037,-5.476742083760526,9.15369633764051,-0.27606,0.068097,-0.089874,-0.954503,0.974571,0.133973,0.179619,-0.209168,0.831427,0.51476,0.021565,1.099873,2.713204,-6.4552475837061225,-63.47122068921988,34.45405013841697,-0.201269,-0.487425,0.223192,0.819813,0.425205,0.562157,0.709352,-0.169744,0.819353,-0.547584,0.315742,1.076622,3.299783,-0.0034653003799414,-30.71246749101869,0.2175865510426715,-0.000532,-0.264819,0.001823,0.964296,0.859736,0.003797,0.510725,-0.003234,0.999993,-0.001992,F,BuildB
115.936,0.38806,1.348787,2.764364,32.64756297428925,-5.85761395177373,9.189159685028626,-0.275868,0.071363,-0.09109,-0.954205,0.97322,0.134463,0.186448,-0.21321,0.8312,0.513467,0.020328,1.099329,2.709255,-6.367859578823478,-64.03475473267399,34.334922830706624,-0.201243,-0.491873,0.221746,0.817552,0.41778,0.560549,0.715014,-0.164605,0.82066,-0.547195,0.313753,1.075306,3.300982,0.1453221528822455,-30.670847632938337,-0.0043243321604855,0.001233,-0.264469,0.000299,0.964393,0.860112,-7.5e-05,0.510106,-0.001229,0.999997,0.00222,F,BuildB
115.97,0.38689,1.348593,2.763998,32.72291276976427,-6.221709541236297,9.138176484446827,-0.276239,0.074312,-0.091561,-0.953827,0.972189,0.133612,0.192347,-0.215723,0.830618,0.51336,0.019264,1.099138,2.705824,-6.307844476249987,-64.5046877730675,34.25866823894263,-0.201403,-0.495501,0.22065,0.815616,0.411584,0.559522,0.719398,-0.160341,0.821501,-0.547199,0.311612,1.074056,3.301537,0.4630521628754075,-30.997438139440263,0.4523860855189655,0.002839,-0.267228,0.004884,0.963617,0.857131,0.007896,0.515038,-0.010931,0.999936,0.002861,F,BuildB
116.004,0.38601,1.348282,2.763576,32.867677923911,-6.453110035351446,9.141747565431023,-0.277259,0.076323,-0.092188,-0.953312,0.971352,0.133446,0.196639,-0.21809,0.829258,0.514556,0.018382,1.099026,2.703161,-6.2873484767460255,-64.84429665971803,34.209533782482524,-0.2017,-0.498052,0.219797,0.814218,0.407268,0.558839,0.722379,-0.157011,0.822013,-0.547396,0.311867,1.073668,3.301676,0.5079336530545537,-30.415638850357823,0.1006122150671733,0.004047,-0.262322,0.00201,0.96497,0.862366,0.001755,0.506282,-0.006001,0.999959,0.006756,F,BuildB
116.037,0.385335,1.347925,2.763048,33.038631727234275,-6.480497864866032,9.166499731039668,-0.278646,0.076701,-0.092507,-0.952846,0.971119,0.133545,0.197722,-0.219034,0.827598,0.516822,0.017615,1.098869,2.701299,-6.300748838559688,-65.06648325396912,34.21390552359254,-0.202238,-0.49959,0.219375,0.813256,0.40457,0.558887,0.723857,-0.154744,0.821949,-0.548137,0.31243,1.074041,3.300327,0.5921192290148054,-30.294806751665178,0.0055555063742434,0.004975,-0.2613,0.001397,0.965244,0.863441,9.7e-05,0.504451,-0.005297,0.999947,0.008874,F,BuildB
116.07,0.384829,1.347549,2.76239,33.19645481947444,-6.342824868424079,9.258213500263407,-0.280012,0.075864,-0.092976,-0.952467,0.9712,0.134628,0.196585,-0.2196,0.825898,0.519297,0.016925,1.098846,2.700351,-6.318131050995007,-65.13842522478619,34.266777341409004,-0.202727,-0.499965,0.219543,0.812858,0.403672,0.559627,0.723786,-0.154201,0.821406,-0.549104,0.31357,1.074891,3.297599,0.5760500692812405,-30.278539315391996,-0.4653401926320772,0.005913,-0.261141,-0.002607,0.965279,0.863598,-0.00812,0.504117,0.001944,0.999917,0.012776,F,BuildB
116.104,0.384305,1.347174,2.761792,33.33854547017342,-6.050564541310404,9.408217157294482,-0.281336,0.07388,-0.093542,-0.952178,0.971583,0.136567,0.193327,-0.219707,0.8242,0.521941,0.01632,1.098735,2.700125,-6.362589665476013,-65.15150316181332,34.3262487927844,-0.20332,-0.499845,0.219737,0.812731,0.403741,0.560432,0.723125,-0.153917,0.820753,-0.550159,0.315542,1.075887,3.293639,0.2824107750105637,-30.124462052777947,-1.0130205694808303,0.004677,-0.259836,-0.007896,0.965609,0.864846,-0.017679,0.501726,0.012818,0.999832,0.013136,F,BuildB
116.137,0.3839,1.346676,2.76104,33.49031871671918,-5.715683480328212,9.628247904603567,-0.282735,0.071725,-0.094579,-0.951825,0.971821,0.139487,0.190021,-0.220604,0.822231,0.524662,0.015837,1.09872,2.700614,-6.420820648888846,-65.02235578226632,34.36563810069704,-0.203648,-0.498718,0.219978,0.813276,0.405781,0.560931,0.721595,-0.154679,0.820275,-0.550658,0.319107,1.075443,3.288247,0.1988589301290455,-29.361654138909003,-2.418605735883348,0.007027,-0.253342,-0.019976,0.967145,0.870838,-0.042199,0.489755,0.035078,0.999103,0.023714,F,BuildB
116.17,0.38336,1.346244,2.76037,33.60363750328156,-5.397545293549811,9.884108345644217,-0.283785,0.069782,-0.095939,-0.951521,0.971852,0.142969,0.187251,-0.222182,0.820524,0.526665,0.015271,1.098137,2.701998,-6.333269597374974,-64.79575986935954,34.559721882124336,-0.203446,-0.496977,0.22216,0.813799,0.407318,0.563804,0.718483,-0.159371,0.818509,-0.551946,0.322086,1.07342,3.280797,0.5220810491425751,-29.580830401376787,-2.343278470417586,0.009624,-0.255138,-0.018607,0.966678,0.869117,-0.040885,0.492915,0.031063,0.999122,0.028102,F,BuildB
116.203,0.382545,1.346111,2.759764,33.60649240249522,-5.252176239799836,10.027969420445537,-0.283844,0.068933,-0.096774,-0.951481,0.971766,0.145025,0.186115,-0.22329,0.820135,0.526801,0.014776,1.097582,2.703698,-6.170818028214078,-64.5331560195184,34.75966056329722,-0.20267,-0.495153,0.224788,0.814383,0.408588,0.566831,0.715373,-0.165421,0.816791,-0.55271,0.326035,1.071013,3.272642,0.7544472043740782,-29.573159048663328,-3.1954083295749083,0.013479,-0.254937,-0.025278,0.966533,0.868736,-0.055736,0.492129,0.041991,0.998359,0.038944,F,BuildB
116.237,0.381679,1.346136,2.759247,33.56455263646246,-5.219384377674775,10.038915224701451,-0.283516,0.068662,-0.096777,-0.951598,0.971839,0.145253,0.185553,-0.22312,0.820506,0.526297,0.014398,1.097693,2.706015,-6.237321763238278,-64.13802584941459,34.74213957210204,-0.202282,-0.49221,0.225059,0.816186,0.414155,0.56651,0.71242,-0.16825,0.816861,-0.551751,0.331884,1.067859,3.2659,1.2716182071943425,-29.002494429798777,-3.6647826380432815,0.018744,-0.249914,-0.028178,0.967676,0.873498,-0.063903,0.482616,0.045165,0.997709,0.050361,F,BuildB
116.27,0.380922,1.346143,2.758628,33.59222561842798,-5.286765785217155,9.95832196283954,-0.283738,0.069039,-0.096279,-0.951555,0.971928,0.144052,0.186024,-0.222407,0.820447,0.52669,0.014085,1.097682,2.708882,-6.20248884441064,-63.63023525234578,34.728957480551394,-0.200983,-0.488697,0.226016,0.818351,0.420185,0.566359,0.709,-0.173481,0.817046,-0.549855,0.337845,1.064448,3.260136,1.627897891888783,-28.692129824678236,-3.250081592635911,0.020783,-0.247263,-0.023953,0.968429,0.876575,-0.056671,0.477917,0.036116,0.997989,0.052099,F,BuildB
116.304,0.380297,1.346153,2.75789,33.696188119594765,-5.332515178395882,9.797663627991664,-0.284662,0.069083,-0.095076,-0.951397,0.972376,0.141579,0.18558,-0.220241,0.819857,0.528516,0.013765,1.098003,2.712323,-6.270631750111093,-63.02143392447163,34.531766793728174,-0.199424,-0.484519,0.225363,0.821391,0.428905,0.563472,0.706073,-0.176973,0.818883,-0.545996,0.345304,1.061027,3.256229,2.0143927303780376,-28.233140414279525,-2.4275860359839254,0.022209,-0.243442,-0.016254,0.969525,0.880944,-0.04233,0.471324,0.020703,0.998485,0.050978,F,BuildB
116.338,0.379899,1.346221,2.757139,33.695491541222594,-5.375631453374557,9.672647189312992,-0.284696,0.06913,-0.094145,-0.951476,0.972716,0.139791,0.185155,-0.218515,0.82017,0.528746,0.01361,1.098425,2.71619,-6.347540099168987,-62.37264821964468,34.26635125330219,-0.197575,-0.480131,0.224238,0.824715,0.438383,0.559589,0.703335,-0.180141,0.821363,-0.541214,0.353421,1.058064,3.255758,2.5922940094239237,-27.161321903268227,-2.076133694483359,0.026237,-0.234317,-0.012295,0.971728,0.889889,-0.03619,0.45474,0.011599,0.998321,0.056752,F,BuildB
116.372,0.379664,1.346341,2.756204,33.77357416558272,-5.335200429429131,9.581084567448029,-0.285434,0.068612,-0.093298,-0.951376,0.973176,0.138355,0.183812,-0.216691,0.819646,0.530307,0.013697,1.098966,2.720291,-6.417628627754708,-61.678752354535305,34.21240685500758,-0.196486,-0.47505,0.224733,0.827778,0.447646,0.558739,0.698158,-0.185377,0.821777,-0.538812,0.362085,1.056439,3.258384,2.6556724337926836,-25.553645231608176,-1.1759977663840435,0.024867,-0.220851,-0.004881,0.974978,0.902402,-0.020502,0.430408,-0.001466,0.998716,0.050646,F,BuildB
116.405,0.37943,1.346565,2.755461,33.698266732832344,-5.256583819937866,9.565997363047789,-0.28488,0.067878,-0.092964,-0.951627,0.973501,0.13826,0.182157,-0.215608,0.820403,0.529578,0.014185,1.0998,2.724693,-6.589781195103515,-60.966802380138994,34.219082196407484,-0.196336,-0.469465,0.225249,0.830854,0.457732,0.558644,0.691664,-0.189953,0.82143,-0.537746,0.370914,1.056478,3.262913,2.0489890939448423,-24.013457024046296,-0.5192486568909009,0.018431,-0.207912,-0.000712,0.977974,0.913544,-0.009056,0.406638,-0.006272,0.99932,0.036347,F,BuildB
116.439,0.379296,1.346678,2.754745,33.634566065904615,-5.149084764751703,9.599791859745178,-0.284417,0.067032,-0.092967,-0.951825,0.973728,0.138847,0.180489,-0.215107,0.820928,0.528967,0.015353,1.100997,2.728394,-6.837757325049602,-60.30242483059667,34.39733918965455,-0.197515,-0.463723,0.226611,0.833425,0.467217,0.560911,0.683437,-0.194542,0.81927,-0.539398,0.379471,1.055977,3.268155,2.140382793635251,-21.92880827693503,-0.778599771837469,0.019628,-0.190037,-0.003117,0.981576,0.927752,-0.013579,0.37295,-0.001341,0.99921,0.039717,F,BuildB
116.472,0.379228,1.34673,2.754095,33.607160748251964,-4.94829609601904,9.671965728287653,-0.28431,0.065527,-0.093064,-0.951952,0.974091,0.139925,0.177676,-0.214445,0.821014,0.529103,0.016635,1.102078,2.73202,-7.0648831648427945,-59.60773303913486,34.70598199244891,-0.198993,-0.457563,0.229086,0.835798,0.476312,0.565042,0.673687,-0.200835,0.815843,-0.542278,0.386394,1.055306,3.272987,2.295696022025431,-20.316878646940737,-1.4382859224835691,0.02193,-0.176074,-0.008819,0.984093,0.93784,-0.025079,0.34616,0.009634,0.998883,0.046267,F,BuildB
116.505,0.379406,1.346753,2.75357,33.553521157247594,-4.638001524283168,9.810822606555078,-0.284038,0.063261,-0.093441,-0.95215,0.974533,0.142003,0.17355,-0.213878,0.821183,0.52907,0.018089,1.102901,2.735207,-7.263689130376255,-58.96741232132559,34.93267495047333,-0.200027,-0.45199,0.231011,0.83805,0.484678,0.568018,0.665164,-0.206377,0.813246,-0.544095,0.393332,1.054683,3.275044,1.9659497997227824,-19.40057311725972,-2.0847449733910923,0.019972,-0.168134,-0.015039,0.985447,0.94301,-0.036357,0.330773,0.022925,0.99875,0.04442,F,BuildB
116.537,0.379677,1.346884,2.753217,33.458556799602356,-4.358975969186944,9.973904297374949,-0.283387,0.061287,-0.094095,-0.952409,0.97478,0.144498,0.170072,-0.21397,0.821676,0.528266,0.018914,1.103482,2.737978,-7.335576764545528,-58.48665234010015,35.0793353330653,-0.200145,-0.448032,0.232621,0.839701,0.49031,0.570006,0.65931,-0.211321,0.81166,-0.544566,0.394745,1.054683,3.276132,1.8983919823395117,-19.04747434354728,-2.260804848457907,0.019598,-0.165079,-0.016713,0.985944,0.944939,-0.039426,0.324862,0.026486,0.998673,0.044163,F,BuildB
116.574,0.380033,1.346877,2.752858,33.40331025798923,-4.106873461147275,10.072914586795449,-0.283082,0.059401,-0.09429,-0.9526,0.975162,0.146012,0.166554,-0.213273,0.821948,0.528125,0.019783,1.10383,2.73978,-7.369407162005543,-58.10057739916295,35.16072914300994,-0.199919,-0.444972,0.23375,0.841067,0.494723,0.571115,0.65504,-0.215282,0.810787,-0.544315,0.392735,1.054079,3.275386,2.0952492383980075,-19.908370656952247,-2.430037173295149,0.021669,-0.172411,-0.017722,0.984627,0.939921,-0.042371,0.338753,0.027427,0.998433,0.048783,F,BuildB
116.604,0.38037,1.346819,2.752627,33.405660731015075,-3.93164472862304,10.179840518226252,-0.283191,0.05821,-0.094746,-0.952595,0.975269,0.147541,0.164564,-0.213479,0.821652,0.528503,0.020304,1.104201,2.740597,-7.452241965214457,-57.86196633612772,35.15300114762331,-0.199997,-0.443021,0.233764,0.842074,0.498174,0.570899,0.652608,-0.216488,0.810711,-0.543949,0.39024,1.053767,3.274034,2.0324192345076892,-20.356522110084175,-3.0213139862219704,0.022108,-0.176162,-0.022811,0.983849,0.936894,-0.052675,0.345624,0.037097,0.997982,0.051538,F,BuildB
116.638,0.380816,1.34663,2.752506,33.433251726281426,-3.8052741981127887,10.26041780100816,-0.283485,0.057377,-0.095105,-0.952523,0.975326,0.148649,0.163228,-0.213711,0.821182,0.529138,0.020448,1.104229,2.740467,-7.425944723831017,-57.856003710064186,35.04933726421697,-0.199395,-0.443225,0.233122,0.842287,0.498411,0.569464,0.65368,-0.215958,0.811792,-0.542546,0.38804,1.054841,3.272974,1.2729852278913676,-20.29174941642282,-3.308280188859235,0.016015,-0.175755,-0.026457,0.983948,0.936821,-0.057695,0.34502,0.046435,0.998087,0.040817,F,BuildB
116.671,0.381269,1.346419,2.7522,33.50191808112224,-3.7754616789732975,10.317375134301232,-0.284053,0.057316,-0.095508,-0.952317,0.975186,0.149346,0.163425,-0.214469,0.820384,0.530069,0.020315,1.104156,2.739704,-7.37105086048069,-57.968256261180464,34.945137430405026,-0.198825,-0.444371,0.23239,0.84202,0.497059,0.568058,0.655929,-0.21465,0.812928,-0.541363,0.383885,1.054865,3.270719,0.8949148200893063,-21.595138405738695,-2.702646486864534,0.012087,-0.187101,-0.021702,0.982027,0.929044,-0.047148,0.366952,0.038102,0.998766,0.03186,F,BuildB
116.704,0.381588,1.346302,2.751815,33.5694561527831,-3.863341739132887,10.291089291170293,-0.284555,0.058026,-0.095511,-0.952123,0.975021,0.148854,0.164853,-0.214901,0.819812,0.530779,0.019904,1.104073,2.737984,-7.3425122592162735,-58.197694028839145,34.8973086941061,-0.198899,-0.446212,0.23176,0.841203,0.494365,0.567416,0.658516,-0.212411,0.813454,-0.541456,0.380363,1.055368,3.268281,0.9051037549509572,-22.127879745339246,-2.5442191231331415,0.01201,-0.191679,-0.020272,0.981175,0.925696,-0.044385,0.375654,0.035177,0.99889,0.031338,F,BuildB
