Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
62.81,0.329928,1.578563,2.896948,50.86329010919248,-7.1582100694695825,-13.359605857882846,-0.432245,0.00614,0.078218,-0.898337,0.987688,-0.145841,-0.056587,0.135225,0.614092,0.777564,0.497029,1.076351,3.097141,0.912003146537824,3.8877293527673302,-12.215342598044032,0.0043,0.034573,-0.106601,0.993691,0.974882,-0.21156,-0.069627,0.212154,0.977236,0.001175,0.296869,1.057862,3.108452,-3.8200965086955008,38.64693335043364,-6.137375337823008,-0.049112,0.328559,-0.039476,0.942379,0.780982,-0.106674,-0.615376,0.042129,0.992059,-0.118505,M,BuildB
62.843,0.331211,1.579312,2.896915,50.70847096156769,-6.434309071000156,-12.927879797506474,-0.43053,0.002261,0.077695,-0.899223,0.987917,-0.141677,-0.062833,0.137782,0.617216,0.774636,0.496381,1.069134,3.08463,2.1845478372466767,3.5181665671256575,-11.442969391885688,0.015899,0.032438,-0.10021,0.99431,0.977811,-0.198249,-0.067693,0.200312,0.97941,0.025115,0.303215,1.067444,3.117627,-4.796362662566038,38.96983714971259,-5.796208308837904,-0.056247,0.330846,-0.033683,0.941405,0.778813,-0.100637,-0.61913,0.0262,0.991403,-0.128191,M,BuildB
62.875,0.333352,1.580119,2.897147,50.49228012377551,-5.47219544428641,-12.347984889061786,-0.428194,-0.002892,0.076923,-0.900402,0.988149,-0.136046,-0.071084,0.140999,0.621465,0.770649,0.495784,1.063128,3.073144,3.2301097847668445,3.3480384476157954,-11.463608820473114,0.025115,0.031869,-0.100609,0.994098,0.977724,-0.19843,-0.068415,0.201632,0.978494,0.043522,0.308897,1.077858,3.128474,-5.939663524972499,39.36198256745713,-6.224259400310681,-0.066971,0.333186,-0.033627,0.939878,0.775713,-0.107839,-0.621804,0.018584,0.988768,-0.148298,M,BuildB
62.91,0.336087,1.581039,2.897623,50.16424137802753,-4.268675697324036,-11.786714219794153,-0.424847,-0.009944,0.077226,-0.90191,0.987874,-0.130853,-0.083556,0.147752,0.627082,0.764812,0.495557,1.058216,3.063337,4.5007269694207475,3.604325285784269,-11.87351741492667,0.035786,0.035315,-0.104528,0.99325,0.975654,-0.205117,-0.077634,0.210172,0.975587,0.063706,0.314794,1.088737,3.140597,-7.197180118098007,39.677107531691505,-6.086053726239609,-0.076938,0.33509,-0.028566,0.938605,0.773797,-0.105187,-0.624639,0.002061,0.986529,-0.163574,M,BuildB
62.942,0.339292,1.58182,2.897987,49.96994581839194,-2.974186281359939,-11.26092946023842,-0.422509,-0.018017,0.077992,-0.902817,0.987185,-0.1256,-0.098436,0.156049,0.630807,0.760087,0.495322,1.055004,3.055393,5.334071575271914,3.9160564617731866,-12.189508379861714,0.042618,0.038875,-0.107577,0.992522,0.973832,-0.210231,-0.086338,0.216858,0.973222,0.076234,0.32176,1.098816,3.153232,-7.979166917182327,40.34990953560005,-6.362261072803906,-0.084298,0.339898,-0.028003,0.936258,0.76737,-0.109741,-0.631744,-0.00487,0.98422,-0.176885,M,BuildB
62.976,0.342853,1.582418,2.89854,49.81653968652126,-1.8383797852447945,-10.730596623704544,-0.420628,-0.02489,0.07807,-0.903525,0.986571,-0.120138,-0.110654,0.162015,0.633954,0.75621,0.49498,1.052862,3.048858,5.658554037030739,4.520253281548559,-12.398269154375631,0.04478,0.044484,-0.109704,0.991958,0.971972,-0.21366,-0.098078,0.221628,0.97192,0.079079,0.330098,1.108711,3.16596,-9.003674530763266,41.464681837996096,-7.594825669848952,-0.09662,0.347274,-0.034024,0.932152,0.756486,-0.130538,-0.64085,-0.003676,0.979014,-0.20376,M,BuildB
63.009,0.34639,1.582927,2.899228,49.64231968306381,-0.9374509575290508,-10.458375363715586,-0.418703,-0.030864,0.079298,-0.904128,0.985519,-0.117544,-0.122215,0.169236,0.636799,0.752228,0.494325,1.051594,3.04316,6.013243166285461,5.193764014177358,-12.780593614478644,0.047036,0.050797,-0.113395,0.991135,0.969122,-0.220001,-0.111362,0.229558,0.969858,0.081718,0.338629,1.117199,3.179939,-9.72684777426542,42.31097866583584,-8.566883489254462,-0.105705,0.352691,-0.038894,0.928937,0.748193,-0.146822,-0.647032,-0.002303,0.974628,-0.223821,M,BuildB
63.043,0.349985,1.58339,2.900291,49.61193072824638,-0.1415719485734063,-10.38225313811698,-0.417927,-0.036843,0.081614,-0.904057,0.983963,-0.116773,-0.134835,0.178364,0.637352,0.749646,0.493078,1.050699,3.038486,6.400022797807544,5.588687050728372,-13.135680344404488,0.049822,0.054733,-0.116769,0.990398,0.966739,-0.225841,-0.12005,0.236748,0.967766,0.085905,0.346725,1.125656,3.194161,-10.61146401846933,42.76915615154108,-9.822912870394669,-0.116872,0.354359,-0.045787,0.926647,0.744667,-0.167686,-0.646029,0.002027,0.968489,-0.249048,M,BuildB
63.076,0.353656,1.584119,2.902417,49.56019680762551,0.5292918998033849,-10.449621470828516,-0.417009,-0.042344,0.084606,-0.903965,0.982098,-0.117645,-0.147117,0.188276,0.637891,0.746758,0.49107,1.05051,3.034466,6.451870317966523,5.6292763521287545,-13.208380651521724,0.050194,0.055166,-0.117434,0.990276,0.966332,-0.227046,-0.121049,0.238123,0.96738,0.086455,0.354183,1.135594,3.208972,-11.397683138978334,42.875578460496854,-11.014401681797995,-0.126906,0.353135,-0.052764,0.925422,0.745023,-0.187289,-0.640206,0.008029,0.962222,-0.27215,M,BuildB
63.109,0.357441,1.584764,2.905724,49.26254203918259,0.9607310702714869,-10.46170226227538,-0.414332,-0.045585,0.08635,-0.904873,0.980931,-0.118497,-0.154054,0.194047,0.641746,0.741962,0.489081,1.050591,3.030707,6.367516895356381,5.780248898025365,-13.12877395096739,0.049349,0.056354,-0.11678,0.990329,0.966374,-0.225739,-0.123143,0.236863,0.967854,0.084581,0.362455,1.145832,3.223962,-11.474357760622796,42.45370197790073,-10.74991899985634,-0.126519,0.349935,-0.050846,0.926797,0.74992,-0.182795,-0.635772,0.005701,0.962815,-0.2701,M,BuildB
63.143,0.361097,1.584591,2.909543,48.82106422480939,1.3590548515250365,-10.610647061058344,-0.410474,-0.048963,0.089072,-0.90619,0.979338,-0.121236,-0.161864,0.201629,0.647155,0.735212,0.487011,1.050576,3.026934,6.25437427945642,5.734831328582198,-12.916873395493392,0.04852,0.055762,-0.114886,0.990625,0.967384,-0.222206,-0.121626,0.233028,0.968894,0.083317,0.372092,1.155488,3.237927,-11.684494266011372,42.8282019576245,-11.579001051011042,-0.130918,0.351798,-0.056448,0.925156,0.746104,-0.19656,-0.636155,0.012334,0.959348,-0.281956,M,BuildB
63.176,0.364702,1.583547,2.912898,48.59130522089973,1.811652832281068,-10.791715708289354,-0.408216,-0.053031,0.092173,-0.906671,0.977384,-0.123845,-0.171415,0.210436,0.649728,0.730458,0.48505,1.050176,3.023546,6.137655797961224,5.777966910839398,-12.609876874774963,0.047617,0.055896,-0.112205,0.990968,0.968571,-0.217061,-0.121468,0.227707,0.970285,0.081831,0.381717,1.163515,3.25102,-11.982809604648502,43.80225676569529,-12.479308991226691,-0.136592,0.358245,-0.061589,0.921526,0.735734,-0.21138,-0.643439,0.015645,0.955099,-0.295875,M,BuildB
63.21,0.368256,1.581942,2.915592,48.49592278226968,2.1347902134546617,-10.794394585341967,-0.407197,-0.055532,0.093363,-0.906857,0.976399,-0.12411,-0.176754,0.21456,0.650948,0.72817,0.483429,1.049261,3.020601,6.027252477143626,5.916194794767999,-12.813465321783728,0.046425,0.057071,-0.113979,0.990755,0.967503,-0.220552,-0.123669,0.23115,0.969707,0.078983,0.39048,1.167229,3.264544,-11.147249482045128,44.65046896486111,-12.792673808072452,-0.131404,0.365705,-0.065903,0.919048,0.723834,-0.217246,-0.654881,0.025027,0.95678,-0.289735,M,BuildB
63.243,0.371721,1.580248,2.917989,48.53862134112574,2.2293899166051374,-10.821775028499967,-0.407445,-0.056407,0.093908,-0.906636,0.975999,-0.124315,-0.178805,0.216245,0.65034,0.728214,0.482032,1.048112,3.016994,6.059850214340999,5.661931483819025,-12.817283357904303,0.046958,0.054905,-0.113921,0.990859,0.968015,-0.220603,-0.119504,0.230916,0.969634,0.080547,0.398991,1.168517,3.27779,-10.100029005429876,45.126528757193235,-12.984272796535311,-0.123982,0.370572,-0.070448,0.917792,0.715426,-0.221202,-0.662748,0.037426,0.959331,-0.279791,M,BuildB
63.276,0.37533,1.578563,2.919878,48.80328249233968,2.2344358338574897,-10.870234806893842,-0.409513,-0.0568,0.09426,-0.905642,0.975778,-0.124211,-0.180082,0.217252,0.646828,0.731037,0.480783,1.046071,3.013821,6.10922052767258,5.243873135963078,-12.451848275665732,0.047964,0.051184,-0.110605,0.991386,0.970294,-0.214394,-0.112096,0.224214,0.970932,0.083779,0.399231,1.172311,3.294151,-10.367769011392568,45.08363629195183,-12.81296373718152,-0.125529,0.370094,-0.068214,0.917943,0.716755,-0.218148,-0.662325,0.032318,0.959179,-0.280948,M,BuildB
63.31,0.379018,1.5772,2.921634,49.036790890743376,2.0384992054215885,-11.25456710940928,-0.411333,-0.056792,0.096547,-0.904576,0.974907,-0.127947,-0.182172,0.221389,0.642967,0.733199,0.480188,1.043856,3.010738,6.164423603960103,4.911063765910499,-11.85763316562552,0.049013,0.048102,-0.10534,0.992062,0.973179,-0.204293,-0.105767,0.213724,0.973002,0.087114,0.405452,1.170515,3.306068,-9.783257288370873,44.86558661651118,-12.920499575394777,-0.121097,0.368927,-0.071288,0.918774,0.717621,-0.220347,-0.660656,0.041644,0.960507,-0.275121,M,BuildB
63.343,0.382851,1.575989,2.923342,49.30531758320487,1.7646196396728389,-11.796035745698909,-0.413421,-0.056778,0.09977,-0.903275,0.973644,-0.133292,-0.185067,0.227186,0.638258,0.735536,0.479923,1.041735,3.008149,6.274902255182987,4.370497073206155,-10.72262745553226,0.050895,0.043017,-0.095306,0.993215,0.978133,-0.18494,-0.095152,0.193697,0.976653,0.092901,0.410493,1.165841,3.317337,-8.19212702286399,43.98238041414024,-12.480564871524775,-0.106439,0.364095,-0.073943,0.9223,0.723935,-0.213903,-0.655869,0.058887,0.966406,-0.250182,M,BuildB
63.377,0.386747,1.574691,2.924729,49.53998084946804,1.605783468203113,-12.403924357983986,-0.415109,-0.057908,0.103921,-0.90196,0.971694,-0.139389,-0.190738,0.235541,0.63377,0.736788,0.480768,1.04024,3.005848,6.389612164924116,4.280952694179091,-9.759690945803714,0.052318,0.041894,-0.086949,0.993956,0.98137,-0.168463,-0.09238,0.17723,0.979406,0.096718,0.415481,1.160335,3.327119,-6.468862184002527,43.34220073137827,-11.404269720396234,-0.088806,0.361656,-0.071455,0.925318,0.728199,-0.196472,-0.656602,0.068002,0.974015,-0.216033,M,BuildB
63.41,0.390566,1.573461,2.925953,49.82351470810544,1.3908106146376498,-13.002748802095262,-0.417236,-0.058627,0.107764,-0.90048,0.9699,-0.145155,-0.195511,0.243001,0.628602,0.73879,0.483052,1.039277,3.003827,6.632995732734768,4.674720762726544,-10.057355628406407,0.054012,0.045625,-0.089785,0.993448,0.979714,-0.173464,-0.100351,0.183322,0.978043,0.099124,0.420268,1.154134,3.334689,-5.0040156406410565,43.38678736191812,-11.498848658514332,-0.077353,0.363366,-0.076939,0.925236,0.724091,-0.198589,-0.660496,0.08616,0.976194,-0.199054,M,BuildB
63.443,0.393767,1.571897,2.926803,50.04126958256067,1.0944664612485775,-13.39823369581233,-0.419028,-0.057932,0.109715,-0.899456,0.969213,-0.148818,-0.196162,0.245918,0.624756,0.741084,0.485495,1.038524,3.002268,6.839340953112603,5.100685432266541,-10.904469845720058,0.0551,0.049879,-0.097395,0.992467,0.976053,-0.187827,-0.109739,0.19882,0.974956,0.099653,0.425322,1.14755,3.339997,-3.927416258963035,43.75377706491716,-12.981342277797705,-0.073691,0.366413,-0.092153,0.92294,0.714498,-0.224107,-0.662773,0.116101,0.972155,-0.203558,M,BuildB
63.476,0.395522,1.570438,2.927145,50.404010481823754,-0.0076958652801751,-14.007594702861768,-0.422641,-0.051861,0.1103,-0.898064,0.970289,-0.154275,-0.186383,0.241949,0.618418,0.747677,0.487254,1.037686,3.001,6.826652804521002,5.213682452420044,-10.753345077917878,0.054961,0.050775,-0.096136,0.992552,0.97636,-0.185258,-0.111361,0.196421,0.975475,0.09934,0.430512,1.140924,3.343519,-2.6766105700848897,44.87427451974211,-12.989252176649556,-0.064608,0.376675,-0.095662,0.919125,0.69793,-0.224523,-0.680061,0.127179,0.973349,-0.190832,M,BuildB
63.509,0.395854,1.569227,2.926992,50.80589837601699,-1.8492559054764557,-15.601631782011538,-0.426935,-0.043776,0.115732,-0.895777,0.96938,-0.169962,-0.177247,0.244719,0.608666,0.754744,0.488491,1.036956,2.999958,6.643468335348378,4.870580097725659,-10.357828278858298,0.053825,0.047472,-0.092485,0.993124,0.978386,-0.178589,-0.104247,0.18881,0.977099,0.098128,0.434393,1.134145,3.346092,-1.71707803939774,45.784823033715305,-13.681734209456572,-0.060035,0.384545,-0.103931,0.91527,0.682648,-0.236423,-0.691445,0.144078,0.971188,-0.189829,M,BuildB
63.542,0.396109,1.568226,2.926803,50.94139510796165,-3.3849719592435674,-17.006944465558487,-0.429079,-0.037192,0.120877,-0.894369,0.968011,-0.184301,-0.170258,0.248133,0.602559,0.75852,0.490226,1.036135,2.999079,6.571676725908589,4.744107965922708,-9.980025320108153,0.053457,0.046145,-0.089128,0.993514,0.979854,-0.172166,-0.101221,0.182034,0.978397,0.097996,0.436535,1.126092,3.348849,0.4115807003574545,45.3908570468615,-14.800834355343763,-0.04641,0.383043,-0.120203,0.9147,0.677659,-0.255453,-0.689581,0.184345,0.966795,-0.176988,M,BuildB
63.575,0.396592,1.567383,2.926294,51.192026058353655,-4.59995345990715,-17.639456978870875,-0.43212,-0.030422,0.121035,-0.893139,0.96885,-0.189911,-0.158946,0.242495,0.597246,0.764522,0.493191,1.035832,2.998506,6.657133864800749,5.318764967336194,-9.945115227096686,0.053766,0.051173,-0.089123,0.993251,0.978877,-0.171541,-0.111239,0.182547,0.978333,0.097685,0.438066,1.119678,3.350603,1.5833685177925725,45.08197475045443,-14.17607756455526,-0.034634,0.381953,-0.119213,0.915806,0.679801,-0.244809,-0.691332,0.191894,0.969178,-0.154503,M,BuildB
63.61,0.397132,1.566807,2.925892,51.24569499524544,-5.600207939675606,-18.16432893602035,-0.433467,-0.024685,0.121297,-0.892628,0.969355,-0.195146,-0.149226,0.237947,0.594787,0.767861,0.496412,1.035601,2.997891,6.787788766930615,5.931316103459204,-10.35061989740017,0.054221,0.056769,-0.092975,0.992569,0.976266,-0.178412,-0.122776,0.190724,0.976832,0.09708,0.439823,1.114261,3.351128,2.2902353267772977,45.44531911062371,-14.513081805496428,-0.030495,0.385429,-0.124143,0.91384,0.672067,-0.250401,-0.696869,0.203387,0.967317,-0.151431,M,BuildB
63.642,0.397745,1.566926,2.926024,50.92705471901595,-6.1848201462206305,-18.75208356962958,-0.43151,-0.021885,0.12399,-0.893279,0.968295,-0.202628,-0.146106,0.240403,0.596851,0.76549,0.499291,1.035574,2.997274,6.8315229040062535,6.329504265001202,-10.67264415580646,0.054107,0.060403,-0.09597,0.992075,0.974282,-0.183883,-0.130234,0.196956,0.975724,0.095762,0.440751,1.108507,3.352093,3.223811283939041,45.53500899207915,-15.62857599682512,-0.026899,0.386774,-0.136104,0.911679,0.663763,-0.268974,-0.697905,0.227359,0.961504,-0.154329,M,BuildB
63.676,0.398846,1.567265,2.926064,50.54095571830031,-6.301297284585706,-19.30913923081896,-0.428545,-0.022487,0.128299,-0.894082,0.966067,-0.210146,-0.150175,0.248694,0.599777,0.760539,0.501743,1.035573,2.996946,6.656897474601747,6.594262207971168,-10.484830131765303,0.052475,0.062473,-0.09439,0.992187,0.974375,-0.180748,-0.133876,0.193861,0.976674,0.092337,0.440731,1.103229,3.354282,4.3473401890553385,44.80729366604079,-15.449881295542834,-0.016446,0.382112,-0.138507,0.913529,0.669613,-0.265629,-0.693585,0.240491,0.961091,-0.135899,M,BuildB
63.708,0.400489,1.567274,2.925815,50.42589202753064,-5.693835487608167,-18.945194795417052,-0.427052,-0.025697,0.127844,-0.894775,0.965991,-0.206835,-0.155177,0.25073,0.602565,0.757661,0.504013,1.035356,2.996605,6.527380336798805,6.7775018216330505,-10.325189818204215,0.051291,0.063889,-0.093031,0.992287,0.974527,-0.178073,-0.136336,0.191181,0.977429,0.089903,0.440217,1.09962,3.356147,4.894881172904228,44.2263218013467,-15.638192400572244,-0.011972,0.377979,-0.141849,0.914804,0.674021,-0.268579,-0.688158,0.250479,0.959471,-0.129136,M,BuildB
63.742,0.402525,1.567192,2.925633,50.46850575920732,-4.995291297933575,-18.43835986526214,-0.426729,-0.029326,0.126447,-0.895016,0.966303,-0.201316,-0.160411,0.251372,0.603827,0.756443,0.506327,1.035148,2.996165,6.533766465057685,7.00144810929527,-10.130808321505093,0.051276,0.065746,-0.091451,0.992313,0.974628,-0.174753,-0.13986,0.188238,0.978015,0.089739,0.43999,1.097115,3.357567,5.400859022923371,43.96606691067343,-16.711382231524865,-0.011112,0.376296,-0.152052,0.91387,0.670563,-0.286274,-0.684392,0.269549,0.953514,-0.134743,M,BuildB
63.775,0.404797,1.566881,2.924912,50.79844645801164,-4.025570011728912,-17.901029258733267,-0.428375,-0.03535,0.125575,-0.894135,0.965963,-0.194276,-0.170802,0.254848,0.601452,0.757171,0.508907,1.035155,2.995501,6.635539471637458,7.507432217194563,-10.100324285823556,0.051772,0.070188,-0.091466,0.991982,0.973415,-0.174197,-0.148722,0.188732,0.977907,0.089874,0.440222,1.096045,3.358948,5.544463194127051,44.04758677513935,-17.08036904344179,-0.011283,0.377058,-0.155441,0.912983,0.66733,-0.292339,-0.684988,0.275321,0.951422,-0.137824,M,BuildB
63.81,0.406989,1.566486,2.924479,51.074814274900945,-2.8544972778090307,-17.21595297299195,-0.429476,-0.042283,0.124392,-0.893471,0.965478,-0.185961,-0.182404,0.258599,0.600155,0.756928,0.511328,1.035536,2.994875,6.658214021507055,8.025081482581005,-10.456905522257587,0.051322,0.074845,-0.094797,0.991352,0.970824,-0.180271,-0.158126,0.195636,0.976759,0.087566,0.439815,1.095969,3.360813,5.3779225212663215,43.60281797763736,-16.535795013546117,-0.010242,0.37339,-0.150612,0.91531,0.675793,-0.283361,-0.680449,0.268064,0.954423,-0.131222,M,BuildB
63.843,0.409022,1.566467,2.9245,51.242274631776,-1.9920595460465105,-16.888022726022708,-0.429968,-0.047984,0.124949,-0.892868,0.964171,-0.181862,-0.193135,0.264389,0.59903,0.755818,0.512836,1.035818,2.994351,6.635841583197065,8.11605149289642,-10.456913284572746,0.051053,0.075615,-0.094825,0.991304,0.970581,-0.18028,-0.159597,0.195721,0.976804,0.086877,0.439491,1.095153,3.362395,5.568686160360302,43.05126953675479,-16.253341716504526,-0.007072,0.369192,-0.148992,0.917305,0.682998,-0.278564,-0.675216,0.26812,0.955503,-0.122987,M,BuildB
63.875,0.410904,1.566277,2.924366,51.38635486176157,-1.1062517881442413,-16.426133101350537,-0.430328,-0.053322,0.124582,-0.892443,0.963272,-0.176473,-0.202396,0.268256,0.598595,0.7548,0.513497,1.035856,2.994163,6.710651889596024,8.010785281900189,-10.205058596742877,0.051952,0.074647,-0.092641,0.991538,0.971691,-0.175958,-0.157656,0.19147,0.977437,0.089193,0.439446,1.093203,3.363623,5.726417001273258,42.92878658848024,-16.18221621323194,-0.005414,0.368371,-0.148919,0.917658,0.684251,-0.277302,-0.674465,0.269325,0.955588,-0.119651,M,BuildB
63.909,0.412607,1.56607,2.924479,51.42409462956086,-0.4571839304943278,-15.964058787170533,-0.430141,-0.056685,0.123398,-0.89249,0.96312,-0.171497,-0.207339,0.269028,0.599503,0.753804,0.514403,1.035941,2.993812,6.815952408102398,8.090913767761695,-10.320421629544803,0.052723,0.075471,-0.093735,0.991332,0.971036,-0.177886,-0.159517,0.193802,0.976868,0.090383,0.43963,1.0896,3.363993,6.334807957812695,42.909047533156865,-16.980870036224758,-0.003059,0.368794,-0.157192,0.916118,0.678564,-0.290269,-0.674756,0.285756,0.950563,-0.121548,M,BuildB
63.943,0.413842,1.565731,2.925195,51.49349138561685,0.050176961308104,-15.67595236096427,-0.430282,-0.05963,0.123022,-0.892282,0.96262,-0.168225,-0.212281,0.270855,0.599446,0.753195,0.514924,1.035849,2.993823,6.88079296944189,7.994233231008402,-10.44530969172042,0.053282,0.074741,-0.094807,0.991255,0.970851,-0.179992,-0.158279,0.195921,0.976345,0.09146,0.440872,1.084827,3.363144,7.318031800455747,43.68764498359851,-17.562663375326768,0.001855,0.37601,-0.164881,0.911826,0.662861,-0.299291,-0.686324,0.302081,0.945622,-0.120611,M,BuildB
63.976,0.414821,1.56508,2.926082,51.59521295609776,0.5831362522757428,-15.456807079644932,-0.430619,-0.063063,0.123268,-0.89185,0.961656,-0.165561,-0.218649,0.274185,0.598745,0.752547,0.515074,1.035522,2.993921,6.914739886467675,7.885200361965344,-10.08644895681631,0.053897,0.073655,-0.09167,0.991598,0.972343,-0.17386,-0.155954,0.18974,0.977383,0.093384,0.442322,1.080676,3.362313,8.051579990483166,44.571432400660875,-18.152899345930077,0.004472,0.383801,-0.171899,0.907264,0.646296,-0.308482,-0.697954,0.315347,0.940862,-0.123835,M,BuildB
64.009,0.415531,1.564236,2.927178,51.77561775723311,0.9794773349659768,-15.25293082617427,-0.431712,-0.065564,0.123091,-0.891165,0.9611,-0.16278,-0.223137,0.275999,0.596946,0.753313,0.515688,1.035023,2.993937,7.1557457946661485,8.032205810437874,-9.920215612692306,0.055975,0.075021,-0.090436,0.991494,0.972386,-0.170935,-0.15889,0.187732,0.977376,0.097428,0.443855,1.076983,3.362271,8.662976352435782,44.97015505028025,-18.826795702155305,0.006473,0.387629,-0.179187,0.904209,0.635271,-0.319027,-0.703316,0.329064,0.9357,-0.12721,M,BuildB
64.044,0.415857,1.5631,2.928374,52.05198287140017,1.2519076909145217,-15.198797000835262,-0.433601,-0.067754,0.12358,-0.890016,0.960275,-0.161221,-0.227773,0.278733,0.593437,0.755077,0.516364,1.034743,2.993845,7.33130386363539,8.24142649130322,-10.064132331214587,0.057233,0.077028,-0.091884,0.991135,0.971248,-0.173321,-0.163208,0.190955,0.976564,0.099296,0.445028,1.074141,3.363327,8.777674731384492,44.82545917049357,-19.537593444189618,0.005216,0.386649,-0.18515,0.903435,0.632445,-0.330508,-0.700556,0.338576,0.931385,-0.133751,M,BuildB
64.078,0.416195,1.561831,2.930069,52.30952616007155,1.5031450089393956,-15.202171242525468,-0.435329,-0.069972,0.124452,-0.888878,0.959231,-0.160324,-0.232749,0.282167,0.590001,0.756492,0.516862,1.034913,2.993765,7.353859618169522,8.339762371553304,-10.04260247819282,0.057364,0.077884,-0.09176,0.991072,0.971029,-0.172945,-0.164905,0.190816,0.976579,0.09941,0.446215,1.071885,3.365439,8.820418121981369,44.34702039866766,-19.51132655002446,0.006418,0.38292,-0.185053,0.905034,0.638255,-0.330043,-0.695487,0.339873,0.931429,-0.130104,M,BuildB
