Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
108.595,0.320103,1.751014,3.141011,83.8254840890047,-57.882994372127285,-55.9616054439583,-0.685197,0.043749,0.020072,-0.726766,0.995366,-0.089129,0.036083,-0.030777,0.060205,0.997712,0.25475,1.017299,3.039338,30.16910543644078,-3.291055408231376,3.927787775676352,0.259034,-0.036625,0.040544,0.964322,0.99403,0.059221,0.091642,-0.09717,0.862515,0.496615,0.008278,1.612501,2.557034,55.4033523831051,0.5819116724406722,-7.14386729727222,0.463679,0.033449,-0.057516,0.883502,0.991146,-0.070612,-0.112443,0.132651,0.563388,0.815474,M,BuildA
108.628,0.318058,1.746316,3.140405,83.98422462612652,-59.23364901103737,-57.42357804101004,-0.686563,0.042732,0.020425,-0.725526,0.995514,-0.088314,0.03396,-0.029038,0.056428,0.997984,0.25592,1.012111,3.041003,30.459825597271816,-2.9898830251283073,3.7201745835925504,0.261648,-0.033683,0.038158,0.96382,0.994819,0.055928,0.084897,-0.091181,0.860168,0.501794,0.006605,1.611008,2.556279,55.47045603277697,-0.0147270266274799,-7.670211755095847,0.464352,0.031014,-0.059141,0.88313,0.991081,-0.075656,-0.109703,0.133261,0.56176,0.816497,M,BuildA
108.662,0.31648,1.743321,3.139901,84.19201854718845,-61.79876974186842,-59.88727687512561,-0.688647,0.043064,0.019505,-0.723554,0.99553,-0.087537,0.035454,-0.031086,0.050769,0.998227,0.257093,1.009049,3.041985,31.00873622282421,-3.181418152305031,3.7065708613622768,0.266204,-0.035377,0.038568,0.962495,0.994522,0.055408,0.088635,-0.093079,0.855296,0.50971,0.004866,1.609664,2.556017,55.496364164322955,-0.8059438912424,-8.081425760376495,0.464856,0.026598,-0.059094,0.883011,0.991601,-0.079632,-0.101913,0.129089,0.560833,0.817803,M,BuildA
108.696,0.315243,1.741958,3.139758,84.30515935056344,-65.2273843819893,-63.205797765878415,-0.690845,0.044088,0.019171,-0.721403,0.995378,-0.088575,0.037122,-0.033256,0.044732,0.998446,0.258101,1.007783,3.044454,30.64933221815438,-3.170995162252244,4.592305297470636,0.262906,-0.037248,0.045932,0.963008,0.993006,0.06888,0.095891,-0.108051,0.857542,0.502939,0.003646,1.608353,2.555909,55.56930614193781,-1.492410671973187,-8.402173951176598,0.465702,0.022655,-0.058751,0.882699,0.99207,-0.082618,-0.094716,0.124819,0.55934,0.819487,M,BuildA
108.728,0.314662,1.742264,3.139938,84.5182810983143,-68.60441743925806,-66.53189981685195,-0.69328,0.044028,0.018481,-0.719085,0.99544,-0.087626,0.037695,-0.034469,0.038043,0.998682,0.261207,1.010081,3.046765,29.812724234821253,-2.023415640407293,5.201195572536706,0.256161,-0.028715,0.048377,0.964996,0.99367,0.078655,0.080204,-0.108078,0.864082,0.491611,0.003462,1.607376,2.555803,55.73963113124736,-1.457320206212814,-8.1427266008353,0.467045,0.021973,-0.056829,0.882132,0.992575,-0.079737,-0.091849,0.120786,0.557278,0.821494,M,BuildA
108.761,0.314528,1.744426,3.141009,84.63619695294813,-69.19576485503306,-67.11523511933775,-0.693905,0.043534,0.017887,-0.718527,0.99557,-0.086122,0.037737,-0.034713,0.036352,0.998736,0.264988,1.01319,3.048913,29.266945710208844,-0.6871927739512377,5.638950701634723,0.252039,-0.018222,0.049106,0.966299,0.994513,0.085716,0.05997,-0.104087,0.86813,0.485301,0.005618,1.60648,2.555361,55.897380584487664,-0.126832692895833,-7.042038975952062,0.467856,0.027808,-0.053734,0.881732,0.992679,-0.068738,-0.099317,0.120778,0.556448,0.822058,M,BuildA
108.794,0.314884,1.748166,3.14297,84.65079386930323,-66.46226470066412,-64.3766357554641,-0.692494,0.042861,0.017151,-0.719945,0.995738,-0.084058,0.03796,-0.034665,0.040316,0.998586,0.267891,1.01688,3.049661,29.25159032170984,-0.0738308018599926,5.2539969152640955,0.252211,-0.012196,0.044511,0.966571,0.99574,0.079895,0.046029,-0.092199,0.868817,0.486474,0.007154,1.60584,2.555534,56.09584461910192,1.3946060436137286,-6.005138059881662,0.468967,0.035354,-0.05194,0.880978,0.992105,-0.058357,-0.111009,0.124676,0.554745,0.822626,M,BuildA
108.828,0.315811,1.753406,3.145249,84.69591900982368,-62.501491034027865,-60.35781232151979,-0.690579,0.041947,0.015521,-0.721873,0.995999,-0.080344,0.039125,-0.035528,0.045721,0.998322,0.270702,1.022642,3.049587,28.92672873603526,0.3039403197227173,5.139776243577005,0.249624,-0.008633,0.042755,0.96736,0.996195,0.078409,0.038049,-0.08703,0.87172,0.482214,0.007698,1.605399,2.556397,56.1198558664188,2.1675590838767476,-5.433652475202609,0.468991,0.038965,-0.050708,0.880885,0.991821,-0.052788,-0.116212,0.125886,0.554951,0.822303,M,BuildA
108.861,0.31687,1.759869,3.14763,84.70646372897046,-58.41155780248118,-56.25726095906015,-0.688604,0.040767,0.01421,-0.723852,0.996272,-0.076716,0.039449,-0.035573,0.051246,0.998052,0.274123,1.029348,3.048527,28.785653769602483,0.6665886409593279,4.631163748937708,0.248589,-0.004413,0.03769,0.967865,0.99712,0.070763,0.027281,-0.075151,0.873566,0.480869,0.007594,1.60508,2.558036,55.900178228024856,2.1397906539822427,-5.323529172293674,0.467349,0.038239,-0.049758,0.881843,0.992124,-0.052015,-0.113951,0.123499,0.558218,0.820451,M,BuildA
108.894,0.318255,1.767987,3.150527,84.73017561806981,-54.05958141688639,-51.9277766898698,-0.686671,0.039099,0.012819,-0.725803,0.996614,-0.072305,0.039151,-0.035088,0.056636,0.997778,0.278819,1.038413,3.045884,28.52642519740804,1.028845020451688,5.203062465484053,0.246508,-0.00249,0.041779,0.968237,0.996497,0.079677,0.025419,-0.082132,0.874977,0.477147,0.007127,1.60484,2.560345,55.465279827633275,1.760168294461372,-5.482338035397437,0.464109,0.035832,-0.049465,0.88367,0.992539,-0.054162,-0.109241,0.120681,0.564312,0.816693,M,BuildA
108.928,0.31958,1.778008,3.153857,84.72165596495327,-51.433933800562265,-49.28905982594212,-0.685462,0.038294,0.011853,-0.727004,0.996786,-0.069733,0.039431,-0.035265,0.060002,0.997575,0.284824,1.050762,3.041651,28.008863203109374,1.7671468878186636,5.669183774268981,0.242412,0.002978,0.04425,0.969159,0.996066,0.087214,0.015682,-0.084327,0.878557,0.470135,0.006616,1.604612,2.563169,55.02514779171627,1.6665280962255409,-5.429612612584566,0.460765,0.034761,-0.048714,0.885502,0.992837,-0.054239,-0.106454,0.118306,0.570645,0.812631,M,BuildA
108.961,0.321186,1.789708,3.157283,84.69384524167573,-47.446615792664936,-45.15422397749582,-0.683595,0.037793,0.009534,-0.728821,0.996962,-0.065566,0.042054,-0.037773,0.065215,0.997156,0.292077,1.06597,3.03515,27.710565236883237,2.420877029838768,4.969061461706565,0.240081,0.010112,0.037025,0.969994,0.997054,0.076683,-0.001839,-0.066972,0.88198,0.466504,0.006797,1.604146,2.566386,54.610172389783365,1.7295895922207851,-5.387241002243443,0.457539,0.034952,-0.04867,0.887168,0.992819,-0.054374,-0.106553,0.118341,0.576579,0.808426,M,BuildA
108.995,0.3232,1.803688,3.161267,84.67539322556807,-40.675317998927746,-38.39150815550138,-0.680872,0.034983,0.00683,-0.731535,0.997459,-0.057631,0.041883,-0.037646,0.072734,0.996641,0.301022,1.083859,3.02596,27.35111988612396,3.1627526714130965,4.75759709373361,0.237243,0.016982,0.033795,0.970714,0.997139,0.073667,-0.016934,-0.057552,0.885148,0.461737,0.007329,1.603391,2.570122,54.120114623004646,1.7561941857356724,-5.184672149490166,0.453788,0.034207,-0.047238,0.889199,0.993197,-0.052962,-0.103706,0.115053,0.583691,0.803784,M,BuildA
109.028,0.3252,1.819363,3.165342,84.5185823263696,-34.94291310939292,-32.96126576961118,-0.678146,0.031097,0.00667,-0.734239,0.997977,-0.051971,0.03662,-0.032383,0.080148,0.996257,0.311536,1.103697,3.012546,27.447196570742527,4.0631399924405125,4.66374154398764,0.238294,0.024763,0.031098,0.970379,0.996839,0.072156,-0.033238,-0.048553,0.884498,0.464011,0.008467,1.602552,2.574912,53.4747288458631,2.188826680393361,-4.466190797430567,0.448813,0.034572,-0.043379,0.891902,0.993846,-0.046348,-0.100607,0.108413,0.59337,0.797595,M,BuildA
109.061,0.327856,1.837205,3.169559,84.17876938245107,-26.46019154595534,-24.68590145369597,-0.673722,0.026433,0.004565,-0.738498,0.998561,-0.042359,0.032889,-0.028874,0.092156,0.995326,0.3226,1.124228,2.994655,28.251280123745456,4.614887346547011,4.461004963758053,0.245186,0.029524,0.027894,0.968625,0.996701,0.068515,-0.043517,-0.03956,0.878212,0.476633,0.010083,1.600951,2.580479,52.816621762445,3.1468192076298234,-3.4314670019170666,0.443662,0.037893,-0.039013,0.894543,0.994084,-0.036173,-0.102411,0.10342,0.603285,0.790792,M,BuildA
109.095,0.331106,1.856585,3.173373,83.8685043794902,-18.928113483002228,-17.447345945688184,-0.670108,0.020928,0.00268,-0.741964,0.99911,-0.032026,0.027464,-0.024071,0.101897,0.994504,0.333776,1.145243,2.972367,29.571764925633467,4.228507073678456,4.622796190650037,0.256265,0.025356,0.029561,0.965822,0.996966,0.070097,-0.033828,-0.044106,0.866909,0.496512,0.011775,1.598751,2.586687,52.06704601108888,4.503478311821863,-2.1802770428504425,0.437807,0.043641,-0.034323,0.897353,0.993835,-0.023386,-0.108376,0.099812,0.614295,0.782739,M,BuildA
109.128,0.33549,1.877481,3.177155,83.1440358325931,-9.01271482238874,-8.354635995853906,-0.664034,0.010437,0.00233,-0.747626,0.999771,-0.017344,0.012512,-0.010378,0.118107,0.992947,0.345938,1.167932,2.947095,30.638465982062808,3.0638275936135084,5.515580531721619,0.265037,0.013047,0.039333,0.963347,0.996565,0.082699,-0.004287,-0.068868,0.856417,0.511672,0.013058,1.595308,2.593226,51.31697904279065,5.700627646897062,-1.037240630427776,0.432047,0.048736,-0.02968,0.900044,0.993488,-0.011314,-0.113375,0.095539,0.624909,0.77483,M,BuildA
109.162,0.340847,1.899099,3.179416,82.40017439593134,1.730568889130576,1.4169472492832274,-0.658706,-0.003218,0.000644,-0.752394,0.999979,0.00327,-0.005692,0.005209,0.132213,0.991208,0.359331,1.190998,2.919647,31.583327357558613,0.7514770318256643,6.653370722129621,0.272042,-0.009492,0.054056,0.960719,0.993976,0.0987,0.04765,-0.109029,0.846142,0.521686,0.013007,1.590284,2.600134,50.690171499447835,6.490757203400862,-0.1595197356677656,0.427311,0.051758,-0.02549,0.902262,0.993343,-0.001763,-0.115183,0.090231,0.633512,0.768454,M,BuildA
109.197,0.346867,1.92121,3.179858,81.72233520766946,12.633750772839468,11.528946434657708,-0.655326,-0.017481,-0.003882,-0.755134,0.999359,0.028775,-0.021313,0.017049,0.141066,0.989853,0.376093,1.213755,2.890933,33.19579198300271,-1.1701642990249217,7.983782618474578,0.284264,-0.029647,0.069621,0.955755,0.988548,0.116225,0.096252,-0.149936,0.828694,0.539246,0.012869,1.583889,2.606614,50.22505254309061,6.996688661360477,0.6322057051017669,0.423905,0.052914,-0.02091,0.903918,0.993526,0.007058,-0.113387,0.082663,0.639734,0.764138,M,BuildA
109.228,0.353363,1.943566,3.180453,80.04140147764807,20.368475906829477,18.015033849429827,-0.646327,-0.034642,-0.005709,-0.762253,0.997535,0.053482,-0.045432,0.036077,0.164459,0.985724,0.396024,1.232862,2.864956,35.910197142046925,-0.8789110308772772,9.641304809295352,0.306559,-0.033176,0.082298,0.947707,0.984253,0.135648,0.11334,-0.176329,0.798497,0.575596,0.01257,1.576696,2.612596,49.84482602759449,7.521461765539936,1.3234691755414665,0.421142,0.054622,-0.017186,0.905185,0.993442,0.014895,-0.113362,0.077121,0.644688,0.760546,M,BuildA
109.261,0.359277,1.965152,3.179273,78.69089979887245,25.41323626211737,22.166806490885573,-0.639632,-0.048037,-0.008172,-0.767135,0.995251,0.07399,-0.063247,0.048913,0.181607,0.982154,0.422233,1.252069,2.840208,39.46070238700212,2.0441388550415613,13.01724284487882,0.337268,-0.021579,0.100698,0.935759,0.978788,0.173903,0.108309,-0.203014,0.752221,0.626857,0.012207,1.567966,2.618774,49.66467110857835,8.119305453351359,1.945318350870907,0.419941,0.057129,-0.01436,0.905638,0.99306,0.021972,-0.115536,0.073991,0.646888,0.758988,M,BuildA
109.294,0.365176,1.986415,3.176366,77.46068822718746,30.192491154269582,26.2207252069997,-0.634404,-0.060856,-0.012142,-0.770507,0.992298,0.095926,-0.078375,0.058505,0.194768,0.979103,0.449291,1.273939,2.819815,41.697532282843355,5.2431587064151355,16.765721213445026,0.357963,-0.009544,0.119994,0.925944,0.971021,0.215383,0.103582,-0.229048,0.714928,0.660617,0.011341,1.55829,2.625086,49.78220142418476,8.611546654637372,2.442300184442047,0.421063,0.059145,-0.012316,0.905017,0.992701,0.027514,-0.117426,0.0721,0.645109,0.760681,M,BuildA
109.328,0.371166,2.006484,3.172467,76.1504501739103,34.45423973893993,29.39011239498397,-0.628903,-0.07609,-0.014068,-0.773623,0.988025,0.117474,-0.100035,0.07394,0.208566,0.975209,0.474473,1.297432,2.804157,42.76810201645289,6.50468479769092,19.363356136341615,0.36773,-0.009145,0.135953,0.919896,0.962866,0.2434,0.116813,-0.256851,0.692583,0.67406,0.010913,1.548279,2.632045,49.799501020755784,9.137443021273484,3.0139896469578753,0.421449,0.061188,-0.009747,0.904733,0.992322,0.033938,-0.118933,0.069212,0.644571,0.761405,M,BuildA
109.361,0.376765,2.025433,3.16677,75.16016573879749,38.59132415108809,32.13538227168033,-0.625605,-0.092333,-0.013367,-0.774541,0.982592,0.136235,-0.126307,0.094822,0.216879,0.971582,0.497602,1.321487,2.792024,42.83797367515831,6.462710740856747,21.636205530648628,0.367974,-0.016891,0.154232,0.9168,0.951854,0.270369,0.144479,-0.295231,0.681615,0.669507,0.011029,1.538556,2.639778,49.71267595646933,10.001420772311072,3.967099901273512,0.421231,0.064552,-0.005332,0.904637,0.991609,0.044735,-0.121284,0.06403,0.645071,0.761435,M,BuildA
109.394,0.382115,2.043138,3.160725,73.97889169459012,42.60829256588837,34.82982771965599,-0.621712,-0.10913,-0.014143,-0.775477,0.975781,0.157631,-0.15167,0.11376,0.226548,0.967334,0.518842,1.343437,2.781381,43.1295180804767,5.559324502359953,23.775353049535003,0.368537,-0.031491,0.173907,0.912658,0.937529,0.294224,0.185663,-0.340646,0.667874,0.661744,0.011349,1.528819,2.648732,49.60942422710458,11.313065927973485,4.946375325886368,0.420956,0.071373,-0.002332,0.904266,0.989801,0.055872,-0.131043,0.064307,0.645581,0.76098,M,BuildA
109.428,0.38712,2.06025,3.154307,72.58386116993357,46.32191511487144,37.41482014194789,-0.617123,-0.125726,-0.017177,-0.776568,0.967796,0.181854,-0.174068,0.128498,0.237729,0.962794,0.537722,1.363944,2.77204,43.25520191927026,3.4164284697342397,25.00590126815413,0.365671,-0.052703,0.190433,0.909529,0.921915,0.307864,0.235142,-0.384952,0.660041,0.645103,0.011687,1.519021,2.658383,49.55837372070962,12.614568851257545,5.765924615388625,0.421075,0.078667,-0.000598,0.903608,0.987622,0.065169,-0.142672,0.06733,0.645391,0.760879,M,BuildA
109.461,0.390714,2.076723,3.148433,71.06982780842851,47.77103896794805,37.950119392230526,-0.609685,-0.1388,-0.019393,-0.780156,0.960717,0.199508,-0.192924,0.13899,0.255817,0.956682,0.555547,1.383011,2.762753,43.39624772136333,0.7690670022594567,26.385369271353788,0.361374,-0.078306,0.209635,0.905169,0.899843,0.322916,0.293273,-0.436106,0.650924,0.621377,0.013869,1.509247,2.66843,49.42378129476592,14.23535312861721,6.901289024061701,0.420857,0.087388,0.002549,0.902905,0.984714,0.078159,-0.155661,0.068953,0.645746,0.760432,M,BuildA
109.494,0.393928,2.092382,3.142964,69.27264516469384,48.235477787350185,37.57761521959622,-0.599391,-0.151202,-0.022002,-0.785738,0.953308,0.215835,-0.211235,0.146683,0.280492,0.948582,0.574158,1.400635,2.754205,43.463381881385445,-0.6343499495203051,28.038619309084115,0.357981,-0.094683,0.227017,0.900749,0.878997,0.34118,0.333106,-0.476759,0.640626,0.601913,0.017815,1.498908,2.679053,49.23374978233501,16.25759103480089,8.19688713346441,0.420496,0.098747,0.005573,0.901887,0.980436,0.093097,-0.173431,0.072994,0.646304,0.759581,M,BuildA
109.528,0.397128,2.107526,3.137307,67.37196200333052,49.11061688381074,37.42720904232898,-0.588753,-0.165656,-0.024514,-0.790776,0.943914,0.233831,-0.233129,0.156292,0.305537,0.939266,0.593737,1.416501,2.746682,43.55575636913009,-0.7633871347259038,29.992711529972443,0.356765,-0.101975,0.242672,0.896343,0.861423,0.362273,0.355962,-0.507797,0.627658,0.590075,0.02165,1.488899,2.690874,48.95066499694226,18.766268037865498,9.60183540387804,0.419743,0.113654,0.007845,0.900465,0.974042,0.109539,-0.198098,0.081283,0.647508,0.757711,M,BuildA
109.561,0.399017,2.121573,3.132378,65.50306167187094,48.886504991093794,36.1613002894613,-0.576195,-0.177972,-0.024816,-0.797314,0.935421,0.244666,-0.2552,0.16552,0.334766,0.92765,0.614784,1.431035,2.739513,43.5781068744428,0.8014267004001755,32.75355728954044,0.357953,-0.098425,0.259312,0.891594,0.84614,0.391938,0.361153,-0.532864,0.609255,0.587251,0.027713,1.479147,2.703968,48.39177887248696,22.046587124461613,11.14531630700712,0.417331,0.13452,0.008945,0.898699,0.963649,0.128357,-0.23432,0.096201,0.65151,0.752516,M,BuildA
109.595,0.400944,2.134252,3.127725,63.54976075151519,48.831444972230095,35.10901950879419,-0.563149,-0.190417,-0.025949,-0.803699,0.926136,0.256177,-0.276849,0.172755,0.36438,0.915086,0.637889,1.445001,2.732544,43.380301881269766,4.668969513709134,36.33599024858041,0.362672,-0.079181,0.275183,0.886834,0.83601,0.430649,0.340042,-0.545516,0.585487,0.599681,0.035322,1.469594,2.717971,47.59402362487724,24.98480153819766,12.41446672686069,0.413035,0.154164,0.009821,0.897518,0.952274,0.14498,-0.268617,0.109721,0.658611,0.744442,M,BuildA
109.628,0.40275,2.145149,3.122366,61.849860002426354,49.63772217214645,34.6325024594783,-0.552484,-0.204923,-0.025811,-0.807528,0.914681,0.268119,-0.302442,0.184747,0.388191,0.902871,0.661972,1.457608,2.724571,43.18939417503397,11.12938674035375,40.6413598405224,0.374818,-0.042656,0.28791,0.880227,0.830577,0.474876,0.290922,-0.538829,0.553238,0.635288,0.043244,1.460572,2.733607,46.56870155308091,27.3658693116364,13.487471014612954,0.406934,0.170678,0.011944,0.897291,0.941452,0.160345,-0.296575,0.117475,0.668524,0.734354,M,BuildA
109.662,0.40502,2.154955,3.117165,60.14402774619138,51.05826534723252,33.50559523685681,-0.540477,-0.226797,-0.018302,-0.810008,0.896457,0.274807,-0.34763,0.215506,0.415099,0.883883,0.685337,1.470763,2.715944,42.04707862815551,18.44951735767188,45.235917815779835,0.384425,0.001942,0.301254,0.872617,0.818484,0.527252,0.228231,-0.524266,0.522927,0.672081,0.053368,1.452022,2.75007,45.351784997530885,29.08145562445283,14.163503813142183,0.398883,0.183887,0.014059,0.898265,0.931976,0.171957,-0.319143,0.121441,0.681389,0.721776,M,BuildA
109.696,0.408025,2.163791,3.111759,58.5735669808078,52.68537180350294,32.65855805742426,-0.529513,-0.248155,-0.011443,-0.811113,0.876576,0.281366,-0.390446,0.244241,0.438969,0.864669,0.706857,1.485759,2.706676,39.474230439699824,25.998595806557972,48.96713337660272,0.387208,0.056317,0.310956,0.866144,0.80027,0.582277,0.143252,-0.495052,0.506753,0.70578,0.065013,1.444482,2.767342,43.70712098322552,30.176615557183588,14.50927196053068,0.387035,0.194282,0.017044,0.901203,0.923928,0.181109,-0.336982,0.119667,0.699826,0.704218,M,BuildA
109.726,0.409958,2.17098,3.106936,57.46104780261598,53.68413222318219,32.39763131882261,-0.522328,-0.260575,-0.009839,-0.811897,0.864008,0.288188,-0.412842,0.256235,0.454153,0.853281,0.722793,1.498037,2.695075,37.34323295752372,32.809108607238024,51.833942829536845,0.393164,0.106417,0.315888,0.856921,0.777781,0.62506,0.066009,-0.457702,0.491275,0.741052,0.076057,1.438886,2.783593,42.09439209182153,30.61707064819066,14.830704105631805,0.375298,0.199636,0.022152,0.904879,0.919309,0.189935,-0.344667,0.109757,0.717322,0.688043,M,BuildA
109.76,0.411093,2.17696,3.103065,56.453846354747355,54.243817110454394,32.02610104845725,-0.515427,-0.269963,-0.009074,-0.813248,0.854075,0.293051,-0.42974,0.263534,0.468505,0.84324,0.735667,1.510604,2.681237,35.09368606967038,39.322088822745926,54.31668203042392,0.399037,0.155841,0.319587,0.845191,0.747156,0.664597,-0.008377,-0.415851,0.477268,0.774134,0.088223,1.434324,2.80094,40.3086942510988,30.661840096644244,15.139366194488325,0.36209,0.202268,0.028962,0.909472,0.916498,0.199159,-0.346941,0.093799,0.736104,0.670338,M,BuildA
109.793,0.411637,2.181605,3.099558,55.5343130340951,55.274758276999144,32.23154142091981,-0.510439,-0.279765,-0.009974,-0.813071,0.843264,0.301825,-0.444756,0.269387,0.478705,0.835627,0.740903,1.519907,2.666763,33.53878476413577,43.90798742479964,55.430477040128,0.403377,0.19244,0.317517,0.836323,0.724299,0.686346,-0.065725,-0.375842,0.472939,0.796914,0.101108,1.431239,2.817054,38.505726992974,30.758514886994615,15.649957191760166,0.349058,0.204758,0.037296,0.913697,0.913366,0.2111,-0.348136,0.074789,0.753535,0.65314,M,BuildA
109.826,0.411434,2.18505,3.096934,54.95877664392206,55.9026044622779,32.46990995669198,-0.507607,-0.2853,-0.011443,-0.812901,0.836947,0.308244,-0.452224,0.271036,0.484409,0.831798,0.740654,1.526845,2.651536,32.681653669903056,47.324448398612155,55.89330736666419,0.408137,0.21945,0.312159,0.829351,0.708797,0.69691,-0.109194,-0.338647,0.471962,0.813984,0.114809,1.429449,2.830914,36.719095174164266,31.466530134586023,16.438393138297027,0.336856,0.211371,0.046068,0.916367,0.9064,0.226833,-0.35635,0.057973,0.768812,0.636842,M,BuildA
