Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.426,0.056815,1.360156,2.677604,28.01202963152661,-25.219314742936906,-3.653394120672929,-0.242818,0.204181,-0.022626,-0.94807,0.915596,-0.056256,0.398145,-0.14206,0.881055,0.451178,0.11114,1.042744,2.846705,-27.5697788212816,-32.24449976089117,-22.11049238881717,-0.172944,-0.308579,-0.243847,0.903,0.690636,-0.333654,0.641636,0.547121,0.821258,-0.161845,-0.017542,0.868699,2.797575,8.196825082529072,9.733549047740446,-1.8389406553658632,0.069845,0.085754,-0.022011,0.993621,0.984324,-0.031761,-0.173488,0.055719,0.989274,0.135024,M,BuildTutorial
56.459,0.06269,1.358279,2.680037,28.737441182824544,-21.578032879443963,-3.08941710774037,-0.248574,0.1747,-0.020785,-0.952501,0.938096,-0.047256,0.343138,-0.126448,0.875558,0.466271,0.116741,1.042627,2.846987,-27.360941926130664,-30.939277054346647,-22.09220313637818,-0.174061,-0.298032,-0.241333,0.906994,0.70587,-0.334024,0.624641,0.541527,0.822922,-0.171895,-0.011587,0.868406,2.798625,8.17727555367007,11.056945759555049,-1.679514037022779,0.069552,0.097125,-0.021419,0.992608,0.980216,-0.029011,-0.195793,0.056032,0.989408,0.133914,M,BuildTutorial
56.493,0.068818,1.356386,2.682382,29.599211813443016,-17.70951607201548,-2.4454136241492317,-0.255513,0.143404,-0.018926,-0.955924,0.958154,-0.037099,0.283839,-0.109467,0.86871,0.483074,0.122765,1.042445,2.84724,-27.115579667052774,-29.496532681658177,-21.94522730831873,-0.175453,-0.286105,-0.237527,0.91156,0.72345,-0.332645,0.604953,0.533436,0.825595,-0.183956,-0.005196,0.868082,2.799816,8.132669825229094,12.533440073850755,-1.350028471553033,0.0692,0.109705,-0.019421,0.991362,0.975175,-0.023324,-0.220203,0.053691,0.989668,0.132943,M,BuildTutorial
56.526,0.075234,1.354259,2.683975,30.522270823221803,-13.78751678169867,-1.7656802723295586,-0.263069,0.111756,-0.016833,-0.958135,0.974455,-0.026543,0.22301,-0.091055,0.861023,0.500348,0.129008,1.04254,2.847652,-26.874046402324304,-27.88499650549321,-21.82913865599465,-0.177077,-0.272816,-0.233714,0.916293,0.741899,-0.331683,0.582729,0.52492,0.828043,-0.196986,0.001654,0.867474,2.800914,8.141887953690437,14.123756182980369,-1.07086011099596,0.069304,0.123284,-0.017978,0.989785,0.968956,-0.0185,-0.246541,0.052677,0.989748,0.13276,M,BuildTutorial
56.559,0.081786,1.352264,2.684915,31.341715674136505,-9.901174528533234,-0.913516471597538,-0.269757,0.080941,-0.015662,-0.959393,0.986406,-0.013616,0.163759,-0.073721,0.853972,0.515071,0.136519,1.042366,2.846202,-26.632711263279692,-26.114108635158846,-21.86585193718778,-0.178604,-0.258411,-0.23088,0.920879,0.759837,-0.332919,0.558403,0.517532,0.82959,-0.209622,0.008636,0.866701,2.802099,8.14327124682071,15.70567441619181,-0.8759358288427531,0.069294,0.136818,-0.017254,0.988019,0.961966,-0.015134,-0.272749,0.053056,0.989801,0.132206,M,BuildTutorial
56.592,0.087781,1.350905,2.685817,31.953667013320334,-6.295689013727928,-0.0906799294967067,-0.274875,0.052574,-0.014355,-0.959934,0.99406,-0.001343,0.108827,-0.056462,0.848476,0.526214,0.144189,1.041981,2.84448,-26.359309182489035,-24.41619660741649,-21.921019112575497,-0.179637,-0.244508,-0.228273,0.925115,0.776214,-0.334512,0.534409,0.510203,0.831244,-0.22074,0.015712,0.866158,2.803247,8.105336572261413,17.22849517085791,-0.6473674713080464,0.069031,0.149799,-0.016157,0.986171,0.954598,-0.011186,-0.297686,0.052549,0.989947,0.131312,M,BuildTutorial
56.626,0.093149,1.349563,2.686182,32.52424867324289,-3.0833580756830616,0.5233848653194311,-0.27981,0.027106,-0.011917,-0.959599,0.998246,0.007701,0.058692,-0.03804,0.843129,0.536364,0.160078,1.039241,2.837492,-25.98118199515406,-22.07944077802043,-21.73059793524451,-0.181504,-0.224833,-0.222551,0.931117,0.799843,-0.332826,0.499478,0.496057,0.835055,-0.237929,0.026027,0.865753,2.8052,8.030509951609925,19.492705529257066,-0.2309218151398682,0.068671,0.16901,-0.013835,0.983122,0.942488,-0.003991,-0.334216,0.050415,0.990186,0.130348,M,BuildTutorial
56.659,0.097754,1.348534,2.686121,33.026698099087994,-0.2992866623321749,0.959132558121058,-0.284207,0.004883,-0.008767,-0.958711,0.999799,0.014035,0.014347,-0.019586,0.838299,0.544859,0.16681,1.038753,2.834963,-25.763973580664658,-20.69988403514431,-21.55259859590197,-0.182702,-0.213056,-0.218651,0.934569,0.813599,-0.330837,0.478126,0.486539,0.837624,-0.248326,0.033298,0.865326,2.805576,7.890022104805412,21.102535895221607,-0.1672968103425951,0.067369,0.18278,-0.01403,0.980743,0.932789,-0.002892,-0.360411,0.052146,0.990529,0.127014,M,BuildTutorial
56.692,0.101534,1.347981,2.686028,33.25601422665102,1.9954235455914555,1.222135585387903,-0.286275,-0.013632,-0.005235,-0.958036,0.999574,0.017834,-0.023122,-0.002225,0.836038,0.548667,0.173322,1.038384,2.832101,-25.59096451682209,-19.315423054095863,-21.438929843951833,-0.184094,-0.201351,-0.215317,0.93766,0.826194,-0.329652,0.456874,0.477922,0.839497,-0.258527,0.039767,0.865308,2.806512,7.757131112935229,22.79845816962438,-0.0927902395983474,0.066148,0.197245,-0.014161,0.978017,0.921787,-0.001604,-0.387692,0.053794,0.990848,0.123802,M,BuildTutorial
56.725,0.104697,1.3475,2.685503,33.370855491211465,3.8315668250919126,1.2551368346434002,-0.28729,-0.028878,-0.000888,-0.957408,0.998331,0.018294,-0.054786,0.014892,0.834927,0.550159,0.179363,1.038482,2.829208,-25.56925246663337,-17.955545655440922,-21.336228474077128,-0.186626,-0.190015,-0.212254,0.94022,0.837685,-0.328207,0.436537,0.470054,0.840238,-0.270276,0.046513,0.86504,2.806782,7.715095242549416,24.551398060141995,0.0719296672638069,0.065871,0.212093,-0.013692,0.974931,0.909658,0.001244,-0.415355,0.054639,0.990947,0.122632,M,BuildTutorial
56.759,0.107181,1.347394,2.684794,33.3899772212778,5.1837148530662525,1.1642102794696247,-0.287408,-0.040397,0.003269,-0.95695,0.996715,0.016965,-0.079195,0.029477,0.834772,0.549806,0.184802,1.038545,2.826277,-25.58012253562047,-16.708402961829304,-21.253678553725,-0.189145,-0.179649,-0.209541,0.942361,0.847638,-0.326966,0.417855,0.462885,0.840634,-0.281198,0.05296,0.864682,2.806644,7.733589625883107,26.205679046740265,0.2339514751580579,0.066143,0.226049,-0.013304,0.971777,0.89745,0.004046,-0.441098,0.05576,0.990896,0.122538,M,BuildTutorial
56.792,0.109107,1.34747,2.683995,33.25936634639737,6.225864491217487,1.132600346831658,-0.286263,-0.049206,0.006084,-0.956868,0.995084,0.016528,-0.097651,0.039816,0.836033,0.547233,0.189801,1.038467,2.82364,-25.53562784932582,-15.533148946086447,-21.25847529251588,-0.190906,-0.169925,-0.207595,0.944238,0.856059,-0.327159,0.400162,0.456918,0.840918,-0.28997,0.058443,0.86449,2.806737,7.7252436130592015,27.721678082380475,0.3367985278626332,0.066105,0.238827,-0.013291,0.968718,0.88557,0.005826,-0.46447,0.057325,0.990907,0.121727,M,BuildTutorial
56.825,0.110646,1.347753,2.682633,33.05964979798508,6.940576343521598,1.0180470096802858,-0.284497,-0.055504,0.00872,-0.957029,0.993687,0.014891,-0.1112,0.048272,0.837971,0.543576,0.19424,1.038245,2.82117,-25.474772260277724,-14.470942827163036,-21.33543977468236,-0.192206,-0.161214,-0.206409,0.94576,0.862811,-0.328454,0.384286,0.452399,0.840904,-0.29701,0.063267,0.864503,2.806746,7.677755875536728,29.028398024160964,0.3473845995381546,0.065572,0.24986,-0.013851,0.96596,0.874756,0.006009,-0.484526,0.059526,0.991017,0.119758,M,BuildTutorial
56.859,0.111724,1.348402,2.681256,32.79752818085244,7.44519741176266,0.7867560291840309,-0.282146,-0.060349,0.011757,-0.957399,0.99244,0.011542,-0.12219,0.056566,0.840511,0.538833,0.199697,1.037827,2.818085,-25.363499043301985,-13.148663643819194,-21.28560160379458,-0.193711,-0.150056,-0.203698,0.947875,0.871981,-0.328026,0.363385,0.444296,0.841966,-0.306095,0.068879,0.864838,2.807197,7.589273688653381,30.540982928616856,0.4555010473003725,0.064888,0.262543,-0.013604,0.96264,0.861773,0.007881,-0.507234,0.060262,0.991209,0.117784,M,BuildTutorial
56.892,0.112568,1.349507,2.679885,32.32449164802674,7.784117148684462,0.5589200711017529,-0.278031,-0.063839,0.01422,-0.958343,0.991445,0.008243,-0.130266,0.062753,0.844993,0.531083,0.202368,1.037778,2.816551,-25.330305457970297,-12.42472760094593,-21.34409112439408,-0.194643,-0.144119,-0.202936,0.948768,0.876093,-0.328976,0.35247,0.441182,0.841862,-0.310849,0.07095,0.86555,2.808132,7.477335267799488,31.170560600032985,0.4441948904385885,0.063847,0.267855,-0.013793,0.961242,0.856127,0.007687,-0.516709,0.06072,0.991467,0.115356,M,BuildTutorial
56.925,0.113208,1.351338,2.678484,31.550756584558226,8.037718053672794,0.3721537695907673,-0.271416,-0.066564,0.015936,-0.960026,0.990631,0.005535,-0.136456,0.066731,0.852159,0.51901,0.204835,1.038111,2.815618,-25.391523868965223,-11.801358790644684,-21.390894203668967,-0.196199,-0.13912,-0.202293,0.949331,0.879447,-0.329495,0.34352,0.438676,0.841167,-0.31623,0.071919,0.866649,2.809477,7.280087206323937,31.612179583709832,0.1869992505221192,0.061531,0.271733,-0.015726,0.960275,0.851828,0.003238,-0.523811,0.063642,0.991933,0.109626,M,BuildTutorial
56.959,0.113721,1.354281,2.67687,30.48089636314952,8.196708141957224,0.2382638700493966,-0.262341,-0.06841,0.016786,-0.962401,0.990077,0.003583,-0.140483,0.068203,0.861791,0.502658,0.206344,1.038664,2.814775,-25.50423548325902,-11.33751839171202,-21.384353990110732,-0.197966,-0.135421,-0.201496,0.949668,0.882121,-0.329092,0.336988,0.436327,0.840417,-0.321431,0.073009,0.867535,2.81043,7.079183709886567,31.940025173753444,0.1011848372809275,0.059598,0.274557,-0.016139,0.959587,0.848716,0.001752,-0.528845,0.0637,0.992375,0.105517,M,BuildTutorial
56.992,0.114107,1.359348,2.675085,28.652463074325407,8.23906624493377,0.1116564215294477,-0.246871,-0.069363,0.016834,-0.966416,0.989811,0.001711,-0.142379,0.066784,0.877543,0.474825,0.207545,1.039036,2.814582,-25.598141852886144,-11.08666116215642,-21.38657430325551,-0.199189,-0.133476,-0.201123,0.949767,0.883468,-0.328865,0.333665,0.435213,0.839747,-0.324677,0.073191,0.86871,2.811682,6.868366571821934,32.18061180741916,0.0185116242857246,0.0576,0.276645,-0.016447,0.959103,0.846394,0.000321,-0.532557,0.063418,0.992823,0.101389,M,BuildTutorial
57.025,0.114349,1.366977,2.672919,25.821815235665845,8.161475006380199,-0.0781241085672996,-0.222822,-0.069515,0.016563,-0.972237,0.989787,-0.001227,-0.142552,0.063185,0.900152,0.430968,0.208854,1.03944,2.814817,-25.71821921948519,-10.705367231187468,-21.523281373819415,-0.200705,-0.130722,-0.201643,0.949721,0.884504,-0.330536,0.329239,0.435482,0.838116,-0.328509,0.073278,0.86957,2.81252,6.681816198059498,32.389222251118305,-0.0886379256875581,0.055749,0.27847,-0.016995,0.958675,0.844332,-0.001536,-0.535818,0.063633,0.993207,0.097425,M,BuildTutorial
57.059,0.114257,1.376682,2.669877,22.059336460978766,7.961372132078201,-0.4278418415654165,-0.1906,-0.06885,0.016937,-0.979104,0.989946,-0.006921,-0.141278,0.059412,0.92677,0.370902,0.210098,1.039943,2.81549,-25.805622919466423,-10.35907674148823,-21.776075086225667,-0.201761,-0.12842,-0.203165,0.949487,0.884464,-0.333985,0.325848,0.437626,0.836033,-0.330957,0.073808,0.869733,2.812681,6.665688302767626,32.574386921314385,-0.1609083766171821,0.05541,0.280056,-0.01765,0.958221,0.842515,-0.002789,-0.538666,0.06486,0.993237,0.096303,M,BuildTutorial
57.092,0.114052,1.387885,2.666239,17.48778722205335,7.703641112319329,-0.7940375429234171,-0.151211,-0.067445,0.017045,-0.986051,0.990321,-0.013217,-0.138163,0.054011,0.95369,0.295904,0.211008,1.040059,2.816793,-25.78876301050379,-10.024177518585512,-22.049227792825352,-0.201913,-0.126102,-0.204832,0.949407,0.884284,-0.338015,0.322161,0.439861,0.83455,-0.331737,0.074026,0.86946,2.812933,6.819064706616579,32.6883106754678,-0.183164552946794,0.05662,0.280999,-0.018267,0.957862,0.841412,-0.003175,-0.540385,0.066815,0.992921,0.098201,M,BuildTutorial
57.125,0.113614,1.398552,2.661845,12.7856361469399,7.445984996764558,-1.017497912859206,-0.110532,-0.065513,0.016035,-0.991581,0.990902,-0.017317,-0.133468,0.046282,0.975051,0.217102,0.211911,1.039705,2.819391,-25.554150603833993,-9.642335264527466,-22.351129679455116,-0.200311,-0.123123,-0.206583,0.949758,0.884328,-0.343082,0.316635,0.441733,0.834398,-0.329624,0.073897,0.868521,2.813835,7.262259511564952,32.92517747486725,-0.3893986129418358,0.059775,0.283025,-0.0212,0.957013,0.838895,-0.006741,-0.544251,0.074412,0.991955,0.10241,M,BuildTutorial
57.158,0.113211,1.408323,2.656916,8.298369013183699,7.244933119740604,-1.0223886241606406,-0.071644,-0.063658,0.013452,-0.995306,0.991533,-0.017657,-0.128646,0.0359,0.989372,0.140903,0.211469,1.039117,2.821461,-25.25332330414005,-9.740673829795572,-22.4372343981436,-0.197528,-0.12364,-0.207367,0.950103,0.883425,-0.345195,0.316862,0.442884,0.835964,-0.324065,0.073288,0.868488,2.815023,7.426422228668761,33.22077283737536,-0.6262694305232638,0.0605,0.285597,-0.023739,0.956144,0.835742,-0.010838,-0.549016,0.079953,0.991552,0.102135,M,BuildTutorial
57.192,0.112848,1.417072,2.652447,4.075605622844463,7.087056149797387,-0.8883225081764338,-0.035011,-0.062041,0.00993,-0.99741,0.992105,-0.015465,-0.124457,0.024154,0.997351,0.068609,0.210346,1.039045,2.822991,-25.27796422713731,-10.156893282710271,-22.385099626349025,-0.197037,-0.127037,-0.20766,0.949692,0.881478,-0.344364,0.323126,0.444488,0.836108,-0.321487,0.073091,0.868941,2.81602,7.402447104813568,33.56256726543176,-1.1254078102956608,0.058972,0.28871,-0.02802,0.955188,0.831723,-0.019477,-0.554849,0.087581,0.991474,0.09648,M,BuildTutorial
57.225,0.112368,1.423919,2.647789,0.5912155900047089,6.945540277929792,-0.8034599115892748,-0.004725,-0.060608,0.007311,-0.998124,0.992546,-0.014021,-0.121058,0.015167,0.999849,0.008546,0.209046,1.039146,2.824346,-25.379642706779357,-10.640370691761635,-22.29880410870354,-0.197107,-0.131044,-0.207816,0.949099,0.87928,-0.342816,0.330672,0.446135,0.835923,-0.319683,0.071759,0.870115,2.818056,7.257178569374152,33.74249693602606,-1.5075310377461648,0.056749,0.290412,-0.03093,0.954717,0.829409,-0.026098,-0.558032,0.09202,0.991646,0.090393,M,BuildTutorial
57.259,0.111786,1.42917,2.643209,-2.259008173111849,6.832397076845224,-0.6983959010456421,0.02004,-0.059456,0.004908,-0.998018,0.992882,-0.01218,-0.11848,0.007414,0.999149,-0.040583,0.207874,1.039366,2.82581,-25.47349016663982,-11.019816773784807,-22.270993172233833,-0.197234,-0.134275,-0.208278,0.94852,0.877181,-0.342145,0.336883,0.448079,0.835438,-0.318227,0.071171,0.871027,2.819565,7.15373249230984,33.68205416645795,-1.866257754513182,0.054995,0.290087,-0.033629,0.954827,0.829438,-0.032313,-0.557664,0.096127,0.991689,0.085511,M,BuildTutorial
57.292,0.111132,1.433413,2.638787,-4.456405622051726,6.6832891244028865,-0.5723316837714423,0.039104,-0.058051,0.002716,-0.997544,0.993246,-0.009958,-0.115604,0.000878,0.996927,-0.078331,0.206788,1.039583,2.82736,-25.5245673440952,-11.270458182533172,-22.232476333095455,-0.19725,-0.136357,-0.208413,0.948189,0.875941,-0.341437,0.340804,0.449023,0.835313,-0.317224,0.070532,0.871878,2.82109,7.011883361311545,33.491523898209174,-2.3139424329351233,0.05274,0.28871,-0.036915,0.95525,0.830567,-0.040073,-0.555475,0.10098,0.991711,0.079445,M,BuildTutorial
57.325,0.110369,1.436901,2.634776,-6.339871863611864,6.448424559305918,-0.3923345377046952,0.055402,-0.055968,0.000303,-0.996894,0.993735,-0.006805,-0.111555,-0.005598,0.993861,-0.110494,0.205783,1.03986,2.828847,-25.57050300044372,-11.528025672966232,-22.248623321033612,-0.197145,-0.138582,-0.209011,0.947757,0.874219,-0.341542,0.345095,0.450825,0.834896,-0.315761,0.069461,0.872687,2.822961,6.899872234953369,33.29271023579818,-2.4372932735574246,0.05156,0.287106,-0.037574,0.955772,0.832317,-0.042217,-0.55269,0.10143,0.99186,0.076984,M,BuildTutorial
57.359,0.109555,1.439676,2.631317,-7.985781643429185,6.177585373137297,-0.2613705143627955,0.069654,-0.053594,-0.00148,-0.99613,0.994251,-0.004517,-0.10698,-0.010415,0.990292,-0.138609,0.204527,1.04065,2.831002,-25.699232063746223,-11.841155717840612,-22.24148324075399,-0.197656,-0.141344,-0.209553,0.947123,0.872219,-0.34107,0.350578,0.45282,0.834039,-0.315171,0.068757,0.873004,2.825111,6.9581095713394525,32.9938397663497,-2.1236872895008365,0.052923,0.28447,-0.034965,0.956584,0.835708,-0.036784,-0.547941,0.097003,0.991953,0.081357,M,BuildTutorial
57.392,0.108872,1.441822,2.628696,-9.285637980649046,5.898418067723977,-0.1910564041407844,0.080922,-0.051147,-0.002505,-0.995404,0.994755,-0.00329,-0.10223,-0.013265,0.986891,-0.160844,0.204129,1.041536,2.832352,-25.878825709005103,-11.900227245238868,-22.224406569153324,-0.199067,-0.14206,-0.209602,0.946709,0.871772,-0.340306,0.352428,0.453424,0.832878,-0.317366,0.068732,0.873056,2.826335,6.95975755551832,32.94022818628743,-2.01238083543179,0.053229,0.283971,-0.034015,0.95675,0.836407,-0.034857,-0.547,0.095319,0.992019,0.082535,M,BuildTutorial
57.425,0.108446,1.443169,2.626758,-10.27166302367004,5.67479674418505,-0.1549654795201224,0.089474,-0.049182,-0.003086,-0.994769,0.995143,-0.002662,-0.098402,-0.01494,0.98397,-0.177709,0.203547,1.042523,2.833503,-26.078105177024295,-12.031076408920416,-22.17261204475257,-0.200554,-0.143335,-0.209501,0.946226,0.871129,-0.338977,0.355288,0.453963,0.831775,-0.31948,0.068332,0.873436,2.827924,6.8894576727686045,32.986659691522505,-1.988981374765796,0.052686,0.284348,-0.033668,0.95668,0.836025,-0.034456,-0.547608,0.094381,0.992181,0.081661,M,BuildTutorial
57.459,0.10804,1.443763,2.625687,-10.853614697522564,5.5534207546800785,-0.1996606308841826,0.094547,-0.048062,-0.002849,-0.994356,0.995364,-0.003423,-0.09612,-0.014753,0.982106,-0.187752,0.203286,1.043625,2.834399,-26.324305593323725,-12.201440189629068,-21.963843790872986,-0.202558,-0.144722,-0.208201,0.945874,0.871416,-0.335235,0.358123,0.452493,0.831245,-0.322927,0.068055,0.873729,2.829355,6.85843980240801,33.04169805025722,-1.9442093656467905,0.052522,0.284787,-0.033243,0.956573,0.835582,-0.033683,-0.548332,0.093513,0.992273,0.081548,M,BuildTutorial
57.491,0.107872,1.443922,2.625486,-11.038696926408823,5.547170056155941,-0.3455684221246529,0.096214,-0.047875,-0.001656,-0.994207,0.995411,-0.005919,-0.095514,-0.012506,0.98148,-0.191155,0.20325,1.044362,2.835221,-26.47778421266883,-12.28789369817447,-21.796014372314453,-0.203893,-0.145352,-0.207048,0.945744,0.872008,-0.332357,0.359362,0.450902,0.831118,-0.325471,0.068092,0.874223,2.830343,6.831101351953041,33.238038568864305,-1.9841113379607216,0.052137,0.286444,-0.033598,0.956087,0.833642,-0.034376,-0.551234,0.094114,0.992306,0.080448,M,BuildTutorial
57.525,0.107781,1.44333,2.626107,-10.85554593392672,5.6774329220382995,-0.3243764687476105,0.094614,-0.049035,-0.00187,-0.994304,0.995184,-0.00556,-0.097866,-0.012998,0.982089,-0.187967,0.20317,1.044876,2.83618,-26.51091440914736,-12.34878620047428,-21.616746695843347,-0.204287,-0.145581,-0.205694,0.945919,0.872992,-0.329659,0.359457,0.44862,0.831914,-0.326587,0.068735,0.874679,2.830732,6.755106712335536,33.72487053385054,-2.114334623542687,0.05103,0.290562,-0.034713,0.954864,0.828738,-0.036637,-0.558436,0.095947,0.992382,0.077282,M,BuildTutorial
57.558,0.107852,1.44228,2.627127,-10.379224767473112,5.844731803439305,-0.2026010118421134,0.090424,-0.050614,-0.002853,-0.994612,0.99486,-0.003478,-0.101199,-0.014829,0.983631,-0.179586,0.203369,1.045247,2.836801,-26.575135801549397,-12.346704299439589,-21.56478623156363,-0.204892,-0.145559,-0.205295,0.945878,0.873333,-0.328721,0.359488,0.448017,0.831746,-0.327842,0.069594,0.875335,2.830866,6.55758667018139,34.18234972513938,-2.217469403375168,0.048981,0.294415,-0.035271,0.95377,0.824152,-0.038439,-0.565063,0.096122,0.992714,0.072665,M,BuildTutorial
57.591,0.108132,1.441142,2.628462,-9.780478160616724,6.041379332869437,-0.1382307645817992,0.085192,-0.052402,-0.003292,-0.99498,0.994486,-0.002379,-0.10484,-0.015479,0.985463,-0.169184,0.203559,1.045463,2.837167,-26.64598941987163,-12.385613196993372,-21.438185613312964,-0.205574,-0.14575,-0.204357,0.945904,0.873991,-0.32668,0.359751,0.446529,0.831955,-0.329336,0.070433,0.875761,2.830974,6.341213764129114,34.53882553983407,-2.2095803171052,0.047091,0.297374,-0.0348,0.952964,0.820715,-0.03832,-0.570051,0.094334,0.993143,0.069054,M,BuildTutorial
57.625,0.108187,1.440062,2.630203,-9.174694312895337,6.261447587894556,-0.039142555923315,0.079878,-0.054412,-0.004028,-0.99531,0.994046,-0.000674,-0.108958,-0.016711,0.987207,-0.158568,0.20432,1.045668,2.837563,-26.765517853078514,-12.156086094117674,-21.4749165129706,-0.206933,-0.144084,-0.204309,0.945873,0.874995,-0.326869,0.357128,0.446133,0.830873,-0.33259,0.070644,0.875733,2.832002,6.3818776043855925,34.698499254783876,-2.1365747033707687,0.047571,0.298672,-0.034364,0.95255,0.819229,-0.03705,-0.572269,0.093882,0.993112,0.0701,M,BuildTutorial
