Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
110.954,0.242178,1.716005,2.641347,31.00212512615376,1.9593070973047328,12.495893355280735,-0.267423,0.012704,-0.100315,-0.958259,0.979551,0.185461,0.078,-0.199051,0.836844,0.509972,-0.165545,0.88227,2.60668,40.0223074542835,-26.066328712727447,-35.58167428332921,0.382189,-0.099902,-0.206219,0.895223,0.894987,-0.445587,0.02124,0.292861,0.62281,0.725493,0.404864,1.549352,2.938387,-47.7441079165709,-54.79401365702552,8.031624509282526,-0.387891,-0.394592,-0.128907,0.822934,0.65536,0.093954,0.749451,0.518282,0.665847,-0.536687,M,BuildB
110.987,0.253482,1.718544,2.639582,31.747798302739906,0.1634314007613596,12.441577794866966,-0.272059,0.028275,-0.10384,-0.956244,0.976835,0.183208,0.110577,-0.213978,0.830402,0.514437,-0.135329,0.882667,2.598048,40.11861994629528,-26.712551388222227,-33.60194836037629,0.382192,-0.11127,-0.188319,0.897822,0.90431,-0.423208,0.055854,0.253101,0.636931,0.728189,0.40384,1.549291,2.939017,-46.5131914415048,-58.78211070750206,11.130737410338694,-0.386135,-0.415401,-0.115233,0.815514,0.628327,0.132853,0.766522,0.50875,0.675243,-0.534061,M,BuildB
111.021,0.263106,1.721568,2.636642,32.24045930366098,-1.3494120528573412,12.642841056377788,-0.274701,0.041813,-0.109019,-0.954414,0.972733,0.185126,0.13971,-0.231071,0.825308,0.515241,-0.103717,0.880843,2.587558,40.996201651073825,-25.269705582928253,-32.27408249044406,0.385179,-0.101845,-0.180455,0.899278,0.914128,-0.403014,0.044158,0.246101,0.638147,0.729523,0.402997,1.550892,2.939218,-45.487697615919274,-61.45416152733086,12.104086143911664,-0.380165,-0.433554,-0.112855,0.809178,0.59859,0.147004,0.787451,0.512284,0.685477,-0.517385,M,BuildB
111.054,0.271662,1.724676,2.633576,31.993985904954396,-2.912988481389221,12.940036706113316,-0.27099,0.055322,-0.115245,-0.954056,0.967316,0.189916,0.168022,-0.249883,0.826567,0.504328,-0.072331,0.877296,2.576009,42.324289596725286,-23.241967615933717,-30.841526303308036,0.390829,-0.087063,-0.172788,0.899898,0.925129,-0.379036,0.021634,0.24293,0.634794,0.7335,0.401215,1.552917,2.936565,-44.566288007326435,-65.46122136683124,14.647219337943614,-0.380152,-0.455569,-0.104123,0.798185,0.56323,0.180153,0.806423,0.51259,0.689285,-0.511993,M,BuildB
111.087,0.2795,1.727038,2.629896,31.62582708504407,-4.588586332295576,12.992013998731167,-0.266173,0.069074,-0.119604,-0.953979,0.961848,0.191427,0.195461,-0.26497,0.829694,0.491324,-0.045857,0.873216,2.563716,43.51145721900381,-22.928813187200355,-29.640999835509177,0.39839,-0.085543,-0.161613,0.898804,0.933128,-0.358675,0.025003,0.222358,0.630333,0.743799,0.397376,1.553926,2.933309,-43.031271788579275,-69.80715825016199,18.86199318058258,-0.383943,-0.475844,-0.082,0.787043,0.533697,0.236318,0.811986,0.494469,0.691728,-0.52632,M,BuildB
111.121,0.286666,1.728372,2.625942,31.539063227771816,-6.105277373876343,12.93525721285377,-0.263883,0.081492,-0.122629,-0.953251,0.956642,0.190784,0.220084,-0.276801,0.830655,0.483108,-0.023741,0.869463,2.550872,44.02742915753488,-24.527865607237324,-29.369369857046536,0.404232,-0.097646,-0.152636,0.896529,0.934335,-0.352628,0.051685,0.194741,0.626597,0.754621,0.393231,1.55423,2.930458,-41.70491744254117,-73.3193052881383,23.425130273751066,-0.392872,-0.488368,-0.055925,0.777188,0.516739,0.296804,0.803049,0.47066,0.685049,-0.556047,M,BuildB
111.154,0.293659,1.727969,2.620914,31.459230383682,-7.376049484110218,12.863663050621728,-0.261898,0.091831,-0.124931,-0.952559,0.951919,0.189907,0.240387,-0.286108,0.831603,0.476002,-0.002673,0.865112,2.537643,44.68153342439899,-24.75170892640686,-29.537999304904208,0.40955,-0.097039,-0.151533,0.894366,0.935242,-0.350537,0.049456,0.191568,0.618614,0.761984,0.389261,1.553977,2.926871,-40.571160001988254,-76.94846992843745,25.41553182609872,-0.393152,-0.509571,-0.048883,0.763793,0.475896,0.326005,0.81685,0.475352,0.686083,-0.550755,M,BuildB
111.187,0.300366,1.726771,2.615462,31.45709912970674,-8.40629281387535,12.816361526728915,-0.260788,0.100282,-0.126887,-0.951753,0.947686,0.189226,0.257068,-0.293835,0.831779,0.470962,0.018762,0.859875,2.524354,45.64059878034989,-23.53695147536258,-28.94973374604785,0.414627,-0.08712,-0.148955,0.89348,0.940445,-0.338422,0.032159,0.193932,0.611794,0.766876,0.385569,1.552675,2.923668,-39.45396762531158,-80.15918098389342,24.12306151128688,-0.379211,-0.538717,-0.062023,0.749758,0.411875,0.315571,0.854853,0.501579,0.704704,-0.501808,M,BuildB
111.221,0.306873,1.724991,2.609931,31.33977418907098,-9.19103776829127,12.593524336064808,-0.259141,0.106206,-0.126772,-0.951575,0.945299,0.186222,0.267829,-0.296311,0.83355,0.466257,0.037841,0.85352,2.510952,46.853183407661085,-22.41659110699955,-27.928441603936264,0.421505,-0.078972,-0.142206,0.892118,0.947082,-0.320303,0.021023,0.187155,0.604222,0.774525,0.382927,1.551147,2.922911,-39.45447461013626,-82.58726890595894,22.936529265898425,-0.372053,-0.558362,-0.077686,0.73741,0.364393,0.300908,0.88129,0.530054,0.711083,-0.461957,M,BuildB
111.253,0.31324,1.723341,2.604671,31.275574938122386,-9.732206493452525,12.219131510117109,-0.258364,0.109809,-0.124857,-0.951631,0.944706,0.180894,0.273512,-0.294376,0.835318,0.464313,0.053754,0.846371,2.49669,48.2553318373093,-22.157252740781924,-27.03182488270596,0.43103,-0.076756,-0.13295,0.889183,0.952866,-0.302601,0.021889,0.170265,0.593075,0.786939,0.380807,1.549228,2.925293,-39.56784802303558,-83.3492945593342,18.93550195472802,-0.352289,-0.575546,-0.106373,0.730291,0.314864,0.25015,0.91558,0.560883,0.729155,-0.392101,M,BuildB
111.288,0.319686,1.721923,2.599884,31.417730419740128,-9.988972219080065,11.870815345751652,-0.259609,0.11125,-0.122612,-0.951416,0.94518,0.175547,0.275352,-0.291073,0.835139,0.466712,0.066544,0.839782,2.482035,49.40236247655928,-22.66702224493663,-26.44795946672763,0.439714,-0.080073,-0.123829,0.885949,0.95651,-0.28983,0.032982,0.148993,0.582636,0.79896,0.379917,1.546719,2.927317,-39.71482973735825,-84.3158117026593,11.754246168072616,-0.31512,-0.602167,-0.155395,0.716901,0.226494,0.156704,0.961324,0.602316,0.753103,-0.264671,M,BuildB
111.32,0.32636,1.720572,2.596004,31.57809888783678,-10.125328215357372,11.616346563284017,-0.26105,0.111908,-0.120888,-0.951165,0.945725,0.171542,0.276002,-0.288396,0.834478,0.469547,0.076026,0.834196,2.467092,50.38438179368617,-24.178054408770812,-26.871918557070742,0.448859,-0.087613,-0.118889,0.881314,0.956379,-0.288208,0.0477,0.130906,0.568782,0.812004,0.380806,1.546309,2.929227,-41.799783192782584,-85.27860105706681,7.385127470713453,-0.302637,-0.614598,-0.196885,0.701368,0.167011,0.095822,0.981288,0.648178,0.739294,-0.182509,M,BuildB
111.353,0.332882,1.721012,2.594601,31.78731310397805,-10.299326381315735,11.607318607417062,-0.26262,0.113464,-0.121316,-0.950494,0.944817,0.171024,0.279415,-0.290216,0.832627,0.471707,0.083938,0.831396,2.452092,50.906608174395245,-26.44096217717773,-27.696522782187127,0.45565,-0.100357,-0.114959,0.876981,0.953426,-0.293089,0.071259,0.110179,0.558335,0.822267,0.384045,1.546751,2.933177,-44.148309139626015,-85.25027937297202,-1.2109786187827214,-0.269871,-0.630446,-0.261687,0.679137,0.068115,-0.015164,0.997562,0.695721,0.717379,-0.036599,M,BuildB
111.387,0.340233,1.720683,2.593729,32.060952748009505,-10.635676270734743,11.906811394669544,-0.264238,0.117115,-0.124713,-0.949162,0.941462,0.174853,0.288229,-0.298638,0.82925,0.472399,0.089991,0.831587,2.438105,51.15943834812297,-29.331982902574108,-28.759259706355643,0.461327,-0.11748,-0.110814,0.872408,0.947837,-0.301744,0.102738,0.084957,0.549795,0.830968,0.389797,1.548491,2.937324,-47.93959778415082,-85.56186359654714,-9.19065911081474,-0.247492,-0.642517,-0.328772,0.646397,-0.041838,-0.106999,0.993379,0.743069,0.661314,0.102527,M,BuildB
111.42,0.347662,1.720468,2.594788,32.02078499988699,-11.401284230410363,12.355612215319224,-0.262579,0.124458,-0.130166,-0.947955,0.935134,0.181422,0.304318,-0.312142,0.828218,0.465427,0.095801,0.83335,2.424758,51.09148535375386,-32.0555508334488,-29.636222792000517,0.464395,-0.134826,-0.106675,0.86878,0.940885,-0.310579,0.13519,0.060129,0.545915,0.83568,0.394754,1.549997,2.946502,-51.98213106720492,-82.76317558700738,-14.969129222044588,-0.248612,-0.63198,-0.375085,0.630955,-0.080175,-0.159087,0.984004,0.78756,0.595007,0.160366,M,BuildB
111.453,0.355329,1.720211,2.597703,31.94554688630056,-12.620677811768884,12.44516964538258,-0.260448,0.134694,-0.133643,-0.946659,0.927994,0.182868,0.324632,-0.323191,0.828613,0.457109,0.101425,0.836141,2.411895,50.91050108398169,-34.64817046129167,-30.21353690160446,0.466201,-0.152643,-0.10108,0.865529,0.932966,-0.3173,0.169987,0.032651,0.544879,0.837879,0.39772,1.54822,2.952653,-54.14021927832357,-83.31390907655704,-20.111319646252124,-0.231444,-0.64213,-0.413994,0.602255,-0.167444,-0.201426,0.965086,0.795894,0.550086,0.252899,M,BuildB
111.487,0.363663,1.719612,2.60167,32.04622635067443,-13.819804818096976,12.282673595932168,-0.260077,0.144286,-0.135096,-0.945141,0.921861,0.180318,0.343012,-0.33042,0.828218,0.452635,0.10667,0.838902,2.398883,50.89171101532026,-37.59133707239188,-31.15469318566216,0.469934,-0.171025,-0.096209,0.860614,0.922988,-0.32634,0.203949,0.004857,0.539811,0.841772,0.399833,1.544207,2.954232,-55.06686037607187,-88.27917658629762,-21.715245004235804,-0.20948,-0.66897,-0.436035,0.564333,-0.275294,-0.211866,0.937724,0.772409,0.531983,0.346956,M,BuildB
111.52,0.372612,1.718434,2.606258,32.266947343964105,-14.920638525990176,12.032133668399217,-0.260934,0.152916,-0.135708,-0.943458,0.9164,0.176267,0.359361,-0.335871,0.826994,0.450856,0.112091,0.841454,2.385635,50.845235325778674,-40.68901376454027,-32.31840539311664,0.473998,-0.189571,-0.092325,0.854907,0.911078,-0.337571,0.236608,-0.021855,0.533605,0.845451,0.398933,1.540843,2.959735,-56.14411150503713,-90.84839338364232,-19.148158526773297,-0.221141,-0.674701,-0.433538,0.554906,-0.286353,-0.182738,0.940536,0.779553,0.526283,0.339593,M,BuildB
111.553,0.381469,1.717676,2.612114,32.64767516890427,-16.373269461478458,11.661787568854471,-0.262879,0.164214,-0.13632,-0.940928,0.908901,0.170197,0.380698,-0.342871,0.824624,0.449928,0.117987,0.8438,2.371894,51.007979916704365,-43.92175160222345,-33.92320897765379,0.480429,-0.206352,-0.090179,0.847629,0.898573,-0.351151,0.263171,-0.045398,0.522112,0.851668,0.394901,1.53788,2.967699,-56.21247924315973,-90.72640632675716,-21.042476616811435,-0.210829,-0.677552,-0.44276,0.548123,-0.310225,-0.199678,0.929457,0.771069,0.51903,0.368865,M,BuildB
111.587,0.390339,1.717032,2.619053,32.7682801988617,-18.038879269343077,11.292466395332555,-0.262439,0.177083,-0.13723,-0.938582,0.899619,0.164657,0.404442,-0.35055,0.824588,0.444038,0.124277,0.845577,2.357985,51.407805990076525,-47.683789378259775,-36.011102462611035,0.489863,-0.223753,-0.088024,0.837986,0.884373,-0.366742,0.288765,-0.071691,0.504572,0.860388,0.39366,1.535263,2.969668,-57.48996692930232,-95.07080395346172,-21.74374611859072,-0.19686,-0.696418,-0.460046,0.514399,-0.393281,-0.199101,0.897602,0.747487,0.499208,0.43824,M,BuildB
111.62,0.399141,1.716367,2.627081,32.590179118865805,-19.87189121249719,10.949722322806071,-0.259314,0.191229,-0.138396,-0.936501,0.888556,0.160039,0.429949,-0.358392,0.827206,0.432765,0.131344,0.847179,2.344578,51.801301467567455,-51.83739286285507,-38.05964506944027,0.499608,-0.243601,-0.083312,0.827109,0.867435,-0.381226,0.319723,-0.105594,0.486902,0.86705,0.392934,1.531273,2.968914,-58.44713760126173,-102.98652715252705,-19.616390865388016,-0.183187,-0.724734,-0.469026,0.470338,-0.49045,-0.175677,0.853579,0.706725,0.492914,0.507519,M,BuildB
111.653,0.408078,1.715475,2.63616,32.355821120501105,-22.049637142650848,10.574515074845722,-0.255391,0.208081,-0.139922,-0.933756,0.874249,0.155022,0.460063,-0.36759,0.830394,0.418716,0.139065,0.84846,2.333112,52.12711371038401,-55.89502508028432,-40.03424655348702,0.508791,-0.262714,-0.078155,0.816092,0.849747,-0.394895,0.349269,-0.13977,0.470048,0.871504,0.388907,1.527805,2.974062,-59.14547809809924,-106.6638582613722,-17.490515306021695,-0.185231,-0.734318,-0.470229,0.453158,-0.520675,-0.154139,0.839726,0.698213,0.489149,0.522717,M,BuildB
111.687,0.416782,1.715147,2.647031,32.21503868106029,-24.467970829511376,10.11470300810421,-0.252138,0.226695,-0.141331,-0.930087,0.85727,0.148584,0.492961,-0.377217,0.832904,0.404942,0.147593,0.850199,2.323491,52.28119230304497,-59.881891676562184,-41.98122857262095,0.516942,-0.281565,-0.073356,0.805054,0.83068,-0.409217,0.377508,-0.172994,0.45478,0.873641,0.384591,1.52608,2.98354,-60.57479039953261,-106.3848447032737,-20.17764836711394,-0.176381,-0.733609,-0.488182,0.438617,-0.553009,-0.169461,0.81576,0.68704,0.461136,0.561542,M,BuildB
111.72,0.425185,1.715062,2.659065,32.13469968814338,-26.97952316254484,9.5032944364942,-0.249638,0.245683,-0.141745,-0.925867,0.839097,0.13981,0.525709,-0.385137,0.835178,0.392615,0.156821,0.854173,2.317393,51.79669259678766,-64.12636284001115,-44.09563528193427,0.522342,-0.303671,-0.071264,0.79364,0.805411,-0.430356,0.407562,-0.204123,0.444161,0.872385,0.38436,1.52536,2.992312,-63.51744692091917,-107.69491743573676,-22.856107551383975,-0.168322,-0.734464,-0.515957,0.407455,-0.611296,-0.173207,0.772215,0.667711,0.410913,0.620736,M,BuildB
111.754,0.434205,1.714257,2.671066,32.626055540678145,-29.385201084845733,8.857097760428951,-0.252093,0.263675,-0.142713,-0.920086,0.820216,0.129676,0.557162,-0.395558,0.832164,0.388634,0.166923,0.859319,2.314183,50.96722651317667,-68.1730175016359,-45.5861468608888,0.524501,-0.328366,-0.067327,0.782651,0.775286,-0.449843,0.443366,-0.23907,0.440732,0.865217,0.385458,1.524285,3.001589,-66.506973118938,-109.831270134147,-25.652507499980427,-0.1554,-0.737204,-0.544222,0.369057,-0.679296,-0.172576,0.713284,0.63082,0.359346,0.687704,M,BuildB
111.787,0.443243,1.712943,2.683102,33.23700554799203,-31.718000450598534,8.157850623854197,-0.255789,0.280762,-0.143522,-0.913863,0.801148,0.118688,0.586579,-0.405951,0.827947,0.386921,0.179185,0.865801,2.315912,50.041476618086605,-70.95815626918439,-45.87284144878035,0.522149,-0.350133,-0.061497,0.775232,0.74725,-0.460992,0.478647,-0.270294,0.447157,0.852638,0.38571,1.523223,3.011774,-69.40466912237082,-110.46938947481898,-28.080781409626475,-0.151085,-0.733949,-0.567446,0.341318,-0.721352,-0.165582,0.672484,0.609135,0.310358,0.729817,M,BuildB
111.82,0.452246,1.711595,2.694709,33.74516660609432,-33.893463477392004,7.580036427070763,-0.258596,0.296677,-0.144924,-0.907804,0.781959,0.109686,0.613603,-0.416565,0.82425,0.383517,0.193359,0.871663,2.321982,49.11300692674751,-72.05894316327708,-44.69225236774194,0.514262,-0.36704,-0.05357,0.77327,0.724824,-0.460358,0.512544,-0.294661,0.465329,0.834652,0.384577,1.523504,3.023296,-72.07775986196722,-105.14226729139678,-35.81631325239028,-0.142801,-0.720971,-0.595685,0.323987,-0.749281,-0.180078,0.637299,0.591899,0.249534,0.766413,M,BuildB
111.854,0.460739,1.710083,2.705903,34.06800015258787,-35.892515619035024,6.954804012977822,-0.260304,0.310969,-0.145268,-0.902462,0.764392,0.100305,0.636902,-0.42409,0.822279,0.379481,0.207497,0.876777,2.329839,48.361386032987824,-73.018143127721,-43.10924544435464,0.505609,-0.383836,-0.042725,0.771495,0.701689,-0.454066,0.549051,-0.322218,0.485068,0.812948,0.384898,1.52418,3.031099,-75.00751940838846,-99.06214628008912,-44.69181574143106,-0.136012,-0.70843,-0.624138,0.300131,-0.782844,-0.181936,0.595025,0.567357,0.183904,0.802674,M,BuildB
111.887,0.468904,1.707974,2.715991,34.44661406444077,-37.773872500567485,6.2046656379379685,-0.263011,0.323895,-0.144616,-0.89722,0.748356,0.089128,0.657282,-0.42988,0.819823,0.378277,0.222064,0.880843,2.338017,47.46909295763173,-74.31085591607027,-42.12159997334175,0.498051,-0.400682,-0.035322,0.768214,0.676413,-0.453389,0.580435,-0.344851,0.501396,0.793524,0.386114,1.524875,3.036639,-77.54863421863647,-94.19758645617358,-52.80433955327539,-0.1279,-0.701094,-0.646892,0.271367,-0.820004,-0.171751,0.545982,0.530429,0.130345,0.837649,M,BuildB
111.92,0.476593,1.70579,2.724763,34.725081169783245,-39.35829861210725,5.4719649532002235,-0.265325,0.334455,-0.143276,-0.892869,0.735224,0.078375,0.673278,-0.433331,0.81815,0.377962,0.236863,0.882064,2.346417,46.86332319664744,-75.16318139472156,-41.64689663112067,0.493482,-0.411016,-0.031804,0.765853,0.660109,-0.454372,0.598165,-0.356943,0.510928,0.782013,0.385674,1.525238,3.036246,-78.9144844156575,-94.43177673736926,-55.02926859467912,-0.121052,-0.70198,-0.655931,0.249653,-0.84604,-0.157558,0.509305,0.497461,0.110203,0.860458,M,BuildB
111.953,0.483514,1.704402,2.732891,34.63432750871554,-40.6609841591153,4.821495080989302,-0.264919,0.343133,-0.140981,-0.890057,0.724768,0.069157,0.685514,-0.432767,0.819885,0.374835,0.252917,0.880896,2.355221,46.83168254431412,-74.76965927944478,-40.931131852786315,0.490644,-0.41159,-0.02888,0.767482,0.659519,-0.448217,0.603437,-0.359559,0.516869,0.776894,0.385292,1.525628,3.034493,-80.10412623435803,-97.83202230537034,-53.35361800908241,-0.118829,-0.7054,-0.659235,0.231732,-0.86436,-0.137888,0.4836,0.473175,0.102577,0.874976,M,BuildB
111.986,0.489892,1.703056,2.739765,34.73378040566511,-41.82871617849172,4.383099665866956,-0.265591,0.351112,-0.140567,-0.886805,0.713923,0.062806,0.697402,-0.435815,0.819405,0.372346,0.269893,0.878448,2.363876,47.06076117952914,-74.13584563930301,-40.672239950774944,0.49076,-0.407487,-0.028597,0.769604,0.666273,-0.443974,0.59914,-0.35594,0.516673,0.778688,0.383777,1.526225,3.033211,-80.99760454225317,-97.59797141911194,-55.82716812753483,-0.11017,-0.705838,-0.666271,0.213865,-0.884249,-0.12946,0.448714,0.440508,0.087892,0.893436,M,BuildB
112.02,0.495591,1.702024,2.745343,34.772130779333146,-42.82025621857614,4.187594799242575,-0.265275,0.358295,-0.141465,-0.883879,0.703226,0.059982,0.708432,-0.440169,0.819234,0.36757,0.286592,0.87518,2.371434,47.522527543874155,-73.96728002117051,-40.33403750843975,0.491949,-0.405872,-0.024516,0.76984,0.669334,-0.437083,0.600792,-0.36159,0.51477,0.777344,0.381656,1.526848,3.030924,-81.71505441493072,-97.89935718911264,-57.64640901069977,-0.101405,-0.706837,-0.671685,0.197325,-0.90156,-0.121726,0.415178,0.408434,0.077112,0.909525,M,BuildB
112.053,0.500183,1.701282,2.750175,34.58752032281859,-43.75878848155513,4.080018615923009,-0.263018,0.365402,-0.142249,-0.881515,0.692493,0.058574,0.719043,-0.443004,0.821173,0.359752,0.302792,0.871581,2.377155,48.034504817843825,-74.3260845442698,-39.77518984617697,0.492716,-0.40854,-0.016416,0.768152,0.665652,-0.427808,0.611464,-0.377368,0.513923,0.770374,0.378805,1.527813,3.027811,-82.39871823530741,-98.96954176709572,-58.41930481347289,-0.094351,-0.708103,-0.675619,0.182284,-0.915741,-0.112688,0.385642,0.379929,0.069275,0.922418,M,BuildB
112.087,0.503959,1.700469,2.754052,34.486698078725,-44.570790608876685,4.151798798417142,-0.26099,0.371874,-0.14435,-0.879066,0.681746,0.059675,0.729151,-0.447897,0.822094,0.351495,0.317574,0.867649,2.381622,48.441803003967294,-75.09652282179063,-39.06695742030899,0.492377,-0.415039,-0.006124,0.76503,0.655411,-0.418081,0.629004,-0.399342,0.515055,0.758449,0.375903,1.528095,3.024206,-82.72350048172724,-105.82493620226494,-52.71996006911251,-0.091217,-0.713407,-0.673291,0.171493,-0.924539,-0.10078,0.36752,0.361079,0.076719,0.929374,M,BuildB
112.12,0.507208,1.699236,2.757344,34.324821463920216,-45.419790142836376,4.096891519163794,-0.258845,0.378369,-0.145353,-0.876761,0.67142,0.059002,0.738725,-0.450756,0.823744,0.343896,0.331338,0.863901,2.384409,48.6378963822639,-75.93833956456133,-38.23525457073515,0.490363,-0.423399,0.004112,0.761749,0.641433,-0.408973,0.649079,-0.421503,0.519055,0.743585,0.372759,1.526456,3.020795,-82.4951441950842,-116.133599646429,-43.03366136787799,-0.090395,-0.721522,-0.666404,0.164747,-0.929374,-0.089132,0.358216,0.35002,0.09547,0.931865,M,BuildB
112.154,0.509772,1.697925,2.760184,34.264901184595345,-46.22272469846676,3.844474103303242,-0.258205,0.383979,-0.145046,-0.874558,0.663044,0.055411,0.746527,-0.451993,0.824584,0.340241,0.344158,0.860398,2.385679,48.71169318761766,-76.89159462766564,-37.61124628307228,0.488346,-0.43208,0.012732,0.758065,0.626289,-0.402706,0.667525,-0.441313,0.522713,0.729394,0.369867,1.523005,3.019874,-82.10095244947158,-119.53734634673609,-40.45022752654835,-0.085014,-0.725705,-0.663689,0.160129,-0.934263,-0.089161,0.345258,0.335942,0.104579,0.936059,M,BuildB
112.186,0.511954,1.696486,2.762834,34.260998238429195,-46.87083041955552,3.5329194653140044,-0.258407,0.388221,-0.144119,-0.872777,0.657029,0.050929,0.752143,-0.452205,0.824911,0.339164,0.356185,0.857356,2.384999,48.72320717551734,-78.36592710289739,-37.44934247710852,0.487576,-0.442439,0.020142,0.752404,0.607684,-0.401135,0.685427,-0.461754,0.523729,0.715885,0.364769,1.517361,3.023483,-81.81402213240351,-119.4017820342868,-41.31500286737008,-0.078929,-0.727132,-0.663549,0.157326,-0.938037,-0.094004,0.333541,0.323571,0.106945,0.940141,M,BuildB
