Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
32.171,0.196548,1.522777,2.639118,43.4273818847868,8.502693245763055,5.4435859438045595,-0.371805,-0.051274,-0.0166,-0.926745,0.994191,0.068895,-0.082692,0.00736,0.722971,0.690839,0.208332,1.056382,3.063468,4.9087899206671946,-45.62014057936768,55.93637389556836,-0.146782,-0.360599,0.446571,0.805604,0.341086,0.825377,0.449903,-0.61366,0.558059,-0.558562,-0.007931,1.110387,2.838952,-12.88990029486061,8.788129797879307,-21.892868420747114,-0.124339,0.053494,-0.179693,0.974366,0.929698,-0.363476,-0.059559,0.336871,0.904501,-0.261528,F,BuildTutorial
32.204,0.195749,1.522864,2.639643,43.41467669944716,8.294648553204818,5.492372854334472,-0.371693,-0.049441,-0.017679,-0.92687,0.994486,0.069525,-0.078509,0.003982,0.723064,0.690769,0.205359,1.054731,3.061851,5.344823806125984,-46.3848493065449,57.298210584066226,-0.150999,-0.365778,0.456334,0.796973,0.315932,0.837836,0.445218,-0.616908,0.537917,-0.574517,-0.010288,1.109646,2.837968,-12.7681674999684,8.402421285177484,-21.957779381428917,-0.12273,0.050353,-0.180761,0.97454,0.92958,-0.364677,-0.053773,0.339958,0.904526,-0.257414,F,BuildTutorial
32.237,0.19497,1.523046,2.640283,43.33406346704432,8.126025689084205,5.57349592455357,-0.37105,-0.047864,-0.018941,-0.927185,0.994701,0.070644,-0.074701,0.000395,0.723927,0.689877,0.202754,1.053409,3.05962,5.65458008903413,-47.09080652840058,58.19296631864803,-0.154509,-0.370627,0.462471,0.790496,0.297513,0.845693,0.443045,-0.616632,0.524495,-0.587086,-0.012676,1.109208,2.837402,-12.662539041508976,8.047224791421069,-21.947438627559084,-0.121269,0.047524,-0.181135,0.974795,0.929863,-0.364666,-0.04872,0.341614,0.904968,-0.253641,F,BuildTutorial
32.27,0.194058,1.523249,2.641069,43.25691132201771,7.96031278121835,5.6340364777621215,-0.370424,-0.046375,-0.020023,-0.927488,0.994897,0.0715,-0.071191,-0.002785,0.72477,0.688986,0.200636,1.053627,3.056768,5.37742468535469,-47.66479735759667,58.410734367416794,-0.159487,-0.373246,0.462389,0.78832,0.293768,0.848076,0.440985,-0.609964,0.521521,-0.596623,-0.014507,1.108893,2.83686,-12.63022297748981,7.791553466935603,-21.956274923092792,-0.120594,0.045395,-0.181505,0.974912,0.929991,-0.364851,-0.044736,0.342954,0.905026,-0.251616,F,BuildTutorial
32.304,0.193067,1.523412,2.641759,43.2091306648116,7.76931301672064,5.645627756777584,-0.370009,-0.044821,-0.020768,-0.927714,0.99512,0.071701,-0.067793,-0.005365,0.725324,0.688387,0.199138,1.055903,3.054048,4.5285846491193125,-47.93851725682178,58.29271765673618,-0.166174,-0.372113,0.458712,0.789621,0.30223,0.848089,0.435204,-0.600746,0.523938,-0.603815,-0.015834,1.108923,2.836449,-12.686236149458756,7.552767236377222,-21.97577547881087,-0.120698,0.043247,-0.18188,0.974926,0.930099,-0.365079,-0.040419,0.3442,0.904703,-0.251075,F,BuildTutorial
32.339,0.191943,1.523586,2.6425,43.19741958439762,7.628991349181739,5.643498223325568,-0.369888,-0.043699,-0.021212,-0.927806,0.995281,0.071688,-0.065397,-0.007033,0.725465,0.688223,0.199305,1.060324,3.051433,2.5831787413631253,-47.367503528514895,56.62575669556387,-0.172294,-0.363335,0.442201,0.801724,0.344892,0.834246,0.430212,-0.583845,0.549547,-0.597599,-0.01714,1.109177,2.836331,-12.786332626417998,7.267447912911967,-21.803771459891244,-0.121033,0.04083,-0.180644,0.975219,0.931402,-0.362218,-0.035909,0.342451,0.905438,-0.250819,F,BuildTutorial
32.37,0.190867,1.523715,2.643316,43.11366682953638,7.519699825451541,5.697518758408464,-0.369211,-0.042691,-0.02206,-0.928102,0.995382,0.072471,-0.062953,-0.009424,0.726393,0.687215,0.200748,1.065116,3.049348,0.2751245245372968,-46.12741624259876,53.31618351008307,-0.173792,-0.351101,0.413643,0.821842,0.411256,0.801935,0.433324,-0.557861,0.597393,-0.576119,-0.01871,1.109496,2.836777,-12.86494808675412,7.025526829235877,-21.668460799689285,-0.121273,0.038781,-0.179692,0.975449,0.932414,-0.359966,-0.032074,0.341154,0.906008,-0.250528,F,BuildTutorial
32.403,0.189816,1.52371,2.644083,43.126678112109445,7.396742400381598,5.773911139942438,-0.36932,-0.041441,-0.023066,-0.928091,0.995501,0.073424,-0.059884,-0.012205,0.726142,0.687437,0.204332,1.068721,3.047243,-1.793203243821242,-44.57631493145442,49.09987940864056,-0.17073,-0.338921,0.378999,0.844004,0.482984,0.755482,0.442689,-0.524026,0.654421,-0.545096,-0.019667,1.109395,2.83727,-12.903663751934644,6.863324989453476,-21.676966367099777,-0.12135,0.037326,-0.179909,0.975456,0.932479,-0.360045,-0.029157,0.341927,0.905814,-0.250174,F,BuildTutorial
32.437,0.188989,1.523566,2.64478,43.15120676070194,7.278395307672453,5.867403012166108,-0.369527,-0.040166,-0.024188,-0.928036,0.995603,0.07458,-0.056676,-0.015209,0.725729,0.687812,0.208861,1.070517,3.045696,-3.3554453269749507,-42.85562200358552,45.703972956405046,-0.16693,-0.325926,0.351497,0.861601,0.540445,0.714514,0.444285,-0.496886,0.697169,-0.516779,-0.020358,1.109039,2.838,-12.852021810111172,6.7681499710671185,-21.611291695776647,-0.120741,0.036672,-0.179486,0.975634,0.93288,-0.35908,-0.028215,0.341369,0.906413,-0.248763,F,BuildTutorial
32.473,0.188509,1.523331,2.645253,43.247031876203096,7.210134853808943,5.868071595285054,-0.370287,-0.039552,-0.024349,-0.927756,0.995686,0.074471,-0.055356,-0.015889,0.72459,0.688998,0.213924,1.071546,3.044503,-4.283083066000864,-40.95220308479689,42.781465536040095,-0.160094,-0.312724,0.329272,0.876444,0.587567,0.677307,0.442742,-0.477046,0.7319,-0.486569,-0.020342,1.108456,2.838777,-12.742212287222843,6.787951607646487,-21.60078638189655,-0.119836,0.037036,-0.179451,0.975738,0.932851,-0.359071,-0.029266,0.341318,0.906874,-0.247149,F,BuildTutorial
32.504,0.188248,1.523266,2.645814,43.3483380000507,7.20274356979051,5.8327762100077285,-0.371091,-0.039544,-0.024019,-0.927443,0.995719,0.073902,-0.055524,-0.015204,0.723429,0.690231,0.220161,1.071911,3.045728,-4.30801586243179,-38.134384508136954,39.04615000824206,-0.142575,-0.295806,0.304056,0.894271,0.640098,0.628165,0.442361,-0.459467,0.774445,-0.434884,-0.019971,1.108053,2.839731,-12.678776320397535,6.969109793537441,-21.71392569104159,-0.119619,0.038567,-0.180269,0.975555,0.932032,-0.360951,-0.032122,0.342497,0.906389,-0.247295,F,BuildTutorial
32.537,0.18815,1.523268,2.646425,43.35951142174191,7.251530358656955,5.822586365068713,-0.371188,-0.039965,-0.023771,-0.927393,0.995676,0.073758,-0.05648,-0.01442,0.723308,0.690375,0.225702,1.073732,3.042084,-4.410063876885109,-37.933347577113494,33.152669976004795,-0.127531,-0.300899,0.257618,0.909301,0.686186,0.545252,0.481506,-0.391757,0.834738,-0.386962,-0.019181,1.107941,2.840856,-12.617149479513287,7.287521179137108,-21.754882022281027,-0.119611,0.041339,-0.180329,0.975431,0.931545,-0.361686,-0.037508,0.341908,0.906349,-0.248254,F,BuildTutorial
32.571,0.188195,1.523317,2.647041,43.35675151031934,7.3101874334315955,5.781334104982329,-0.371163,-0.040575,-0.023249,-0.927389,0.995626,0.073241,-0.058,-0.013001,0.723395,0.690312,0.227857,1.07656,3.038597,-5.629779818186176,-38.68513777539409,30.98886643247145,-0.133029,-0.306414,0.236087,0.912511,0.700747,0.512389,0.496399,-0.349341,0.853132,-0.387462,-0.017952,1.10796,2.841824,-12.600453332367051,7.545987829448835,-21.7504069566805,-0.119874,0.043572,-0.180033,0.975356,0.931379,-0.361639,-0.041834,0.340747,0.906437,-0.249528,F,BuildTutorial
32.604,0.188363,1.523327,2.64762,43.392059554920024,7.462919320910801,5.705211545717915,-0.371451,-0.042036,-0.022114,-0.927237,0.995488,0.072239,-0.061526,-0.009782,0.72307,0.690705,0.231293,1.079849,3.035894,-6.7182264177216835,-38.12992808977698,29.79142618465036,-0.137341,-0.300885,0.224047,0.916738,0.718542,0.493433,0.490124,-0.328138,0.86188,-0.386637,-0.016627,1.108139,2.842997,-12.62864114032831,7.831628980510595,-21.688923576698695,-0.120537,0.04602,-0.179189,0.975318,0.931547,-0.360626,-0.046571,0.338438,0.906724,-0.251617,F,BuildTutorial
32.637,0.188588,1.523286,2.648407,43.390378410824,7.710147791554236,5.730333430564785,-0.371494,-0.043956,-0.021517,-0.927145,0.99521,0.072558,-0.065521,-0.00724,0.723058,0.690749,0.236188,1.083898,3.034598,-7.867475683041519,-36.31214257348221,28.152111280662663,-0.138837,-0.285684,0.209821,0.924708,0.74872,0.467372,0.470087,-0.308718,0.873399,-0.376652,-0.014782,1.108039,2.844013,-12.639886169272094,8.234643227482296,-21.777534321116487,-0.1213,0.049337,-0.179509,0.975002,0.930684,-0.362013,-0.052659,0.338075,0.906125,-0.254249,F,BuildTutorial
32.671,0.188811,1.523246,2.649048,43.39111007840376,7.950559645020928,5.815622189662899,-0.371578,-0.045624,-0.021427,-0.927032,0.994919,0.073633,-0.068667,-0.005821,0.722941,0.690886,0.241667,1.088899,3.032925,-9.365230722183105,-34.567142858808495,25.18027017677403,-0.14062,-0.271998,0.183767,0.934062,0.784493,0.419797,0.456444,-0.266804,0.892911,-0.362665,-0.013673,1.10826,2.845672,-12.685748642876009,8.38550490510996,-21.76574580359072,-0.12192,0.050555,-0.179212,0.974917,0.930655,-0.36176,-0.054875,0.337105,0.906037,-0.255845,F,BuildTutorial
32.704,0.188904,1.523181,2.649571,43.474381835906065,8.141233227859077,5.867407274155486,-0.372306,-0.046945,-0.021166,-0.92668,0.994696,0.074184,-0.071246,-0.004272,0.721881,0.692004,0.247211,1.094766,3.029882,-11.114725182728709,-33.29033837327596,22.44603323206474,-0.146498,-0.261587,0.158387,0.940757,0.812971,0.374652,0.445773,-0.221364,0.906903,-0.358503,-0.012554,1.108665,2.847183,-12.726360942077797,8.546212648282507,-21.735816919492866,-0.122502,0.051885,-0.178753,0.974858,0.930711,-0.36123,-0.057366,0.335805,0.906081,-0.257394,F,BuildTutorial
32.737,0.188826,1.52303,2.650156,43.508136210905306,8.199093463464779,5.840703231135208,-0.372578,-0.047478,-0.020737,-0.926554,0.994632,0.073807,-0.07253,-0.00305,0.721511,0.692396,0.253788,1.100785,3.027259,-12.817143849429076,-31.543286912390595,19.59181693966648,-0.151805,-0.247892,0.132815,0.947558,0.84182,0.326961,0.429459,-0.176437,0.918631,-0.353535,-0.01143,1.109439,2.848645,-12.868361314073612,8.829354043962596,-21.741962473036864,-0.12415,0.054045,-0.178383,0.9746,0.930517,-0.361124,-0.061052,0.334286,0.905533,-0.261274,F,BuildTutorial
32.77,0.188771,1.522917,2.650655,43.552613356980814,8.23496271528662,5.833750705982748,-0.37294,-0.047762,-0.020531,-0.926398,0.994595,0.073664,-0.073179,-0.002415,0.720988,0.692944,0.261546,1.106264,3.024369,-13.996043601491904,-29.637514599261745,17.912829362787594,-0.155868,-0.232425,0.118603,0.95269,0.863824,0.298439,0.405884,-0.153528,0.923277,-0.352121,-0.01039,1.110114,2.849961,-12.989085692018891,9.003653470206752,-21.71033644469272,-0.125429,0.055356,-0.177822,0.974465,0.93063,-0.360449,-0.063277,0.332676,0.905294,-0.264139,F,BuildTutorial
32.803,0.188625,1.522878,2.651163,43.61885139533528,8.29319837368522,5.833154485286282,-0.373484,-0.048192,-0.020287,-0.926162,0.994532,0.073575,-0.074113,-0.00158,0.720196,0.693769,0.271747,1.113817,3.020759,-15.8335992925362,-26.717102686504816,14.487736672303177,-0.161794,-0.210118,0.089943,0.959991,0.895522,0.24068,0.374319,-0.104696,0.931466,-0.348439,-0.009158,1.110667,2.850939,-13.104781952715854,9.172889732309136,-21.747234226809876,-0.12669,0.056557,-0.17785,0.974228,0.930341,-0.360863,-0.065136,0.332202,0.904638,-0.266966,F,BuildTutorial
32.837,0.188539,1.522887,2.651753,43.565002303797314,8.318130535755202,5.832016356703025,-0.373054,-0.048432,-0.020237,-0.926324,0.99449,0.073628,-0.074629,-0.001356,0.720842,0.693098,0.284979,1.124092,3.016504,-18.67354858839378,-22.435530291689112,8.400518156062537,-0.17277,-0.17979,0.039415,0.967612,0.932244,0.138401,0.334315,-0.014151,0.937194,-0.348522,-0.009086,1.111842,2.852073,-13.316222775713314,9.241094866250956,-21.687029764526763,-0.128557,0.056843,-0.177078,0.974108,0.930824,-0.359602,-0.065213,0.330372,0.904233,-0.270587,F,BuildTutorial
32.87,0.188499,1.522773,2.652223,43.5907324950511,8.344881206041144,5.81562037799132,-0.373259,-0.048685,-0.019998,-0.926233,0.99446,0.07339,-0.075259,-0.000701,0.720556,0.693397,0.301298,1.135365,3.010516,-21.443103267033756,-17.264246532436598,-0.2652953855694158,-0.183587,-0.147895,-0.030171,0.971346,0.954433,-0.00431,0.298393,0.112917,0.930771,-0.347729,-0.008913,1.112423,2.852744,-13.412913895993624,9.173573623402564,-21.567459119184488,-0.129213,0.056239,-0.176053,0.974242,0.931685,-0.357569,-0.064084,0.328502,0.904619,-0.27157,F,BuildTutorial
32.904,0.188499,1.522653,2.65273,43.65139045706913,8.377031321128422,5.768291522767629,-0.373733,-0.04906,-0.019465,-0.926033,0.994429,0.072721,-0.076313,0.00062,0.719889,0.694089,0.321061,1.146551,3.002552,-24.078829307244384,-10.990031004623754,-10.697229422709976,-0.197992,-0.112599,-0.110633,0.967409,0.950164,-0.169467,0.261667,0.258642,0.897119,-0.358165,-0.009129,1.112639,2.853383,-13.45103730706306,9.167634818518966,-21.64338840319291,-0.129564,0.056038,-0.176672,0.974095,0.931294,-0.358711,-0.063391,0.329669,0.904,-0.272216,F,BuildTutorial
32.937,0.188509,1.522586,2.653382,43.62349272163905,8.396740342822596,5.773885732859379,-0.373514,-0.049219,-0.019467,-0.926113,0.994397,0.072825,-0.076622,0.000711,0.720216,0.69375,0.342246,1.155563,2.993021,-26.071776242040706,-4.468565332738666,-20.17534356178241,-0.215253,-0.076872,-0.179169,0.956899,0.923978,-0.309799,0.224251,0.375987,0.843129,-0.384404,-0.009629,1.112766,2.85378,-13.5334534399201,9.088103477963749,-21.621933616541934,-0.130129,0.055246,-0.176508,0.974094,0.931585,-0.35825,-0.061692,0.329493,0.903823,-0.273018,F,BuildTutorial
32.971,0.188438,1.52248,2.653904,43.6577659974992,8.372401879766453,5.748207935849165,-0.373775,-0.049084,-0.019313,-0.926018,0.994436,0.072461,-0.076468,0.000924,0.719838,0.694141,0.362877,1.16125,2.983185,-26.638714736710888,1.3312485860158911,-28.611599987913156,-0.226013,-0.045968,-0.237841,0.943524,0.882638,-0.428038,0.194255,0.469595,0.7847,-0.404631,-0.010504,1.112491,2.854272,-13.467125711584666,8.894727366842252,-21.547268403378077,-0.129234,0.053799,-0.176149,0.974359,0.932154,-0.357171,-0.05931,0.32936,0.90454,-0.270794,F,BuildTutorial
33.004,0.188458,1.522276,2.654365,43.71188052084787,8.32159860044786,5.702518423446108,-0.374183,-0.048788,-0.019069,-0.925874,0.994512,0.071823,-0.076073,0.0012,0.719247,0.694754,0.381281,1.16395,2.973266,-26.791492282438977,5.729581476717151,-34.24392353082009,-0.235445,-0.021657,-0.274973,0.931926,0.847842,-0.502311,0.169848,0.522707,0.737911,-0.426925,-0.010685,1.1116,2.85429,-13.32695511485668,8.788762883875558,-21.47571729219147,-0.12785,0.053215,-0.175778,0.974641,0.93254,-0.356248,-0.058785,0.329034,0.905513,-0.267925,F,BuildTutorial
33.037,0.188627,1.52199,2.654709,43.75417692011368,8.274981092877765,5.602908916929824,-0.374474,-0.04871,-0.018385,-0.925775,0.994579,0.070522,-0.076419,0.00244,0.718862,0.695148,0.39738,1.164351,2.964297,-26.59774022664347,8.702137413922012,-37.467609043858914,-0.240929,-0.003745,-0.295131,0.924574,0.825767,-0.543937,0.149136,0.547546,0.709701,-0.443303,-0.010656,1.11064,2.854685,-13.16890636773401,8.966009549605495,-21.55899337583034,-0.126822,0.054897,-0.176423,0.974565,0.931723,-0.357795,-0.062252,0.329947,0.905582,-0.266564,F,BuildTutorial
33.07,0.188877,1.521807,2.654849,43.815794683838654,8.236065044999897,5.444862415712752,-0.374897,-0.048874,-0.01719,-0.925618,0.994632,0.068469,-0.077588,0.004822,0.718314,0.695702,0.411668,1.162617,2.956401,-25.737802039320577,10.869776264407546,-39.34815082175884,-0.239863,0.012299,-0.306874,0.920947,0.811355,-0.571129,0.124562,0.559328,0.696589,-0.449351,-0.010338,1.10967,2.855591,-12.990088820209568,9.256805514354282,-21.720265371653714,-0.125835,0.057496,-0.177628,0.974324,0.930285,-0.360605,-0.067336,0.331665,0.905228,-0.265634,F,BuildTutorial
33.104,0.189225,1.521695,2.654897,43.87795821131749,8.270229026367774,5.225518108475075,-0.375308,-0.04983,-0.015261,-0.925434,0.994568,0.065649,-0.080773,0.009157,0.717822,0.696167,0.424303,1.159572,2.949663,-24.465998693689897,12.505608735813198,-39.933726333375,-0.234314,0.02812,-0.310047,0.920965,0.80616,-0.584264,0.093501,0.557908,0.697936,-0.449027,-0.009035,1.10865,2.8562,-12.811577293144568,9.59024652177978,-21.82939714365093,-0.124897,0.060517,-0.178349,0.974131,0.929059,-0.362587,-0.073353,0.332353,0.905185,-0.264918,F,BuildTutorial
33.137,0.189979,1.521688,2.654855,43.856857843218286,8.412946323041998,5.040501647767581,-0.375074,-0.051601,-0.013315,-0.925462,0.99432,0.063354,-0.085521,0.014063,0.718284,0.695608,0.436706,1.156245,2.943097,-23.45811684005361,14.26305081180978,-40.89983132816899,-0.231469,0.043419,-0.3158,0.919134,0.796771,-0.600625,0.06638,0.560425,0.693385,-0.452926,-0.007211,1.108189,2.857422,-12.738925949952671,10.024598497033198,-21.904399279074394,-0.124999,0.064252,-0.178579,0.973836,0.927962,-0.363877,-0.080498,0.331751,0.904969,-0.266406,F,BuildTutorial
33.17,0.190974,1.521753,2.654741,43.80805493192607,8.655267752863,4.948808942756576,-0.374665,-0.053887,-0.011818,-0.925517,0.993913,0.062255,-0.090892,0.018504,0.718973,0.694792,0.449456,1.153198,2.936212,-22.56809570050808,16.307774420173345,-43.078239389761784,-0.231234,0.058265,-0.330585,0.913154,0.774638,-0.630695,0.046475,0.576804,0.674489,-0.460828,-0.004862,1.108143,2.858787,-12.760045224436816,10.37339256109426,-21.841842029521903,-0.125684,0.067248,-0.177646,0.973716,0.927839,-0.362858,-0.086305,0.32905,0.905291,-0.268654,F,BuildTutorial
33.203,0.192206,1.521832,2.654478,43.7687070305908,9.012638005197278,4.823873334108264,-0.374321,-0.057205,-0.009671,-0.925482,0.993268,0.060727,-0.098644,0.024925,0.71958,0.693962,0.461731,1.150382,2.929844,-21.882565141853007,18.3889565701594,-44.34587578241457,-0.232716,0.074568,-0.337697,0.908979,0.760801,-0.648625,0.021613,0.579212,0.663608,-0.473432,-0.001783,1.108311,2.860404,-12.796752030480617,10.828925032124523,-21.83091687001151,-0.126693,0.071067,-0.177016,0.973429,0.92723,-0.362633,-0.093504,0.326618,0.905228,-0.271813,F,BuildTutorial
33.237,0.193639,1.52195,2.654303,43.68877994122016,9.461604160393597,4.777617311353734,-0.373688,-0.06103,-0.007895,-0.925511,0.992426,0.060226,-0.107067,0.030999,0.72059,0.692668,0.474706,1.147926,2.92277,-21.15535633839059,21.03443970721546,-45.51531753758771,-0.235843,0.095643,-0.342974,0.904212,0.746443,-0.665356,-0.011186,0.575129,0.653493,-0.492111,0.00114,1.109606,2.862569,-13.017873239734428,11.33977331834592,-21.779964770496424,-0.129317,0.075081,-0.17579,0.973005,0.926921,-0.361507,-0.100644,0.32267,0.90475,-0.278049,F,BuildTutorial
33.27,0.19497,1.521964,2.654015,43.643228924710066,9.816202796847818,4.69400348989757,-0.373297,-0.064194,-0.006101,-0.925468,0.991684,0.05922,-0.114264,0.036634,0.721225,0.691732,0.488122,1.145053,2.915782,-20.072497666137306,23.990811090485373,-47.26903368943628,-0.238213,0.119147,-0.352965,0.896925,0.722439,-0.689931,-0.04557,0.576401,0.63734,-0.511429,0.004498,1.110851,2.864408,-13.292698194783702,11.74233300310611,-21.68057024741501,-0.132188,0.078138,-0.1742,0.972664,0.927098,-0.359533,-0.10595,0.318217,0.904362,-0.284372,F,BuildTutorial
33.303,0.195829,1.521838,2.653729,43.68309535592937,9.799106139336365,4.391740035299924,-0.373447,-0.065017,-0.003683,-0.925363,0.991519,0.055378,-0.117577,0.041744,0.721048,0.691627,0.500399,1.142129,2.908782,-18.985376875932456,26.69748777738331,-48.4667711537932,-0.239793,0.141786,-0.359175,0.890724,0.70178,-0.707851,-0.08033,0.571853,0.626985,-0.529031,0.007965,1.112119,2.866318,-13.549104667470484,12.109586000125676,-21.527785419470685,-0.134803,0.080992,-0.1722,0.972428,0.927575,-0.35674,-0.111092,0.313068,0.904351,-0.290066,F,BuildTutorial
33.336,0.196326,1.521438,2.653393,43.837734409704595,9.596777163713854,4.1180168994800646,-0.374533,-0.064188,-0.002009,-0.924987,0.991752,0.051798,-0.117241,0.044364,0.719443,0.693134,0.509903,1.140092,2.902282,-18.42747330263438,28.652971197579788,-48.40118206266051,-0.241632,0.159192,-0.355921,0.88859,0.695956,-0.709468,-0.110909,0.555604,0.629868,-0.542744,0.011659,1.113211,2.868076,-13.7613375372356,12.47450993507716,-21.283129769524823,-0.136963,0.084016,-0.169457,0.972351,0.928451,-0.352558,-0.116967,0.306529,0.905051,-0.294827,F,BuildTutorial
33.37,0.196297,1.520869,2.653095,44.03088497358928,8.987658079579871,3.7354856607086657,-0.375873,-0.06042,-0.000768,-0.924699,0.992698,0.046841,-0.111163,0.043999,0.717438,0.695231,0.516215,1.138742,2.896454,-18.26082442300465,29.69580247728267,-47.58396780255612,-0.242416,0.169628,-0.347799,0.889661,0.700524,-0.701088,-0.133198,0.536606,0.64054,-0.549329,0.015187,1.114313,2.869833,-13.955330236598147,12.724573712396802,-20.88779741830332,-0.138673,0.086286,-0.165583,0.972578,0.930274,-0.346015,-0.121915,0.298153,0.906704,-0.298316,F,BuildTutorial
