Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.078,0.144458,1.453586,2.672982,29.854680008417663,12.120169360917174,8.82179836114053,-0.263241,-0.082006,-0.046784,-0.960099,0.982173,0.133009,-0.132837,-0.04666,0.857031,0.513148,-0.028556,1.142549,2.863944,-30.639864646390382,-13.897540320922394,33.00792356605327,-0.28461,-0.03737,0.241327,0.927018,0.88073,0.4687,-0.068083,-0.426157,0.721518,-0.545713,0.326956,1.098066,2.992249,-8.090820867780609,-36.01692643215432,10.120003732505213,-0.094029,-0.301268,0.061944,0.946868,0.810801,0.173961,0.558873,-0.06065,0.974643,-0.215389,F,BuildTutorial
39.111,0.144424,1.453771,2.672894,29.77372486671041,12.030819112691807,8.909328170257606,-0.262591,-0.081128,-0.047808,-0.960301,0.982265,0.134428,-0.130707,-0.049213,0.857521,0.51209,-0.028395,1.142179,2.863394,-30.612958017096304,-14.03669619245066,33.08392560400171,-0.284715,-0.038378,0.24164,0.926863,0.880274,0.469788,-0.066454,-0.426081,0.721095,-0.546331,0.325185,1.101383,2.996171,-9.77023537241446,-30.827543329279496,7.297539134021219,-0.098782,-0.259061,0.03854,0.960023,0.862804,0.125181,0.489795,-0.022818,0.977513,-0.209636,F,BuildTutorial
39.145,0.144405,1.453858,2.672978,29.69253074901326,11.960194531705769,9.060244574952453,-0.26199,-0.080263,-0.04932,-0.960462,0.982251,0.136796,-0.128336,-0.052684,0.857858,0.511179,-0.028225,1.141557,2.863054,-30.54049039731185,-14.200637867854535,33.12463799694817,-0.2845,-0.039795,0.241681,0.926858,0.880013,0.470652,-0.063749,-0.425366,0.7213,-0.546617,0.320235,1.101743,2.996799,-9.875933687830925,-26.98553638620336,4.783840725964733,-0.09333,-0.228761,0.020366,0.968785,0.894508,0.08216,0.439438,0.003241,0.98175,-0.190151,F,BuildTutorial
39.178,0.144291,1.453816,2.673134,29.68711919186372,11.874628341594834,9.15982896644329,-0.261977,-0.079323,-0.050356,-0.96049,0.982344,0.138294,-0.125995,-0.05517,0.857665,0.511241,-0.028161,1.140931,2.862882,-30.392147260577232,-14.41025693155936,33.24276145816434,-0.283809,-0.041592,0.242362,0.926813,0.879062,0.472857,-0.060474,-0.425641,0.721426,-0.546237,0.313831,1.100658,2.996706,-9.6279446148623,-23.36994682575012,2.716871142148946,-0.086943,-0.199811,0.006142,0.97595,0.920076,0.046734,0.388943,0.022755,0.984806,-0.17216,F,BuildTutorial
39.212,0.144174,1.453556,2.673387,29.755981872469448,11.718286235189932,9.202897446545135,-0.262512,-0.077852,-0.051003,-0.96043,0.982676,0.138844,-0.122765,-0.057095,0.856972,0.51219,-0.028089,1.140469,2.862878,-30.239847463069815,-14.49784683107148,33.31670004038356,-0.282815,-0.042524,0.242997,0.926909,0.878288,0.474525,-0.058615,-0.42642,0.721937,-0.544953,0.305623,1.099497,2.995057,-9.612170822286387,-21.099146960438414,0.7740507067625751,-0.083598,-0.181882,-0.008722,0.979722,0.933686,0.01332,0.357845,0.0475,0.985871,-0.160634,F,BuildTutorial
39.245,0.144059,1.453108,2.673579,29.89801004841523,11.51709079664655,9.134688178635349,-0.263562,-0.076195,-0.050747,-0.960289,0.983238,0.137628,-0.119588,-0.0573,0.85592,0.513924,-0.027725,1.140354,2.862704,-30.21469413830468,-14.473906513927648,33.27148091164364,-0.282548,-0.042509,0.242732,0.92706,0.878548,0.474076,-0.058351,-0.426033,0.722495,-0.544515,0.295991,1.099635,2.992495,-10.69134026348494,-19.87917488175418,-0.3117460958536233,-0.091298,-0.172108,-0.018749,0.980659,0.940054,-0.005347,0.340983,0.0682,0.982626,-0.172611,F,BuildTutorial
39.278,0.143995,1.452587,2.673611,30.133218699780308,11.373915239599876,9.005367661909663,-0.265376,-0.075085,-0.049755,-0.959928,0.983773,0.135375,-0.117745,-0.055671,0.8542,0.516956,-0.027583,1.140694,2.862821,-30.227852415084683,-14.27760179251834,33.19869708666719,-0.28221,-0.041065,0.242605,0.927261,0.878913,0.473095,-0.060775,-0.426739,0.723,-0.543291,0.289294,1.099262,2.991829,-11.339764644637116,-17.11280142244195,-1.9512170996710356,-0.095162,-0.149697,-0.031452,0.983639,0.953203,-0.033385,0.300481,0.090367,0.97991,-0.177793,F,BuildTutorial
39.312,0.144014,1.452221,2.673595,30.31432010590143,11.29081429975916,8.943197888644713,-0.26681,-0.074374,-0.049245,-0.959612,0.984087,0.1342,-0.116463,-0.054825,0.852775,0.519393,-0.027425,1.141135,2.862701,-30.32990268291686,-14.100314190874258,33.07110428277167,-0.2826,-0.039674,0.241842,0.927403,0.879877,0.470994,-0.063101,-0.426146,0.723299,-0.543358,0.28592,1.098354,2.992994,-11.37544631263892,-13.010658725631734,-3.7085031478687807,-0.094769,-0.115865,-0.043213,0.987789,0.969416,-0.06341,0.237091,0.107332,0.978303,-0.17721,F,BuildTutorial
39.345,0.144094,1.452054,2.673636,30.39952365001735,11.255542646876012,8.89305029023272,-0.267473,-0.074121,-0.048822,-0.959469,0.984245,0.133337,-0.116116,-0.054036,0.852149,0.520501,-0.02767,1.141726,2.862661,-30.422247532620833,-13.97466288459355,32.96937647657459,-0.283033,-0.038664,0.241178,0.927486,0.880676,0.469265,-0.064802,-0.425493,0.723451,-0.543667,0.283923,1.096689,2.994426,-10.777257419447237,-9.275867858675651,-5.247488505385759,-0.08982,-0.084702,-0.053011,0.990933,0.980031,-0.089844,0.17739,0.120276,0.978245,-0.169031,F,BuildTutorial
39.378,0.144122,1.452051,2.673665,30.428218183781706,11.265108367811155,8.845992466353321,-0.267686,-0.074286,-0.048377,-0.95942,0.984282,0.132599,-0.116643,-0.053058,0.852008,0.520833,-0.028999,1.142344,2.862911,-30.454242604144955,-14.113689118634854,33.00038099247235,-0.28359,-0.039628,0.241033,0.927313,0.880666,0.469502,-0.063214,-0.424549,0.722961,-0.545056,0.283353,1.09659,2.995947,-11.109760863400751,-5.925599111828421,-6.408706182717741,-0.093643,-0.056768,-0.060556,0.99214,0.986221,-0.109529,0.123985,0.130792,0.975128,-0.178939,F,BuildTutorial
39.412,0.144078,1.452085,2.673731,30.422935838926048,11.292349748175983,8.81629639430051,-0.267634,-0.074588,-0.04807,-0.959426,0.984252,0.132164,-0.117392,-0.052316,0.852122,0.520721,-0.029924,1.142654,2.862578,-30.49393725890755,-14.386069397131536,33.10228471106435,-0.284514,-0.041474,0.241117,0.926928,0.880285,0.470596,-0.060316,-0.423396,0.721829,-0.547447,0.28419,1.096095,2.9975,-11.292878571141625,-2.4495579003742116,-8.448442778189026,-0.096533,-0.028459,-0.075383,0.992063,0.987015,-0.144076,0.071019,0.155065,0.969998,-0.187242,F,BuildTutorial
39.444,0.143965,1.45205,2.673578,30.41980814717541,11.35872033613011,8.856293280562282,-0.267662,-0.075053,-0.048253,-0.959373,0.984077,0.132763,-0.118177,-0.052407,0.852058,0.520818,-0.030744,1.142763,2.862342,-30.525940864986843,-14.527068641816308,33.09200559057379,-0.28506,-0.042555,0.24063,0.926837,0.880572,0.470312,-0.058306,-0.421789,0.721676,-0.548888,0.285184,1.093919,2.99855,-10.5356364177023,0.4151299913897359,-8.761467413133627,-0.091818,-0.003416,-0.075729,0.992886,0.988507,-0.149753,0.02069,0.151008,0.971669,-0.181812,F,BuildTutorial
39.478,0.14369,1.45201,2.673362,30.422813087793912,11.39265098310604,8.86803477902015,-0.267709,-0.075307,-0.048269,-0.959339,0.983998,0.132934,-0.118646,-0.052292,0.852004,0.520918,-0.031675,1.14274,2.862118,-30.531702997193236,-14.666586184493552,33.07517855419412,-0.285392,-0.04371,0.240137,0.926809,0.880847,0.470072,-0.056045,-0.420174,0.721772,-0.55,0.284969,1.092325,2.998931,-10.221253926417637,1.9443056388083495,-9.029058138202696,-0.09012,0.009836,-0.076881,0.99291,0.987985,-0.154445,-0.005676,0.150899,0.971935,-0.180475,F,BuildTutorial
39.511,0.143349,1.451927,2.673186,30.44386245838843,11.38724489278251,8.88913286878763,-0.267896,-0.075194,-0.048437,-0.959287,0.984,0.133218,-0.118314,-0.052641,0.851772,0.521262,-0.03234,1.142607,2.861688,-30.52072802137371,-14.828055736089974,33.13860057774363,-0.285668,-0.044887,0.240266,0.926634,0.880514,0.470924,-0.054084,-0.419632,0.721332,-0.550989,0.283722,1.091412,2.998293,-10.075610229397205,3.1358833658822345,-10.001740583509122,-0.089822,0.019501,-0.084408,0.992183,0.98499,-0.170999,-0.023534,0.163992,0.969615,-0.181532,F,BuildTutorial
39.545,0.142912,1.451853,2.673139,30.450906365699144,11.3412869002672,8.925524849233993,-0.267959,-0.074718,-0.048842,-0.959286,0.984063,0.133749,-0.117177,-0.053664,0.851625,0.521397,-0.032455,1.1423,2.861176,-30.50087372833504,-14.847200638635265,33.15654925414748,-0.285558,-0.04505,0.240397,0.926626,0.88036,0.471245,-0.053806,-0.419788,0.721332,-0.550871,0.280554,1.091049,2.996885,-10.051003872683156,3.438255584574266,-10.680149711737698,-0.089961,0.021606,-0.090051,0.991631,0.982848,-0.182481,-0.026649,0.174707,0.967596,-0.182307,F,BuildTutorial
39.578,0.142441,1.451763,2.673044,30.48157130725012,11.301307723352544,8.927832731422065,-0.268199,-0.074351,-0.048924,-0.959243,0.984157,0.133742,-0.116399,-0.053978,0.851351,0.521812,-0.032472,1.141979,2.860833,-30.45536644989101,-14.770925159768082,33.124179671671726,-0.285025,-0.044635,0.240402,0.926809,0.88043,0.471057,-0.054305,-0.420169,0.721936,-0.549789,0.276461,1.091359,2.994435,-10.198246486250056,3.1450438185108665,-10.856934800378268,-0.091033,0.018806,-0.091765,0.991433,0.982451,-0.185381,-0.020582,0.178534,0.966585,-0.183957,F,BuildTutorial
39.611,0.142079,1.451683,2.672825,30.533108185570693,11.28147753433026,8.956774184246983,-0.268639,-0.074072,-0.049161,-0.95913,0.984193,0.1341,-0.115676,-0.054506,0.850833,0.522602,-0.032443,1.141611,2.860477,-30.41676027860863,-14.73171248419241,33.134498258309776,-0.284641,-0.044395,0.240648,0.926875,0.880236,0.471374,-0.054699,-0.420827,0.722137,-0.54902,0.272239,1.091993,2.992087,-10.554890413345651,2.7499223429969915,-10.712127945706191,-0.093781,0.015206,-0.090725,0.991334,0.983076,-0.182729,-0.013132,0.177025,0.965948,-0.188697,F,BuildTutorial
39.644,0.141716,1.451593,2.672619,30.54411298662596,11.28955832082468,8.9921404355925,-0.268757,-0.074047,-0.049427,-0.959085,0.984148,0.13461,-0.115468,-0.055008,0.850654,0.522841,-0.032145,1.14108,2.860088,-30.31981064749887,-14.650118094958978,33.146222407246114,-0.283706,-0.043964,0.241108,0.927063,0.879869,0.471989,-0.055293,-0.422098,0.722756,-0.547226,0.26883,1.092388,2.98996,-10.650715989985963,2.551681747346691,-10.419180328491214,-0.094418,0.013653,-0.088327,0.991513,0.984024,-0.177733,-0.010396,0.172576,0.966567,-0.189646,F,BuildTutorial
39.677,0.141416,1.451531,2.672376,30.548517281039818,11.35347576329046,9.073558870924284,-0.268874,-0.074387,-0.049954,-0.958998,0.983942,0.135813,-0.115811,-0.05581,0.850422,0.523132,-0.031719,1.140532,2.859857,-30.269176816752815,-14.533375661202754,33.11998615376341,-0.283049,-0.043219,0.241269,0.927257,0.879843,0.471902,-0.056432,-0.42297,0.723345,-0.545774,0.265985,1.092418,2.988296,-10.46924619740421,2.4983511187555263,-10.323924400395244,-0.092796,0.013415,-0.087594,0.991734,0.984295,-0.17623,-0.010351,0.171251,0.967432,-0.186408,F,BuildTutorial
39.711,0.141136,1.451521,2.672021,30.551818722707257,11.461292567291029,9.174696153566222,-0.269015,-0.075049,-0.050544,-0.958877,0.983626,0.137308,-0.116731,-0.056552,0.850153,0.523491,-0.031332,1.140066,2.859561,-30.233335351603,-14.430748717181206,33.075665329359154,-0.282532,-0.042593,0.241223,0.927455,0.879995,0.471515,-0.057299,-0.423379,0.723974,-0.544621,0.261884,1.092423,2.98708,-10.472978395998782,1.2820277456999014,-10.119166448287936,-0.091888,0.003049,-0.086801,0.991974,0.984913,-0.172769,0.009902,0.171648,0.968045,-0.18283,F,BuildTutorial
39.745,0.140864,1.451561,2.67168,30.504231942966143,11.559433325968246,9.237380744924208,-0.268703,-0.075766,-0.050887,-0.958889,0.98334,0.138306,-0.117955,-0.056873,0.850419,0.523023,-0.031369,1.139692,2.859529,-30.150928779513816,-14.44270997058769,33.170156129866065,-0.281939,-0.042676,0.242095,0.927405,0.879138,0.473104,-0.057357,-0.424976,0.723801,-0.543607,0.258799,1.092436,2.986493,-10.78728589912074,0.1352217122098246,-9.487755179432275,-0.093773,-0.006603,-0.082225,0.992171,0.986391,-0.161924,0.028524,0.164401,0.968891,-0.184992,F,BuildTutorial
39.778,0.140568,1.451621,2.671298,30.462933008380183,11.584394525359912,9.26270525322591,-0.268387,-0.075953,-0.051083,-0.958953,0.983243,0.138743,-0.11825,-0.057204,0.850718,0.5225,-0.031173,1.139593,2.859168,-30.14248969631332,-14.460143215967458,33.22686861876374,-0.28193,-0.0427,0.242525,0.927294,0.878717,0.47386,-0.05756,-0.425706,0.723395,-0.543576,0.257883,1.092627,2.98639,-11.272991596044834,-0.6828478294320504,-8.634697236828412,-0.09749,-0.013307,-0.075499,0.99228,0.988246,-0.147237,0.04113,0.152427,0.969591,-0.191466,F,BuildTutorial
39.811,0.140226,1.451625,2.671004,30.45983097090152,11.549184193788829,9.211960722582385,-0.268312,-0.07578,-0.050744,-0.959006,0.983365,0.137993,-0.118116,-0.056663,0.850868,0.522315,-0.03147,1.140032,2.858882,-30.20838755166824,-14.458343605056047,33.303501486455154,-0.282477,-0.042321,0.24304,0.92701,0.878281,0.47451,-0.058842,-0.426691,0.722276,-0.54429,0.257584,1.092112,2.986739,-11.144391681696035,-2.3237080579059266,-7.900637059560528,-0.095459,-0.026821,-0.070516,0.99257,0.988616,-0.134864,0.066706,0.145105,0.97183,-0.185716,F,BuildTutorial
39.845,0.13983,1.451616,2.670804,30.47915403185257,11.467316860470849,9.14852296284896,-0.268395,-0.075226,-0.050385,-0.959045,0.983605,0.137023,-0.117245,-0.056261,0.850852,0.522385,-0.031471,1.140439,2.858689,-30.303721003143487,-14.424110612039309,33.3260093563881,-0.283168,-0.041734,0.243148,0.926797,0.878275,0.474333,-0.060346,-0.427062,0.72139,-0.545174,0.260428,1.091354,2.987638,-10.770168067701688,-2.467793294927888,-7.601198114687192,-0.0922,-0.027611,-0.067993,0.993033,0.989229,-0.129948,0.067375,0.140131,0.973752,-0.179361,F,BuildTutorial
39.878,0.139617,1.451556,2.670536,30.499699925500437,11.466711311731505,9.14404780967756,-0.268563,-0.075213,-0.050328,-0.959002,0.98362,0.136928,-0.117227,-0.05613,0.850682,0.522676,-0.031533,1.140776,2.858559,-30.439682650528127,-14.306901595971826,33.25062341727995,-0.28397,-0.04061,0.242603,0.926745,0.878989,0.472726,-0.062514,-0.426598,0.72101,-0.546039,0.265783,1.090696,2.988729,-10.35403402228938,-1.585213089077942,-6.976762857458943,-0.089219,-0.019241,-0.061838,0.993904,0.991612,-0.119489,0.049282,0.126355,0.976432,-0.174971,F,BuildTutorial
39.911,0.139677,1.451616,2.670166,30.50211138355936,11.558733430416623,9.23740274001138,-0.268685,-0.075762,-0.050891,-0.958894,0.983341,0.138311,-0.117947,-0.056887,0.850436,0.522993,-0.031954,1.1408,2.858531,-30.493324563123593,-14.371375453971645,33.20731758609488,-0.284516,-0.041096,0.242004,0.926713,0.879491,0.471921,-0.061539,-0.425151,0.72097,-0.547219,0.270876,1.091188,2.989677,-10.519239278823685,-0.668206649101704,-6.57898400995007,-0.091183,-0.011057,-0.057672,0.994101,0.993103,-0.112647,0.032502,0.11668,0.976719,-0.180016,F,BuildTutorial
39.945,0.139811,1.45167,2.669906,30.424902006096524,11.714022801586758,9.389743981941503,-0.268213,-0.076775,-0.051882,-0.958893,0.982828,0.140682,-0.119407,-0.058314,0.85074,0.522341,-0.032566,1.140597,2.85872,-30.428076965138672,-14.553511186357095,33.276518711525554,-0.284409,-0.042571,0.24222,0.926622,0.879035,0.473108,-0.058884,-0.424677,0.720882,-0.547703,0.275284,1.09144,2.990403,-10.472468725466111,0.1596146570528736,-6.288831998707521,-0.091201,-0.003621,-0.054497,0.994334,0.994034,-0.107716,0.017142,0.109037,0.977425,-0.180975,F,BuildTutorial
39.978,0.139929,1.451765,2.66965,30.3460825767384,11.85849069088422,9.55945332615651,-0.267737,-0.07766,-0.053047,-0.958891,0.98231,0.143317,-0.120529,-0.060148,0.851006,0.5217,-0.032947,1.140198,2.858946,-30.353810390069967,-14.699904250185863,33.34151946728657,-0.284155,-0.043792,0.242507,0.926568,0.878545,0.474287,-0.056666,-0.424512,0.720892,-0.547818,0.278963,1.09117,2.990943,-10.241964772703309,0.9950888696829692,-6.114971573180539,-0.08959,0.003876,-0.052349,0.994595,0.994489,-0.104826,0.001671,0.103438,0.978467,-0.178617,F,BuildTutorial
40.011,0.140144,1.451836,2.669332,30.26883965752003,11.954451043101283,9.663308383228072,-0.267209,-0.078293,-0.053774,-0.958946,0.981957,0.144974,-0.121419,-0.061293,0.851416,0.520898,-0.032532,1.139869,2.858752,-30.34741000879573,-14.87043826871473,33.44101204766741,-0.284504,-0.044941,0.242899,0.926303,0.877961,0.475568,-0.054953,-0.424424,0.720115,-0.548907,0.282515,1.090443,2.991844,-9.708610161816669,2.0395991547699697,-6.4890754978546825,-0.085477,0.012917,-0.054882,0.994744,0.993642,-0.111396,-0.016316,0.106979,0.979363,-0.171473,F,BuildTutorial
40.045,0.140348,1.451946,2.669022,30.18841997870689,12.013834215206824,9.68642691914791,-0.266583,-0.078812,-0.053915,-0.95907,0.981764,0.145436,-0.122428,-0.061396,0.852054,0.519842,-0.032345,1.139827,2.859023,-30.28789958076333,-15.031495461543752,33.643619112374935,-0.284456,-0.0459,0.244238,0.925919,0.876483,0.478401,-0.05395,-0.426175,0.718866,-0.549187,0.285546,1.089531,2.99259,-9.215652526514448,3.2349894902555993,-7.143826897765386,-0.0819,0.023078,-0.059812,0.994577,0.99178,-0.122755,-0.036109,0.115195,0.97943,-0.165672,F,BuildTutorial
40.078,0.140635,1.45216,2.668821,30.130320106184246,12.041177679415345,9.645849723812324,-0.266084,-0.07919,-0.053574,-0.959197,0.981718,0.144919,-0.123407,-0.060634,0.852658,0.518939,-0.031424,1.140066,2.859333,-30.32201710374175,-14.930930882548989,33.73232068604893,-0.284546,-0.044775,0.245146,0.925706,0.875797,0.479348,-0.056613,-0.428386,0.717874,-0.548765,0.287454,1.088804,2.993604,-8.929737716024938,4.183781161663122,-7.575175142501375,-0.08003,0.031173,-0.062978,0.994313,0.990124,-0.130228,-0.051911,0.120249,0.979258,-0.163075,F,BuildTutorial
40.111,0.140877,1.452326,2.668606,30.06081684563403,12.083332879927736,9.600254102178653,-0.265493,-0.079714,-0.053169,-0.95934,0.981638,0.144341,-0.124713,-0.059687,0.853373,0.517873,-0.029778,1.140377,2.859514,-30.452769261403425,-14.625093529202264,33.65626063461354,-0.284897,-0.04214,0.24507,0.925742,0.87633,0.477754,-0.061618,-0.429732,0.717549,-0.548138,0.288163,1.08887,2.994777,-8.904758676712222,4.520385960165262,-7.7335136594808,-0.080045,0.033998,-0.064126,0.994145,0.989464,-0.132944,-0.057333,0.122059,0.978961,-0.163513,F,BuildTutorial
40.144,0.141155,1.452424,2.668476,30.02200200827473,12.097821342137172,9.60574067354552,-0.26518,-0.079859,-0.053223,-0.959411,0.98158,0.14448,-0.125008,-0.059772,0.853693,0.517335,-0.028175,1.140714,2.859622,-30.518195893768432,-14.379079233486848,33.65315036118761,-0.284887,-0.039984,0.245547,0.925715,0.876216,0.477394,-0.065879,-0.43183,0.717092,-0.547084,0.288508,1.089056,2.996246,-8.728634381144452,4.824895067572307,-8.081139720160131,-0.078799,0.036509,-0.067001,0.993966,0.988356,-0.138947,-0.062019,0.12744,0.978603,-0.161539,F,BuildTutorial
40.177,0.141399,1.452395,2.668214,30.01696321909324,12.118161808135325,9.62349266890574,-0.26516,-0.079993,-0.05333,-0.9594,0.981514,0.144752,-0.125209,-0.059909,0.853693,0.51732,-0.027032,1.141226,2.859825,-30.63291961471891,-14.108272153371304,33.59840338630771,-0.285196,-0.037624,0.245588,0.925708,0.876542,0.476145,-0.070423,-0.433224,0.7167,-0.546496,0.289025,1.089847,2.998176,-8.760221747809572,5.205678455196268,-8.546588410619343,-0.079456,0.039469,-0.070761,0.99354,0.98687,-0.14688,-0.067182,0.134336,0.977359,-0.163472,F,BuildTutorial
40.211,0.14173,1.452287,2.667992,30.040253551896537,12.112084516781923,9.581684136681902,-0.265322,-0.080017,-0.052969,-0.959373,0.981583,0.144095,-0.125425,-0.059173,0.853597,0.517562,-0.026338,1.141731,2.860133,-30.721750180557923,-13.941760390379514,33.528781875843364,-0.28552,-0.036214,0.245294,0.925742,0.877039,0.474837,-0.073022,-0.433477,0.716619,-0.546402,0.289534,1.090883,3.000289,-8.790627636115566,5.500374212514506,-8.644497051362436,-0.079937,0.041935,-0.071391,0.993355,0.98629,-0.148538,-0.071899,0.135129,0.977027,-0.1648,F,BuildTutorial
40.244,0.141984,1.452248,2.667809,30.10526846295444,12.123948160281124,9.547324876487458,-0.265845,-0.080135,-0.052584,-0.959239,0.981627,0.143489,-0.125779,-0.058275,0.853122,0.518446,-0.026313,1.142342,2.860702,-30.77331476136317,-13.884177340452425,33.54473123510166,-0.28581,-0.035571,0.245482,0.925628,0.876947,0.474782,-0.074471,-0.434116,0.716103,-0.546571,0.289747,1.09185,3.002333,-8.7983649147292,5.465937578499394,-8.59888208172493,-0.079966,0.041663,-0.071016,0.993391,0.986442,-0.147756,-0.071418,0.134429,0.977124,-0.164793,F,BuildTutorial
40.278,0.142251,1.452191,2.667608,30.13404846515995,12.169449524987792,9.513703016805648,-0.266082,-0.080567,-0.052166,-0.95916,0.981575,0.142947,-0.126792,-0.057197,0.852958,0.518836,-0.026189,1.142763,2.860734,-30.8264307371583,-13.865441392479871,33.50244123793101,-0.286177,-0.035383,0.2451,0.925622,0.877348,0.473992,-0.074782,-0.433489,0.716057,-0.547129,0.290257,1.093281,3.004115,-8.956521009156868,5.421751498070707,-8.649420651369235,-0.081327,0.041136,-0.071412,0.993274,0.986416,-0.148555,-0.070104,0.135173,0.976572,-0.167436,F,BuildTutorial
