Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
71.297,0.251859,1.625738,2.819361,47.334645471081245,-9.02073154335356,0.2737506991201438,-0.400009,0.072981,-0.033749,-0.912977,0.98707,0.003239,0.16026,-0.120011,0.677708,0.725472,0.076144,1.092072,2.95942,2.987894482768747,-17.52557254141941,6.9087811438917095,0.016544,-0.153568,0.063495,0.985957,0.944771,0.120126,0.304923,-0.130289,0.991389,0.013123,0.337903,1.100929,3.062655,8.369110519574262,-11.3141961246155,-7.471251554216566,0.078865,-0.093372,-0.057485,0.990837,0.975954,-0.128644,0.175966,0.099188,0.980952,0.167019,M,BuildTutorial
71.33,0.248628,1.625748,2.819594,47.31000070187904,-8.19834617265651,0.3090535249468628,-0.400024,0.066556,-0.031145,-0.913554,0.989201,0.003657,0.146523,-0.110153,0.678022,0.726741,0.092972,1.11309,2.980127,-2.029527696964999,-4.569329065816398,10.049564012610118,-0.021119,-0.038155,0.0868,0.995271,0.98202,0.174391,0.072282,-0.171168,0.98404,-0.048661,0.315173,1.106564,3.060308,7.581985433050838,-5.295712745737687,-9.670715720758414,0.069697,-0.040365,-0.080975,0.993457,0.983627,-0.166518,0.068914,0.155264,0.977171,0.145019,M,BuildTutorial
71.363,0.245318,1.625613,2.819715,47.1724517970301,-7.664856527943475,0.2928724939254502,-0.399076,0.062275,-0.029081,-0.914338,0.990552,0.003476,0.137091,-0.102885,0.679786,0.726159,0.091495,1.112664,2.981314,-2.6607764379396217,-3.962266816955362,8.457474331816464,-0.025689,-0.032756,0.072874,0.996472,0.987233,0.146918,0.061537,-0.143552,0.988059,-0.055972,0.314018,1.109732,3.058831,6.7469393130715725,-4.598015399797405,-10.339688183256088,0.062166,-0.034584,-0.087529,0.993619,0.982285,-0.17824,0.057845,0.16964,0.976948,0.129593,M,BuildTutorial
71.396,0.242131,1.625193,2.819341,47.19011881020857,-7.272341225352961,0.1906642265838533,-0.399367,0.058783,-0.026907,-0.914509,0.991641,0.002262,0.129008,-0.096167,0.679564,0.727286,0.089595,1.112188,2.982111,-3.519536471175431,-3.168117512126802,7.685823642164652,-0.03248,-0.025511,0.066117,0.996957,0.989956,0.133488,0.046572,-0.130173,0.989147,-0.068136,0.311376,1.110977,3.057231,5.826107196402503,-4.530401271122514,-10.61359731952129,0.054214,-0.034608,-0.090297,0.993836,0.981297,-0.183234,0.058999,0.175729,0.977815,0.11401,M,BuildTutorial
71.43,0.239308,1.624863,2.818382,47.42774074655455,-6.7721879416793005,0.1818308346786121,-0.401381,0.054714,-0.025204,-0.913928,0.992742,0.002147,0.120243,-0.089992,0.676516,0.730909,0.086962,1.110807,2.982687,-2.9998230655363765,-3.0105321319394815,7.903953115564643,-0.027914,-0.024394,0.068187,0.996984,0.989511,0.137324,0.044835,-0.1346,0.989143,-0.058987,0.309091,1.109781,3.055743,5.944542403311528,-4.560356532704867,-10.454480048245095,0.055216,-0.034847,-0.088857,0.993902,0.98178,-0.180479,0.059457,0.172783,0.978111,0.115952,M,BuildTutorial
71.463,0.236507,1.624948,2.817645,47.56903795005321,-6.185272073548727,0.2047823682724222,-0.402622,0.050088,-0.023391,-0.913696,0.993888,0.002412,0.110366,-0.083078,0.674697,0.733405,0.081615,1.110104,2.98386,-1.5753891724109,-3.753486663072698,8.713549610537912,-0.016188,-0.031608,0.07547,0.996516,0.986611,0.151437,0.060552,-0.14939,0.988085,-0.037035,0.307677,1.107754,3.05477,6.720399525914439,-4.107081125569392,-10.146218770354611,0.061509,-0.030452,-0.086126,0.993917,0.98331,-0.174951,0.049939,0.167458,0.977598,0.127515,M,BuildTutorial
71.496,0.23387,1.625262,2.817235,47.43787948965529,-5.38715337194265,0.3985342552642759,-0.401654,0.044422,-0.022084,-0.914447,0.995078,0.004704,0.098983,-0.076074,0.676373,0.73262,0.07859,1.11233,2.983661,-1.828220241494795,-4.1530579624805295,8.903108765862168,-0.018707,-0.034883,0.076979,0.996247,0.985715,0.154685,0.066624,-0.152075,0.987449,-0.042645,0.307762,1.107572,3.054535,6.809054904865907,-3.677137496263701,-10.016591799183727,0.061924,-0.026723,-0.085203,0.994078,0.984053,-0.172707,0.042577,0.166088,0.977812,0.127669,M,BuildTutorial
71.53,0.2312,1.625451,2.817032,47.18994855972062,-4.650947592453289,0.6082151013537977,-0.399736,0.039306,-0.021101,-0.915544,0.99602,0.007215,0.088842,-0.070062,0.679532,0.730293,0.078464,1.113945,2.983189,-2.806530175243306,-4.081795413319252,9.18623048384059,-0.027246,-0.033528,0.079135,0.995927,0.985227,0.159453,0.062472,-0.155798,0.985991,-0.059577,0.308137,1.107808,3.054648,6.592409066916422,-3.792178633111828,-9.927537766197275,0.060109,-0.027936,-0.08444,0.994221,0.984179,-0.171263,0.045398,0.164546,0.978513,0.124242,M,BuildTutorial
71.563,0.228462,1.625303,2.816608,47.1012574906327,-4.05742031354939,0.7136921529640954,-0.399099,0.034938,-0.01985,-0.916027,0.996771,0.008478,0.079853,-0.064254,0.680652,0.729784,0.079286,1.113477,2.982724,-2.799363906584331,-3.879299126584396,9.11463363110715,-0.027024,-0.03179,0.078563,0.996036,0.985635,0.15822,0.059081,-0.154784,0.986195,-0.058828,0.308415,1.10775,3.054708,6.577252665103916,-3.7383819471037265,-9.9235921661364,0.059937,-0.027483,-0.084439,0.994245,0.984229,-0.171201,0.044528,0.164612,0.978555,0.123826,M,BuildTutorial
71.597,0.22576,1.62494,2.815896,47.14875007186922,-3.516856163507655,0.758509822055945,-0.399556,0.03077,-0.018336,-0.916009,0.997434,0.009004,0.071024,-0.058181,0.680037,0.730866,0.079442,1.113293,2.982614,-2.737214697915764,-3.844162306579564,9.028302557498732,-0.026436,-0.031548,0.07784,0.996116,0.985891,0.156743,0.058735,-0.153407,0.986484,-0.057578,0.308496,1.107702,3.054724,6.603747179264984,-3.732165052329589,-9.901976592631309,0.060157,-0.02742,-0.084246,0.994249,0.984301,-0.170823,0.04439,0.164225,0.978567,0.124243,M,BuildTutorial
71.63,0.222954,1.624567,2.81501,47.23826228123962,-3.157518638170017,0.6255464181835869,-0.400359,0.027429,-0.016038,-0.915807,0.997981,0.007413,0.063081,-0.051339,0.678911,0.732423,0.079442,1.113293,2.982614,-2.737214697915764,-3.844162306579564,9.028302557498732,-0.026436,-0.031548,0.07784,0.996116,0.985891,0.156743,0.058735,-0.153407,0.986484,-0.057578,0.308496,1.107702,3.054724,6.603747179264984,-3.732165052329589,-9.901976592631309,0.060157,-0.02742,-0.084246,0.994249,0.984301,-0.170823,0.04439,0.164225,0.978567,0.124243,M,BuildTutorial
71.663,0.220135,1.624299,2.814165,47.312958745247016,-2.7534074675867712,0.6169176998417051,-0.401012,0.024166,-0.01457,-0.915638,0.998407,0.007299,0.05594,-0.046063,0.677954,0.73366,0.079442,1.113293,2.982614,-2.737214697915764,-3.844162306579564,9.028302557498732,-0.026436,-0.031548,0.07784,0.996116,0.985891,0.156743,0.058735,-0.153407,0.986484,-0.057578,0.308496,1.107702,3.054724,6.603747179264984,-3.732165052329589,-9.901976592631309,0.060157,-0.02742,-0.084246,0.994249,0.984301,-0.170823,0.04439,0.164225,0.978567,0.124243,M,BuildTutorial
71.697,0.217576,1.624317,2.813672,47.24813501175827,-2.329373090234012,0.6290915111594159,-0.400543,0.020822,-0.013174,-0.915947,0.998786,0.007453,0.048697,-0.040814,0.678784,0.733203,0.079484,1.113227,2.982661,-2.612646803543522,-3.8065172979945983,9.304224060597718,-0.025403,-0.031246,0.080285,0.995958,0.985156,0.161509,0.05816,-0.158334,0.985818,-0.055618,0.308539,1.107732,3.054792,6.613212734629113,-3.7438348057292186,-9.890582731992302,0.060245,-0.02752,-0.084138,0.994251,0.984327,-0.170624,0.044586,0.163992,0.978583,0.124428,M,BuildTutorial
71.731,0.21498,1.624329,2.813241,47.11648615505471,-1.8974998932493097,0.6016556980328428,-0.399541,0.017276,-0.01143,-0.916481,0.999142,0.007146,0.040799,-0.034756,0.680473,0.731948,0.078627,1.113076,2.983202,-2.5808123237673724,-3.9971737672760423,8.86661241832777,-0.025134,-0.033022,0.076449,0.99621,0.98613,0.153979,0.061951,-0.150659,0.987048,-0.055126,0.308669,1.107421,3.054958,6.639611271161861,-3.6649992016520008,-9.749648614414369,0.060383,-0.02689,-0.082948,0.994359,0.984793,-0.168208,0.04346,0.161714,0.978947,0.124547,M,BuildTutorial
71.763,0.212598,1.62419,2.812775,47.05867272327937,-1.4151009142762203,0.6551177326922597,-0.399117,0.013604,-0.010171,-0.916743,0.999423,0.007789,0.033062,-0.029508,0.681205,0.731498,0.07746,1.112938,2.98348,-2.7292426412374953,-4.3160313665420755,8.083058505014234,-0.026392,-0.035874,0.069515,0.996586,0.987762,0.140448,0.067833,-0.136661,0.988942,-0.057591,0.308745,1.106585,3.055218,6.796269170774937,-3.5845252195854327,-9.588526694750362,0.061647,-0.02616,-0.081543,0.994418,0.985333,-0.165401,0.041974,0.15895,0.979101,0.126872,M,BuildTutorial
71.796,0.210361,1.623928,2.812182,47.168410547450165,-0.8992883157047877,0.7197592605121296,-0.400031,0.009705,-0.008896,-0.916407,0.999653,0.008539,0.024905,-0.024069,0.679792,0.73301,0.075296,1.113573,2.983353,-2.7125049063741935,-3.9397804160886825,8.469919103900791,-0.026128,-0.032524,0.072971,0.996461,0.987235,0.147125,0.061004,-0.143726,0.987985,-0.056819,0.307105,1.105893,3.054593,6.912572110995475,-3.3208429597476,-9.616613034901846,0.062474,-0.02377,-0.081894,0.994397,0.985457,-0.165841,0.03704,0.159901,0.978781,0.128141,M,BuildTutorial
71.83,0.208309,1.62367,2.811872,47.16223609313807,-0.3246361261469216,0.7446639505730344,-0.40002,0.005196,-0.007089,-0.916464,0.999846,0.008838,0.015195,-0.017151,0.679867,0.733135,0.06947,1.115133,2.980343,-4.281274699534746,0.6044763322930963,8.820488651820408,-0.036836,0.008128,0.077039,0.996314,0.987998,0.152911,-0.021871,-0.154108,0.985416,-0.072147,0.301315,1.109686,3.042859,5.606748989655222,1.009882535094543,-9.968395527491396,0.047957,0.013018,-0.087203,0.99495,0.984452,-0.172277,-0.034269,0.174774,0.980192,0.093159,M,BuildTutorial
71.863,0.206417,1.623779,2.811581,47.16992300424499,0.3831734628452112,0.7974729478174372,-0.400118,-0.00028,-0.00504,-0.91645,0.999949,0.009462,0.003521,-0.009014,0.67976,0.73338,0.069505,1.114509,2.979763,-4.222673860839097,0.9850256178418002,9.095405147915429,-0.036043,0.011484,0.079548,0.996113,0.987081,0.157649,-0.028614,-0.159305,0.984746,-0.069978,0.301306,1.109694,3.04054,5.5521163394340185,1.3276023694915682,-9.482419592107924,0.047307,0.015535,-0.083112,0.995296,0.985702,-0.163973,-0.038788,0.166912,0.981709,0.091587,M,BuildTutorial
71.897,0.204722,1.623976,2.8113,47.18661124736087,1.2520603801707104,1.0866984305108542,-0.400295,-0.006217,-0.004317,-0.916355,0.999885,0.01289,-0.007938,-0.002935,0.67949,0.733679,0.069621,1.114065,2.978916,-4.245639032557657,1.4046222766831304,8.906933035111953,-0.035976,0.015088,0.078043,0.996187,0.987363,0.154405,-0.035676,-0.156576,0.98523,-0.069322,0.301408,1.109567,3.037527,5.82465592383543,1.437314949122661,-9.617015129708104,0.049575,0.016741,-0.084346,0.995062,0.985211,-0.166198,-0.041679,0.169518,0.980856,0.095835,M,BuildTutorial
71.93,0.202983,1.624069,2.811256,47.06347295529999,2.0915848026889265,1.361416545201262,-0.399361,-0.01199,-0.003604,-0.916708,0.999687,0.016185,-0.019104,0.002968,0.680995,0.732282,0.068907,1.113686,2.97837,-4.151372734889857,1.4007832437866723,8.968348454754862,-0.035151,0.01501,0.078568,0.996176,0.987204,0.15548,-0.035428,-0.15759,0.985183,-0.067674,0.300724,1.109675,3.035135,5.724489453647554,1.2876901089462651,-9.145418955865637,0.048878,0.015168,-0.080179,0.995466,0.986683,-0.158148,-0.038036,0.161114,0.982365,0.094881,M,BuildTutorial
71.963,0.20132,1.62391,2.811323,46.878834625307285,2.798199783726186,1.6922226019879905,-0.397948,-0.016527,-0.003833,-0.917251,0.999424,0.020185,-0.027269,0.006123,0.683246,0.730163,0.067113,1.113969,2.978261,-4.748084333799319,1.1417796055054894,9.502833717370248,-0.040454,0.013352,0.083169,0.995625,0.985809,0.164529,-0.033316,-0.16669,0.982893,-0.078333,0.30011,1.109793,3.032897,5.526767561011045,1.025543924021741,-8.596225578227244,0.047404,0.012527,-0.075286,0.995956,0.98835,-0.148776,-0.03209,0.151151,0.98417,0.092538,M,BuildTutorial
71.997,0.199937,1.623449,2.811204,46.83014948611409,3.3688408628518016,2.175011385269097,-0.397658,-0.01943,-0.00573,-0.91731,0.999179,0.025965,-0.031091,0.004942,0.683671,0.729774,0.066515,1.11343,2.978162,-5.319074462671488,1.299277828812288,8.903212067965981,-0.045379,0.014893,0.078053,0.995805,0.987372,0.1541,-0.036744,-0.156803,0.983697,-0.088052,0.300494,1.109626,3.031474,5.35365992368977,1.0677504128552462,-8.655154075248698,0.045865,0.012805,-0.075807,0.995985,0.988179,-0.14983,-0.032461,0.152179,0.984299,0.089421,M,BuildTutorial
72.03,0.198768,1.622938,2.811057,46.887730345229734,3.799303895753238,2.6738442546307506,-0.398233,-0.021127,-0.008209,-0.917004,0.998973,0.031882,-0.03221,0.001772,0.682686,0.73071,0.066377,1.113091,2.978396,-5.360559886106905,1.184716263643682,8.360049558813294,-0.045883,0.013708,0.073289,0.99616,0.988882,0.144757,-0.034037,-0.147273,0.985047,-0.089405,0.301007,1.109274,3.031812,5.354500905450197,1.0497201279624793,-8.448321324534177,0.045907,0.012566,-0.074002,0.996122,0.988732,-0.146276,-0.031828,0.148583,0.984833,0.089598,M,BuildTutorial
72.063,0.197915,1.622404,2.810613,46.98796371841187,4.022296283807127,3.104686698765818,-0.399133,-0.02138,-0.010844,-0.91658,0.998851,0.036945,-0.030536,-0.002811,0.681151,0.732138,0.065697,1.112994,2.978744,-5.133039847776538,0.9778969926032048,8.564931205783013,-0.044016,0.011845,0.074977,0.996143,0.988476,0.148333,-0.030199,-0.150418,0.984882,-0.085916,0.301432,1.10883,3.031817,5.5763295784302,1.0697153528771532,-8.452207802034668,0.047822,0.012883,-0.074055,0.996024,0.9887,-0.146289,-0.032746,0.148754,0.984458,0.093356,M,BuildTutorial
72.096,0.197462,1.621795,2.809437,47.34709376495812,4.071338538777057,3.466094961019216,-0.402072,-0.020382,-0.013424,-0.915283,0.998809,0.040963,-0.026516,-0.008183,0.676316,0.736566,0.065574,1.113013,2.978796,-5.064050105328113,0.9086256627964384,8.590971790045524,-0.043459,0.011208,0.075174,0.99616,0.988447,0.148796,-0.028864,-0.150745,0.98492,-0.084899,0.301565,1.108851,3.031826,5.6232576583343725,1.0705500596016382,-8.508735463745458,0.048223,0.012944,-0.074549,0.995967,0.98855,-0.147248,-0.032974,0.149745,0.984234,0.094127,M,BuildTutorial
72.13,0.197516,1.621614,2.808307,47.556511277686994,3.966139729885833,3.580113764236829,-0.403749,-0.019064,-0.014623,-0.914554,0.998846,0.042141,-0.023063,-0.011352,0.673545,0.739059,0.065574,1.113013,2.978796,-5.064050105328113,0.9086256627964384,8.590971790045524,-0.043459,0.011208,0.075174,0.99616,0.988447,0.148796,-0.028864,-0.150745,0.98492,-0.084899,0.301565,1.108851,3.031826,5.6232576583343725,1.0705500596016382,-8.508735463745458,0.048223,0.012944,-0.074549,0.995967,0.98855,-0.147248,-0.032974,0.149745,0.984234,0.094127,M,BuildTutorial
72.165,0.198068,1.621821,2.807402,47.447542184752166,3.7907109093796416,3.6585389677375737,-0.402869,-0.017428,-0.015908,-0.914953,0.998886,0.043153,-0.019073,-0.015069,0.674887,0.737768,0.065574,1.113013,2.978796,-5.064050105328113,0.9086256627964384,8.590971790045524,-0.043459,0.011208,0.075174,0.99616,0.988447,0.148796,-0.028864,-0.150745,0.98492,-0.084899,0.301563,1.108849,3.031826,5.6238301345564174,1.0703536405552547,-8.509549217002764,0.048228,0.012943,-0.074556,0.995966,0.988548,-0.147261,-0.032973,0.149758,0.984231,0.094137,M,BuildTutorial
72.196,0.198978,1.622246,2.806562,47.192003390545494,3.2043719742041894,3.418729271967987,-0.400715,-0.013675,-0.016138,-0.915959,0.999105,0.040523,-0.012119,-0.018603,0.678334,0.734518,0.0655,1.112832,2.978871,-5.066957881765077,1.0057584405910442,8.57705971707458,-0.043422,0.012049,0.07509,0.996158,0.988433,0.148557,-0.030526,-0.150649,0.984952,-0.084702,0.301228,1.108786,3.031777,5.672644589392443,1.0981443866318796,-8.528627168962586,0.048632,0.013224,-0.074736,0.995929,0.988479,-0.147577,-0.033609,0.150149,0.984099,0.094891,M,BuildTutorial
72.23,0.200436,1.622714,2.80561,46.98722015381351,2.6495512636553817,3.1795958352443527,-0.398975,-0.010138,-0.016224,-0.916762,0.999268,0.037837,-0.005643,-0.021657,0.681112,0.731859,0.064453,1.112369,2.979392,-4.884769468749059,1.09429975025145,8.314982852110827,-0.041809,0.012605,0.072835,0.996388,0.989072,0.144091,-0.031209,-0.146199,0.985894,-0.08148,0.300103,1.108926,3.031442,5.907853408241163,1.0785480788588837,-8.99425096800762,0.050635,0.013411,-0.078785,0.995515,0.987226,-0.155505,-0.034679,0.158222,0.982458,0.098703,M,BuildTutorial
72.263,0.202702,1.623362,2.804599,46.7778918277677,2.3397655129949917,3.2813983744340627,-0.397262,-0.007368,-0.018172,-0.917496,0.999231,0.0392,0.000918,-0.027492,0.683706,0.72924,0.062503,1.112184,2.979582,-4.794528580807462,0.7562457875525743,8.42141331691716,-0.04123,0.009647,0.073634,0.996386,0.98897,0.14594,-0.025295,-0.147531,0.985756,-0.080742,0.297336,1.110243,3.030483,5.955010372234347,0.6678904500788674,-9.755105296773472,0.05126,0.010216,-0.085212,0.994991,0.985269,-0.168522,-0.029066,0.170617,0.980223,0.100265,M,BuildTutorial
72.297,0.205534,1.624026,2.803647,46.50178740670486,2.0776842236307793,3.379223101338324,-0.395013,-0.005013,-0.019932,-0.918446,0.999155,0.040574,0.006538,-0.032653,0.687136,0.725795,0.060654,1.111955,2.979286,-4.701192623381765,0.1906862095105208,8.7681997725025,-0.040767,0.004793,0.076446,0.996229,0.988266,0.151925,-0.015784,-0.152706,0.984988,-0.080494,0.297012,1.11144,3.028185,5.173461893220544,0.2676841252352423,-8.86859693421956,0.044816,0.005816,-0.077342,0.99598,0.987969,-0.153541,-0.018517,0.154583,0.98402,0.088371,M,BuildTutorial
72.33,0.20878,1.624979,2.802838,46.419715789365966,1.979508653009292,3.6507505073405984,-0.394347,-0.003316,-0.022467,-0.918681,0.998969,0.043895,0.011627,-0.038665,0.687971,0.724708,0.07272,1.113274,2.976553,-5.3842437633006615,-4.022556214022625,9.95163888042262,-0.049804,-0.030854,0.084944,0.994662,0.983665,0.172055,0.052918,-0.165909,0.980608,-0.104317,0.362289,1.090699,3.023264,6.67334017562694,7.3971138833513885,-0.1543061608369821,0.057995,0.064476,-0.005096,0.99622,0.991634,-0.002676,-0.129055,0.017633,0.993221,0.114894,M,BuildTutorial
72.362,0.212378,1.626359,2.802136,46.46088934730236,1.9775611113719096,3.95921564168432,-0.394684,-0.002225,-0.024936,-0.918476,0.998747,0.047562,0.015596,-0.044049,0.687206,0.725126,0.07733,1.114943,2.976631,-5.32663263397587,-3.904903700473677,8.844980094803265,-0.048926,-0.030351,0.075404,0.99549,0.986786,0.153098,0.05305,-0.147158,0.983841,-0.101988,0.376767,1.087143,3.022491,8.757652497819393,9.309574315137343,-1.60497017579521,0.074958,0.081973,-0.020114,0.993608,0.985752,-0.027682,-0.165914,0.05226,0.987953,0.14566,M,BuildTutorial
72.396,0.215922,1.628087,2.801889,46.381876044208035,1.879964982478883,3.921434804205319,-0.394029,-0.001599,-0.024989,-0.918757,0.998746,0.047177,0.016755,-0.044657,0.688233,0.724114,0.07952,1.117384,2.976486,-5.030135729146886,-4.409162524669553,9.320357599509617,-0.046827,-0.034741,0.079425,0.995134,0.98497,0.161331,0.061704,-0.154824,0.982998,-0.098717,0.389929,1.084572,3.021277,10.606121069940214,11.078267938700378,-2.2867923264413896,0.090056,0.097929,-0.028696,0.990695,0.979173,-0.03922,-0.199204,0.074496,0.982133,0.172816,M,BuildTutorial
72.43,0.219473,1.629696,2.802174,46.02839309162742,1.7206535162944867,3.8701451309624706,-0.391159,-0.000612,-0.025209,-0.919978,0.998728,0.046861,0.018596,-0.045904,0.692719,0.719745,0.080403,1.121705,2.976214,-5.39892392718792,-5.651786829321783,10.572798469837634,-0.051377,-0.044703,0.089608,0.993646,0.979944,0.182671,0.079631,-0.173484,0.978662,-0.110112,0.401114,1.085065,3.020691,10.341272098343612,12.017298561269008,0.136272875263482,0.089751,0.104146,-0.008256,0.99047,0.978171,0.00234,-0.207788,0.035049,0.983753,0.176072,M,BuildTutorial
72.463,0.222785,1.630848,2.802745,45.71592630177078,1.5639963576559732,3.900395480410847,-0.388615,0.000649,-0.026057,-0.921032,0.998641,0.047495,0.021448,-0.048503,0.696599,0.71582,0.082029,1.124244,2.976431,-6.261108781153437,-6.202381612858297,10.6189403461659,-0.059296,-0.048741,0.08932,0.993041,0.979293,0.183178,0.08621,-0.171617,0.977012,-0.126474,0.412392,1.087023,3.020784,8.838508938427443,12.437064447038631,1.4969899805732425,0.078005,0.106989,0.004602,0.991185,0.977065,0.025813,-0.211373,0.007569,0.987788,0.15562,M,BuildTutorial
72.497,0.225983,1.631246,2.803275,45.520514197767795,1.4313261514351028,3.9579569415089337,-0.387013,0.001848,-0.027012,-0.921677,0.998534,0.048363,0.024314,-0.051223,0.698982,0.713303,0.083983,1.123402,2.97713,-6.4002888385850625,-6.075517323349587,10.417659600421665,-0.060319,-0.047632,0.087571,0.993189,0.980125,0.179695,0.08405,-0.168202,0.977386,-0.128159,0.419118,1.086404,3.020918,9.19430483194271,12.81783954226929,-0.0942174451853182,0.079557,0.11133,-0.009761,0.990546,0.975021,-0.001623,-0.222108,0.037052,0.987151,0.155437,M,BuildTutorial
