Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
186.939,0.439504,1.535704,2.468098,15.373331427524258,4.568336087408672,0.1153659449087114,-0.133689,-0.039363,0.004334,-0.990232,0.996864,0.001942,-0.079117,0.019108,0.964217,0.264426,0.206117,0.639887,2.452816,77.10693729595515,-13.245963716074986,-76.67953075620629,0.541528,0.313289,-0.425492,0.653877,0.441614,-0.217129,-0.870536,0.895747,0.051409,0.441582,0.467494,1.155525,2.575682,-30.827664401404768,-52.91782966754413,28.971069652065935,-0.337825,-0.356356,0.101221,0.865239,0.725529,0.415933,0.548277,0.065611,0.751257,-0.65674,F,BuildA
186.973,0.43905,1.535523,2.46872,15.454083052611914,4.299962703507388,0.2189583426589297,-0.13443,-0.036918,0.003152,-0.99023,0.997254,0.003683,-0.073962,0.016168,0.963837,0.266001,0.205032,0.639956,2.450052,78.5047560780262,-18.096315367277167,-82.41851306506271,0.550321,0.320051,-0.428953,0.64087,0.427133,-0.197544,-0.882346,0.902068,0.026293,0.430793,0.467836,1.154837,2.576289,-30.478949216080593,-53.08578551648892,29.05802309866876,-0.335793,-0.358374,0.102832,0.865007,0.721987,0.418581,0.550931,0.062778,0.753337,-0.654632,F,BuildA
187.006,0.438535,1.535233,2.469429,15.567239854467283,4.028287114741257,0.3388435741828999,-0.135451,-0.034422,0.001832,-0.990184,0.997624,0.005697,-0.068664,0.012953,0.963299,0.268117,0.204029,0.640093,2.447999,79.6854330114938,-22.57703506644775,-87.18644157774983,0.558675,0.324372,-0.428355,0.631805,0.42259,-0.178836,-0.888502,0.903711,0.008789,0.428054,0.468032,1.154127,2.57679,-30.346700667474938,-53.35113980306548,29.27296708876525,-0.335777,-0.360128,0.104227,0.864117,0.718889,0.421973,0.552392,0.061717,0.752782,-0.655371,F,BuildA
187.039,0.437881,1.534842,2.470263,15.74225474153922,3.769461551755807,0.4886650216951066,-0.137009,-0.031995,0.000282,-0.990053,0.997952,0.00821,-0.063432,0.009325,0.962457,0.271274,0.203228,0.639968,2.446825,80.28919374703663,-24.941582162654814,-89.74062211336101,0.562593,0.327134,-0.42791,0.627188,0.419752,-0.168673,-0.891828,0.904848,0.000763,0.425735,0.467978,1.153626,2.577322,-30.399985278442433,-53.666765275901874,29.375291482043263,-0.33676,-0.362052,0.103849,0.862976,0.716268,0.423087,0.55494,0.064611,0.751617,-0.656428,F,BuildA
187.073,0.437178,1.534423,2.471231,15.949242705737952,3.465668951131044,0.6199323048709219,-0.138831,-0.029196,-0.00116,-0.989885,0.998292,0.010402,-0.05748,0.005811,0.961449,0.274921,0.202232,0.639421,2.447371,80.0674109407595,-24.76699622576425,-89.48293439559171,0.561838,0.325617,-0.428439,0.628293,0.420827,-0.172482,-0.890593,0.904258,0.001556,0.426983,0.468004,1.153126,2.577316,-30.560591475489595,-53.996986113392474,29.261731430341516,-0.33782,-0.364405,0.101347,0.861868,0.713876,0.420902,0.559663,0.07151,0.751213,-0.656175,F,BuildA
187.106,0.436461,1.533947,2.472403,16.17708828544286,3.1586135863343836,0.7567641038224464,-0.140827,-0.026357,-0.002658,-0.98968,0.998596,0.012686,-0.051422,0.002162,0.960322,0.278887,0.201249,0.638646,2.450089,78.5549331084124,-22.477345896418203,-87.42796859203786,0.55307,0.320057,-0.435501,0.634047,0.415805,-0.198229,-0.887587,0.906284,0.008905,0.422575,0.467595,1.152865,2.57749,-30.719067473468105,-54.251988074068464,28.991374918238193,-0.338287,-0.36666,0.097893,0.861127,0.711955,0.416668,0.56525,0.079476,0.751959,-0.654402,F,BuildA
187.139,0.435698,1.533343,2.473718,16.545693530420984,2.822940191145433,0.8526651968021148,-0.144021,-0.023305,-0.003817,-0.989293,0.998885,0.014265,-0.045011,-0.00084,0.958487,0.285136,0.200124,0.638388,2.455803,75.99388608882529,-19.891613959424344,-85.05240573354897,0.538873,0.309553,-0.446295,0.643905,0.409996,-0.241123,-0.879638,0.908362,0.020874,0.417663,0.467612,1.152174,2.5775,-30.921956870452473,-54.36449233136795,28.69591709854921,-0.338852,-0.367792,0.094482,0.860803,0.711604,0.411915,0.569162,0.086593,0.752505,-0.652869,F,BuildA
187.172,0.434701,1.532482,2.475374,17.021752248286454,2.4597882742520816,0.8991771620626424,-0.148125,-0.020066,-0.004582,-0.988754,0.999153,0.015005,-0.038324,-0.003115,0.956076,0.293103,0.199489,0.638973,2.462469,72.90863192708747,-17.241313910686163,-82.43463992987255,0.521344,0.296404,-0.457005,0.65688,0.406583,-0.291338,-0.865917,0.909452,0.038694,0.414006,0.467564,1.151013,2.577679,-31.063052462099236,-54.35795206996539,28.196255049428864,-0.338227,-0.368814,0.09015,0.861076,0.711699,0.404738,0.574171,0.094233,0.754951,-0.648976,F,BuildA
187.206,0.433579,1.5316,2.47747,17.538012406861675,2.0673536204942753,0.9018921231320656,-0.152562,-0.016629,-0.005027,-0.988141,0.999396,0.015008,-0.03133,-0.004861,0.953399,0.301673,0.199284,0.640581,2.468909,69.85097472131298,-14.983901359021797,-80.2037773360572,0.503037,0.283863,-0.466529,0.66987,0.403545,-0.339441,-0.849666,0.910615,0.058608,0.409079,0.467224,1.150152,2.578287,-31.096362561477495,-54.08773635946174,27.619542938361754,-0.336397,-0.368385,0.086468,0.862353,0.713631,0.396979,0.577182,0.098715,0.758721,-0.643893,F,BuildA
187.239,0.432305,1.530473,2.479461,18.173392295921623,1.66869824749788,0.8820236935177657,-0.158018,-0.013163,-0.0053,-0.987334,0.999597,0.014626,-0.024318,-0.006306,0.950004,0.312173,0.199936,0.64252,2.472611,68.15482093174249,-13.255078547576366,-78.8072645581534,0.490739,0.279432,-0.472294,0.676781,0.397713,-0.365022,-0.841774,0.913535,0.072229,0.400297,0.465773,1.149415,2.580026,-31.095529887599614,-53.645277144734024,26.94968896744227,-0.333915,-0.367013,0.082719,0.864268,0.716918,0.388085,0.579154,0.102119,0.763317,-0.637902,F,BuildA
187.273,0.430826,1.529393,2.481721,18.889825569500317,1.271373696371335,0.8868260038031442,-0.164169,-0.009674,-0.005813,-0.986368,0.999745,0.014644,-0.017177,-0.008291,0.94603,0.323974,0.200116,0.643838,2.472984,68.25523645674859,-13.015654780295716,-78.45792383820881,0.491128,0.27985,-0.470882,0.677309,0.399908,-0.362981,-0.841616,0.912749,0.074126,0.401739,0.464148,1.148608,2.581728,-30.97252200200121,-53.44684066356882,26.436454919495432,-0.331261,-0.367344,0.079934,0.86541,0.717338,0.381725,0.582848,0.105022,0.767753,-0.632081,F,BuildA
187.306,0.429162,1.528262,2.484426,19.576287067385422,0.9304391673972732,0.9410508835186736,-0.17006,-0.006605,-0.006712,-0.985389,0.999823,0.015474,-0.010735,-0.01098,0.942069,0.335239,0.199743,0.643829,2.4692,70.62624781909246,-13.961907855036925,-78.20489954727618,0.5078,0.284912,-0.456327,0.672852,0.421182,-0.324725,-0.846853,0.903438,0.067809,0.423323,0.462549,1.147908,2.583915,-30.706400411302244,-53.513941895645054,26.06165002863276,-0.328218,-0.369654,0.078016,0.865761,0.714539,0.377741,0.588852,0.107568,0.772373,-0.625994,F,BuildA
187.34,0.427381,1.526915,2.487312,20.369379474507316,0.6135689460618923,1.1100074716624524,-0.176862,-0.003557,-0.008587,-0.984192,0.999827,0.018161,-0.003963,-0.015644,0.937293,0.348193,0.198684,0.643366,2.464412,73.16633104955235,-15.779278772129931,-78.1420989206206,0.527797,0.286513,-0.437809,0.669077,0.452469,-0.283414,-0.845546,0.888297,0.059507,0.455399,0.460472,1.147565,2.586036,-30.471067472192168,-53.79536904860719,25.922082480740418,-0.326289,-0.372814,0.077138,0.865214,0.71012,0.376771,0.594789,0.109809,0.77517,-0.622136,F,BuildA
187.372,0.425512,1.525263,2.490293,21.39961239692985,0.2158716157032716,1.3041518798232257,-0.185672,0.000262,-0.010833,-0.982552,0.999765,0.021191,0.004537,-0.021385,0.930817,0.364858,0.197143,0.642544,2.460295,75.20841140299302,-17.5445166466612,-77.65124988221676,0.545573,0.283965,-0.41839,0.668329,0.488627,-0.249397,-0.836089,0.869092,0.0546,0.491628,0.457938,1.147723,2.587976,-30.37844834104664,-54.2836310048885,26.03803425478623,-0.326341,-0.376417,0.07701,0.863644,0.704759,0.3787,0.599918,0.112662,0.775142,-0.621661,F,BuildA
187.406,0.423342,1.522941,2.493454,22.765379646614317,-0.1174565608894027,1.5312822762870368,-0.19733,0.003642,-0.013302,-0.98024,0.99962,0.024641,0.012391,-0.027516,0.921768,0.386765,0.195316,0.641783,2.458786,76.14338643326226,-18.18239068195402,-76.59493516046432,0.554957,0.279742,-0.405292,0.670452,0.514966,-0.232967,-0.824946,0.853947,0.055523,0.51739,0.455333,1.148327,2.590291,-30.371061060188108,-54.896317817110486,26.1493016756424,-0.327066,-0.380732,0.076132,0.861554,0.698494,0.380233,0.606241,0.117864,0.774463,-0.621542,F,BuildA
187.439,0.421101,1.520512,2.497017,24.136110169100817,-0.4188219911627121,1.7332993335412434,-0.208994,0.006736,-0.015555,-0.97777,0.999425,0.027603,0.019674,-0.033234,0.912159,0.408486,0.193119,0.641333,2.459104,76.33196037058012,-18.703570442817306,-75.94758505759245,0.559254,0.274456,-0.39818,0.673321,0.532253,-0.229226,-0.814961,0.843187,0.057374,0.53455,0.452856,1.149426,2.592957,-30.42671309059387,-55.579423954062975,26.271660860530694,-0.328316,-0.385359,0.07486,0.859129,0.691788,0.381668,0.612991,0.124411,0.773209,-0.621828,F,BuildA
187.472,0.418601,1.518423,2.501218,25.27740956446412,-0.828841307851024,1.8322173342309307,-0.218656,0.010555,-0.017183,-0.975594,0.999187,0.028912,0.028109,-0.038144,0.903789,0.426276,0.191093,0.640583,2.460887,75.68393483421019,-18.66092705861276,-76.4198415650534,0.554863,0.273845,-0.403852,0.673824,0.523825,-0.240358,-0.817212,0.848144,0.05806,0.526575,0.450466,1.15065,2.595781,-30.447000033405555,-56.35852625451023,26.43486572872524,-0.329516,-0.390667,0.073758,0.856364,0.683879,0.383789,0.620496,0.131135,0.771958,-0.622001,F,BuildA
187.506,0.415857,1.516861,2.505844,26.168492780640396,-1.2571705429026223,1.8495538669640177,-0.226168,0.014338,-0.018203,-0.973813,0.998926,0.028966,0.03616,-0.041938,0.897034,0.439968,0.189639,0.640258,2.463525,74.82476337188433,-18.519834969714264,-78.06983405154179,0.546265,0.278365,-0.417778,0.6705,0.49595,-0.256118,-0.829721,0.864361,0.054114,0.499952,0.448522,1.152074,2.59923,-30.596456428091056,-57.06841096548962,26.27822355986475,-0.330464,-0.396004,0.069894,0.853867,0.676591,0.38109,0.630075,0.14237,0.771817,-0.619701,F,BuildA
187.539,0.412843,1.515658,2.510679,26.87712734459134,-1.5770655913804306,1.8653183731597704,-0.232132,0.017166,-0.019028,-0.972347,0.998687,0.029034,0.042217,-0.044973,0.891505,0.450773,0.188883,0.640169,2.466955,73.98735910930512,-18.369413582621853,-78.57743463284588,0.540473,0.277475,-0.42494,0.671061,0.484868,-0.270386,-0.831742,0.870256,0.054631,0.489561,0.447368,1.153652,2.603354,-31.48676603134732,-58.239066248438405,26.44941565014164,-0.3379,-0.40173,0.063822,0.848742,0.669079,0.379827,0.638799,0.163152,0.763501,-0.624859,F,BuildA
187.574,0.40959,1.514763,2.515368,27.566548157916273,-1.8089679676264367,1.9026168577005849,-0.237933,0.019284,-0.019883,-0.970887,0.998466,0.029432,0.046907,-0.047785,0.885985,0.461246,0.188521,0.640218,2.471134,73.32783907334748,-18.150886052598945,-77.6503593763112,0.538696,0.271103,-0.423233,0.676153,0.494753,-0.280257,-0.822603,0.864426,0.06136,0.499002,0.446574,1.155068,2.60675,-32.962730991734404,-59.72770340164855,28.329081329491498,-0.355394,-0.402759,0.066521,0.840866,0.66672,0.398147,0.63005,0.174407,0.73854,-0.651262,F,BuildA
187.605,0.406113,1.514422,2.520307,28.0022157080678,-1.9538184447159324,2.0378328355387914,-0.241573,0.020842,-0.021376,-0.969923,0.998217,0.031396,0.050759,-0.051536,0.882371,0.467724,0.188708,0.6407,2.474704,73.40645016333481,-16.63629351682527,-74.98773132726963,0.539813,0.267934,-0.414265,0.682054,0.513193,-0.275833,-0.812742,0.85437,0.073973,0.514373,0.445715,1.156612,2.610936,-34.192380126450836,-60.21108227817546,29.545649380543537,-0.368162,-0.398734,0.06826,0.837143,0.672704,0.407885,0.617333,0.17931,0.719594,-0.670844,F,BuildA
187.639,0.402384,1.514481,2.525678,28.18713687125535,-2.040387416864136,2.2741791640827005,-0.243077,0.022097,-0.023579,-0.969469,0.997912,0.034975,0.054307,-0.05646,0.880715,0.470269,0.189065,0.640882,2.476937,74.41927658438574,-14.28095966976584,-72.35517677507599,0.542787,0.274289,-0.405801,0.682256,0.520182,-0.255959,-0.814798,0.851481,0.081416,0.518026,0.445052,1.157948,2.616472,-34.87834397207147,-59.52630268013375,29.073743008365764,-0.370705,-0.393136,0.063867,0.839013,0.682731,0.398646,0.61234,0.184304,0.716997,-0.67227,F,BuildA
187.672,0.39859,1.514896,2.531365,28.213873413942956,-2.0478817737979296,2.593136914918945,-0.243239,0.022841,-0.026296,-0.969341,0.997574,0.039869,0.057073,-0.062091,0.880287,0.470362,0.188093,0.640821,2.479798,75.56851763465284,-13.059160984354005,-69.99984109641044,0.55018,0.275525,-0.393297,0.683159,0.538807,-0.234192,-0.809223,0.840545,0.08524,0.534994,0.444097,1.159093,2.623371,-35.03310329440256,-58.09509004916178,27.121759583700985,-0.364356,-0.388416,0.053417,0.844704,0.69256,0.373286,0.617267,0.1928,0.728783,-0.657042,F,BuildA
187.705,0.394781,1.515593,2.537294,28.148742624642026,-1.955214708809014,2.8655871362511514,-0.242656,0.022624,-0.028398,-0.969433,0.997363,0.04408,0.057646,-0.066039,0.880623,0.469193,0.185535,0.640577,2.484283,76.21454849764217,-12.888118055613289,-68.634207733201,0.556278,0.272787,-0.383599,0.684831,0.556878,-0.22191,-0.800402,0.828892,0.086813,0.552631,0.443061,1.160066,2.630487,-35.190951491750766,-56.78859951802955,25.09367388054551,-0.358048,-0.384694,0.041843,0.849742,0.70052,0.346589,0.623817,0.204366,0.740102,-0.64069,F,BuildA
187.739,0.390947,1.516211,2.54357,28.039370817343254,-1.794334969312056,3.1260979700939817,-0.241721,0.021793,-0.030253,-0.969629,0.99722,0.048133,0.056887,-0.069204,0.881311,0.467441,0.18253,0.640121,2.489928,76.3129493710622,-12.33303153315933,-67.60260597438001,0.557403,0.27152,-0.379767,0.686554,0.564108,-0.218769,-0.796192,0.824153,0.090158,0.559146,0.441534,1.161205,2.637883,-35.48872080042419,-55.70498633618722,23.204808234020735,-0.35345,-0.381684,0.029882,0.853521,0.706849,0.320823,0.630426,0.218802,0.74836,-0.626165,F,BuildA
187.773,0.38719,1.516652,2.550112,27.93588058035435,-1.5457226437390366,3.3571270022945368,-0.24087,0.020154,-0.031678,-0.969831,0.997181,0.051735,0.054353,-0.071153,0.881956,0.46593,0.178285,0.638992,2.497687,75.30857896472335,-13.114462589765912,-69.10094998986479,0.551133,0.269728,-0.38861,0.687373,0.552458,-0.236928,-0.799159,0.831552,0.090469,0.54803,0.439939,1.162695,2.645539,-36.08508104818105,-54.61716164537635,21.612370789753744,-0.35211,-0.37689,0.018824,0.856515,0.715199,0.29766,0.632368,0.233167,0.751328,-0.617365,F,BuildA
187.806,0.383533,1.516805,2.557192,27.92397691858499,-1.1488042044022226,3.543183944352866,-0.24085,0.017183,-0.032418,-0.969869,0.997308,0.054606,0.048947,-0.071161,0.881881,0.466071,0.172937,0.637319,2.506471,73.84246227863362,-15.832353894451815,-72.70641240401145,0.54446,0.264012,-0.402743,0.686775,0.536192,-0.2657,-0.801187,0.840675,0.082724,0.535185,0.43834,1.16434,2.653866,-36.83008408038709,-53.180969267107805,19.932249164942135,-0.351722,-0.369393,0.00757,0.860107,0.726984,0.272869,0.630109,0.246825,0.752469,-0.610629,F,BuildA
187.839,0.380121,1.517003,2.564803,27.8981862088185,-0.576688054019378,3.638795142408467,-0.24078,0.012535,-0.032025,-0.96997,0.997635,0.056089,0.03974,-0.068162,0.881999,0.466295,0.167466,0.636282,2.516703,71.85197572539145,-18.482018034791075,-76.39381924384831,0.535541,0.255914,-0.42019,0.6864,0.515897,-0.302732,-0.801376,0.850941,0.073272,0.520125,0.438447,1.165751,2.662292,-37.62463681909887,-51.36401342101202,17.717543331496596,-0.350321,-0.360577,-0.006711,0.864415,0.739878,0.241034,0.628079,0.264237,0.75446,-0.600807,F,BuildA
187.872,0.376849,1.517475,2.573164,27.81896606010671,0.1878342706255341,3.652227551722835,-0.240317,0.00607,-0.030538,-0.970195,0.998061,0.056338,0.026457,-0.062173,0.88263,0.465938,0.162964,0.635187,2.52716,70.15412401090329,-20.177769173939204,-78.11477528471822,0.529677,0.245183,-0.429515,0.68909,0.510805,-0.332213,-0.792914,0.851684,0.06992,0.519371,0.436299,1.16738,2.672532,-38.24961506212341,-49.25338481629504,14.94340586392993,-0.346494,-0.351634,-0.02368,0.86933,0.751586,0.202507,0.627781,0.284849,0.758762,-0.585783,F,BuildA
187.906,0.373802,1.518212,2.582091,27.664955455013903,1.1571888742110048,3.723605915416717,-0.239264,-0.002033,-0.029132,-0.970515,0.998294,0.057519,0.009995,-0.055573,0.883808,0.464537,0.159704,0.634434,2.537433,69.52359332461182,-21.01444452655342,-77.59442426619441,0.530786,0.234496,-0.425076,0.694685,0.528643,-0.341653,-0.777052,0.839523,0.075152,0.538101,0.434326,1.168771,2.683282,-38.56467957044715,-46.8829737758038,11.688775786545042,-0.33963,-0.342694,-0.042502,0.874875,0.761509,0.158409,0.628498,0.307147,0.76569,-0.565137,F,BuildA
187.939,0.370779,1.519401,2.591327,27.46414024976876,2.230372292379597,3.858201152869926,-0.237839,-0.010906,-0.028077,-0.970838,0.998186,0.059704,-0.007821,-0.049328,0.885289,0.462418,0.157786,0.63411,2.546694,70.30681347782175,-20.5017662762442,-75.09364512426572,0.537884,0.229916,-0.40907,0.700344,0.559602,-0.325643,-0.762104,0.820315,0.086686,0.565304,0.432409,1.170566,2.694778,-38.61382203973777,-43.99093644710121,8.04054597609428,-0.33059,-0.331107,-0.062176,0.881596,0.773004,0.109293,0.624916,0.32855,0.773689,-0.54172,F,BuildA
187.972,0.367757,1.520878,2.600288,27.287187456929175,3.321227021125869,3.990089198298197,-0.23662,-0.019936,-0.026985,-0.971023,0.997749,0.061841,-0.025946,-0.042972,0.886566,0.460603,0.156135,0.634288,2.555187,72.005152721482,-19.67975713604176,-72.35257330353363,0.549119,0.230272,-0.389411,0.702711,0.590669,-0.294393,-0.751294,0.800179,0.093655,0.592403,0.430794,1.172725,2.706491,-38.5580180018556,-40.659212530655665,3.8924436992178006,-0.320561,-0.317234,-0.084581,0.88851,0.784418,0.053084,0.617957,0.353687,0.780173,-0.51598,F,BuildA
188.006,0.364376,1.523299,2.609385,27.33150919845831,4.460763175501498,4.072386552515294,-0.237273,-0.029404,-0.02531,-0.970668,0.99699,0.063088,-0.045072,-0.035181,0.886122,0.462115,0.154381,0.635142,2.563337,74.26117096381599,-17.343408332698225,-69.87722899926925,0.558023,0.243208,-0.376763,0.698219,0.5978,-0.254695,-0.760109,0.797557,0.09332,0.595982,0.429182,1.175086,2.718175,-38.166625504606984,-37.164304970991374,-0.7896254414643337,-0.307816,-0.30328,-0.110355,0.895038,0.791686,-0.010834,0.610832,0.384252,0.786142,-0.484078,F,BuildA
188.039,0.361425,1.526118,2.617293,27.33122320118052,5.538646931553578,4.024181751099181,-0.237482,-0.038633,-0.022669,-0.970359,0.995987,0.062343,-0.064209,-0.025644,0.886177,0.462636,0.150721,0.636872,2.573985,75.31403818638805,-14.841272005187571,-68.4241745368096,0.558477,0.25607,-0.376151,0.693572,0.585878,-0.235757,-0.775349,0.807794,0.093227,0.582047,0.42655,1.176472,2.729489,-36.889472115530275,-34.35880913352348,-5.2669024702389775,-0.289081,-0.293784,-0.134993,0.901055,0.790935,-0.073417,0.60748,0.413128,0.796418,-0.441638,F,BuildA
188.072,0.358476,1.529471,2.624281,27.38216525640445,6.56729787054878,4.090476474780455,-0.238134,-0.047183,-0.021069,-0.969857,0.99466,0.06334,-0.081486,-0.018397,0.885697,0.4639,0.145026,0.639769,2.587549,75.34690579501279,-14.543089331037963,-69.01874514873677,0.556324,0.260909,-0.381071,0.690808,0.573423,-0.236194,-0.784473,0.816793,0.090577,0.569776,0.421395,1.177434,2.739279,-34.427646874019345,-33.629196947161134,-7.975540929341132,-0.263384,-0.29535,-0.148989,0.906201,0.781141,-0.114447,0.613776,0.425609,0.816862,-0.38935,F,BuildA
188.105,0.355908,1.533795,2.630852,26.894613597151302,7.478872037347712,4.016071399892606,-0.234136,-0.055261,-0.018849,-0.970449,0.993182,0.062461,-0.098431,-0.010706,0.88965,0.456518,0.138097,0.643659,2.603772,74.53571641875905,-16.69567547854864,-71.0237071324576,0.554799,0.253968,-0.385806,0.691992,0.573309,-0.252146,-0.779576,0.815751,0.086704,0.571868,0.41358,1.178306,2.746614,-30.686230057477893,-36.37515903612832,-8.239998294336862,-0.229104,-0.318287,-0.148199,0.907878,0.753461,-0.123251,0.645838,0.414935,0.851097,-0.321657,F,BuildA
188.139,0.353439,1.538859,2.637676,25.75662735149106,8.318561053573442,3.633525621940494,-0.224424,-0.063622,-0.014667,-0.972302,0.991474,0.057077,-0.117136,3.6e-05,0.898837,0.438282,0.131391,0.647158,2.622149,73.29862302845562,-18.966316923686225,-72.51512094088949,0.552932,0.241611,-0.388708,0.696274,0.581061,-0.274106,-0.766313,0.808483,0.086346,0.582151,0.404912,1.180873,2.753388,-26.847024935804995,-40.432422091382215,-7.753748776950057,-0.194621,-0.350083,-0.141752,0.905246,0.714696,-0.120373,0.688999,0.392907,0.884058,-0.25311,F,BuildA
188.172,0.351144,1.543617,2.644152,24.548925824932336,9.220454753523224,3.134704172095395,-0.213976,-0.072714,-0.009559,-0.974082,0.989243,0.04974,-0.137569,0.012496,0.908246,0.41825,0.126466,0.650817,2.641089,72.00106952960819,-18.368846383994143,-72.57104412427967,0.544152,0.239314,-0.397017,0.699289,0.570212,-0.294813,-0.766774,0.815706,0.092552,0.571015,0.398148,1.184721,2.760295,-25.34225667655402,-43.23160887062086,-8.499525432472922,-0.176734,-0.373533,-0.147799,0.898551,0.677257,-0.133578,0.72352,0.397642,0.893841,-0.207194,F,BuildA
