Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
32.981,0.214158,1.454887,2.494151,16.47010716912449,28.24067713839095,-1.631578541469441,-0.135455,-0.243397,0.048605,-0.959191,0.876791,-0.027303,-0.480096,0.159181,0.958579,0.236195,0.700002,1.159951,2.846522,-8.80701505486246,23.04241101276285,6.130325077210723,-0.064477,0.202879,0.067553,0.974741,0.908554,0.105531,-0.404219,-0.157855,0.982559,-0.098286,0.02753,0.975488,2.76143,3.97349720295092,-3.1232365762221304,-4.743979463373219,0.035753,-0.025778,-0.040403,0.998211,0.995406,-0.082504,0.048575,0.078817,0.994179,0.07346,F,BuildTutorial
33.013,0.214469,1.454928,2.494701,16.438362797345917,28.283118305426207,-1.6221729277074095,-0.135191,-0.243747,0.04851,-0.959144,0.876468,-0.027152,-0.480694,0.158961,0.95874,0.235687,0.701154,1.162544,2.847073,-9.36272705588831,23.522130277325967,5.6829248115514455,-0.069732,0.206862,0.064985,0.973716,0.90597,0.097704,-0.411913,-0.155403,0.981829,-0.108913,0.027301,0.975055,2.762148,4.088895974259006,-3.165818417444438,-4.716945520146526,0.036767,-0.026115,-0.040125,0.998177,0.995416,-0.082024,0.049185,0.078183,0.994076,0.075496,F,BuildTutorial
33.047,0.214778,1.454972,2.49516,16.40087870272965,28.2963248457308,-1.6251488868163022,-0.134865,-0.243868,0.048472,-0.959161,0.876358,-0.027206,-0.480892,0.158763,0.958924,0.235073,0.702649,1.166886,2.847582,-10.090955434017951,24.238040728977783,5.356210726360357,-0.076121,0.212919,0.06395,0.971999,0.901152,0.091903,-0.423649,-0.156734,0.980232,-0.120748,0.026763,0.974812,2.763338,4.206102811831073,-3.2338937038296245,-4.752906248852336,0.03782,-0.026653,-0.040386,0.998112,0.995317,-0.082635,0.050151,0.078603,0.993877,0.077651,F,BuildTutorial
33.08,0.215114,1.45499,2.495653,16.382628141982057,28.279254583891444,-1.6323496001130124,-0.134704,-0.243737,0.048474,-0.959217,0.876485,-0.027328,-0.480653,0.158658,0.95901,0.234792,0.702782,1.173035,2.848223,-10.904316207171282,24.39143881977324,4.901480556674769,-0.083793,0.214075,0.06166,0.971262,0.90074,0.0839,-0.426178,-0.155652,0.978354,-0.13637,0.026936,0.974579,2.764045,4.2605633057760866,-3.2518761162964336,-4.754295536405113,0.038301,-0.026789,-0.040378,0.998091,0.995304,-0.082653,0.050382,0.078549,0.993805,0.078619,F,BuildTutorial
33.113,0.215467,1.455027,2.496259,16.350957172689814,28.239407208552784,-1.7036619591812932,-0.134304,-0.243493,0.048958,-0.959311,0.876628,-0.028527,-0.480322,0.159335,0.959131,0.233836,0.702048,1.181863,2.84907,-12.1862512979935,24.190481108756753,3.9836302423267056,-0.096484,0.211835,0.056021,0.970916,0.903975,0.067907,-0.422159,-0.149661,0.975105,-0.163621,0.026826,0.974961,2.765212,4.239410351587534,-3.289320667082993,-4.805269177913264,0.038142,-0.027106,-0.040815,0.99807,0.995199,-0.083541,0.050994,0.079405,0.993759,0.07835,F,BuildTutorial
33.147,0.215793,1.454948,2.496882,16.37887938620606,28.243756525034584,-1.794519201480833,-0.134343,-0.243631,0.049782,-0.959228,0.876331,-0.030043,-0.480771,0.160964,0.958947,0.233475,0.701157,1.192525,2.850131,-13.597711505133177,24.02448390054046,3.226487446248833,-0.109928,0.209835,0.051971,0.970146,0.906537,0.054706,-0.418568,-0.146973,0.97043,-0.191482,0.026922,0.975279,2.76652,4.216393757096136,-3.15155147490974,-4.825399915138071,0.037897,-0.025908,-0.041042,0.998102,0.995289,-0.083892,0.048607,0.079965,0.993759,0.077777,F,BuildTutorial
33.18,0.216347,1.454798,2.497325,16.433190670557835,28.290486840087706,-1.7896963411912397,-0.134788,-0.244007,0.04991,-0.959063,0.875939,-0.029955,-0.48149,0.161512,0.958683,0.234183,0.700989,1.204407,2.850661,-15.23766158278659,24.118237643303623,2.8023677940476106,-0.124554,0.210185,0.051393,0.968332,0.906362,0.047172,-0.41986,-0.151889,0.96369,-0.219615,0.027972,0.97526,2.76718,4.199259688173502,-2.870573314444181,-4.849764785293764,0.037652,-0.023459,-0.041351,0.998159,0.99548,-0.084316,0.043718,0.080783,0.993745,0.077105,F,BuildTutorial
33.214,0.216721,1.45462,2.497649,16.528342568169695,28.411934607307096,-1.7841165001635784,-0.135544,-0.245,0.050206,-0.958688,0.874909,-0.029848,-0.483366,0.162681,0.958214,0.235287,0.700218,1.216289,2.850988,-16.589105912174986,23.90331001876239,2.2612411049183603,-0.137064,0.207665,0.048971,0.967311,0.908954,0.037814,-0.415178,-0.151667,0.957631,-0.244827,0.029269,0.974905,2.767649,4.242078331227699,-2.6106046248705375,-4.941462768759688,0.037948,-0.021148,-0.042226,0.998163,0.99554,-0.085901,0.039013,0.082691,0.993554,0.077543,F,BuildTutorial
33.247,0.217013,1.454392,2.497946,16.612820933974962,28.540525770297236,-1.7929318177483708,-0.136176,-0.246071,0.05061,-0.958303,0.873776,-0.029982,-0.485404,0.164018,0.957789,0.236088,0.698991,1.226165,2.85141,-17.496196512328776,23.30471243017966,2.3897348424788687,-0.144761,0.202686,0.050897,0.967146,0.912656,0.039768,-0.406789,-0.157132,0.952907,-0.259378,0.030344,0.974444,2.768216,4.359515121238139,-2.366474074998641,-4.966493894405456,0.038885,-0.018968,-0.042502,0.998159,0.995668,-0.086322,0.034562,0.083372,0.993363,0.07924,F,BuildTutorial
33.281,0.217161,1.454261,2.498161,16.65980913613563,28.658238210547175,-1.7656209244888783,-0.136576,-0.247014,0.050621,-0.958002,0.872843,-0.029518,-0.487108,0.164462,0.957569,0.236671,0.697926,1.232715,2.851979,-17.737225210262118,22.718955894889188,3.1067486421787027,-0.145818,0.198635,0.056614,0.96751,0.914679,0.05162,-0.400873,-0.167478,0.951064,-0.259671,0.0309,0.97401,2.769017,4.401227657557656,-2.2099291539155437,-4.932458669372005,0.039185,-0.0176,-0.042251,0.998183,0.99581,-0.085727,0.031824,0.082968,0.993359,0.079715,F,BuildTutorial
33.314,0.217172,1.454189,2.4983,16.658895667231278,28.805251163903055,-1.7219182146732646,-0.136598,-0.248191,0.050429,-0.957705,0.871717,-0.028787,-0.489164,0.164397,0.957596,0.23661,0.697047,1.237094,2.852432,-17.88364046398486,22.299310257170575,3.7283953853257192,-0.146203,0.195882,0.061569,0.967711,0.915679,0.061886,-0.397117,-0.176439,0.949668,-0.258843,0.031285,0.973351,2.769694,4.428450220708086,-2.2296039842754634,-4.923704698300206,0.039428,-0.017764,-0.042163,0.998174,0.995814,-0.085573,0.032138,0.082771,0.993335,0.08021,F,BuildTutorial
33.346,0.217015,1.454154,2.498491,16.59691536447055,28.95708790023625,-1.6675462173753806,-0.136131,-0.249407,0.050023,-0.957477,0.870587,-0.027889,-0.491223,0.163697,0.957932,0.235732,0.696792,1.238782,2.852746,-17.83279377413388,21.94655894762418,4.410784255004171,-0.14481,0.193767,0.066803,0.967999,0.915983,0.073212,-0.394481,-0.18545,0.949135,-0.254463,0.031289,0.972454,2.770525,4.527862228673884,-2.27837541365634,-4.735826414750993,0.040282,-0.018217,-0.040491,0.998201,0.996057,-0.082303,0.033106,0.079368,0.993476,0.081894,F,BuildTutorial
33.38,0.216832,1.454187,2.498762,16.510442600517205,29.03104252837387,-1.529286040278705,-0.135677,-0.249878,0.04877,-0.957483,0.870365,-0.025588,-0.491742,0.161199,0.958427,0.235444,0.697043,1.238335,2.852792,-17.552112151702314,21.854211062900525,4.772855090492913,-0.141876,0.193416,0.069302,0.968328,0.915575,0.079331,-0.394245,-0.189096,0.950137,-0.247957,0.031827,0.971072,2.770747,4.774364322983788,-2.3475628137030773,-4.549831897164013,0.042423,-0.018798,-0.038799,0.998169,0.996283,-0.079051,0.034236,0.075861,0.99339,0.08615,F,BuildTutorial
33.413,0.216563,1.454188,2.499026,16.446913585963806,29.0201464542689,-1.429403042995571,-0.135368,-0.249682,0.047786,-0.957628,0.870751,-0.023924,-0.491142,0.159119,0.958784,0.235401,0.697936,1.236102,2.85274,-17.129036146297736,21.967825781555675,4.745697912217271,-0.138269,0.1943,0.068541,0.968727,0.915099,0.079064,-0.395402,-0.186527,0.952368,-0.241254,0.032222,0.969684,2.770864,5.097521893225254,-2.4493072720787374,-4.316492967801208,0.045232,-0.019662,-0.036664,0.99811,0.996538,-0.074968,0.035932,0.071411,0.99322,0.091735,F,BuildTutorial
33.446,0.21629,1.454074,2.499346,16.40318913984978,28.97261162911173,-1.3769964863843862,-0.135136,-0.249232,0.047198,-0.957807,0.871312,-0.023052,-0.490189,0.157773,0.959021,0.235343,0.699557,1.231717,2.852707,-16.453556495170172,22.229447917366453,4.702515979246286,-0.132462,0.19639,0.067403,0.969196,0.913776,0.078626,-0.398537,-0.182682,0.955821,-0.230289,0.032609,0.968489,2.770845,5.340670498046074,-2.4385267096181296,-4.186342625931153,0.047324,-0.01954,-0.035486,0.998058,0.996718,-0.072683,0.035645,0.068984,0.993002,0.095852,F,BuildTutorial
33.48,0.216283,1.454136,2.49953,16.347902378316267,28.97464800605103,-1.2480673547128,-0.134953,-0.249109,0.046004,-0.957923,0.871657,-0.020901,-0.489671,0.155373,0.959343,0.235629,0.702025,1.225433,2.852986,-15.40273721843012,22.678282000013933,4.730484475795827,-0.123241,0.200099,0.066425,0.969721,0.911096,0.079507,-0.404454,-0.178149,0.960799,-0.212435,0.032884,0.967707,2.770776,5.47206385908229,-2.3428621225091115,-4.157622800344282,0.048434,-0.018676,-0.03525,0.99803,0.996817,-0.07217,0.033865,0.068552,0.992823,0.097993,F,BuildTutorial
33.513,0.216942,1.454336,2.499673,16.288703569116485,28.954042674333603,-1.1274220265643649,-0.134728,-0.248808,0.044844,-0.958088,0.872168,-0.018886,-0.488843,0.152971,0.959675,0.235847,0.70645,1.21701,2.854482,-13.600918593270707,23.422509915586357,5.067174905642902,-0.106924,0.20648,0.066992,0.970281,0.905756,0.085847,-0.415014,-0.174157,0.968159,-0.179827,0.033455,0.967085,2.770079,5.590310203753699,-2.3066953081703594,-4.272591452801585,0.049471,-0.018273,-0.036244,0.997951,0.996705,-0.074147,0.032886,0.070531,0.992478,0.100064,F,BuildTutorial
33.547,0.217988,1.454969,2.500111,16.255482158971265,28.934321312053378,-1.1789069691844012,-0.134346,-0.248711,0.04518,-0.958151,0.872203,-0.019752,-0.488744,0.153405,0.95982,0.234974,0.712246,1.208171,2.856157,-11.644885364439611,24.851649734846557,5.51157561659495,-0.088663,0.218581,0.068514,0.969364,0.895056,0.09407,-0.435919,-0.171591,0.974889,-0.141942,0.033193,0.967105,2.770059,5.706846668966013,-2.360261269380953,-4.403264060699217,0.050524,-0.018643,-0.037336,0.997851,0.996517,-0.076395,0.033433,0.072628,0.992107,0.102223,F,BuildTutorial
33.58,0.219515,1.456672,2.501063,16.380255776741926,28.95369470966789,-1.4579263101776705,-0.134776,-0.249174,0.047803,-0.957843,0.871254,-0.02441,-0.490225,0.15874,0.959101,0.234365,0.718422,1.200477,2.858163,-9.951301708240113,26.538474318599295,5.813789835525753,-0.072712,0.232649,0.069055,0.967377,0.882212,0.099771,-0.460161,-0.167437,0.979889,-0.108548,0.032865,0.96782,2.769975,5.797911966126936,-2.4148272044305017,-4.525612343192919,0.051355,-0.019032,-0.038359,0.997762,0.996333,-0.078502,0.03404,0.074592,0.991782,0.103941,F,BuildTutorial
33.614,0.221821,1.459149,2.503203,16.17786416240393,29.039999835659188,-1.9478244766675188,-0.131977,-0.250503,0.051564,-0.957691,0.869179,-0.032644,-0.493419,0.164886,0.959847,0.226952,0.725476,1.195091,2.859321,-8.928764359678322,28.96051135894069,5.696637388446972,-0.062886,0.252725,0.067407,0.963137,0.863173,0.098059,-0.495295,-0.16163,0.983003,-0.087064,0.032611,0.969133,2.769543,5.908737736111768,-2.5833641426946485,-4.541380573223632,0.052379,-0.020453,-0.038397,0.997679,0.996215,-0.078759,0.036788,0.074474,0.991564,0.106085,F,BuildTutorial
33.646,0.225189,1.461323,2.506588,15.60298302624708,29.301658741251728,-2.4235531978442464,-0.125999,-0.253308,0.054596,-0.95759,0.865709,-0.040727,-0.498888,0.168394,0.962287,0.213652,0.731417,1.192071,2.861356,-8.486863702511243,30.40163514994873,5.687737751746237,-0.058344,0.264705,0.067125,0.96022,0.850851,0.098022,-0.516182,-0.159798,0.98418,-0.07651,0.031894,0.970555,2.769483,6.081502923185004,-2.737686653393388,-4.739035785001669,0.053972,-0.021642,-0.040008,0.997506,0.995862,-0.082152,0.038857,0.07748,0.990973,0.109407,F,BuildTutorial
33.68,0.22968,1.462641,2.510016,15.36402027241763,29.536347840789887,-2.6504977503362515,-0.123382,-0.255543,0.056229,-0.957243,0.863073,-0.044591,-0.503108,0.170708,0.963231,0.207475,0.737132,1.190557,2.864404,-8.15627449032674,31.37605601942809,5.35558554466721,-0.055792,0.272619,0.064074,0.958364,0.843147,0.092393,-0.529686,-0.153232,0.985564,-0.072002,0.031926,0.971398,2.769307,6.250348483685902,-2.5271189245038954,-5.106061306057809,0.055431,-0.019569,-0.043266,0.997333,0.99549,-0.088471,0.034236,0.084132,0.990111,0.11226,F,BuildTutorial
33.713,0.235459,1.462059,2.512998,15.35933090845618,29.764021636742953,-2.7438390699562714,-0.123021,-0.257545,0.057243,-0.956692,0.860788,-0.046161,-0.506867,0.172895,0.963178,0.205901,0.743652,1.190249,2.868421,-8.184080118786925,32.26517896456138,4.459846359057924,-0.057713,0.27961,0.057095,0.956675,0.837117,0.076968,-0.541582,-0.141516,0.986819,-0.078497,0.033853,0.971146,2.768691,6.215610042125088,-1.81237891475775,-5.97997973376991,0.054958,-0.012943,-0.051222,0.99709,0.994418,-0.103569,0.02018,0.100724,0.988712,0.110923,F,BuildTutorial
33.746,0.242127,1.460771,2.515988,15.530252200074845,30.033181622298827,-2.943444370932546,-0.123862,-0.25999,0.059575,-0.95578,0.857712,-0.049476,-0.511744,0.178287,0.962218,0.205791,0.750019,1.18992,2.87333,-8.266357226129008,32.73089234793796,3.964372143639224,-0.059393,0.283254,0.053397,0.955714,0.833832,0.068418,-0.547763,-0.135711,0.987242,-0.083276,0.035936,0.970247,2.768434,6.084002225815682,-1.4333645203287677,-7.157266269273419,0.05374,-0.009154,-0.061663,0.996607,0.992228,-0.123891,0.011618,0.121924,0.986619,0.108245,F,BuildTutorial
33.78,0.250067,1.459424,2.518848,15.806797450029254,30.166549227516857,-2.7956585698400955,-0.126439,-0.260913,0.059101,-0.95522,0.856863,-0.046931,-0.513405,0.178889,0.961041,0.210713,0.757175,1.188301,2.879654,-8.128704978403801,32.983629474225985,4.348575952331878,-0.057169,0.285539,0.056393,0.954997,0.830575,0.075063,-0.551825,-0.140359,0.987103,-0.076987,0.038687,0.968447,2.768406,6.098867730247328,-1.3603129928725288,-8.22619906216555,0.053907,-0.008008,-0.070989,0.995987,0.989793,-0.142271,0.008299,0.140544,0.984109,0.108518,F,BuildTutorial
33.813,0.259438,1.458812,2.522088,16.037547904794913,30.064802023488696,-2.4254450877117395,-0.129258,-0.259623,0.056413,-0.955356,0.858827,-0.040672,-0.510649,0.174905,0.96022,0.217682,0.764482,1.185651,2.886562,-7.8112734233992365,33.20879951030239,4.884956033086322,-0.053064,0.287621,0.060191,0.954377,0.827302,0.084366,-0.555386,-0.145414,0.987123,-0.066661,0.04194,0.965686,2.769299,6.555543018356835,-1.647253116972989,-8.947116065263057,0.058116,-0.009848,-0.077044,0.995284,0.987935,-0.154505,0.010648,0.152216,0.981374,0.117201,F,BuildTutorial
33.847,0.269872,1.457822,2.525823,15.814271704914898,29.951797295599608,-2.2404178399738637,-0.127866,-0.258505,0.054249,-0.955972,0.860465,-0.037613,-0.50812,0.169828,0.961415,0.216425,0.772141,1.183097,2.893525,-7.607972952497459,33.12222101325645,5.065040872079469,-0.050962,0.286942,0.061152,0.954635,0.827849,0.087508,-0.554083,-0.146001,0.987327,-0.062206,0.045518,0.963103,2.770288,7.091906245938931,-2.712181340191762,-9.028249605191167,0.063499,-0.018681,-0.077073,0.994826,0.987422,-0.15572,0.027381,0.150975,0.980055,0.129221,F,BuildTutorial
33.88,0.28096,1.455929,2.529561,15.649510157508791,29.942051212804312,-2.290512547350687,-0.126381,-0.258503,0.054292,-0.956168,0.860458,-0.038484,-0.508067,0.169164,0.96216,0.213614,0.7805,1.179321,2.901313,-7.318810027716197,33.073697963920445,4.919928193992285,-0.048937,0.286416,0.059212,0.955021,0.82892,0.085065,-0.552862,-0.141131,0.988198,-0.059554,0.049372,0.961358,2.771717,7.496101428985055,-4.5574964885898135,-8.591659014300697,0.068106,-0.034672,-0.072095,0.994466,0.9872,-0.148114,0.05914,0.138669,0.980328,0.140457,F,BuildTutorial
33.914,0.292559,1.454032,2.533352,15.683783346084423,29.888676202393125,-2.2490817403257717,-0.126786,-0.258007,0.053963,-0.956267,0.861041,-0.037782,-0.50713,0.168629,0.962027,0.214637,0.789013,1.17393,2.91046,-6.571165415050439,32.41456744273641,5.63270264577536,-0.041277,0.281022,0.063082,0.956736,0.834095,0.097506,-0.542935,-0.143906,0.988634,-0.043528,0.055726,0.959384,2.773686,7.579299354969559,-5.628689908538453,-7.949099312224374,0.069251,-0.044299,-0.065841,0.994438,0.987405,-0.137086,0.078986,0.124815,0.981738,0.143565,F,BuildTutorial
33.947,0.304845,1.453755,2.537846,15.862627962210052,29.68298144557723,-1.809439290573603,-0.12936,-0.25577,0.050457,-0.956714,0.864072,-0.030373,-0.502452,0.162718,0.96144,0.221709,0.798369,1.168426,2.918785,-5.917320533666188,32.49644155844904,5.8961857788957905,-0.035117,0.281605,0.063734,0.956767,0.833273,0.102179,-0.543337,-0.141735,0.98941,-0.031301,0.064049,0.957046,2.776091,7.443240231085027,-6.089767875398364,-7.662162552287686,0.068214,-0.048557,-0.06314,0.994486,0.987311,-0.132209,0.087964,0.11896,0.98272,0.141807,F,BuildTutorial
33.98,0.317248,1.453515,2.542907,15.882300351474068,29.404906517766733,-1.4259793972756465,-0.130494,-0.253009,0.046982,-0.957471,0.867558,-0.023936,-0.49676,0.156,0.961528,0.226114,0.808238,1.163193,2.926884,-5.537640213350825,32.519726413944824,5.312257213396721,-0.033364,0.281516,0.057947,0.957224,0.834782,0.092152,-0.542815,-0.129722,0.991058,-0.031248,0.073028,0.954436,2.779024,7.564871468691918,-6.8886918185475805,-8.16994192411437,0.069952,-0.055105,-0.066999,0.993771,0.984949,-0.140873,0.10015,0.125454,0.981236,0.146417,F,BuildTutorial
34.013,0.329547,1.454058,2.549179,15.656254898123684,29.267000425877704,-1.4078496827623783,-0.128699,-0.251881,0.046183,-0.95805,0.868846,-0.023658,-0.494517,0.153325,0.962608,0.223334,0.816897,1.157275,2.935621,-5.043165151309826,31.75322869820002,5.092905303591838,-0.030133,0.274912,0.054717,0.959438,0.842858,0.088428,-0.53082,-0.121564,0.992196,-0.027737,0.081594,0.952876,2.782033,7.941743664333104,-8.142335136831216,-7.840294336385691,0.073755,-0.065937,-0.063125,0.99309,0.983335,-0.135104,0.121651,0.115652,0.981151,0.154815,F,BuildTutorial
34.047,0.341628,1.454269,2.555381,15.486581211385984,29.03445607683557,-1.0999341194285066,-0.128043,-0.249626,0.04298,-0.958877,0.871679,-0.018499,-0.489728,0.146351,0.963516,0.224097,0.825669,1.149596,2.944184,-4.158369047922737,31.451180504837932,5.132668785777834,-0.02276,0.272144,0.052895,0.960532,0.846279,0.089226,-0.525214,-0.114002,0.993368,-0.014934,0.089987,0.952669,2.784991,8.152396164905703,-9.253037649421264,-7.030030962348541,0.075651,-0.075961,-0.055233,0.992702,0.982359,-0.121153,0.142456,0.098167,0.982453,0.158589,F,BuildTutorial
34.079,0.353125,1.453467,2.561044,15.705749135771722,28.70029605810929,-0.4344962953417179,-0.131435,-0.246023,0.037502,-0.959579,0.876133,-0.007301,-0.482014,0.136645,0.962637,0.233792,0.833936,1.141194,2.953094,-3.044867573676365,30.88698661819972,5.928566874422443,-0.011809,0.267162,0.056894,0.961898,0.850776,0.103143,-0.515308,-0.115763,0.993247,0.007681,0.099385,0.952537,2.787106,8.169927208464626,-10.11776889057666,-6.664901244052156,0.075951,-0.083682,-0.051485,0.992259,0.980693,-0.114885,0.158248,0.089462,0.983162,0.159342,F,BuildTutorial
34.113,0.364315,1.452717,2.567009,15.74251443141053,28.375602790101212,-0.293543791477823,-0.132148,-0.243131,0.036026,-0.960274,0.879179,-0.004932,-0.476466,0.133449,0.962478,0.236278,0.842034,1.133613,2.961379,-2.286295027382455,30.574068233028036,6.333994165997067,-0.004652,0.264263,0.058533,0.962662,0.853478,0.110237,-0.509336,-0.115154,0.993105,0.021981,0.108176,0.952871,2.790151,7.968279326252943,-10.44906882129883,-6.541905395835782,0.074262,-0.086743,-0.050367,0.992181,0.979878,-0.11283,0.164649,0.087063,0.983897,0.156101,F,BuildTutorial
34.146,0.375208,1.45173,2.573133,15.749849948326943,28.042082044737658,-0.0883768075824357,-0.132744,-0.240096,0.033936,-0.961032,0.882405,-0.001485,-0.470489,0.12897,0.962455,0.238846,0.849156,1.126585,2.969339,-1.91789975693196,30.273156865011035,6.6707763881618325,-0.000938,0.261582,0.060517,0.963282,0.855825,0.1161,-0.504068,-0.117081,0.992674,0.029854,0.117346,0.95238,2.792544,7.820095941643178,-10.426134465223113,-6.428508202813859,0.072884,-0.086698,-0.049522,0.99233,0.980062,-0.110923,0.164847,0.085647,0.984471,0.153236,F,BuildTutorial
34.18,0.385471,1.45057,2.579064,15.908859990624984,27.68950270917634,0.0788291923920537,-0.134528,-0.236897,0.032453,-0.961628,0.885653,0.001322,-0.464346,0.126154,0.961698,0.243355,0.854318,1.119601,2.977241,-1.5435330228720625,29.42917662385126,6.9379171766508305,0.002364,0.254304,0.061933,0.965136,0.862988,0.12075,-0.490583,-0.118346,0.992317,0.036063,0.125324,0.951233,2.795086,7.879429616336499,-10.521309292049231,-6.537855248227998,0.073522,-0.08742,-0.050359,0.992178,0.979643,-0.112785,0.166068,0.087076,0.984117,0.154698,F,BuildTutorial
