Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
44.52,0.196327,1.727453,2.72276,10.460474067625428,6.290032228026524,2.122156799252243,-0.092017,-0.05294,-0.013413,-0.994259,0.994035,0.036415,-0.102804,-0.01693,0.982706,0.184398,0.089963,1.187625,2.84002,-37.90304941535261,24.72058904459564,16.148662692597178,-0.285659,0.245007,0.198595,0.904948,0.801063,0.21946,-0.556898,-0.499414,0.757918,-0.419698,0.299347,1.107404,3.046136,4.79628186631233,3.362498161531644,-58.88616370764139,0.022014,0.046087,-0.491986,0.869104,0.511652,-0.853145,-0.101769,0.857203,0.514931,-0.007084,M,BuildTutorial
44.553,0.19532,1.726886,2.723274,10.795227479457903,5.738053545123318,1.9563609073816044,-0.094786,-0.04822,-0.012267,-0.994254,0.995049,0.033534,-0.09356,-0.015252,0.98173,0.189665,0.08971,1.187461,2.840098,-37.885717859881765,24.712703723266,16.119571007086687,-0.285595,0.244863,0.198322,0.905067,0.801421,0.219125,-0.556515,-0.498852,0.758208,-0.419842,0.299036,1.107444,3.046207,4.770742295888545,3.3461736415179137,-58.77643607197487,0.021934,0.045833,-0.491149,0.869592,0.513344,-0.852188,-0.101257,0.856209,0.516583,-0.006875,M,BuildTutorial
44.586,0.193873,1.725878,2.723915,11.26796631120684,5.018620548244915,1.7365134852401003,-0.098728,-0.042079,-0.010768,-0.994166,0.996227,0.029719,-0.081541,-0.013102,0.980274,0.19721,0.089653,1.18696,2.840142,-37.8647400951468,24.647684883187974,16.171673805232135,-0.285427,0.244468,0.198543,0.905178,0.801633,0.219879,-0.555913,-0.498989,0.758225,-0.41965,0.298564,1.10727,3.046336,4.809459650926181,3.2870058113096547,-58.836354896686174,0.022458,0.045561,-0.491594,0.869342,0.51252,-0.852679,-0.101297,0.856772,0.515663,-0.005747,M,BuildTutorial
44.619,0.192265,1.724704,2.724684,11.77891590946539,4.2818959799945695,1.5593179853603192,-0.103034,-0.035762,-0.009693,-0.993987,0.997254,0.026638,-0.069097,-0.011899,0.97858,0.205523,0.089351,1.186629,2.84061,-37.74909940276268,24.509000339914525,16.261909589435565,-0.284542,0.243534,0.198755,0.905662,0.802376,0.221418,-0.554227,-0.498601,0.759064,-0.418591,0.297905,1.107163,3.046603,4.778425653026667,3.2002783948393,-58.79356566641907,0.022611,0.044762,-0.491251,0.869573,0.513338,-0.852333,-0.100063,0.856382,0.516323,-0.004656,M,BuildTutorial
44.653,0.190932,1.723774,2.725513,12.23119650317693,3.721177331022788,1.4886300932413563,-0.106889,-0.030897,-0.009451,-0.993746,0.997912,0.025389,-0.059387,-0.012179,0.976971,0.213025,0.090286,1.186012,2.839725,-37.761248274253326,24.560704142210703,16.241329438950753,-0.284594,0.243898,0.198737,0.905551,0.802034,0.221109,-0.554844,-0.498757,0.75902,-0.418486,0.297383,1.10701,3.046771,4.799769486765469,3.1932709759575735,-58.76858178120595,0.022813,0.044795,-0.491061,0.869674,0.513706,-0.852081,-0.100319,0.856169,0.516678,-0.004314,M,BuildTutorial
44.685,0.189633,1.722993,2.726395,12.492891558800792,3.214666659105818,1.4086512574271983,-0.109097,-0.026544,-0.009163,-0.993635,0.998423,0.024001,-0.050751,-0.012418,0.976028,0.217291,0.09049,1.18577,2.839653,-37.78427161090372,24.637630047320055,16.25281110080372,-0.284622,0.244547,0.19905,0.905299,0.801152,0.221194,-0.556084,-0.499607,0.758739,-0.417981,0.296864,1.106917,3.046896,4.784847734540365,3.12290817971487,-58.85699858280861,0.022967,0.044215,-0.491717,0.869328,0.512518,-0.852897,-0.099461,0.856958,0.515373,-0.003551,M,BuildTutorial
44.719,0.188594,1.722426,2.727156,12.7212172985175,2.893158073912317,1.3727369230390745,-0.111043,-0.023761,-0.009105,-0.99349,0.998705,0.023369,-0.04519,-0.012815,0.975173,0.221074,0.090469,1.185762,2.839623,-37.82762529622324,24.56366272248351,16.326259938962004,-0.284944,0.244169,0.199505,0.9052,0.801159,0.222034,-0.555738,-0.500332,0.758009,-0.418437,0.296396,1.106792,3.047102,4.794297168642934,3.077404585549148,-58.836251170155634,0.023242,0.043906,-0.491551,0.869431,0.5129,-0.852698,-0.099196,0.85678,0.515675,-0.002749,M,BuildTutorial
44.752,0.187644,1.72181,2.727734,12.94807067354904,2.7377079279274383,1.428921212851417,-0.113008,-0.022329,-0.009693,-0.993296,0.998815,0.024302,-0.042168,-0.014208,0.974271,0.224934,0.090182,1.18557,2.840069,-37.820342516651294,24.434849927897417,16.398930664953124,-0.284955,0.243328,0.199749,0.905369,0.801784,0.223018,-0.554442,-0.500368,0.757803,-0.418769,0.296019,1.106586,3.047503,4.83123848640153,3.021064380538059,-58.776655092104384,0.023787,0.043624,-0.491088,0.869692,0.513859,-0.852115,-0.099241,0.856266,0.516533,-0.001471,M,BuildTutorial
44.785,0.18711,1.721309,2.728421,13.133502156419125,2.6973092706047024,1.535340416147568,-0.114632,-0.021848,-0.010615,-0.993111,0.99882,0.026093,-0.040961,-0.016076,0.973494,0.228148,0.090122,1.185145,2.840283,-37.78644981562864,24.279036585738105,16.465039088599966,-0.284813,0.242242,0.199839,0.905685,0.802767,0.223995,-0.552623,-0.499969,0.757892,-0.419083,0.295742,1.106286,3.047757,4.861857695553867,3.0009175337764504,-58.863365669099665,0.024073,0.04362,-0.491742,0.869314,0.512574,-0.852857,-0.099515,0.857057,0.51522,-0.001047,M,BuildTutorial
44.819,0.186812,1.721194,2.729173,13.224610934825645,2.769163030936827,1.5908687099169034,-0.115439,-0.022402,-0.011004,-0.993001,0.998754,0.027026,-0.04195,-0.016682,0.973106,0.229755,0.089973,1.184801,2.840525,-37.77484851844556,24.13049009197253,16.585282952318956,-0.284725,0.24136,0.200405,0.905823,0.803166,0.225621,-0.551379,-0.500505,0.757539,-0.419081,0.295252,1.105931,3.047967,4.891419901790405,2.956905824069096,-58.77209636587297,0.024521,0.043393,-0.491041,0.86971,0.513992,-0.851997,-0.099561,0.856254,0.516556,3.7e-05,M,BuildTutorial
44.852,0.186653,1.72117,2.729869,13.21140606065864,2.969276619576689,1.6782819417049344,-0.115362,-0.02405,-0.011563,-0.992965,0.998576,0.028512,-0.045094,-0.017414,0.973116,0.229656,0.089974,1.184517,2.840632,-37.78082401399833,24.084739017945704,16.66382697637086,-0.284688,0.241197,0.20092,0.905764,0.80291,0.226639,-0.551334,-0.501303,0.757168,-0.418798,0.294825,1.105686,3.048232,4.944824307270666,2.9437956349802787,-58.79311672170759,0.024975,0.043526,-0.491198,0.869601,0.513661,-0.852118,-0.100235,0.856467,0.516202,0.000676,M,BuildTutorial
44.886,0.186503,1.721059,2.730487,13.254879993455717,3.120180310178795,1.7652832008346664,-0.115773,-0.025263,-0.012154,-0.99288,0.998428,0.029985,-0.047352,-0.018286,0.972898,0.230512,0.089859,1.1843,2.840873,-37.768477641763795,24.132162054561466,16.61732458428647,-0.284603,0.241449,0.200654,0.905782,0.802881,0.226065,-0.551613,-0.500932,0.757478,-0.418681,0.294164,1.105503,3.048594,4.925467860436057,2.8545426206377407,-58.72480785585482,0.025236,0.042751,-0.49066,0.869936,0.51485,-0.851528,-0.099146,0.855844,0.517231,0.001954,M,BuildTutorial
44.919,0.186263,1.720929,2.731073,13.305760995069573,3.2624066986299525,1.8136502792540183,-0.11624,-0.026438,-0.012416,-0.992792,0.998294,0.0308,-0.049607,-0.018508,0.972668,0.23146,0.089616,1.183916,2.84116,-37.72160684343233,24.060715385294575,16.70125926087382,-0.284173,0.241065,0.201079,0.905925,0.80291,0.227317,-0.551056,-0.501334,0.757626,-0.417933,0.293703,1.105094,3.048749,5.030047941155201,2.879417930421477,-58.804956387786554,0.025894,0.043404,-0.491274,0.869537,0.513531,-0.852115,-0.100925,0.856611,0.515958,0.002386,M,BuildTutorial
44.953,0.186096,1.720857,2.731626,13.351980492519454,3.4397391882844617,1.8407386917635995,-0.116666,-0.027939,-0.012458,-0.9927,0.998128,0.031253,-0.052564,-0.018215,0.972468,0.232326,0.089304,1.18379,2.841171,-37.727660255503665,23.96937346910791,16.783303565461132,-0.28421,0.24055,0.201509,0.905955,0.80306,0.228382,-0.550397,-0.50185,0.757238,-0.418017,0.292859,1.105001,3.049093,5.039305447780222,2.8521596463154797,-58.65701866472035,0.026137,0.043203,-0.490145,0.870177,0.515783,-0.850768,-0.10081,0.855285,0.518149,0.003136,M,BuildTutorial
44.985,0.185979,1.720716,2.732099,13.41193899362654,3.610795862924833,1.9116821575004752,-0.117222,-0.029338,-0.012881,-0.992589,0.997947,0.032449,-0.055221,-0.018693,0.972186,0.233463,0.088765,1.183846,2.841595,-37.69796071653501,23.901488232130703,16.85939452374819,-0.28393,0.240184,0.201904,0.906052,0.803093,0.229481,-0.549891,-0.502262,0.757237,-0.417522,0.291946,1.105125,3.049465,5.0659914956950605,2.7826824382205797,-58.80715649720598,0.026581,0.042824,-0.491269,0.869549,0.513642,-0.852087,-0.100591,0.856641,0.515897,0.004151,M,BuildTutorial
45.019,0.185991,1.720454,2.732494,13.479037519461228,3.8426168817689175,2.029316396680071,-0.117861,-0.031213,-0.013642,-0.992446,0.997679,0.034435,-0.058739,-0.01972,0.971845,0.234793,0.08822,1.183762,2.841959,-37.71665399725045,23.81153073399919,16.96866016885138,-0.284011,0.239755,0.202569,0.905992,0.802967,0.230866,-0.549496,-0.503237,0.756608,-0.417489,0.291179,1.105236,3.049811,5.03618589660275,2.735016064131567,-58.682293230797214,0.026605,0.042306,-0.49031,0.870114,0.515613,-0.851,-0.099712,0.855502,0.517777,0.004813,M,BuildTutorial
45.053,0.186265,1.720382,2.732905,13.497710048424166,4.139184398978017,2.146555887743787,-0.118092,-0.033657,-0.014346,-0.992328,0.997323,0.036422,-0.063409,-0.020523,0.971697,0.235338,0.087586,1.183726,2.842466,-37.679199892639275,23.795086639860788,16.97076557860941,-0.283733,0.239607,0.202497,0.906134,0.803168,0.231009,-0.549142,-0.502947,0.756981,-0.417162,0.290103,1.105485,3.05035,5.042975028914168,2.679618463713708,-58.72782685443084,0.026877,0.041925,-0.490643,0.869937,0.515024,-0.851403,-0.099317,0.85591,0.517094,0.005622,M,BuildTutorial
45.086,0.186811,1.720376,2.733196,13.492112160652647,4.558740491772404,2.290278224191259,-0.118142,-0.037143,-0.01516,-0.992186,0.996781,0.038859,-0.070123,-0.021306,0.971625,0.235564,0.087427,1.183517,2.842523,-37.63840987068138,23.76328399335848,16.945197820602665,-0.283513,0.239267,0.202164,0.906367,0.803762,0.230798,-0.54836,-0.50214,0.757501,-0.417191,0.289204,1.10588,3.050869,4.9811787554376865,2.6065832833493765,-58.75849111321248,0.026709,0.041114,-0.490859,0.869858,0.514734,-0.85176,-0.097748,0.856152,0.516688,0.006103,M,BuildTutorial
45.119,0.187552,1.72021,2.733386,13.522340396935643,5.178994207714825,2.4742092941775184,-0.118552,-0.042316,-0.0161,-0.991915,0.9959,0.041974,-0.080131,-0.021907,0.971373,0.236549,0.086824,1.183539,2.842794,-37.65936223102208,23.614100893135145,17.100260969091128,-0.283623,0.238484,0.203048,0.906342,0.803794,0.232783,-0.547473,-0.503341,0.756659,-0.417271,0.288681,1.106082,3.051188,4.951489377800605,2.6070972745645347,-58.80094771026399,0.026466,0.041001,-0.491182,0.869689,0.514118,-0.852181,-0.097315,0.856522,0.516079,0.005757,M,BuildTutorial
45.153,0.188506,1.720159,2.733464,13.460449041911628,5.853458668397461,2.671372998090518,-0.118192,-0.047965,-0.017137,-0.991684,0.994811,0.045328,-0.091081,-0.022651,0.971474,0.236062,0.086381,1.183494,2.84292,-37.678593582508086,23.5475902848562,17.210072462685314,-0.283668,0.238242,0.203776,0.906228,0.803432,0.234172,-0.547412,-0.504498,0.756016,-0.417039,0.287677,1.1061,3.051931,4.994898704409797,2.6031286617067613,-58.71416899917309,0.026844,0.041136,-0.490522,0.870044,0.515392,-0.851342,-0.097915,0.855759,0.517336,0.006355,M,BuildTutorial
45.185,0.18953,1.720203,2.73347,13.451717476903536,6.5286968066477336,2.8476724167476544,-0.118298,-0.053628,-0.01797,-0.991366,0.993602,0.048317,-0.102079,-0.022941,0.971366,0.23648,0.08622,1.183172,2.842999,-37.64255417626537,23.53939535491392,17.131250593509783,-0.283555,0.237959,0.203087,0.906492,0.804263,0.233244,-0.546588,-0.503142,0.756705,-0.417429,0.28698,1.106227,3.052264,4.989371856975627,2.5481834913647554,-58.75129282151117,0.027024,0.040704,-0.490791,0.869907,0.514936,-0.851684,-0.097343,0.856084,0.516789,0.007064,M,BuildTutorial
45.22,0.190518,1.72022,2.733428,13.409017605556402,7.207293576680331,2.9706415676764006,-0.118097,-0.059383,-0.018357,-0.991055,0.992273,0.050411,-0.113367,-0.02236,0.971432,0.23626,0.086054,1.182824,2.84303,-37.62775377248087,23.484854962013387,17.212828900118723,-0.283363,0.23772,0.203579,0.906505,0.80409,0.234369,-0.546361,-0.503812,0.756523,-0.41695,0.286468,1.106321,3.052588,4.978117197826906,2.59862015715,-58.64073740961322,0.026762,0.041013,-0.489963,0.870366,0.516508,-0.8507,-0.097618,0.85509,0.51844,0.006396,M,BuildTutorial
45.253,0.191397,1.720331,2.733201,13.327529372174617,7.801601306535874,3.094457566179344,-0.117556,-0.064419,-0.018865,-0.990795,0.990989,0.052529,-0.123218,-0.022237,0.97165,0.235377,0.085717,1.182654,2.843343,-37.59800908163717,23.45075646067211,17.2500453853002,-0.283106,0.237523,0.203752,0.906598,0.804137,0.234954,-0.546041,-0.50393,0.756672,-0.416535,0.285853,1.106422,3.053056,5.046061492823247,2.5598441249874915,-58.70342046661094,0.027422,0.041023,-0.490429,0.870083,0.515593,-0.851178,-0.098284,0.855678,0.517455,0.007481,M,BuildTutorial
45.286,0.192149,1.720406,2.733043,13.276781716789149,8.219550694113618,3.216497512337508,-0.117258,-0.067923,-0.019524,-0.990584,0.99001,0.05461,-0.129989,-0.022752,0.971739,0.23496,0.085802,1.182472,2.843284,-37.57717296129754,23.43166376572795,17.24059192041783,-0.282991,0.237335,0.203604,0.906716,0.804435,0.234895,-0.545626,-0.503549,0.756923,-0.41654,0.284528,1.10684,3.053882,4.972600012149054,2.5118987192327467,-58.59489531818598,0.027107,0.04032,-0.489595,0.870596,0.517343,-0.850292,-0.096747,0.854664,0.519124,0.007718,M,BuildTutorial
45.319,0.192504,1.720366,2.732855,13.277255646718492,8.416754586013,3.319483424099551,-0.117358,-0.069522,-0.020212,-0.990447,0.989516,0.056356,-0.132971,-0.023721,0.971637,0.235284,0.086082,1.18242,2.843068,-37.58290552610085,23.419607519655425,17.26998412009198,-0.282998,0.237316,0.203814,0.906672,0.804283,0.235264,-0.545692,-0.503904,0.756744,-0.416437,0.284045,1.106887,3.054312,5.02494958725555,2.5387041666327272,-58.64716607718175,0.027372,0.040759,-0.489997,0.87034,0.516483,-0.850697,-0.097773,0.85516,0.518307,0.007701,M,BuildTutorial
45.352,0.192412,1.720296,2.732772,13.323195043104148,8.35971773139289,3.3546484517890676,-0.117766,-0.068978,-0.020544,-0.99043,0.98964,0.056941,-0.131797,-0.024448,0.971418,0.236113,0.086618,1.182347,2.842584,-37.65376972649039,23.419031735648783,17.289624703745258,-0.283531,0.237406,0.204056,0.906427,0.803999,0.2353,-0.546095,-0.504549,0.755942,-0.417112,0.28348,1.107069,3.054775,4.996787233828668,2.549322592123688,-58.55563203233072,0.027145,0.040698,-0.489305,0.87074,0.517848,-0.849905,-0.09744,0.854324,0.519687,0.007446,M,BuildTutorial
45.386,0.191953,1.720042,2.732897,13.453446673208038,8.119890601444444,3.2809898125384844,-0.118805,-0.066939,-0.02007,-0.990455,0.990233,0.055663,-0.127832,-0.023852,0.970965,0.238028,0.087184,1.182241,2.842254,-37.65639440700735,23.425975387218937,17.303090757958778,-0.283512,0.237496,0.204183,0.906381,0.80381,0.23547,-0.5463,-0.504801,0.75586,-0.416955,0.283082,1.107618,3.055113,4.917322628191325,2.5162551249237275,-58.591910402914195,0.026669,0.040117,-0.489574,0.87063,0.517416,-0.850336,-0.095967,0.854615,0.519212,0.007158,M,BuildTutorial
45.419,0.191343,1.719767,2.733,13.595731434259154,7.829868621502022,3.1881704591933917,-0.119931,-0.064484,-0.01948,-0.990494,0.990925,0.054056,-0.12307,-0.023122,0.970474,0.240094,0.087228,1.182217,2.842473,-37.64520173701605,23.44303030058285,17.256797822624637,-0.283487,0.237509,0.203845,0.906461,0.804073,0.234893,-0.546161,-0.504216,0.756165,-0.41711,0.283073,1.107785,3.055464,4.973698749634856,2.6104958614315708,-58.66482687264121,0.026669,0.04109,-0.490149,0.870261,0.516131,-0.850924,-0.097662,0.855307,0.518085,0.006137,M,BuildTutorial
45.453,0.190633,1.719464,2.733196,13.720827196849667,7.555527476258177,3.191862289776687,-0.120967,-0.06207,-0.019724,-0.990518,0.991517,0.054091,-0.118192,-0.024057,0.969956,0.242089,0.087703,1.182042,2.842317,-37.66662116732449,23.429304981607068,17.23243652432588,-0.283735,0.237354,0.203645,0.906469,0.804384,0.234505,-0.54587,-0.503887,0.756046,-0.417722,0.282922,1.10798,3.055607,4.899596681483323,2.59265780041158,-58.61378421870183,0.0262,0.040627,-0.489758,0.870517,0.516973,-0.850557,-0.096397,0.854814,0.518902,0.005821,M,BuildTutorial
45.486,0.190106,1.719326,2.733267,13.803645127796486,7.292477639576776,3.222563858853079,-0.121653,-0.059738,-0.020219,-0.990567,0.992045,0.054591,-0.11343,-0.025522,0.969583,0.243427,0.087854,1.182143,2.84209,-37.73825566349362,23.311017457893488,17.311492630944027,-0.284361,0.236661,0.204066,0.90636,0.804698,0.23532,-0.545057,-0.504508,0.754992,-0.418878,0.281728,1.108464,3.05638,4.856837330729866,2.5790402430175927,-58.66495138316735,0.025915,0.040353,-0.490144,0.870321,0.516262,-0.851074,-0.095643,0.855257,0.518175,0.005551,M,BuildTutorial
45.519,0.18958,1.71921,2.733403,13.863652017915202,7.093792758323163,3.1943409295147553,-0.122122,-0.058032,-0.020152,-0.990612,0.992452,0.054101,-0.110052,-0.025753,0.96936,0.244291,0.088144,1.182336,2.842074,-37.763887278620416,23.278152295169892,17.413932007154568,-0.284415,0.236672,0.204826,0.906168,0.804065,0.236588,-0.54544,-0.50584,0.754308,-0.418503,0.280949,1.108903,3.057029,4.873894233592472,2.5977622073988624,-58.66100164220968,0.025966,0.040567,-0.490118,0.870324,0.516278,-0.851016,-0.096066,0.85523,0.518221,0.005432,M,BuildTutorial
45.553,0.18905,1.719191,2.733554,13.864489273887685,6.903574023017459,3.1401817151295135,-0.122069,-0.056445,-0.019886,-0.990716,0.992837,0.053183,-0.106987,-0.025622,0.969407,0.244117,0.088398,1.182321,2.84196,-37.81185036335559,23.391493419526384,17.342399890372057,-0.284748,0.237422,0.204601,0.905918,0.803538,0.235493,-0.54669,-0.505915,0.754114,-0.418762,0.280413,1.10912,3.057441,4.862676521719665,2.6232733376267623,-58.63454367886994,0.025781,0.040707,-0.489923,0.870433,0.516637,-0.850791,-0.096126,0.854989,0.518622,0.004995,M,BuildTutorial
45.586,0.188542,1.719084,2.733577,13.93489886306784,6.6768967029785955,3.0729958427858453,-0.122606,-0.054536,-0.019509,-0.990764,0.99329,0.052031,-0.103281,-0.025285,0.969174,0.245075,0.088226,1.182425,2.842464,-37.81179411432552,23.456505578213942,17.245813180750314,-0.284832,0.237696,0.203999,0.905956,0.80377,0.234222,-0.546895,-0.505036,0.75451,-0.41911,0.280372,1.108974,3.057479,4.894820327204526,2.6038892307371015,-58.62697364008777,0.026111,0.040695,-0.489861,0.870459,0.51676,-0.850682,-0.096428,0.854933,0.518709,0.005587,M,BuildTutorial
45.619,0.188022,1.718693,2.733661,14.090876915811045,6.400669388353139,2.983397663158694,-0.123866,-0.052199,-0.01895,-0.990744,0.993832,0.05048,-0.098737,-0.024618,0.968596,0.247417,0.087621,1.182635,2.842991,-37.826491728530186,23.422512052214376,17.289357045826847,-0.284921,0.237545,0.204277,0.905905,0.803687,0.234748,-0.546791,-0.505474,0.754182,-0.419172,0.27942,1.109194,3.057943,4.9016811120190145,2.5771851626098656,-58.61659309588012,0.026281,0.040519,-0.489776,0.87051,0.516955,-0.85058,-0.096289,0.854839,0.518857,0.006065,M,BuildTutorial
45.652,0.187625,1.718159,2.733732,14.335922132215766,6.094860047214046,2.856520304011086,-0.125878,-0.049625,-0.018064,-0.990639,0.994422,0.048284,-0.093773,-0.023297,0.967657,0.251192,0.087302,1.182838,2.843372,-37.851875177206225,23.442558276525354,17.30588580201016,-0.285056,0.237761,0.204489,0.905758,0.803308,0.234883,-0.54729,-0.505985,0.753855,-0.419145,0.278714,1.109412,3.058322,4.87903609625396,2.5562552350464776,-58.557469803636465,0.026219,0.04025,-0.489322,0.870779,0.517888,-0.850072,-0.095758,0.854294,0.519753,0.006271,M,BuildTutorial
45.685,0.187226,1.717475,2.734008,14.675416265314894,5.936519252251612,2.6959774146872646,-0.128719,-0.048344,-0.016689,-0.990362,0.994769,0.045501,-0.09146,-0.02061,0.966306,0.25657,0.087222,1.183114,2.843471,-37.91002769288591,23.504307174952775,17.240205521090086,-0.285552,0.238123,0.204196,0.905573,0.803203,0.233836,-0.547892,-0.505822,0.753528,-0.419928,0.278741,1.109407,3.058198,4.896863260156257,2.526451806988051,-58.55141568977055,0.026484,0.040098,-0.489269,0.870808,0.518015,-0.849995,-0.095752,0.854243,0.519828,0.006887,M,BuildTutorial
45.719,0.18719,1.716258,2.734251,15.197235183687877,5.880762796220111,2.5451084532398704,-0.133155,-0.047901,-0.015203,-0.98982,0.994949,0.042853,-0.090779,-0.01734,0.964078,0.265055,0.086921,1.183336,2.843611,-37.96792403192682,23.503847371851503,17.267296858442812,-0.285964,0.238224,0.204481,0.905352,0.802874,0.234006,-0.548301,-0.506501,0.752824,-0.420372,0.278587,1.109434,3.058182,4.878662416654359,2.5007913083755944,-58.50569204428636,0.026471,0.039815,-0.488916,0.87102,0.518753,-0.849603,-0.095243,0.853818,0.520522,0.007181,M,BuildTutorial
