Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
90.875,0.333349,1.489781,2.883849,32.862950290113176,-6.524034298237558,12.825853612122868,-0.274547,0.08578,-0.122953,-0.949815,0.955049,0.186463,0.230464,-0.280666,0.819013,0.500444,0.162343,1.096544,2.993041,-49.38374108376906,-14.06737512034926,-11.68095549458886,-0.401121,-0.152868,-0.142647,0.891844,0.912567,-0.1318,0.387105,0.377074,0.637508,-0.671863,0.338084,1.067248,3.360819,27.79189282471801,-58.34277241947824,43.82169207631238,0.017986,-0.517232,0.424901,0.742702,0.10386,0.612543,0.783584,-0.649756,0.638272,-0.412828,F,BuildB
90.908,0.333276,1.490003,2.883772,32.676387115633815,-6.956826618620958,12.66518631304182,-0.272653,0.088838,-0.122614,-0.950123,0.954148,0.184553,0.235676,-0.28144,0.821252,0.496323,0.159898,1.094494,2.99039,-48.62400707485802,-15.571415580296415,-10.779810005056245,-0.39451,-0.161225,-0.14034,0.893685,0.908622,-0.12363,0.3989,0.37805,0.649333,-0.659883,0.336571,1.06684,3.363041,27.527581896160893,-57.893442303048985,42.64508290307873,0.023009,-0.513623,0.416324,0.749891,0.125732,0.600759,0.789481,-0.64803,0.652291,-0.393159,F,BuildB
90.942,0.33328,1.490154,2.883716,32.5795066796546,-7.318989825067155,12.493355019107495,-0.271595,0.091359,-0.122025,-0.950263,0.953527,0.182287,0.239914,-0.281538,0.822693,0.493876,0.158118,1.093277,2.988329,-48.09190998250992,-16.508917107669234,-10.026703761897371,-0.390248,-0.165848,-0.137254,0.895189,0.907312,-0.116293,0.404056,0.37518,0.657736,-0.653164,0.335722,1.065802,3.364451,27.584509635075584,-57.970237275881225,43.17004899770958,0.020788,-0.514326,0.419948,0.747449,0.118224,0.606396,0.786325,-0.649164,0.646423,-0.400904,F,BuildB
90.975,0.333393,1.490311,2.883604,32.446951342161015,-7.594904098981852,12.296397191396853,-0.270357,0.093083,-0.121007,-0.950579,0.953386,0.179721,0.242396,-0.280384,0.824529,0.491464,0.156097,1.092823,2.987927,-47.87013506289522,-16.9263917037847,-9.916063367347126,-0.388156,-0.168696,-0.137619,0.89551,0.905205,-0.115518,0.408974,0.37744,0.660792,-0.648763,0.335018,1.064699,3.365177,27.48179885348702,-58.30014926196405,43.77384808881949,0.016113,-0.516385,0.423607,0.744073,0.107808,0.613748,0.782107,-0.647029,0.640595,-0.413511,F,BuildB
91.008,0.333687,1.490573,2.883347,32.38405640974402,-7.725751399813581,12.19132145264429,-0.269781,0.093875,-0.120425,-0.950739,0.953371,0.178333,0.243478,-0.279636,0.825432,0.490373,0.155551,1.092589,2.986938,-47.86271728178027,-16.934976685168174,-10.114605161999702,-0.387794,-0.169434,-0.139193,0.895284,0.903835,-0.117824,0.411339,0.380645,0.660483,-0.647204,0.335051,1.064053,3.365977,27.20283597404668,-57.7656980983647,43.261005993325185,0.018356,-0.512318,0.419306,0.749251,0.123426,0.609522,0.783103,-0.647139,0.647691,-0.402129,F,BuildB
91.042,0.333967,1.490975,2.883314,32.20714833219616,-7.806803038646464,12.144589579506285,-0.26826,0.09431,-0.120173,-0.951158,0.953328,0.178007,0.243883,-0.279206,0.82719,0.487648,0.15378,1.093309,2.988329,-47.90685664993289,-16.499606752929402,-10.52569991700803,-0.388071,-0.167433,-0.140968,0.895263,0.904189,-0.122456,0.409204,0.382359,0.659058,-0.647646,0.33602,1.063539,3.366871,27.072445576783537,-56.92382196867534,42.22431784533968,0.025067,-0.506353,0.411923,0.757164,0.147852,0.598401,0.787436,-0.649172,0.659382,-0.379198,F,BuildB
91.075,0.334266,1.491237,2.883248,32.062277700180985,-7.823046137732043,12.035071483737676,-0.267125,0.094085,-0.119256,-0.951614,0.953852,0.176707,0.242779,-0.277237,0.828844,0.48596,0.15376,1.094363,2.988692,-48.00066891830515,-15.911989311227927,-10.965255078589635,-0.388903,-0.164355,-0.142484,0.895232,0.905372,-0.127276,0.405096,0.382949,0.656905,-0.649481,0.3375,1.062714,3.367016,27.253903180957327,-56.394821071084735,41.61301068574375,0.030981,-0.503019,0.408309,0.761115,0.160511,0.590372,0.79101,-0.652709,0.664648,-0.363614,F,BuildB
91.108,0.334615,1.491499,2.883132,31.904223423989727,-7.78162988632856,11.829049203142493,-0.266018,0.09315,-0.117398,-0.952248,0.955082,0.174024,0.239863,-0.273142,0.830905,0.484759,0.154569,1.095409,2.988543,-48.24203718088457,-15.44488916109504,-11.204648603507202,-0.391052,-0.161589,-0.142943,0.894726,0.906912,-0.129411,0.400953,0.38217,0.653292,-0.653572,0.339062,1.061322,3.366346,27.800390685507207,-56.61916381033521,42.076530364416314,0.03214,-0.505588,0.413132,0.75675,0.147406,0.592776,0.791763,-0.657774,0.656578,-0.369105,F,BuildB
91.141,0.335116,1.49153,2.883039,31.890219791021227,-7.641765523077626,11.712002024245765,-0.266138,0.091706,-0.116096,-0.952514,0.956223,0.172352,0.236498,-0.269979,0.831385,0.485707,0.154204,1.096945,2.990152,-48.65206817822002,-15.047877418269792,-11.525950536885263,-0.394337,-0.159719,-0.144376,0.893389,0.907291,-0.132003,0.399247,0.383935,0.647307,-0.658474,0.340426,1.061111,3.366101,27.45787563027433,-56.751840817809224,42.42519444390846,0.027617,-0.50595,0.414409,0.755988,0.14456,0.59863,0.787873,-0.654521,0.655006,-0.377584,F,BuildB
91.175,0.335755,1.491518,2.882647,31.991883774865215,-7.4117292381468705,11.590320231878604,-0.267314,0.089581,-0.11458,-0.95257,0.957693,0.170398,0.231922,-0.266183,0.83083,0.488742,0.154129,1.099009,2.991613,-49.08367835083553,-14.77109131126635,-11.66332039452621,-0.397899,-0.15818,-0.144776,0.892018,0.908038,-0.132406,0.397411,0.384165,0.641432,-0.664065,0.341703,1.062973,3.366338,26.159579773095945,-56.11402309249144,42.05945165209798,0.022003,-0.499299,0.407818,0.764134,0.168771,0.601282,0.78101,-0.645227,0.666402,-0.373619,F,BuildB
91.209,0.33639,1.491519,2.882324,31.998751022395396,-7.147469833021702,11.44826697143215,-0.267743,0.087057,-0.112784,-0.952898,0.959401,0.168326,0.226308,-0.261562,0.831187,0.490625,0.154348,1.100913,2.992945,-49.41627405905667,-14.489330720627464,-11.794460251668484,-0.400694,-0.156559,-0.145026,0.891011,0.908914,-0.132974,0.395213,0.383903,0.636823,-0.668636,0.343157,1.065613,3.366514,24.53107700440021,-55.44410137562405,41.13037427447761,0.016397,-0.491656,0.396381,0.77517,0.202314,0.598402,0.775232,-0.630648,0.685227,-0.364345,F,BuildB
91.242,0.337064,1.491512,2.88208,32.00188565395832,-6.814295079845428,11.41437347554556,-0.268121,0.084209,-0.111724,-0.953173,0.960853,0.167828,0.220442,-0.25814,0.831258,0.492314,0.154845,1.102702,2.99436,-49.783434854137454,-14.158815520123198,-11.91610050774568,-0.403835,-0.154549,-0.145034,0.889942,0.91016,-0.13332,0.392218,0.382968,0.631765,-0.67395,0.344719,1.068062,3.365383,23.09093879942782,-55.40784634548324,40.747558483345685,0.007538,-0.488692,0.389223,0.780787,0.219372,0.600433,0.768997,-0.615169,0.696897,-0.368649,F,BuildB
91.276,0.337771,1.491472,2.881671,32.00047920233824,-6.511224353149461,11.394404919516438,-0.268418,0.08164,-0.110848,-0.953415,0.962095,0.167541,0.215181,-0.255196,0.83133,0.493727,0.155468,1.103956,2.995933,-50.15458622292194,-13.69636703856234,-12.037465913799371,-0.407173,-0.151528,-0.144552,0.889019,0.912288,-0.133622,0.387137,0.380414,0.62663,-0.680162,0.346607,1.069735,3.362823,22.389947007722032,-55.80144832158639,40.218393351360845,0.003299,-0.490045,0.383376,0.782859,0.225758,0.597025,0.769801,-0.603493,0.706024,-0.370577,F,BuildB
91.308,0.338567,1.491452,2.881209,31.988730461116752,-6.233015318150918,11.303630003508037,-0.268651,0.079104,-0.109438,-0.953726,0.963532,0.166245,0.209689,-0.25125,0.8317,0.495124,0.156456,1.104792,2.997689,-50.350624440214645,-13.052545842958208,-12.274851887363448,-0.409213,-0.147458,-0.144203,0.888823,0.914923,-0.135659,0.380147,0.377025,0.623501,-0.684908,0.349044,1.070643,3.359559,22.08563696758753,-56.028641373959466,39.815128911875846,0.002024,-0.491027,0.379631,0.784072,0.229545,0.593328,0.771538,-0.597304,0.711752,-0.369644,F,BuildB
91.341,0.339338,1.491481,2.880698,31.98496194916967,-5.894766182253804,11.14907207746657,-0.269044,0.075923,-0.107357,-0.95411,0.96542,0.164008,0.202645,-0.245715,0.83218,0.497093,0.158486,1.104995,2.998848,-50.35978256182267,-12.286306923623892,-12.500188741949254,-0.409961,-0.142322,-0.143217,0.889475,0.918467,-0.138084,0.37061,0.371469,0.622842,-0.688534,0.351779,1.071476,3.35639,21.864421620015232,-56.09965334182139,39.90106343751914,-0.000211,-0.491106,0.379493,0.784092,0.229599,0.595323,0.769984,-0.594908,0.71197,-0.373074,F,BuildB
91.375,0.339965,1.4918,2.880279,31.874425926362395,-5.558758135074453,10.897779650084136,-0.268594,0.072459,-0.104455,-0.954828,0.967678,0.160549,0.194485,-0.238398,0.833892,0.497785,0.160884,1.105091,3.000062,-50.267897535189746,-11.516301575983931,-12.57023730781065,-0.410109,-0.136548,-0.140968,0.89067,0.922965,-0.139112,0.358863,0.363111,0.623877,-0.692046,0.354228,1.073254,3.353227,20.865199449878556,-56.198057177260786,40.264838826292426,-0.009457,-0.489888,0.37868,0.785189,0.233223,0.603937,0.762147,-0.585405,0.713024,-0.385873,F,BuildB
91.408,0.340563,1.492174,2.879941,31.646767276234844,-5.235428331669558,10.669906388442197,-0.267123,0.069077,-0.101761,-0.955782,0.969746,0.157618,0.186411,-0.231426,0.83658,0.496564,0.162777,1.105424,3.001527,-50.27158515673894,-10.757282475973748,-12.634800536952696,-0.410989,-0.130879,-0.138752,0.891463,0.927237,-0.139805,0.3474,0.354965,0.623671,-0.696444,0.356402,1.075656,3.349606,19.189610599487015,-56.18130537714017,40.269847326425655,-0.021762,-0.486524,0.373122,0.789684,0.24815,0.610472,0.752161,-0.568122,0.720613,-0.397435,F,BuildB
91.441,0.341173,1.492494,2.879333,31.606754545322392,-4.8335367502741144,10.397490540775832,-0.267299,0.065062,-0.098545,-0.956351,0.972112,0.153705,0.177127,-0.223269,0.83768,0.498441,0.165173,1.105726,3.002539,-50.39577752542146,-10.078261793970595,-12.65184228420463,-0.412761,-0.125723,-0.136482,0.891737,0.931133,-0.139624,0.336893,0.347199,0.622003,-0.70183,0.359443,1.079623,3.344762,17.079933612067606,-56.00612605228822,39.34396642854349,-0.032843,-0.481351,0.359581,0.798702,0.278006,0.606015,0.745291,-0.542778,0.739245,-0.398633,F,BuildB
91.475,0.341408,1.492944,2.878837,31.53548346120277,-4.358552084466533,10.00187185664025,-0.267318,0.060127,-0.094125,-0.957113,0.97505,0.148031,0.165419,-0.212323,0.839363,0.500389,0.166538,1.106215,3.004263,-50.58434194609688,-9.415111006281125,-12.56222399910635,-0.415119,-0.120342,-0.133438,0.891846,0.935424,-0.138099,0.325438,0.337924,0.619741,-0.708328,0.36333,1.084207,3.338918,14.25859726174342,-55.32062637425412,38.34667647279487,-0.047459,-0.47119,0.343063,0.811194,0.320576,0.601306,0.73189,-0.511857,0.760111,-0.400292,F,BuildB
91.508,0.341476,1.493508,2.878663,31.28762252265892,-3.9576321447827,9.67370997464922,-0.265732,0.055856,-0.090425,-0.95817,0.977407,0.143599,0.155096,-0.20297,0.84242,0.499132,0.16837,1.106857,3.005048,-50.70282593130268,-8.784926443375033,-12.559783276477134,-0.416779,-0.115495,-0.131157,0.892051,0.938918,-0.137726,0.315381,0.330269,0.618186,-0.71328,0.36786,1.088373,3.330446,10.475633515023867,-54.38890073295386,37.71773659883916,-0.070267,-0.456919,0.325788,0.824712,0.370175,0.601576,0.707868,-0.47315,0.777849,-0.413618,F,BuildB
91.542,0.341359,1.49417,2.878652,31.11991831739015,-3.5378414172732744,9.366010685665737,-0.264796,0.051528,-0.086866,-0.959001,0.979599,0.13932,0.144834,-0.193898,0.844675,0.498928,0.170397,1.107329,3.004927,-50.97119575888244,-8.435027694208253,-12.453510134084087,-0.419387,-0.112539,-0.129102,0.891506,0.941335,-0.135796,0.308946,0.324586,0.614894,-0.718714,0.374452,1.092464,3.318878,6.537834726104792,-53.199745153815634,35.37580286657544,-0.087245,-0.441387,0.295556,0.842741,0.435648,0.575172,0.692378,-0.421136,0.81007,-0.40796,F,BuildB
91.574,0.340876,1.494663,2.87905,30.720718855545837,-3.1414006395999254,8.982052236503627,-0.261907,0.047084,-0.082716,-0.960389,0.981883,0.134215,0.133766,-0.183541,0.849126,0.495275,0.172518,1.107249,3.004304,-51.35219649254145,-8.388136434294141,-12.256301189895536,-0.422617,-0.111667,-0.127461,0.890325,0.942569,-0.132578,0.306574,0.321347,0.610297,-0.724067,0.380799,1.094196,3.305518,2.45011843608922,-51.880438315995086,32.68545640556806,-0.104609,-0.425073,0.26195,0.860089,0.501391,0.539533,0.676396,-0.361667,0.840879,-0.402642,F,BuildB
91.608,0.340616,1.494651,2.879158,30.63239959907775,-2.736924447628144,8.913917146097631,-0.261482,0.043485,-0.081218,-0.960802,0.983025,0.133328,0.126035,-0.17881,0.850061,0.495402,0.173739,1.106775,3.004569,-51.6118617528395,-8.473415059857476,-11.914023383093236,-0.424888,-0.111206,-0.125164,0.889628,0.943934,-0.128199,0.304225,0.317199,0.607608,-0.728146,0.388114,1.095435,3.288512,-2.429565881821443,-50.64812243744708,29.862469240096026,-0.128702,-0.408265,0.224085,0.875524,0.566212,0.497472,0.657211,-0.287295,0.866444,-0.408335,F,BuildB
91.642,0.340251,1.494624,2.879475,30.64794522698315,-2.301801667992441,8.98005800133016,-0.261896,0.039997,-0.080779,-0.960878,0.98375,0.134287,0.119176,-0.176187,0.849771,0.496838,0.17473,1.105767,3.005402,-51.528061825975264,-8.572759538189484,-11.527117473601391,-0.424499,-0.1105,-0.122511,0.89027,0.945562,-0.124322,0.30076,0.31195,0.609583,-0.728764,0.396286,1.0951,3.270407,-7.18854473820069,-48.92373827243341,25.018914144488512,-0.145224,-0.391102,0.171427,0.892503,0.635303,0.419593,0.64833,-0.192404,0.899046,-0.393316,F,BuildB
91.675,0.34001,1.494174,2.879973,30.504324366238844,-1.9357699566784516,8.933745271934757,-0.260962,0.036733,-0.079559,-0.961364,0.984642,0.133799,0.112152,-0.172143,0.851138,0.495914,0.176616,1.103873,3.005733,-51.19890409729061,-8.366447072698154,-11.296689038524546,-0.422359,-0.107879,-0.11989,0.891965,0.947977,-0.122748,0.293722,0.305003,0.614479,-0.727591,0.40498,1.092293,3.251426,-11.192487961760325,-46.05197536991368,20.66877235680694,-0.158127,-0.366869,0.126788,0.907925,0.698664,0.346251,0.626082,-0.114204,0.917842,-0.380163,F,BuildB
91.708,0.339899,1.493678,2.88024,30.80388367566294,-1.447616590287336,8.969825411599752,-0.263802,0.032908,-0.078727,-0.960795,0.985438,0.133918,0.104772,-0.168643,0.848421,0.501738,0.178249,1.102102,3.006933,-50.78578163084099,-7.855434259184479,-11.219542625364635,-0.419718,-0.103404,-0.117334,0.894079,0.951081,-0.123012,0.283397,0.296613,0.620139,-0.726256,0.414457,1.087533,3.232225,-14.014920489031793,-43.02671679009193,15.9286385947223,-0.162836,-0.344742,0.083633,0.920675,0.748317,0.26627,0.607554,-0.041724,0.93298,-0.357502,F,BuildB
91.743,0.339977,1.492944,2.881029,30.89711320601152,-0.951579522823244,9.003467329475638,-0.264914,0.028886,-0.077856,-0.96069,0.986208,0.134286,0.096752,-0.164895,0.847518,0.504503,0.180611,1.100095,3.008033,-50.40818166194523,-6.996169115059822,-11.182857479463884,-0.417649,-0.096358,-0.113853,0.896282,0.955505,-0.123601,0.267829,0.284576,0.625213,-0.726722,0.423951,1.081478,3.213163,-16.362721436307368,-39.37204962096141,12.306498209265667,-0.168958,-0.317154,0.052234,0.931739,0.79337,0.204509,0.573359,0.009834,0.937449,-0.347983,F,BuildB
91.775,0.340308,1.492003,2.881602,31.262847234524788,-0.3682557156201705,9.114104702590367,-0.268349,0.024493,-0.077376,-0.959897,0.986826,0.1354,0.08855,-0.161691,0.844004,0.511384,0.183058,1.098326,3.009361,-50.110277572380745,-6.095964316689094,-11.570245732136472,-0.415882,-0.09055,-0.113587,0.897742,0.957798,-0.128627,0.257058,0.27926,0.62828,-0.726139,0.43402,1.073962,3.194259,-17.42122634260843,-34.81219024349005,8.683600300083928,-0.16648,-0.283903,0.026233,0.943925,0.837421,0.144053,0.527233,0.045003,0.943193,-0.329184,F,BuildB
91.808,0.340876,1.491167,2.882305,31.62166785214186,0.2845289008020645,9.17859533417086,-0.271779,0.019419,-0.076311,-0.959133,0.987599,0.135829,0.07873,-0.156939,0.840626,0.518381,0.185741,1.097069,3.010631,-49.92063233254059,-5.321001698477619,-11.628484419187425,-0.415104,-0.084569,-0.11123,0.89898,0.960952,-0.129778,0.244396,0.270197,0.630634,-0.727526,0.442725,1.064682,3.176288,-16.800652090559417,-30.44208878648049,5.167025859520764,-0.152528,-0.253109,0.004712,0.955327,0.871828,0.086215,0.482165,0.068209,0.953426,-0.293813,F,BuildB
91.841,0.341827,1.49031,2.88282,31.94117358710778,1.003745670023677,9.137318544708991,-0.27493,0.013521,-0.074174,-0.958504,0.988631,0.134758,0.066706,-0.149627,0.837823,0.525037,0.188228,1.096385,3.012209,-49.782063209725585,-4.714633430030355,-11.547047847353385,-0.414651,-0.079426,-0.108399,0.900003,0.963882,-0.129251,0.232863,0.260987,0.632629,-0.729155,0.451603,1.054474,3.156016,-16.196251857170626,-27.03060147557244,3.3604036323890933,-0.143693,-0.227259,-0.004683,0.963163,0.896663,0.056289,0.439122,0.074333,0.958661,-0.27467,F,BuildB
91.874,0.342961,1.489556,2.883641,32.24863665335184,1.821104361067893,8.968739877006227,-0.278031,0.006492,-0.070702,-0.957945,0.989918,0.131847,0.051752,-0.139067,0.8354,0.531758,0.190636,1.096014,3.013986,-49.74793778416697,-4.268214183095391,-11.275076002328234,-0.41498,-0.074912,-0.104648,0.900682,0.966874,-0.126336,0.221797,0.250683,0.633681,-0.731852,0.458591,1.046896,3.137798,-15.95777030196013,-24.361033062608847,2.2947183355255727,-0.13984,-0.206191,-0.009898,0.968417,0.914775,0.038496,0.402126,0.076839,0.960693,-0.266766,F,BuildB
91.908,0.344161,1.488813,2.884414,32.482712269258535,2.704487776197899,8.87444182653877,-0.280521,-0.000957,-0.067678,-0.957458,0.990837,0.130135,0.036138,-0.129062,0.833455,0.537304,0.193416,1.09552,3.015518,-49.87399984158324,-3.9084994742844943,-11.094097873803156,-0.416414,-0.071509,-0.101911,0.900611,0.969001,-0.12401,0.213678,0.243119,0.632427,-0.735479,0.465175,1.040008,3.121154,-15.255582114232691,-21.6134613354626,0.3023415236338161,-0.130873,-0.185493,-0.022319,0.973636,0.930189,0.005091,0.367047,0.092013,0.964748,-0.246566,F,BuildB
91.941,0.34568,1.48793,2.884797,32.878571047573274,3.69964071682316,8.973218805098135,-0.284407,-0.008739,-0.065882,-0.956398,0.991166,0.13099,0.020759,-0.121048,0.829545,0.545163,0.196572,1.094739,3.017414,-49.93908105034665,-3.4286608112386503,-10.953313947065936,-0.417433,-0.067267,-0.099052,0.900785,0.971328,-0.12229,0.203881,0.234608,0.631877,-0.738709,0.471329,1.034138,3.107186,-14.190243299490152,-18.958187703345473,-0.8910486069996452,-0.120556,-0.164369,-0.027952,0.978605,0.944403,-0.015076,0.328444,0.094339,0.96937,-0.226765,F,BuildB
91.974,0.347114,1.486995,2.88506,33.34965588312187,4.762298150852931,9.136641692177314,-0.288951,-0.016839,-0.064349,-0.95503,0.991151,0.132642,0.005024,-0.113179,0.824733,0.554081,0.199596,1.094165,3.019778,-49.858229115328434,-2.7344881794920695,-10.802854819551392,-0.417469,-0.061207,-0.095351,0.9016,0.974324,-0.120832,0.189981,0.22304,0.633257,-0.741107,0.477242,1.029521,3.094987,-13.409411123910584,-17.28593152363699,-1.333399322211084,-0.113682,-0.150582,-0.028969,0.981612,0.952972,-0.022635,0.302213,0.091109,0.972475,-0.214458,F,BuildB
92.008,0.348461,1.486149,2.885378,33.70639800969733,5.590802862477297,9.20392007872134,-0.292387,-0.023291,-0.062602,-0.953965,0.991077,0.133061,-0.007829,-0.105821,0.821182,0.560769,0.202829,1.093813,3.021757,-49.77371595865063,-2.0261977940455003,-10.982554133415151,-0.417296,-0.05623,-0.094201,0.902124,0.975929,-0.123032,0.180073,0.216891,0.633981,-0.742312,0.482733,1.027508,3.085312,-13.339714127058055,-15.40092331957491,-0.7502481353083648,-0.114227,-0.133838,-0.022007,0.984152,0.963206,-0.01274,0.268461,0.073891,0.972936,-0.218943,F,BuildB
92.042,0.349611,1.485224,2.885482,34.14363374247976,6.165661069340943,9.084903139997143,-0.296296,-0.028032,-0.05986,-0.952806,0.991262,0.130681,-0.017945,-0.097459,0.817251,0.567982,0.205634,1.093806,3.023198,-49.88631040112908,-1.6137605218852036,-11.122148930002083,-0.418455,-0.053572,-0.09377,0.901794,0.976674,-0.124288,0.1751,0.213958,0.632205,-0.744674,0.487465,1.027597,3.079117,-13.427016259044285,-13.23636940451713,-0.766144139648744,-0.115358,-0.115236,-0.020069,0.986413,0.972636,-0.013007,0.231971,0.06618,0.97258,-0.222956,F,BuildB
92.075,0.350567,1.484612,2.8855,34.51794037144524,6.691595509598051,9.010291857542736,-0.299648,-0.032297,-0.057622,-0.95176,0.991273,0.12904,-0.026945,-0.09033,0.813782,0.574108,0.208309,1.09406,3.024046,-50.1216048490015,-1.6068944611497824,-10.917915488389456,-0.420409,-0.052937,-0.092081,0.901097,0.977438,-0.121437,0.172825,0.210457,0.629556,-0.747909,0.49038,1.028895,3.074974,-13.609702970142532,-12.02119084698226,-2.0390653223051327,-0.115968,-0.106055,-0.029976,0.98712,0.975708,-0.034581,0.21633,0.083777,0.971306,-0.22259,F,BuildB
92.108,0.351319,1.484239,2.885546,34.74180738305873,6.962565985029071,9.025136718768517,-0.301641,-0.034327,-0.056878,-0.951104,0.991173,0.128902,-0.030983,-0.087485,0.811556,0.577689,0.21123,1.093801,3.023901,-50.386613146857606,-1.964023558244071,-10.300007437932331,-0.422501,-0.05365,-0.088479,0.900437,0.978586,-0.114005,0.171382,0.204674,0.627329,-0.751377,0.490836,1.031628,3.07288,-14.392756765632324,-11.63260480239385,-2.824396360952391,-0.12211,-0.103582,-0.037016,0.986403,0.975801,-0.047728,0.213386,0.098321,0.967438,-0.233231,F,BuildB
