Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
227.487,0.752184,1.471436,2.366639,18.542261404547627,1.3920080122980762,-5.776064523520223,-0.160286,-0.02009,0.051677,-0.985512,0.993852,-0.095417,-0.056165,0.108297,0.943276,0.313851,0.725069,1.47359,2.823401,-42.48609238054576,72.93431281998933,-82.65321990433483,-0.584633,0.223599,-0.333248,0.705091,0.677898,-0.731388,0.07434,0.208494,0.094301,-0.973467,0.957018,0.644104,2.360809,36.1072124106945,48.51836161307683,11.463610149086454,0.320142,0.360466,-0.040123,0.875194,0.736909,0.16057,-0.656645,0.301031,0.791799,0.531446,M,BuildA
227.521,0.75224,1.472085,2.365969,18.356048928914134,1.3555386420601585,-5.42547832680459,-0.15876,-0.019213,0.048604,-0.985933,0.994537,-0.089739,-0.053319,0.10194,0.944866,0.311185,0.715923,1.482416,2.819713,-51.888900235818475,73.39475208306533,-84.81029998905348,-0.621401,0.160225,-0.293168,0.70869,0.776761,-0.614658,0.137251,0.216404,0.055826,-0.974707,0.95465,0.64323,2.362413,36.40497104752786,47.69533840673692,11.09358702795292,0.321493,0.35466,-0.041722,0.876994,0.744951,0.154862,-0.648896,0.301222,0.789803,0.5343,M,BuildA
227.553,0.752008,1.472533,2.365061,17.980972511041834,1.2815932539112225,-5.411782631500498,-0.155565,-0.018411,0.048372,-0.986469,0.994642,-0.089706,-0.051373,0.101163,0.94692,0.305138,0.711406,1.480822,2.820208,-58.040512495247,70.30688676656159,-81.16204349657808,-0.628767,0.124363,-0.252961,0.724704,0.841089,-0.523034,0.137854,0.210253,0.081325,-0.974259,0.952518,0.642189,2.362949,36.72436802760851,47.319564890839494,10.843884163786882,0.323241,0.351904,-0.043714,0.877365,0.748506,0.150793,-0.645756,0.304206,0.787209,0.536434,M,BuildA
227.587,0.751635,1.472558,2.363677,17.85531619763146,1.227395639928141,-5.480671573221037,-0.154495,-0.017988,0.048888,-0.986619,0.994573,-0.090909,-0.0506,0.102025,0.947483,0.303097,0.721577,1.459991,2.830584,-52.39869428654057,62.86237689117821,-66.81972268230108,-0.5721,0.183153,-0.229377,0.765861,0.827682,-0.560906,-0.018086,0.141779,0.240176,-0.96032,0.950269,0.640869,2.36271,37.10035898800651,47.05173516472509,11.104844621088228,0.326938,0.348426,-0.042287,0.877452,0.753623,0.153618,-0.639104,0.302037,0.782646,0.544278,M,BuildA
227.62,0.751358,1.472103,2.361576,17.962545455704227,1.181428790704876,-5.244109865680746,-0.155474,-0.017314,0.046792,-0.986579,0.995021,-0.086945,-0.048714,0.097712,0.947277,0.305154,0.747883,1.406186,2.839199,-29.43116810707509,65.84113344049605,-62.454087552763,-0.454851,0.338947,-0.302856,0.765835,0.586786,-0.772217,-0.243647,0.155535,0.402778,-0.901986,0.948128,0.63916,2.361793,37.66675989939767,46.9004432846897,11.13130939998213,0.331288,0.346148,-0.043648,0.876656,0.756553,0.152822,-0.635824,0.305877,0.776686,0.550634,M,BuildA
227.654,0.751404,1.472184,2.359437,17.91247882958209,1.0934131468558457,-5.2078076240692415,-0.155084,-0.016488,0.046359,-0.986675,0.995158,-0.08637,-0.046915,0.096597,0.9476,0.304506,0.764585,1.338525,2.834235,-4.566989951909442,70.8588019524804,-60.47516615070352,-0.319746,0.484081,-0.390057,0.715041,0.227042,-0.86738,-0.442836,0.248248,0.491235,-0.834902,0.946287,0.637446,2.360482,38.26614596031941,46.877511133903546,10.861261826356984,0.334934,0.345649,-0.047754,0.875252,0.756492,0.147945,-0.637049,0.315134,0.771078,0.55329,M,BuildA
227.687,0.75226,1.472797,2.357677,17.396454562173954,1.0525467893706728,-5.373397454326811,-0.150632,-0.016158,0.047721,-0.987305,0.994923,-0.089362,-0.046283,0.099098,0.950065,0.295898,0.770107,1.283326,2.820554,9.957559362553942,75.53602081668716,-55.3936842823184,-0.222852,0.57213,-0.413095,0.672575,0.004041,-0.810675,-0.585482,0.300674,0.55938,-0.772457,0.945202,0.636206,2.358683,38.675474511414826,47.03716332087445,10.667363395311437,0.337315,0.346679,-0.051141,0.873737,0.754397,0.144512,-0.640314,0.323248,0.767207,0.55399,M,BuildA
227.721,0.753998,1.473406,2.356369,16.753797024459246,1.2246470969057546,-5.859710125382773,-0.144945,-0.018005,0.05212,-0.987902,0.993919,-0.09776,-0.050684,0.108199,0.952549,0.284507,0.772886,1.244363,2.800529,15.84893623747002,82.19530686857439,-44.26423068322542,-0.149045,0.642237,-0.365148,0.657255,-0.091603,-0.671435,-0.735381,0.288546,0.688905,-0.664944,0.945076,0.635457,2.356713,38.6282323608913,47.533678083725846,10.592925111415257,0.336513,0.350768,-0.053001,0.872302,0.748305,0.14361,-0.647623,0.328542,0.7679,0.5499,M,BuildA
227.754,0.756463,1.473703,2.355434,16.1095142266168,1.8193165121747263,-6.549701882812429,-0.138975,-0.023697,0.058776,-0.988266,0.991968,-0.109585,-0.063175,0.122759,0.954463,0.271904,0.775617,1.217209,2.788067,18.314332030136057,83.45586972617478,-38.77067097991316,-0.106071,0.659281,-0.344479,0.659873,-0.106634,-0.594485,-0.797005,0.314763,0.740167,-0.594203,0.94541,0.635161,2.35462,38.38956299496411,48.38011165909655,10.5267094165303,0.334146,0.357841,-0.055128,0.870206,0.737822,0.143196,-0.659632,0.335088,0.770615,0.542096,M,BuildA
227.787,0.759464,1.473806,2.355248,15.676870927763025,2.7803000109117915,-7.016023804474536,-0.134614,-0.032331,0.063901,-0.988307,0.989743,-0.117603,-0.081109,0.135012,0.955591,0.261949,0.779079,1.20088,2.775056,18.303451730490067,86.77797083614036,-36.56866265765811,-0.103028,0.680224,-0.328832,0.646955,-0.141668,-0.565643,-0.81239,0.285314,0.76251,-0.580667,0.945552,0.634982,2.351726,38.26047137559251,49.28091930884076,10.404586086278456,0.332364,0.365267,-0.058205,0.867598,0.726384,0.141807,-0.672501,0.343799,0.772293,0.534196,M,BuildA
227.82,0.761929,1.473722,2.356059,15.4235432144383,4.272488651091481,-7.466025774707322,-0.131407,-0.045591,0.069465,-0.98784,0.986192,-0.125259,-0.108329,0.149223,0.955814,0.253283,0.784671,1.192365,2.764034,17.115915208987808,89.13936222552637,-33.86911014753853,-0.100722,0.69475,-0.305099,0.6435,-0.151525,-0.532615,-0.832683,0.252709,0.79354,-0.553564,0.944757,0.63475,2.348041,38.38882577883282,49.8050948238482,10.3583364627969,0.332887,0.369125,-0.060548,0.865602,0.720161,0.140933,-0.679342,0.350575,0.771041,0.531595,M,BuildA
227.853,0.76342,1.473292,2.356761,15.77645978259566,5.696726056001,-7.188627014260795,-0.133716,-0.057719,0.068828,-0.98694,0.983862,-0.120423,-0.132337,0.151295,0.954765,0.255994,0.790221,1.185201,2.753688,16.051162192543906,90.8656464925315,-29.653724112830012,-0.085812,0.707033,-0.273971,0.646282,-0.149911,-0.475469,-0.866866,0.232782,0.835152,-0.498331,0.94308,0.634367,2.343777,38.68744623945436,49.91924612559584,10.732042706873209,0.336218,0.36833,-0.059164,0.864749,0.721665,0.145355,-0.676809,0.350002,0.766914,0.537905,M,BuildA
227.887,0.763463,1.472439,2.357447,16.600532282605084,6.548309727983884,-6.137486514513301,-0.140893,-0.06415,0.06112,-0.986052,0.984298,-0.102459,-0.143733,0.138612,0.952827,0.270014,0.794472,1.18294,2.745381,15.90471376343143,92.31486022197528,-25.30311342128005,-0.062944,0.717956,-0.247614,0.647507,-0.153546,-0.411046,-0.89859,0.230282,0.86945,-0.437066,0.940426,0.633412,2.339065,39.21100900311679,49.85410024609155,11.342802100681068,0.342031,0.365016,-0.056305,0.864065,0.727186,0.152392,-0.669311,0.346995,0.75969,0.549969,M,BuildA
227.921,0.762816,1.471884,2.358412,17.279220057986297,6.877136409356169,-5.449546753840545,-0.14696,-0.066359,0.055914,-0.985329,0.98494,-0.090683,-0.147206,0.129691,0.950553,0.282186,0.796977,1.184546,2.739667,15.91751217564421,94.10347022896916,-18.845693979239456,-0.025618,0.730583,-0.210455,0.649078,-0.156084,-0.310635,-0.937627,0.235771,0.910105,-0.340765,0.937563,0.631823,2.33358,40.18364421956448,50.048699462297286,11.583146854926902,0.349777,0.363822,-0.058698,0.861304,0.728377,0.153399,-0.667784,0.355627,0.748421,0.559818,M,BuildA
227.953,0.761749,1.471945,2.359791,17.425352196497382,6.919014480934723,-5.415282473930575,-0.148217,-0.066723,0.05574,-0.985126,0.984882,-0.090044,-0.147985,0.129602,0.949849,0.284587,0.798048,1.192498,2.741962,13.90161511581215,95.75063716179535,-10.920780716150224,0.010745,0.740619,-0.152707,0.654254,-0.143672,-0.183903,-0.972388,0.215734,0.95313,-0.212136,0.935601,0.63023,2.327772,41.116422849946055,50.830091270135625,11.964047921065331,0.357326,0.366598,-0.061751,0.856803,0.723585,0.156174,-0.672335,0.367806,0.73701,0.567041,M,BuildA
227.987,0.760486,1.47198,2.360983,17.533469431982827,6.706285502544313,-5.476182071705868,-0.149216,-0.065009,0.056036,-0.985073,0.985268,-0.090999,-0.1448,0.129801,0.949189,0.286692,0.796703,1.204228,2.7517,10.129195822141993,95.12056280646809,-9.133992836492046,0.00085,0.737516,-0.118464,0.664858,-0.115927,-0.156269,-0.980888,0.158777,0.971931,-0.173607,0.934334,0.628962,2.32249,41.525378045185384,51.92613196583812,12.665024350163158,0.361928,0.371708,-0.061523,0.852676,0.716097,0.164145,-0.678426,0.373981,0.730446,0.571478,M,BuildA
228.02,0.759401,1.472242,2.361727,17.61949262774141,6.435903729573459,-5.507138238606657,-0.150071,-0.062754,0.055986,-0.985092,0.985855,-0.091468,-0.140441,0.129138,0.948688,0.288641,0.794263,1.216618,2.769378,6.896280384189748,92.52109963514218,-11.26755039743442,-0.029416,0.721782,-0.110994,0.682529,-0.066577,-0.193976,-0.978745,0.109049,0.97363,-0.20038,0.933428,0.628408,2.317475,41.82679171510103,53.08696923724065,13.145302299197338,0.365014,0.378142,-0.062815,0.848427,0.706125,0.169467,-0.687509,0.382642,0.725638,0.571869,M,BuildA
228.053,0.758606,1.47265,2.362425,17.55462341217934,6.4154185283399086,-5.7372124766434895,-0.149397,-0.062856,0.05791,-0.985077,0.985391,-0.095311,-0.141139,0.132873,0.948654,0.287056,0.787906,1.227065,2.795664,4.848060315622704,87.33840012703018,-14.02223513147706,-0.053843,0.688452,-0.117199,0.713723,0.024598,-0.241432,-0.970106,0.093159,0.966731,-0.23823,0.931923,0.627901,2.313272,42.24663171307563,53.97062133255513,13.266546884146807,0.367884,0.383343,-0.06641,0.844571,0.697276,0.169875,-0.696383,0.394228,0.720503,0.570492,M,BuildA
228.087,0.75787,1.47254,2.362931,17.623934928033893,6.582850687402362,-5.907103317852507,-0.149813,-0.064542,0.059618,-0.984803,0.98456,-0.098085,-0.144985,0.136762,0.948004,0.287377,0.778264,1.235112,2.827684,3.615827931924943,80.442777963546,-18.728587869044205,-0.081249,0.64074,-0.144278,0.74969,0.137272,-0.320446,-0.937268,0.112209,0.945165,-0.306712,0.929917,0.627631,2.309981,42.53841467663694,54.43297892896461,13.2412231183031,0.369576,0.386167,-0.069253,0.842314,0.692158,0.168771,-0.701737,0.402101,0.717236,0.569111,M,BuildA
228.12,0.75724,1.47209,2.36305,17.872150624615788,6.918239570201814,-5.917702782025483,-0.151766,-0.067528,0.060259,-0.984264,0.983618,-0.098125,-0.151221,0.139119,0.946672,0.290617,0.76579,1.241454,2.862364,2.329808032351507,71.49554176089036,-24.834439751835287,-0.109484,0.573982,-0.18608,0.789894,0.271839,-0.419651,-0.866024,0.168283,0.906775,-0.386575,0.927926,0.627559,2.30784,42.51662741568562,54.595173088082376,13.188306260069105,0.369146,0.387579,-0.070077,0.841786,0.689744,0.168167,-0.704254,0.404126,0.717641,0.567164,M,BuildA
228.154,0.756665,1.471442,2.363116,18.21536211457276,7.381626044975451,-5.97943393883685,-0.154432,-0.071713,0.061568,-0.983472,0.982133,-0.098951,-0.160071,0.14325,0.94472,0.294929,0.747601,1.248335,2.899795,0.1371889142053093,58.91445266019423,-29.8740595391592,-0.125751,0.475425,-0.225004,0.841149,0.446689,-0.498094,-0.743217,0.258954,0.86712,-0.425495,0.92607,0.62777,2.306165,42.41838487717587,54.804349553139815,13.197119926217836,0.368359,0.38931,-0.070289,0.841314,0.686994,0.168542,-0.706847,0.405082,0.718742,0.565083,M,BuildA
228.187,0.756158,1.470741,2.363111,18.59238998232777,7.89963749380252,-6.070572610152243,-0.157329,-0.076416,0.063243,-0.982552,0.980322,-0.100233,-0.170065,0.148323,0.942496,0.299503,0.725405,1.259077,2.933865,-5.198111626959584,45.55110196090352,-32.19898127556623,-0.147412,0.359963,-0.238555,0.889825,0.627036,-0.53067,-0.570277,0.318419,0.842722,-0.434084,0.924168,0.62775,2.304545,42.496061812012705,55.10505193618337,13.131609240105574,0.368493,0.39155,-0.072051,0.840066,0.682995,0.167511,-0.710956,0.409622,0.718044,0.562693,M,BuildA
228.22,0.755661,1.47033,2.363299,18.842985623059743,8.316800143352495,-6.0837802593422134,-0.159239,-0.080099,0.064066,-0.981898,0.978959,-0.100303,-0.177702,0.151322,0.941077,0.302449,0.699455,1.274842,2.955917,-15.466523236774112,31.29904259581018,-35.43238101682008,-0.204768,0.215193,-0.25578,0.919967,0.776537,-0.558747,-0.291191,0.382488,0.785294,-0.486843,0.922363,0.62755,2.303606,42.47800315010269,55.49589817909029,13.159294872993248,0.368214,0.394365,-0.073031,0.838785,0.678285,0.167907,-0.715358,0.412937,0.71817,0.560104,M,BuildA
228.254,0.755216,1.470402,2.364125,18.873769106089274,8.669291157586654,-6.198398921807922,-0.159222,-0.083289,0.065555,-0.981537,0.977531,-0.102166,-0.184378,0.155212,0.940702,0.301644,0.689301,1.277587,2.958366,-17.10750373648277,26.44589616219899,-43.142137440181784,-0.217815,0.15712,-0.322287,0.907745,0.742889,-0.653555,-0.144851,0.516664,0.697376,-0.496715,0.920287,0.627645,2.30306,42.54422396823665,55.83718275712319,13.198987138648242,0.368594,0.396582,-0.074109,0.837478,0.674461,0.168227,-0.71889,0.416485,0.717292,0.558598,M,BuildA
228.287,0.755219,1.470631,2.365386,18.792926066454847,9.018723225544544,-6.093340880837982,-0.158407,-0.086108,0.065092,-0.981456,0.976697,-0.10049,-0.189645,0.155051,0.94134,0.29973,0.709583,1.258295,2.943487,-5.744544249011557,40.34052713246633,-43.47509113065819,-0.171234,0.302469,-0.331156,0.877227,0.597697,-0.684583,-0.417258,0.477412,0.72203,-0.500751,0.918158,0.627418,2.302791,42.70720520542048,56.264434845699704,13.185795746438098,0.369402,0.399368,-0.076252,0.835604,0.669382,0.167622,-0.723761,0.422487,0.715456,0.556442,M,BuildA
228.319,0.755117,1.470543,2.367033,18.79837898531168,9.450496414672118,-6.146036896167615,-0.158166,-0.08988,0.066143,-0.981086,0.975094,-0.101351,-0.197283,0.158215,0.941218,0.298459,0.7334,1.236735,2.91445,3.5182539099267314,55.01547810803396,-37.67699771925728,-0.123299,0.445713,-0.299681,0.834463,0.423063,-0.610057,-0.669962,0.390234,0.789978,-0.472919,0.916162,0.627657,2.303178,42.837998777167755,56.41021771924712,12.9556985612808,0.369408,0.40087,-0.078939,0.834631,0.666143,0.164399,-0.72748,0.42794,0.714612,0.55335,M,BuildA
228.354,0.754529,1.469879,2.368937,19.112409306575767,9.762340275861664,-6.276863201401836,-0.160571,-0.092839,0.067898,-0.9803,0.973541,-0.103307,-0.203826,0.162936,0.939214,0.302207,0.753223,1.222112,2.868649,7.514642086159292,72.28540613008342,-26.847403129811862,-0.085154,0.584737,-0.224664,0.774827,0.215217,-0.447737,-0.867879,0.248566,0.88455,-0.394698,0.913911,0.62784,2.304596,42.770533713831846,55.68885300326197,12.941632468452376,0.369379,0.395808,-0.076439,0.837289,0.674987,0.164404,-0.71928,0.420409,0.715432,0.558044,M,BuildA
228.387,0.753336,1.468619,2.370943,19.744648088132955,9.816501963147152,-6.061259289581332,-0.166129,-0.093207,0.066545,-0.979431,0.973768,-0.099384,-0.20469,0.161322,0.935946,0.313019,0.764711,1.215171,2.821788,8.688399224703936,85.90633044845312,-12.985416487448532,-0.021744,0.681354,-0.133808,0.719291,0.035704,-0.222124,-0.974365,0.162862,0.963246,-0.213621,0.911269,0.627713,2.306455,42.87716944848262,54.597344378208085,13.239810798799931,0.371845,0.386607,-0.071158,0.840954,0.690943,0.167835,-0.703157,0.407196,0.713336,0.570388,M,BuildA
228.42,0.751729,1.467442,2.373676,20.32683544063687,9.680723855939418,-5.721123076433068,-0.171463,-0.091727,0.063818,-0.978833,0.975027,-0.093479,-0.201456,0.15639,0.933056,0.323959,0.771246,1.210185,2.783613,9.743310368298143,95.02847756557853,-3.5898707604126945,0.034315,0.736217,-0.083675,0.670675,-0.098034,-0.061711,-0.993268,0.162765,0.983642,-0.077177,0.909369,0.627334,2.308153,43.27049623863715,53.8720415973801,13.500840056753663,0.375915,0.379526,-0.06845,0.842593,0.70255,0.169988,-0.691034,0.40069,0.708005,0.58153,M,BuildA
228.453,0.749471,1.46664,2.377106,20.562057013406672,9.43928653214074,-5.528459875488795,-0.17376,-0.089443,0.061959,-0.978759,0.976322,-0.090202,-0.196619,0.152369,0.931937,0.329055,0.775115,1.210095,2.760534,7.8658792489938545,99.09555394277858,0.714955477207314,0.049237,0.758863,-0.048153,0.647599,-0.156384,0.01236,-0.987619,0.137097,0.990514,-0.009312,0.908956,0.627429,2.309951,43.63585011275027,54.03342005729679,13.58488961683155,0.378654,0.379592,-0.069822,0.841223,0.70207,0.169996,-0.69152,0.40494,0.703492,0.584057,M,BuildA
228.487,0.746032,1.465515,2.379734,21.05383960812225,9.02832369570431,-5.03234272638031,-0.178558,-0.085302,0.057394,-0.978543,0.978859,-0.081862,-0.18744,0.142788,0.929646,0.339661,0.775908,1.212995,2.756927,4.981129068129384,98.60015272619844,8.01130992364955,0.081177,0.753589,0.012645,0.652191,-0.136113,0.138843,-0.980916,0.105855,0.986501,0.124945,0.910026,0.628493,2.312438,43.47082755689086,54.50737834084502,13.47661265285982,0.376848,0.383808,-0.071517,0.839978,0.695154,0.16913,-0.698682,0.409419,0.705742,0.578191,M,BuildA
228.52,0.741785,1.46432,2.381028,21.94640799092237,8.257142320594866,-3.956376982205161,-0.187303,-0.07719,0.047496,-0.978112,0.983572,-0.063998,-0.168793,0.12183,0.925324,0.359073,0.775192,1.213383,2.763976,3.7384363875304696,97.20678099839996,5.912211820217997,0.060206,0.747641,0.009648,0.661298,-0.118121,0.102785,-0.987665,0.077265,0.992564,0.094054,0.912101,0.630268,2.315968,42.86901276630625,54.53435688819752,13.449550239266117,0.372533,0.385482,-0.069381,0.841314,0.69318,0.170467,-0.700316,0.403953,0.71281,0.573344,M,BuildA
228.554,0.737522,1.464381,2.382311,22.37337841062889,7.272780632763472,-3.0846355946720423,-0.191871,-0.067408,0.038651,-0.978339,0.987925,-0.04976,-0.146728,0.101495,0.923383,0.370219,0.77123,1.211447,2.788682,4.637729213225766,89.89158031197124,-3.5879071718681605,0.006526,0.70641,-0.050708,0.705955,-0.003171,-0.062374,-0.998048,0.080816,0.994772,-0.062427,0.914118,0.632209,2.320313,42.39824498309878,53.72994680866247,13.176396885483191,0.368791,0.381517,-0.066905,0.844963,0.699936,0.168336,-0.694084,0.394465,0.719034,0.572178,M,BuildA
228.586,0.733707,1.465542,2.383928,22.019924439189957,6.5157649589600295,-2.876293885812618,-0.189211,-0.060552,0.035446,-0.979427,0.990154,-0.04652,-0.132026,0.092349,0.925885,0.366344,0.762191,1.208187,2.825638,6.537140155668459,77.32756908816287,-11.47969568409947,-0.018084,0.625058,-0.113407,0.772084,0.192883,-0.197726,-0.961094,0.152512,0.973624,-0.169696,0.916363,0.634615,2.324791,41.95141924750832,52.62573712304051,12.415409706018586,0.363756,0.376773,-0.067243,0.849236,0.707041,0.159896,-0.688859,0.388317,0.726321,0.567158,M,BuildA
228.62,0.730219,1.46655,2.384948,21.738061706068446,5.753712054078508,-2.5686967341200617,-0.187175,-0.053498,0.031446,-0.980365,0.992298,-0.041631,-0.116666,0.081684,0.927954,0.363634,0.749332,1.213829,2.86781,2.4407952975869467,61.77339482468077,-20.84366204620512,-0.074863,0.508065,-0.165958,0.841857,0.428656,-0.355496,-0.830588,0.203354,0.933707,-0.294683,0.919981,0.637252,2.329084,41.0405378167482,52.12142470845011,12.32533086943446,0.357249,0.375265,-0.062792,0.852999,0.710466,0.161004,-0.685066,0.375249,0.736861,0.562338,M,BuildA
228.653,0.727005,1.466957,2.385609,21.6227219216498,4.992517392410016,-2.348820018463906,-0.186482,-0.046613,0.028281,-0.980945,0.994055,-0.038099,-0.101996,0.072868,0.92885,0.36322,0.729606,1.23108,2.905564,-8.262013026223524,46.985273297511526,-28.071673820408893,-0.160522,0.369702,-0.193989,0.894383,0.651377,-0.465692,-0.599032,0.22831,0.873202,-0.430573,0.924305,0.639843,2.333047,39.905801422179984,52.14740179306041,12.740038822251204,0.350464,0.376585,-0.055386,0.85574,0.710233,0.169168,-0.683338,0.35875,0.748215,0.558098,M,BuildA
228.687,0.724498,1.467209,2.386525,21.486127343842835,4.46784298622761,-2.5182759287981167,-0.185377,-0.04238,0.028837,-0.98133,0.994745,-0.040885,-0.093868,0.07231,0.929608,0.361387,0.706069,1.251582,2.923609,-20.29288277690308,36.32418605236536,-32.3021301346025,-0.246133,0.248159,-0.207434,0.913678,0.790776,-0.501216,-0.351362,0.256895,0.792779,-0.552726,0.928078,0.642176,2.336042,39.19129182459393,52.21573917334736,12.985845679584036,0.346109,0.377861,-0.05098,0.857223,0.709245,0.17416,-0.683111,0.348965,0.755219,0.554859,M,BuildA
