Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
136.885,0.182088,1.443817,1.993713,25.040009974513563,13.778145752224365,-4.360493394865481,-0.210605,-0.125198,0.062854,-0.967482,0.96075,-0.068885,-0.268727,0.174354,0.90339,0.391774,0.296476,1.278706,2.299783,-46.29591609096031,-11.402260297146428,-15.75045431198191,-0.374958,-0.144076,-0.164045,0.900965,0.904663,-0.187552,0.382635,0.403642,0.664992,-0.628378,0.04801,1.037265,2.254256,-26.622652709827964,11.864856334180317,19.038500826458296,-0.209222,0.137067,0.183543,0.950658,0.89505,0.291618,-0.337409,-0.406327,0.845076,-0.347483,F,BuildB
136.919,0.181466,1.443947,1.994217,24.92454922248382,13.873641945845485,-4.242780842685689,-0.209705,-0.125778,0.061925,-0.967662,0.96069,-0.067092,-0.269394,0.172598,0.904378,0.39027,0.291739,1.270679,2.295861,-43.72363808263815,-15.046188892380764,-12.753855051869897,-0.353384,-0.161761,-0.150645,0.908988,0.902279,-0.159541,0.400549,0.388196,0.704852,-0.593707,0.047382,1.036787,2.253958,-26.542271198046706,11.888908660857927,19.167875383683324,-0.208356,0.137406,0.184617,0.950591,0.894072,0.293732,-0.338166,-0.408249,0.845008,-0.345389,F,BuildB
136.952,0.180826,1.443854,1.994701,24.926914027016203,13.940292728529188,-4.077317896432317,-0.209871,-0.126038,0.060652,-0.967672,0.960871,-0.064479,-0.269386,0.170287,0.904551,0.390884,0.28643,1.261643,2.288527,-41.581975317064185,-18.65632745557348,-10.4028202961859,-0.335086,-0.182664,-0.140931,0.913504,0.893545,-0.135066,0.428176,0.379898,0.735712,-0.560718,0.046199,1.036259,2.253679,-26.62713408965602,11.57396056598341,19.333946850798235,-0.209377,0.135199,0.185465,0.950519,0.894648,0.29596,-0.334682,-0.40919,0.843528,-0.347884,F,BuildB
136.986,0.180204,1.443706,1.995196,25.001753048630512,13.934014860662923,-3.987798577470466,-0.210606,-0.125826,0.059957,-0.967584,0.961146,-0.063028,-0.26875,0.169027,0.9041,0.39247,0.279826,1.252538,2.278759,-39.69930299937768,-22.095083706614723,-7.984362194684013,-0.319904,-0.203003,-0.129179,0.916387,0.884205,-0.106873,0.454708,0.366639,0.761949,-0.533864,0.04481,1.035349,2.253551,-26.485583572191707,11.083772287016656,19.480006292494796,-0.208817,0.131224,0.185713,0.95115,0.896582,0.298478,-0.327188,-0.408086,0.843812,-0.348493,F,BuildB
137.019,0.179733,1.443714,1.995966,25.002463966047728,13.888354201706662,-3.9418830853262663,-0.210686,-0.125356,0.059486,-0.967656,0.961495,-0.062303,-0.267668,0.167946,0.904145,0.39283,0.274134,1.245555,2.267312,-38.91553762189372,-24.26070701429209,-8.408585351564234,-0.310272,-0.221478,-0.137393,0.914222,0.864142,-0.113778,0.490218,0.388651,0.76971,-0.506456,0.043644,1.03407,2.253682,-26.1609730814453,10.76055890957922,19.694385251247205,-0.206383,0.128522,0.186758,0.951845,0.897207,0.302481,-0.321753,-0.40858,0.845055,-0.344884,F,BuildB
137.052,0.179311,1.443832,1.99664,24.95752850375813,13.793581800320576,-3.9180000381093967,-0.210381,-0.124509,0.059067,-0.967858,0.962017,-0.061949,-0.265867,0.166726,0.904501,0.39253,0.268991,1.240689,2.257094,-37.72091376522451,-26.239456748686575,-10.306880630829122,-0.29426,-0.24221,-0.155862,0.911292,0.834083,-0.141526,0.533176,0.426617,0.778237,-0.46081,0.042743,1.033278,2.253655,-26.07834675473973,10.644957351265386,19.60696696650379,-0.205977,0.1273,0.185787,0.952288,0.898556,0.301403,-0.318987,-0.406287,0.846114,-0.344997,F,BuildB
137.086,0.179033,1.443966,1.997185,24.89362452315614,13.692312625261575,-3.9237708120752073,-0.209886,-0.12366,0.058869,-0.968086,0.962486,-0.062071,-0.264138,0.165888,0.904965,0.391817,0.264773,1.238333,2.248111,-37.10909484128302,-29.040112909923486,-10.472613644053864,-0.285066,-0.264808,-0.163204,0.90663,0.806483,-0.144956,0.573214,0.446907,0.784204,-0.430464,0.042011,1.032841,2.253585,-25.986482851432484,10.629496731178364,19.55361027137651,-0.205292,0.12696,0.185275,0.952581,0.899109,0.30085,-0.31795,-0.405106,0.847057,-0.34407,F,BuildB
137.119,0.178798,1.44398,1.997355,24.921687146463864,13.641992113018649,-3.9817230382080546,-0.210087,-0.123343,0.059293,-0.968057,0.962542,-0.062972,-0.263719,0.166623,0.904695,0.392127,0.262331,1.238375,2.24301,-36.90015496881179,-30.73107667399093,-9.665810655084949,-0.282904,-0.276173,-0.160624,0.904375,0.795857,-0.134267,0.59041,0.446789,0.788331,-0.422983,0.041241,1.032692,2.253807,-25.918109149930412,10.536354394662547,19.53712107148884,-0.204888,0.12607,0.184941,0.952851,0.899806,0.300782,-0.316036,-0.404103,0.847636,-0.343824,F,BuildB
137.152,0.178563,1.443826,1.997198,24.98102323546603,13.63977621741844,-4.0516804148669765,-0.210515,-0.123457,0.059936,-0.96791,0.962332,-0.064047,-0.264226,0.168005,0.904182,0.392719,0.263611,1.239857,2.242932,-36.055612223788046,-30.67472425803081,-8.739191989151099,-0.278426,-0.273525,-0.151489,0.908138,0.804471,-0.122833,0.581153,0.427458,0.79906,-0.422827,0.040739,1.032968,2.253994,-25.92744824401676,10.61438128465551,19.505551804205837,-0.204875,0.126674,0.184822,0.952796,0.899589,0.300291,-0.31712,-0.4041,0.847734,-0.343584,F,BuildB
137.185,0.17842,1.44353,1.996784,25.116037551174543,13.709262301605074,-4.15686629183805,-0.211507,-0.124248,0.06108,-0.967521,0.961664,-0.065633,-0.266262,0.17075,0.903068,0.394097,0.268829,1.242205,2.248321,-35.47079319196308,-29.835250908555384,-6.228232458592121,-0.2806,-0.260824,-0.128302,0.914753,0.831019,-0.088355,0.549182,0.381104,0.809604,-0.446432,0.040623,1.033685,2.254193,-26.166602009776568,10.93923326862248,19.177524141461852,-0.206723,0.129082,0.182788,0.952466,0.899853,0.29483,-0.321465,-0.401567,0.847708,-0.346604,F,BuildB
137.219,0.178113,1.442954,1.996149,25.347027404825457,13.825832612476423,-4.2739732528547325,-0.21327,-0.125468,0.062504,-0.966885,0.960702,-0.067351,-0.269287,0.174385,0.901218,0.396731,0.279654,1.24606,2.257461,-35.910522378259934,-27.102253716324864,-3.1815106157155753,-0.293389,-0.231135,-0.097878,0.922453,0.873994,-0.044951,0.483854,0.316201,0.808685,-0.49603,0.040141,1.034867,2.254334,-26.4701586810703,11.038981246130902,19.11256004313646,-0.209179,0.130163,0.182573,0.951824,0.89945,0.2931,-0.324165,-0.40201,0.845822,-0.350675,F,BuildB
137.252,0.177609,1.442575,1.995604,25.492192249715,14.0199718037192,-4.303541428495541,-0.214358,-0.127173,0.063255,-0.966373,0.959652,-0.067734,-0.272912,0.176777,0.900099,0.398211,0.29942,1.251058,2.269691,-36.92837436596531,-20.857010089749327,-2.836786948490817,-0.307135,-0.179348,-0.080401,0.931149,0.92274,-0.039563,0.383387,0.259899,0.798408,-0.543137,0.038964,1.036258,2.25468,-26.81261546195808,10.737003624929836,19.39402318696132,-0.21221,0.128593,0.184512,0.950992,0.898838,0.296362,-0.322892,-0.405516,0.841844,-0.356166,F,BuildB
137.285,0.176977,1.442378,1.995054,25.55639088548898,14.211514730394397,-4.229866300947057,-0.214877,-0.128655,0.063055,-0.966074,0.958944,-0.066541,-0.275679,0.177122,0.899704,0.39895,0.328252,1.256845,2.281718,-39.05300392388368,-11.2250948940071,-3.082304153717283,-0.330041,-0.101089,-0.057904,0.93675,0.972856,-0.041756,0.227612,0.17521,0.77544,-0.606625,0.037294,1.037443,2.254916,-27.067810169563806,10.164670637751623,19.73836179106971,-0.214889,0.124806,0.186409,0.950525,0.899351,0.300733,-0.317377,-0.408011,0.83815,-0.361984,F,BuildB
137.319,0.176193,1.44224,1.994706,25.611671133429233,14.296837512485489,-4.1253918280245285,-0.215415,-0.129182,0.062389,-0.965928,0.958839,-0.064872,-0.27644,0.176183,0.899408,0.40003,0.359131,1.26154,2.28954,-41.724695943672515,-0.4199269310433901,-1.69681480650027,-0.356032,-0.008697,-0.015141,0.934311,0.99939,-0.022099,0.027033,0.034485,0.746025,-0.665025,0.035417,1.038462,2.254764,-27.346271369758593,9.506181192643634,20.11791784829652,-0.217886,0.120421,0.188414,0.950013,0.899998,0.305516,-0.310909,-0.410468,0.834052,-0.368611,F,BuildB
137.352,0.175282,1.442247,1.994785,25.59401713143626,14.282311484391537,-4.0469539681491815,-0.215362,-0.128911,0.061683,-0.966021,0.959155,-0.063649,-0.275629,0.174699,0.899629,0.400186,0.387262,1.265426,2.292437,-44.35789589266361,9.756378355595722,1.3490010530744183,-0.37518,0.083168,0.042961,0.922213,0.982475,0.016833,-0.185634,-0.141645,0.714789,-0.684846,0.033555,1.038963,2.254158,-27.524066179104388,8.966355316200659,20.44623194171401,-0.219922,0.116809,0.190159,0.949647,0.90039,0.309791,-0.305495,-0.412546,0.830947,-0.373273,F,BuildB
137.385,0.174482,1.442193,1.994863,25.60076187537632,14.177400201968206,-4.028403195388573,-0.215496,-0.127992,0.061336,-0.966135,0.959712,-0.063354,-0.273751,0.173681,0.899599,0.400696,0.40733,1.267391,2.290854,-46.57234190063908,16.936124220564455,5.1779365194136515,-0.384505,0.152787,0.099194,0.904971,0.933633,0.06204,-0.352817,-0.29703,0.684634,-0.66562,0.031695,1.03858,2.2534,-27.566222496117145,8.662122910250005,20.557287393117235,-0.220667,0.114558,0.190506,0.949679,0.901167,0.311281,-0.301664,-0.412398,0.830027,-0.375477,F,BuildB
137.419,0.173908,1.442117,1.995048,25.590907628958313,14.02750618697148,-4.008418455598666,-0.215515,-0.12669,0.060876,-0.966332,0.960487,-0.063046,-0.271089,0.172261,0.899695,0.401093,0.419583,1.270219,2.286766,-48.76869959422821,21.57778442987655,5.1649416434268,-0.397464,0.188593,0.117517,0.890306,0.901245,0.059335,-0.429228,-0.35917,0.656425,-0.663403,0.030106,1.037389,2.252637,-27.399437175704097,8.547839854546478,20.580489256991054,-0.219442,0.113429,0.190436,0.950112,0.901736,0.312089,-0.29912,-0.411653,0.831159,-0.373787,F,BuildB
137.452,0.173444,1.441961,1.995424,25.614252619909244,13.874094557406568,-4.013421711980926,-0.215788,-0.125407,0.060652,-0.966452,0.961189,-0.063111,-0.268576,0.171356,0.899514,0.401885,0.425499,1.272469,2.281103,-50.2913967266741,23.025113687598576,-0.7652024988779235,-0.41757,0.177884,0.078882,0.887565,0.92427,-0.008533,-0.381644,-0.288583,0.638827,-0.713176,0.028869,1.035394,2.252195,-27.04248506387568,8.652408761709964,20.290808767559867,-0.216575,0.113264,0.188138,0.951247,0.903551,0.308872,-0.296976,-0.406992,0.835399,-0.369414,F,BuildB
137.485,0.173331,1.441682,1.995786,25.69682450658569,13.74506378773531,-3.977441297032526,-0.216593,-0.124256,0.060184,-0.96645,0.961876,-0.062504,-0.266246,0.170157,0.898931,0.403696,0.426294,1.273137,2.277699,-50.54700275334957,21.899180622019795,-4.727689895867546,-0.425895,0.154329,0.044408,0.890407,0.948421,-0.052373,-0.312657,-0.210539,0.633282,-0.744733,0.027506,1.033301,2.251901,-26.684118664106297,8.637268288358078,19.97619172168157,-0.213913,0.112071,0.185397,0.952528,0.906136,0.305245,-0.292818,-0.401138,0.839739,-0.36596,F,BuildB
137.519,0.173434,1.441333,1.996015,25.847099519567397,13.692411880605215,-3.9473484997018624,-0.217923,-0.123764,0.059973,-0.966228,0.962172,-0.061953,-0.265307,0.169837,0.897826,0.406281,0.425098,1.273334,2.275464,-50.930946647204095,20.559400519157435,-5.76792457639744,-0.430636,0.139626,0.031936,0.891088,0.958969,-0.06334,-0.276344,-0.177172,0.627066,-0.75855,0.026296,1.031676,2.251859,-26.364323763981535,8.524775044035689,19.833177548804073,-0.211557,0.110449,0.183909,0.953532,0.907958,0.303993,-0.288447,-0.397458,0.842843,-0.362827,F,BuildB
137.552,0.17372,1.440931,1.996113,26.009857603461707,13.724775540860689,-3.937865974104299,-0.219291,-0.124028,0.060109,-0.965876,0.962008,-0.06172,-0.265954,0.170513,0.896597,0.408704,0.423118,1.272651,2.274425,-50.89843474184882,20.089154162011845,-5.890623922539781,-0.430658,0.135541,0.029163,0.891803,0.961556,-0.064728,-0.26687,-0.168759,0.627366,-0.760219,0.025509,1.030721,2.251943,-26.17693126261994,8.40615622135711,19.74914272285524,-0.210258,0.109061,0.182939,0.954165,0.909278,0.303247,-0.285053,-0.39497,0.844649,-0.361339,F,BuildB
137.585,0.174254,1.440672,1.996167,26.11426411906192,13.796956203488968,-3.970659480051517,-0.220099,-0.124705,0.060623,-0.965573,0.961547,-0.062177,-0.267509,0.171966,0.895763,0.409922,0.42159,1.271766,2.274077,-50.769439964984045,19.939136796206288,-6.4532288394834945,-0.430355,0.132397,0.024017,0.892574,0.963788,-0.071082,-0.25702,-0.156829,0.628435,-0.761888,0.025205,1.030482,2.251968,-26.15450907013897,8.216707327077769,19.812388890208407,-0.210313,0.10757,0.183112,0.954289,0.909798,0.304236,-0.282327,-0.39473,0.844477,-0.362004,F,BuildB
137.619,0.174911,1.440468,1.996178,26.16892704800394,13.902722342486276,-3.98364860377447,-0.22049,-0.125624,0.060988,-0.965341,0.960998,-0.062351,-0.269434,0.173146,0.895329,0.410373,0.418647,1.271037,2.273442,-50.75803976506907,19.500722374904836,-7.066590386746045,-0.43104,0.126688,0.017572,0.893222,0.967283,-0.077824,-0.241469,-0.140606,0.627791,-0.765577,0.025306,1.030753,2.252104,-26.200939482869632,8.148566846830919,19.892392214278992,-0.210736,0.107211,0.183665,0.95413,0.909546,0.305294,-0.281995,-0.395667,0.843715,-0.362758,F,BuildB
137.652,0.175531,1.440345,1.996103,26.25390748121917,13.935611460856798,-4.0371868372858755,-0.221131,-0.126009,0.061584,-0.965107,0.960658,-0.063142,-0.27046,0.1746,0.894617,0.411309,0.414145,1.270885,2.272251,-50.77471024777696,19.835369763363865,-8.91464236001087,-0.433144,0.122308,0.004457,0.892976,0.970042,-0.097994,-0.222297,-0.113914,0.624732,-0.772485,0.025839,1.031578,2.252158,-26.321730134215553,8.20545960514456,19.943505264125307,-0.211608,0.107939,0.184226,0.953746,0.90882,0.305728,-0.283861,-0.397091,0.842566,-0.363871,F,BuildB
137.685,0.176311,1.440483,1.996217,26.21859583980553,13.88479515046538,-4.120282017841226,-0.220769,-0.125739,0.062152,-0.965188,0.960654,-0.064458,-0.270166,0.175495,0.894797,0.410537,0.403959,1.271844,2.270282,-50.34987005581455,19.321465521034824,-12.385645307314151,-0.433287,0.10575,-0.025275,0.894673,0.976356,-0.136867,-0.167321,-0.046414,0.623247,-0.780647,0.026972,1.032501,2.252142,-26.494381577925235,8.368695073553132,19.933727921939816,-0.2128,0.109508,0.184492,0.953251,0.907942,0.305127,-0.287296,-0.39834,0.841358,-0.365298,F,BuildB
137.718,0.177189,1.440722,1.996471,26.097894096326787,13.79836498802771,-4.208965681383966,-0.2197,-0.125173,0.062618,-0.965475,0.960821,-0.065911,-0.269218,0.175914,0.895622,0.408554,0.387712,1.273405,2.267331,-49.66986413791562,14.443427607810191,-16.643156999161047,-0.428798,0.052578,-0.07806,0.898485,0.982284,-0.185362,-0.027537,0.09518,0.620078,-0.778745,0.028299,1.033019,2.252348,-26.53256531443085,8.730244593834675,19.803661183889368,-0.212664,0.112324,0.184092,0.953031,0.906987,0.303116,-0.292397,-0.398665,0.841768,-0.363995,F,BuildB
137.752,0.178262,1.440755,1.996677,26.082826474880843,13.73940687359904,-4.252194740926282,-0.219558,-0.124758,0.062855,-0.965546,0.960969,-0.066596,-0.26852,0.176163,0.895687,0.408304,0.365887,1.276108,2.261797,-49.69467175439242,5.201890899987675,-18.58425549923202,-0.42091,-0.027141,-0.127552,0.89768,0.965988,-0.206155,0.156103,0.25185,0.61313,-0.748761,0.029803,1.033064,2.25281,-26.480312074812836,9.115683329745742,19.58608760801473,-0.211825,0.115059,0.18298,0.953105,0.90656,0.300053,-0.296847,-0.397543,0.843297,-0.361676,F,BuildB
137.785,0.17938,1.440659,1.997016,26.08696564122564,13.7308918389259,-4.2638713529152925,-0.219585,-0.124709,0.062941,-0.965541,0.960972,-0.066776,-0.268464,0.176313,0.895641,0.408338,0.344981,1.283774,2.250026,-52.92569025321211,-2.9787695100828,-20.68132036780689,-0.434055,-0.102852,-0.172033,0.878307,0.919653,-0.212908,0.330014,0.391481,0.564002,-0.727079,0.031183,1.033044,2.253422,-26.397798473960663,9.181001888404168,19.471842015824368,-0.211145,0.115286,0.182123,0.953393,0.907081,0.298586,-0.296734,-0.395954,0.844498,-0.360617,F,BuildB
137.819,0.180603,1.44058,1.997464,26.108360144267603,13.76199272898537,-4.352206397132204,-0.219652,-0.125142,0.063765,-0.965415,0.960547,-0.068143,-0.26964,0.178094,0.895374,0.408152,0.330585,1.295192,2.2327,-59.26546218844818,-8.515883796516528,-23.140692723274068,-0.47011,-0.162121,-0.209822,0.841836,0.859383,-0.200842,0.470238,0.505701,0.469943,-0.723478,0.032524,1.03337,2.254014,-26.39442912718148,9.315164452874916,19.402368495186373,-0.210974,0.11627,0.181791,0.953375,0.906866,0.297571,-0.298404,-0.395691,0.844884,-0.36,F,BuildB
137.852,0.181717,1.44043,1.998026,26.19016326510461,13.780157612597671,-4.424018894054089,-0.220254,-0.12544,0.064482,-0.965192,0.960214,-0.069217,-0.270552,0.179732,0.894661,0.408997,0.32516,1.309693,2.212814,-67.82153727157987,-7.53810283854243,-28.446754534459945,-0.526225,-0.189663,-0.239019,0.793716,0.813796,-0.179817,0.552632,0.579037,0.331914,-0.74468,0.034104,1.03413,2.254455,-26.549129969080184,9.63648433846561,19.22177441242948,-0.211946,0.118804,0.180937,0.953009,0.906295,0.29451,-0.30314,-0.39523,0.844681,-0.360981,F,BuildB
137.885,0.182645,1.440088,1.998464,26.368508896583577,13.723021805174998,-4.461957474831273,-0.22175,-0.125048,0.064859,-0.964875,0.960313,-0.069702,-0.270077,0.18062,0.89324,0.411701,0.325572,1.321635,2.196374,-74.227076366427,2.5809264445169515,-39.54845033293091,-0.573748,-0.187186,-0.25693,0.754826,0.797897,-0.17308,0.577412,0.60267,0.209601,-0.769972,0.035162,1.035256,2.25472,-26.79589655810593,9.634642347616367,19.26936887588646,-0.213965,0.119185,0.18142,0.952418,0.905764,0.294573,-0.304663,-0.396578,0.842612,-0.364323,F,BuildB
137.919,0.183336,1.43962,1.998824,26.56705678675324,13.60038099072456,-4.552975238009715,-0.223396,-0.124211,0.065572,-0.964555,0.960544,-0.070999,-0.268914,0.181992,0.891589,0.414666,0.32838,1.329347,2.185819,-76.39288124482023,17.08389116826692,-55.40720052249094,-0.595669,-0.180935,-0.27999,0.730785,0.777737,-0.193669,0.598011,0.624779,0.133568,-0.769293,0.035726,1.035995,2.254949,-26.883085935819647,9.373646171473576,19.562679833254325,-0.214807,0.117675,0.1834,0.952038,0.905034,0.298653,-0.302852,-0.399762,0.840445,-0.365845,F,BuildB
137.951,0.183783,1.439224,1.99921,26.693502503367817,13.43643242063738,-4.703302023286206,-0.224395,-0.123138,0.066633,-0.964388,0.960794,-0.073256,-0.26741,0.183783,0.890414,0.416397,0.330094,1.333693,2.181946,-76.27171465621815,20.82780156579766,-58.834295583019326,-0.598879,-0.174468,-0.28273,0.728676,0.77925,-0.203066,0.592903,0.621007,0.122816,-0.774123,0.036387,1.036241,2.254941,-26.89654408538177,9.393476478306011,19.730307808567993,-0.214715,0.118171,0.184834,0.951719,0.903744,0.301074,-0.304305,-0.402567,0.839468,-0.365012,F,BuildB
137.985,0.184132,1.438972,1.999593,26.81349926252141,13.27493630887396,-4.805797189245551,-0.225392,-0.121994,0.067287,-0.964256,0.96118,-0.074772,-0.265598,0.184757,0.889342,0.418253,0.329562,1.334535,2.180496,-76.75177094839943,18.67311306226087,-54.51176376318214,-0.602823,-0.167484,-0.264733,0.733805,0.803731,-0.186598,0.564976,0.590452,0.133042,-0.796032,0.037202,1.035977,2.25471,-26.906794429150207,9.589172887655415,19.5806303412459,-0.214641,0.119529,0.183961,0.951735,0.903742,0.298852,-0.306492,-0.401476,0.840175,-0.364586,F,BuildB
138.018,0.18444,1.438937,2.000244,26.877588272681916,13.192147276880885,-4.852964576271007,-0.225931,-0.121398,0.067578,-0.964184,0.961392,-0.07546,-0.264635,0.18517,0.888777,0.41927,0.327569,1.332398,2.180808,-77.14119451228073,9.589017837834206,-43.10486294591793,-0.601863,-0.167456,-0.237738,0.743775,0.830879,-0.152076,0.53527,0.555217,0.162485,-0.815679,0.037304,1.035204,2.254371,-26.96125645586208,9.467670827247956,19.638043411810067,-0.215232,0.118697,0.184229,0.951654,0.903942,0.29955,-0.30522,-0.40174,0.839469,-0.365919,F,BuildB
138.052,0.184703,1.439007,2.001295,26.875465556397018,13.17780037626954,-4.827075029814434,-0.225949,-0.121226,0.06733,-0.964219,0.961542,-0.07506,-0.264204,0.184623,0.888827,0.419404,0.32565,1.327115,2.182504,-77.05120750367193,0.6585431149699806,-32.259998577577896,-0.599584,-0.168721,-0.213903,0.752515,0.851558,-0.119604,0.510436,0.524255,0.189491,-0.830211,0.037336,1.033516,2.254258,-26.642695059786774,9.41170937073526,19.653834962976816,-0.212641,0.117854,0.184146,0.952357,0.904401,0.300625,-0.302793,-0.400868,0.841748,-0.361616,F,BuildB
138.085,0.185037,1.439124,2.002925,26.956420564683356,13.282060117485203,-4.776549748826564,-0.226624,-0.122013,0.067183,-0.963971,0.961198,-0.074223,-0.265685,0.184827,0.888256,0.420524,0.325241,1.318952,2.187224,-75.66658421441197,-3.9126997855636594,-27.009461043940913,-0.589763,-0.16937,-0.204691,0.762624,0.858831,-0.112429,0.49977,0.511981,0.220563,-0.830197,0.037547,1.030971,2.254439,-26.101219373617575,9.428392433764577,19.70204733544395,-0.208032,0.117385,0.184389,0.953386,0.904443,0.302748,-0.300544,-0.400427,0.845447,-0.35338,F,BuildB
138.118,0.185421,1.439489,2.005262,27.087073616579097,13.555403923226615,-4.701247891840898,-0.227646,-0.124177,0.06721,-0.963452,0.960126,-0.072971,-0.269878,0.186044,0.88732,0.42196,0.325691,1.309087,2.19408,-72.83019260992702,-5.3080413876341,-25.766644362302767,-0.569758,-0.168543,-0.206033,0.777509,0.858287,-0.128328,0.496866,0.512443,0.265853,-0.816532,0.037571,1.028154,2.254899,-25.752669281199108,9.29283581912362,19.803580789894568,-0.205227,0.115988,0.184868,0.954072,0.904741,0.305146,-0.297202,-0.400362,0.847412,-0.348718,F,BuildB
