Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
69.684,0.359429,1.539036,2.513429,28.11858847045553,-15.297644491516724,-3.1704347041414156,-0.244244,0.122404,-0.005725,-0.96194,0.969969,-0.04878,0.238287,-0.070806,0.880624,0.468495,0.273366,1.196694,2.65295,-48.661740367972,17.97222308356669,-17.988937403413548,-0.424195,0.07695,-0.077143,0.898992,0.976256,-0.203985,-0.072907,0.073418,0.628215,-0.774568,0.437393,1.121204,2.756387,-22.01337137555735,1.5793501522545648,-13.727294215780043,-0.191154,-0.009383,-0.114685,0.974792,0.973519,-0.220001,0.062137,0.227176,0.900615,-0.370518,F,BuildTutorial
69.717,0.358709,1.539926,2.512327,28.09327222418966,-15.194912218574895,-3.324227807680838,-0.2442,0.121227,-0.004185,-0.962109,0.970573,-0.051154,0.235312,-0.06726,0.880698,0.468879,0.275826,1.195217,2.652196,-47.83247036724095,19.291755003157995,-18.86214646301231,-0.419366,0.085611,-0.080664,0.900165,0.972328,-0.217027,-0.086472,0.073418,0.635252,-0.768808,0.438412,1.120614,2.754904,-21.54530680304816,1.8997314083538572,-13.759315354352484,-0.187492,-0.006218,-0.114581,0.975541,0.973665,-0.221224,0.055098,0.225888,0.903437,-0.364386,F,BuildTutorial
69.75,0.358071,1.54067,2.511214,28.02842593313756,-14.96593649717764,-3.381568671151499,-0.243724,0.119216,-0.00314,-0.962485,0.971556,-0.052068,0.231017,-0.064155,0.881178,0.468412,0.277882,1.193813,2.65183,-47.09761970620216,20.32778944343955,-19.541030659085006,-0.415009,0.092685,-0.083648,0.901211,0.968825,-0.227699,-0.097629,0.073838,0.641542,-0.763526,0.439412,1.120422,2.753126,-21.391233160112108,2.1218300976537616,-13.49411672472883,-0.186412,-0.003733,-0.112013,0.976058,0.974878,-0.217271,0.049048,0.220055,0.905407,-0.363062,F,BuildTutorial
69.783,0.357394,1.541007,2.510171,28.06414457763215,-14.61610252358384,-3.4062764176538503,-0.244057,0.116206,-0.002229,-0.962771,0.972982,-0.05243,0.224848,-0.061014,0.880862,0.469424,0.279674,1.19298,2.651136,-46.90377614340251,21.146748399148407,-20.862223693035215,-0.415234,0.094723,-0.091457,0.900136,0.965326,-0.243311,-0.094576,0.085982,0.638433,-0.76486,0.440149,1.121089,2.751515,-21.58063090055991,2.383751015081695,-13.273718454610425,-0.188282,-0.001337,-0.10964,0.975975,0.975955,-0.213507,0.043896,0.214514,0.905058,-0.367224,F,BuildTutorial
69.817,0.356787,1.541049,2.509064,28.241319683533742,-14.160642365851349,-3.373525697363497,-0.245518,0.112358,-0.00173,-0.962857,0.974745,-0.05184,0.217219,-0.058503,0.879436,0.472408,0.280784,1.192559,2.650603,-46.65224079601482,21.65161833887719,-21.599564165685997,-0.414346,0.096543,-0.095946,0.899884,0.962948,-0.252684,-0.094246,0.092676,0.638224,-0.764252,0.440983,1.121706,2.749591,-21.71710677591511,2.6142673337377937,-12.945689205972869,-0.189661,0.001029,-0.106415,0.976065,0.977349,-0.208127,0.038358,0.207347,0.905409,-0.370461,F,BuildTutorial
69.849,0.356201,1.541081,2.507962,28.423035936158566,-13.637249673033516,-3.3044366250008843,-0.246983,0.108017,-0.001383,-0.96298,0.976661,-0.050693,0.208719,-0.056021,0.877995,0.47538,0.281527,1.192605,2.649978,-46.431651327202175,21.770454952318968,-21.40230493562412,-0.412597,0.098653,-0.094434,0.900618,0.9627,-0.251505,-0.099771,0.08869,0.641692,-0.761818,0.442122,1.122092,2.74777,-21.821794235515696,2.871785697400938,-12.721104744702048,-0.190784,0.003491,-0.104034,0.976098,0.978329,-0.204428,0.03288,0.201763,0.905557,-0.373174,F,BuildTutorial
69.883,0.355459,1.541119,2.506733,28.616840825918068,-13.134377439146082,-3.1985896775940437,-0.248517,0.103925,-0.001388,-0.963035,0.978395,-0.048982,0.200857,-0.054327,0.876475,0.478373,0.282289,1.192938,2.64879,-46.41272187796577,21.846637838515797,-21.139868970514797,-0.412287,0.100236,-0.092137,0.900823,0.962927,-0.248651,-0.104616,0.083347,0.64306,-0.761267,0.443432,1.122589,2.746119,-21.91673241688711,3.171034784018977,-12.27587933437927,-0.191838,0.006691,-0.099703,0.976326,0.980029,-0.197253,0.02519,0.192119,0.906515,-0.375927,F,BuildTutorial
69.916,0.35459,1.541295,2.505561,28.724007155823504,-12.650413843389014,-3.088382638859801,-0.249324,0.100046,-0.001371,-0.963237,0.979978,-0.047247,0.193421,-0.052529,0.875671,0.480043,0.281406,1.193579,2.648051,-46.470271496070474,21.889170829740216,-20.98614425063078,-0.412625,0.101004,-0.090654,0.900734,0.96316,-0.246664,-0.107142,0.079958,0.643045,-0.761643,0.445055,1.122721,2.744655,-21.900132824681457,3.6327765974662953,-12.232374655012787,-0.192093,0.010714,-0.098566,0.976356,0.98034,-0.196587,0.016947,0.188355,0.90677,-0.377214,F,BuildTutorial
69.95,0.353617,1.541575,2.504358,28.732893533012295,-12.258116313936249,-2.9536374068938556,-0.249288,0.097037,-0.001659,-0.963554,0.981162,-0.045183,0.187828,-0.051578,0.875706,0.480083,0.281257,1.193814,2.646521,-46.48334584118347,22.008928707777105,-20.89759564134988,-0.41274,0.102237,-0.089499,0.900657,0.963075,-0.24561,-0.110281,0.076822,0.643271,-0.761775,0.446541,1.122576,2.743266,-21.751419421079305,4.123829286840394,-12.36795260115928,-0.191266,0.014816,-0.098969,0.976424,0.979971,-0.198938,0.008925,0.187603,0.907245,-0.376447,F,BuildTutorial
69.983,0.352468,1.541841,2.503179,28.65200097307436,-11.98735451672944,-2.760830516701215,-0.248452,0.095214,-0.002616,-0.96395,0.981855,-0.042269,0.184864,-0.052356,0.87653,0.478491,0.280077,1.193974,2.645216,-46.48787807387084,22.144510042816936,-20.914014910710137,-0.412895,0.103234,-0.08913,0.900509,0.962797,-0.245774,-0.112325,0.075274,0.643148,-0.762033,0.447931,1.122058,2.741732,-21.658087057714148,4.51276465437536,-12.294730030225438,-0.190795,0.018344,-0.097743,0.976579,0.98022,-0.197908,0.001468,0.183908,0.908087,-0.376239,F,BuildTutorial
70.017,0.351123,1.541954,2.502087,28.59971995277076,-11.821701107059924,-2.622923072107572,-0.247903,0.094141,-0.003369,-0.964194,0.982252,-0.040178,0.183211,-0.053173,0.877065,0.47742,0.279519,1.1935,2.643324,-46.41503394379053,22.24032529026263,-20.90470589895629,-0.412406,0.104172,-0.088867,0.900651,0.962502,-0.245998,-0.114347,0.074153,0.644047,-0.761383,0.448721,1.121192,2.739926,-21.652186082925414,4.7934987669702664,-11.91501027728676,-0.190914,0.021375,-0.094042,0.976858,0.981398,-0.191893,-0.005853,0.17557,0.909416,-0.377011,F,BuildTutorial
70.05,0.349574,1.541664,2.501094,28.598944193249537,-11.766996151516905,-2.543411357108885,-0.247833,0.093853,-0.003919,-0.964238,0.982353,-0.038961,0.182935,-0.054078,0.877127,0.477205,0.279006,1.192348,2.641328,-46.224338241533744,22.245950025511416,-20.92777872741461,-0.410978,0.10453,-0.089435,0.901206,0.96215,-0.247118,-0.114894,0.07528,0.646197,-0.759449,0.44871,1.120033,2.737988,-21.614892941290563,4.796520020470585,-11.51478411736933,-0.190523,0.022102,-0.090644,0.977239,0.98259,-0.185584,-0.008658,0.168741,0.91097,-0.376379,F,BuildTutorial
70.083,0.348,1.541217,2.499977,28.67893310130217,-11.7735239064681,-2.484963728644319,-0.248457,0.094002,-0.004498,-0.96406,0.982287,-0.038037,0.183482,-0.055384,0.876497,0.47821,0.277633,1.190999,2.639889,-45.92111995865626,22.09957655112235,-21.0259128451536,-0.408638,0.103658,-0.091376,0.902175,0.961811,-0.249591,-0.112356,0.080157,0.649331,-0.75627,0.448131,1.11864,2.735928,-21.39770287226444,4.709050114930736,-11.193415588013748,-0.188543,0.022086,-0.088159,0.977851,0.983481,-0.18074,-0.009949,0.164084,0.913359,-0.372629,F,BuildTutorial
70.116,0.34642,1.540589,2.49873,28.773385932119403,-11.812632435757978,-2.4154539283768,-0.249192,0.094444,-0.005254,-0.963824,0.982105,-0.036941,0.184674,-0.057198,0.875752,0.479362,0.275981,1.189671,2.638452,-45.49247550277064,21.938614393469532,-21.15425187557341,-0.405348,0.102826,-0.093867,0.903498,0.961232,-0.252979,-0.109708,0.086258,0.653764,-0.751766,0.447288,1.117321,2.733646,-20.88141302394523,4.686752154779329,-11.292315818610064,-0.184144,0.022202,-0.089301,0.978582,0.983065,-0.182953,-0.010565,0.166599,0.916233,-0.364365,F,BuildTutorial
70.15,0.344805,1.539856,2.497428,28.8871986026229,-11.862685282854088,-2.361509190424051,-0.250101,0.094937,-0.005921,-0.963536,0.981904,-0.036077,0.185911,-0.058898,0.874829,0.480838,0.274458,1.188584,2.636415,-45.24775341394644,21.893214830044368,-21.3163681816341,-0.403583,0.102406,-0.095823,0.90413,0.960662,-0.255932,-0.107831,0.090615,0.655877,-0.74941,0.446327,1.116408,2.731212,-20.43019840009052,4.672089544899472,-11.597515530443776,-0.180343,0.022006,-0.092159,0.97903,0.982045,-0.18839,-0.009848,0.172516,0.917966,-0.357179,F,BuildTutorial
70.183,0.343366,1.539089,2.495788,29.00533610918952,-11.941083094510873,-2.3578449202840623,-0.251086,0.095557,-0.006232,-0.963217,0.98166,-0.035981,0.187215,-0.059992,0.873834,0.482509,0.272966,1.187932,2.63392,-45.27908683709227,21.89824450934008,-21.478736184337457,-0.403972,0.101808,-0.09702,0.903897,0.960445,-0.257647,-0.105662,0.093136,0.654788,-0.750052,0.445002,1.116126,2.728629,-20.347757521827212,4.520990608960221,-11.73124810167255,-0.179542,0.020582,-0.09358,0.979073,0.981638,-0.190635,-0.0067,0.175853,0.918015,-0.355422,F,BuildTutorial
70.218,0.341923,1.538478,2.493826,29.14170840028004,-11.99869544940334,-2.384826643009283,-0.25225,0.095927,-0.006258,-0.962875,0.981518,-0.036343,0.187889,-0.060447,0.872662,0.48457,0.271018,1.18754,2.631804,-45.34501948737108,21.838273654989273,-21.507774470712928,-0.404451,0.101094,-0.097321,0.90373,0.960617,-0.257679,-0.103999,0.094129,0.653897,-0.750706,0.443297,1.116378,2.726079,-20.65200467599752,4.182334008435921,-11.444166558124412,-0.181816,0.01786,-0.091515,0.978902,0.982612,-0.185663,-0.001688,0.172674,0.917136,-0.359228,F,BuildTutorial
70.25,0.340637,1.538062,2.491773,29.205625202137195,-12.037207933943307,-2.4690137700297834,-0.252855,0.096039,-0.005695,-0.962709,0.981488,-0.037603,0.187796,-0.059533,0.872064,0.485758,0.268754,1.187117,2.630398,-45.29238032468597,21.68595327180588,-21.472617376786488,-0.403888,0.100127,-0.097692,0.90405,0.960862,-0.257518,-0.102127,0.095757,0.654662,-0.749832,0.441767,1.116638,2.72428,-20.93182565204135,3.994829228954398,-11.239691095560453,-0.184024,0.016332,-0.089939,0.978662,0.983288,-0.182052,0.001134,0.17003,0.916092,-0.363132,F,BuildTutorial
70.283,0.33944,1.537853,2.489675,29.197166936590232,-11.981037668431044,-2.478798006634234,-0.252795,0.095549,-0.005481,-0.962775,0.981681,-0.037755,0.186755,-0.058862,0.872129,0.485722,0.266624,1.186725,2.629326,-45.3106703124418,21.65119612348516,-21.5887326587246,-0.404099,0.099405,-0.098692,0.903926,0.960757,-0.258759,-0.099946,0.098082,0.653928,-0.750172,0.440658,1.116482,2.723283,-20.98750640149857,4.103523551990187,-10.981649622111137,-0.184545,0.017626,-0.087535,0.97876,0.984054,-0.177857,-0.002194,0.164846,0.916562,-0.364336,F,BuildTutorial
70.317,0.3384,1.537837,2.487673,29.07906410072029,-11.88750734006314,-2.4184527165224456,-0.251758,0.094944,-0.005673,-0.963105,0.981907,-0.036878,0.185739,-0.058734,0.873171,0.483862,0.265052,1.186312,2.628121,-45.32686762719934,21.651601770942975,-21.812963679216185,-0.404417,0.098583,-0.100425,0.903683,0.960393,-0.261242,-0.096949,0.101767,0.652724,-0.75073,0.439699,1.115824,2.723295,-20.69257138256864,4.352823227275289,-10.511104719501168,-0.182135,0.020763,-0.083252,0.979523,0.985276,-0.170659,-0.010349,0.155532,0.919792,-0.360268,F,BuildTutorial
70.353,0.337326,1.537841,2.485948,28.891700071533972,-11.721649299025945,-2.3052938951001427,-0.2501,0.093872,-0.00609,-0.96364,0.982302,-0.035218,0.183963,-0.058691,0.874826,0.480868,0.262744,1.186538,2.62779,-45.50004160277369,21.562613861141624,-22.11538882476088,-0.405919,0.096444,-0.102758,0.902978,0.960278,-0.263874,-0.090751,0.10728,0.649341,-0.752893,0.438966,1.115233,2.723627,-20.319912970393407,4.56908748051881,-10.26440123713136,-0.17906,0.023313,-0.080978,0.980223,0.985798,-0.167102,-0.016704,0.150404,0.92276,-0.354814,F,BuildTutorial
70.383,0.336447,1.538036,2.484455,28.722913099920675,-11.56532127788999,-2.142907619289352,-0.248558,0.092975,-0.006964,-0.964119,0.982614,-0.032791,0.182741,-0.059648,0.876341,0.477984,0.259927,1.1874,2.628062,-45.79258727446976,21.22668687835663,-22.08726315723902,-0.407828,0.093274,-0.103114,0.90241,0.961335,-0.262182,-0.084238,0.110022,0.646087,-0.755292,0.438459,1.115135,2.723972,-20.23798711986081,4.747951008111344,-10.30488724208927,-0.178495,0.024848,-0.081085,0.980279,0.985616,-0.167842,-0.019769,0.150101,0.923129,-0.35398,F,BuildTutorial
70.417,0.335485,1.538177,2.483181,28.715966647127612,-11.441534754677292,-2.058097480217505,-0.248439,0.09212,-0.007403,-0.964229,0.982918,-0.031497,0.181327,-0.060048,0.876446,0.477741,0.257714,1.188382,2.628103,-46.06465119900291,20.72064595822202,-21.85676437461712,-0.409268,0.089536,-0.102539,0.902202,0.962938,-0.258311,-0.077627,0.111734,0.643972,-0.756846,0.437862,1.115204,2.724047,-20.28371956952252,4.892026462707819,-10.31593162030465,-0.17899,0.026025,-0.080932,0.980171,0.985546,-0.167971,-0.022045,0.149338,0.922825,-0.355095,F,BuildTutorial
70.45,0.334543,1.538444,2.482183,28.784077360512622,-11.35863234720878,-1.9644255187301192,-0.248942,0.091601,-0.008071,-0.964143,0.983088,-0.030043,0.180651,-0.06117,0.875926,0.478553,0.255789,1.189389,2.628338,-46.19328613690078,20.15854067775949,-21.596335898413077,-0.40955,0.085772,-0.102235,0.902474,0.964382,-0.254785,-0.071073,0.114274,0.643633,-0.756755,0.437301,1.115486,2.72383,-20.2300821094453,5.120850494778552,-10.352016633191388,-0.178702,0.027971,-0.080911,0.980172,0.985342,-0.168611,-0.025914,0.148617,0.923038,-0.354844,F,BuildTutorial
70.483,0.333773,1.538804,2.481387,28.863751643714405,-11.322380718482066,-1.8475292567935704,-0.249521,0.091522,-0.009045,-0.963992,0.983084,-0.028234,0.180966,-0.063112,0.875315,0.479417,0.253727,1.190616,2.628935,-46.22491488550932,19.717042233063935,-21.402960037627462,-0.409256,0.08292,-0.102226,0.902875,0.965348,-0.252466,-0.06606,0.116724,0.644119,-0.755967,0.436623,1.115581,2.723112,-19.94720826435125,5.356296472825722,-10.601952787751602,-0.176517,0.029839,-0.082834,0.980352,0.984497,-0.172946,-0.029262,0.151878,0.923961,-0.351041,F,BuildTutorial
70.517,0.333117,1.539047,2.480587,28.942793534245997,-11.307101912594131,-1.8291355407030512,-0.250172,0.091406,-0.009235,-0.963833,0.983119,-0.027933,0.180821,-0.063536,0.874658,0.480559,0.252008,1.19178,2.629157,-46.220195947524005,19.431194413048257,-21.204300094838032,-0.408823,0.081386,-0.10169,0.903271,0.966071,-0.250253,-0.063881,0.117162,0.645046,-0.755108,0.435662,1.115671,2.72186,-19.642940442877848,5.4328743961023,-10.975351838758575,-0.174072,0.03019,-0.086077,0.980499,0.983358,-0.179308,-0.029236,0.158287,0.924579,-0.346553,F,BuildTutorial
70.549,0.332648,1.53896,2.479941,29.079807224902005,-11.277153182536384,-1.9113234415168892,-0.251391,0.090926,-0.008597,-0.963567,0.983317,-0.029148,0.179549,-0.062284,0.873457,0.482901,0.250607,1.192916,2.628537,-46.3443906998439,19.406033394623087,-21.33611481679628,-0.409846,0.080465,-0.102576,0.90279,0.966007,-0.251165,-0.061205,0.119252,0.643009,-0.756517,0.434523,1.115847,2.720014,-19.513877951936525,5.191849125386257,-11.246067511046425,-0.172854,0.027834,-0.088828,0.980539,0.98267,-0.183822,-0.023876,0.164577,0.924462,-0.343926,F,BuildTutorial
70.583,0.332483,1.538684,2.47914,29.24813717139854,-11.221986938100867,-2.087757101801422,-0.252948,0.090013,-0.007138,-0.963257,0.983693,-0.031787,0.177023,-0.059288,0.871933,0.486023,0.249846,1.193474,2.627023,-46.534299186202894,19.342005611476846,-21.194474063467815,-0.411145,0.080083,-0.101319,0.902375,0.966643,-0.248706,-0.061216,0.117004,0.641389,-0.758242,0.433029,1.116268,2.718297,-19.693214298619907,4.671534189017488,-11.10227425951608,-0.173952,0.023438,-0.088293,0.980508,0.98331,-0.181299,-0.015246,0.16499,0.92389,-0.345262,F,BuildTutorial
70.617,0.33245,1.538331,2.478181,29.420957074777277,-11.102770884973852,-2.3495359262587927,-0.254609,0.088366,-0.004823,-0.962986,0.984336,-0.035708,0.172647,-0.054287,0.870302,0.489517,0.249708,1.193296,2.62537,-46.485788178999826,19.277120572609473,-20.98436244007808,-0.410569,0.080423,-0.099991,0.902755,0.967068,-0.246572,-0.063098,0.114496,0.64287,-0.75737,0.43187,1.116654,2.717126,-19.912642160676835,4.210973089247359,-10.996880029534026,-0.175453,0.019464,-0.087989,0.980355,0.983758,-0.17935,-0.007288,0.16569,0.922949,-0.347437,F,BuildTutorial
70.649,0.332514,1.538147,2.47741,29.48889607536852,-10.873131172700022,-2.5493421462011554,-0.255339,0.085965,-0.002691,-0.963019,0.985206,-0.038717,0.166946,-0.049084,0.869589,0.49133,0.249478,1.192738,2.624386,-46.34095529077599,19.378212949822988,-20.95956235758625,-0.409529,0.081599,-0.099715,0.903153,0.966797,-0.24695,-0.06572,0.113282,0.644686,-0.756007,0.431613,1.117069,2.716699,-19.972168688271108,4.081912430061631,-11.01946620969288,-0.175866,0.018273,-0.088353,0.980271,0.98372,-0.179647,-0.004748,0.166793,0.92253,-0.348022,F,BuildTutorial
70.682,0.332756,1.538235,2.476482,29.431090885160692,-10.589489810138668,-2.715053882378985,-0.25498,0.083235,-0.000618,-0.963357,0.986143,-0.041255,0.160685,-0.043638,0.869969,0.491171,0.250781,1.191518,2.622643,-46.16408219295615,19.71677414786141,-21.203980648529154,-0.408645,0.083752,-0.100779,0.903238,0.965658,-0.250505,-0.068931,0.113605,0.645706,-0.755088,0.432534,1.11773,2.716997,-20.00291360405735,4.493155086628481,-11.106275426530129,-0.176461,0.02163,-0.088449,0.980087,0.983418,-0.181009,-0.011183,0.165741,0.922077,-0.34972,F,BuildTutorial
70.717,0.332943,1.53847,2.475654,29.296296579626365,-10.31808377836885,-2.834985555507201,-0.253933,0.080741,0.001104,-0.963845,0.986959,-0.043134,0.155084,-0.038878,0.871033,0.489683,0.251979,1.190569,2.621114,-46.05827073196616,19.9786163098057,-21.32508150651945,-0.408154,0.0856,-0.10101,0.903261,0.964939,-0.252353,-0.072182,0.112602,0.646415,-0.754632,0.43365,1.118381,2.717702,-20.021584389632626,4.960112281744565,-11.29331791876318,-0.177021,0.025318,-0.089319,0.979819,0.982762,-0.183997,-0.017991,0.166069,0.921371,-0.35142,F,BuildTutorial
70.75,0.332987,1.538555,2.474854,29.17538434423302,-10.042654319508648,-2.87512248325854,-0.252941,0.078384,0.002148,-0.964299,0.987703,-0.043796,0.150084,-0.03551,0.872033,0.488158,0.25266,1.1901,2.620151,-46.00534477526002,20.117603893378913,-21.330954656193175,-0.407875,0.086783,-0.100667,0.903312,0.96467,-0.25266,-0.074666,0.111073,0.647008,-0.75435,0.434914,1.1193,2.718433,-20.170714413217848,5.393548425219699,-11.435296224685615,-0.178666,0.028666,-0.08978,0.979386,0.982236,-0.186103,-0.024069,0.165616,0.920036,-0.355113,F,BuildTutorial
70.783,0.33293,1.538717,2.474056,29.109312544221503,-9.824715603070258,-2.878395020399812,-0.252383,0.076569,0.002708,-0.964589,0.98826,-0.043874,0.146348,-0.033425,0.872591,0.487307,0.253014,1.190078,2.61952,-46.034822933985744,20.214501402179355,-21.302677660526708,-0.408164,0.087587,-0.10004,0.903173,0.964641,-0.252207,-0.076548,0.109207,0.646788,-0.754811,0.436096,1.119937,2.71895,-20.33151983401366,5.723803504163169,-11.487903957023343,-0.18031,0.031256,-0.089621,0.97902,0.981982,-0.186754,-0.028882,0.164211,0.918913,-0.358656,F,BuildTutorial
70.816,0.332789,1.538771,2.473209,29.073779032720076,-9.674953384513566,-2.7908452407569846,-0.252023,0.075515,0.002328,-0.964768,0.988584,-0.042556,0.144535,-0.03357,0.872958,0.486638,0.253392,1.190511,2.61876,-46.17726160607546,20.282849737066343,-21.34785921332779,-0.409349,0.087672,-0.099866,0.902648,0.964681,-0.252064,-0.076513,0.108511,0.644921,-0.756507,0.436805,1.120432,2.719294,-20.38032919418025,5.949669603862287,-11.493498799991135,-0.180904,0.033131,-0.089284,0.978879,0.981861,-0.186784,-0.03256,0.16281,0.918604,-0.360082,F,BuildTutorial
70.85,0.332541,1.538853,2.47258,29.05422690864594,-9.62266372517785,-2.664015684718092,-0.251774,0.075361,0.00139,-0.964846,0.988637,-0.04063,0.144725,-0.035266,0.873216,0.486056,0.253426,1.191236,2.618175,-46.38576035000007,20.265149708250707,-21.258599665921363,-0.410861,0.087424,-0.098807,0.902102,0.965189,-0.250106,-0.076539,0.106429,0.642861,-0.758553,0.437372,1.120883,2.719447,-20.40542552467293,6.092146913011703,-11.597490155830709,-0.18126,0.03416,-0.089932,0.978719,0.981491,-0.18842,-0.034265,0.163653,0.918114,-0.360949,F,BuildTutorial
70.883,0.332117,1.538996,2.472224,28.988391440809437,-9.650112891265255,-2.49208805939725,-0.251107,0.075994,-6.8e-05,-0.964972,0.98845,-0.038034,0.146698,-0.038297,0.873891,0.484612,0.252709,1.192118,2.61826,-46.5787746158271,20.22503136354762,-21.28846057280767,-0.412325,0.086605,-0.098798,0.901514,0.965477,-0.249555,-0.074678,0.106717,0.640455,-0.760545,0.437572,1.121227,2.719446,-20.472699904506545,6.054092892802801,-11.690899099370949,-0.181831,0.033623,-0.090749,0.978556,0.981268,-0.189833,-0.032803,0.165378,0.917405,-0.361966,F,BuildTutorial
