Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.201,0.174562,1.650046,2.792854,51.12562434946051,1.985113294971173,0.8633359811547633,-0.431541,-0.012376,0.000679,-0.902008,0.999693,0.009457,-0.022913,0.011906,0.627545,0.77849,0.008875,1.17054,3.003806,-22.492369493700064,-2.582005057535189,11.14567102824648,-0.1962,-0.003059,0.090849,0.976342,0.983474,0.178599,-0.029676,-0.176198,0.906504,-0.383673,0.179845,1.044238,2.956924,3.060828756803844,-21.400597971692708,-9.222524723336308,0.04108,-0.182895,-0.074026,0.979481,0.92214,-0.16004,0.352202,0.129987,0.985665,0.107552,M,BuildTutorial
60.234,0.174772,1.650077,2.79222,51.07838030652113,1.9600565787571365,0.805028085751835,-0.431163,-0.012404,0.001036,-0.902188,0.99969,0.008827,-0.023275,0.012566,0.628195,0.777955,0.009163,1.170521,3.003372,-22.495227764528305,-2.4772684046210243,11.038254821528838,-0.196139,-0.002348,0.090112,0.976424,0.983749,0.176896,-0.030763,-0.175054,0.906819,-0.383452,0.179844,1.04406,2.95662,3.1352832120148797,-21.44261591310605,-9.155010553862182,0.041635,-0.183224,-0.073312,0.979449,0.922109,-0.158868,0.352812,0.128354,0.985784,0.108423,M,BuildTutorial
60.267,0.174905,1.650138,2.791571,51.05159571345556,1.943077914284244,0.7562384724069608,-0.430947,-0.012457,0.001352,-0.90229,0.999686,0.008297,-0.023645,0.013176,0.628566,0.777645,0.009131,1.170562,3.003096,-22.489359107783397,-2.426045487686346,10.994752676900168,-0.196048,-0.001991,0.089831,0.976469,0.983853,0.176214,-0.031334,-0.174653,0.906991,-0.383228,0.179849,1.044167,2.956355,2.996702719399719,-21.37337105124536,-9.146219741347869,0.040393,-0.182736,-0.073488,0.979579,0.922414,-0.158737,0.352072,0.129212,0.985936,0.105994,M,BuildTutorial
60.3,0.175043,1.650332,2.791001,50.96832265714933,1.8969831601096192,0.6924720655443227,-0.430285,-0.012343,0.001668,-0.902607,0.99969,0.00761,-0.023718,0.013634,0.629704,0.776716,0.009362,1.170516,3.002681,-22.514909298031405,-2.4110765169103674,10.943129918477782,-0.196253,-0.00193,0.089408,0.976467,0.984005,0.175365,-0.031324,-0.17385,0.906982,-0.383614,0.179874,1.044044,2.956051,2.971476822343764,-21.339538748009023,-9.146340073055292,0.040156,-0.182465,-0.073542,0.979635,0.922596,-0.158743,0.351593,0.129435,0.985958,0.105515,M,BuildTutorial
60.333,0.175152,1.650467,2.790422,50.87446998748579,1.8743790587225788,0.6442351020740387,-0.429541,-0.012356,0.001949,-0.902961,0.999687,0.007096,-0.023988,0.014134,0.630982,0.775669,0.009556,1.170369,3.002152,-22.50877817341504,-2.3871373559545437,10.870832803641932,-0.196181,-0.001855,0.088835,0.976534,0.98421,0.174229,-0.031232,-0.172773,0.907242,-0.383485,0.179962,1.043843,2.95571,2.9763777235939046,-21.31420820876844,-9.191848829993452,0.040254,-0.182229,-0.073932,0.979646,0.922653,-0.159526,0.351087,0.130184,0.985827,0.105814,M,BuildTutorial
60.367,0.175197,1.650534,2.789844,50.81487595084006,1.845134871917548,0.5907651686613908,-0.429066,-0.012332,0.002252,-0.903186,0.999686,0.006515,-0.024207,0.014649,0.631794,0.774998,0.009434,1.1704,3.001985,-22.51233614305374,-2.3213965270413066,10.847324955070258,-0.19616,-0.001332,0.088746,0.976547,0.984245,0.173851,-0.032216,-0.172806,0.907291,-0.383355,0.179576,1.04362,2.955554,3.0870099422613886,-21.317950459921384,-9.16766482308567,0.041163,-0.182189,-0.073544,0.979645,0.922797,-0.159092,0.350906,0.129094,0.985794,0.107448,M,BuildTutorial
60.4,0.175121,1.650585,2.789258,50.763655523232565,1.862298299477837,0.5802007819265613,-0.428661,-0.012512,0.002392,-0.903376,0.999676,0.006405,-0.024657,0.015049,0.632488,0.774424,0.010012,1.17017,3.001298,-22.54263462663817,-2.2777750720157295,10.831996992622804,-0.196384,-0.000961,0.08868,0.976508,0.98427,0.173571,-0.032953,-0.172816,0.907139,-0.383711,0.180063,1.043273,2.954856,3.074026792430024,-21.30497844682995,-9.23892824389665,0.041157,-0.182062,-0.074179,0.979621,0.922702,-0.160322,0.350598,0.130349,0.985607,0.107647,M,BuildTutorial
60.435,0.175147,1.650688,2.788795,50.71227975150149,1.900186909757471,0.6074727660513443,-0.428258,-0.012714,0.002311,-0.903564,0.999666,0.006714,-0.024956,0.015067,0.633179,0.773859,0.010593,1.16996,3.000596,-22.54809908886887,-2.2048757598954434,10.791258171717244,-0.196374,-0.000405,0.088456,0.976531,0.984351,0.172919,-0.03395,-0.172601,0.907226,-0.383602,0.179932,1.043348,2.954446,2.959037716667723,-21.339287560317207,-9.166068366119298,0.040081,-0.182465,-0.073731,0.979624,0.92254,-0.159085,0.351585,0.129831,0.985914,0.105436,M,BuildTutorial
60.467,0.175242,1.650797,2.788306,50.6558847555562,1.946953058633824,0.6639089186704137,-0.427819,-0.012878,0.002032,-0.903771,0.99966,0.007345,-0.025016,0.014692,0.633934,0.773248,0.010699,1.169873,3.000125,-22.554163306516816,-2.1937302368223333,10.767888654226198,-0.196417,-0.000345,0.088274,0.976539,0.984415,0.172542,-0.034003,-0.172271,0.907256,-0.383678,0.180276,1.043093,2.953792,2.997048258176283,-21.334116124715457,-9.143848897016005,0.040367,-0.182401,-0.073481,0.979643,0.922661,-0.158696,0.351444,0.129244,0.985942,0.105896,M,BuildTutorial
60.501,0.175326,1.650959,2.787848,50.639906138507094,1.9577842183015397,0.6677045310803332,-0.427693,-0.012951,0.00204,-0.903829,0.999656,0.007391,-0.025155,0.014765,0.634149,0.77307,0.010768,1.169687,2.99977,-22.504543697915103,-2.171322608364125,10.722560719683356,-0.195977,-0.000273,0.087942,0.976657,0.984532,0.171886,-0.033936,-0.171672,0.907718,-0.382853,0.180758,1.042747,2.953285,3.0404914337691458,-21.279232104666516,-9.15018880747219,0.040713,-0.181898,-0.073484,0.979722,0.923026,-0.158799,0.350436,0.129176,0.985885,0.106508,M,BuildTutorial
60.533,0.175317,1.651094,2.787446,50.58903923563528,1.9336182424329085,0.6191474132007418,-0.427287,-0.012947,0.002325,-0.904021,0.999654,0.006861,-0.025395,0.015267,0.634842,0.772491,0.011186,1.16956,2.999028,-22.510315603924425,-2.1983446814075287,10.737468625581943,-0.196047,-0.000473,0.088021,0.976636,0.984504,0.172114,-0.033589,-0.171744,0.907636,-0.383017,0.180855,1.042527,2.953352,3.058448489531915,-21.18674327898891,-9.15898337422412,0.040821,-0.181091,-0.073563,0.979861,0.923589,-0.158948,0.348882,0.129379,0.985844,0.106642,M,BuildTutorial
60.566,0.175231,1.651169,2.786959,50.58997566120512,1.892601114000356,0.5926798499410236,-0.427292,-0.012722,0.002381,-0.904021,0.999665,0.006567,-0.025037,0.015177,0.634832,0.772501,0.011095,1.169799,2.998646,-22.5234354001333,-2.1870222312302134,10.73721879113529,-0.19615,-0.000366,0.088034,0.976614,0.9845,0.172093,-0.03382,-0.171806,0.90755,-0.383191,0.180929,1.042366,2.953229,3.2281081025435023,-21.149776821941963,-9.322098127560324,0.042504,-0.180591,-0.074697,0.979796,0.923614,-0.161727,0.347535,0.131023,0.985228,0.110271,M,BuildTutorial
60.6,0.175201,1.651218,2.786489,50.57629615579344,1.8463122621581196,0.5165533580749138,-0.427177,-0.012642,0.002807,-0.904076,0.999665,0.005726,-0.025256,0.015875,0.635025,0.772329,0.011435,1.169894,2.997902,-22.559673532212585,-2.074466426276156,10.74340975875221,-0.196372,0.000634,0.088268,0.976548,0.984417,0.172147,-0.035906,-0.172645,0.907294,-0.383421,0.180953,1.042302,2.952955,3.5424584706186946,-21.231411905713877,-9.914131135562034,0.046177,-0.180819,-0.079217,0.979233,0.922059,-0.171843,0.346811,0.138444,0.983185,0.119084,M,BuildTutorial
60.633,0.175134,1.65135,2.786031,50.54477752532013,1.832448888730078,0.4837057352459905,-0.426925,-0.012658,0.00301,-0.904194,0.999661,0.005365,-0.025461,0.016251,0.635453,0.771969,0.01165,1.169923,2.997218,-22.62181590058288,-2.0789748309058473,10.692037243771152,-0.196905,0.000559,0.087803,0.976483,0.984581,0.171255,-0.03567,-0.171696,0.907038,-0.38445,0.180389,1.042447,2.952606,3.8057911353375538,-21.465277319934543,-10.598321830638133,0.049675,-0.182315,-0.084533,0.978339,0.919231,-0.183516,0.348333,0.14729,0.980773,0.128021,M,BuildTutorial
60.667,0.175069,1.651614,2.785664,50.48675722775547,1.834462989985224,0.5119934937093982,-0.42647,-0.012574,0.002786,-0.90441,0.999668,0.005685,-0.02512,0.015764,0.636232,0.771337,0.010992,1.170008,2.997143,-22.5956983696199,-2.1097981716864034,10.720173097013276,-0.196706,0.000323,0.087998,0.976505,0.984512,0.171735,-0.03525,-0.171989,0.907126,-0.384113,0.180779,1.042544,2.951624,3.9240887262777706,-21.723301029469905,-10.234615613284369,0.050288,-0.184578,-0.08112,0.978173,0.918701,-0.177263,0.352939,0.140135,0.981781,0.128326,M,BuildTutorial
60.7,0.174984,1.651944,2.785348,50.43492819559517,1.8879325383588024,0.5499197852730495,-0.426064,-0.01286,0.002678,-0.904598,0.999655,0.006113,-0.025548,0.015803,0.636925,0.770764,0.010094,1.170091,2.997108,-22.532633805322845,-2.206508888709307,10.680234172696094,-0.196243,-0.000622,0.087512,0.976642,0.984682,0.171181,-0.033132,-0.170692,0.907661,-0.383428,0.182341,1.044095,2.950662,3.732685147765762,-21.403971346931424,-10.28443769534015,0.048508,-0.181987,-0.081999,0.978675,0.920314,-0.178156,0.348257,0.142845,0.981846,0.124793,M,BuildTutorial
60.733,0.174993,1.652302,2.785118,50.37494121083624,1.9222545441925896,0.5727916728394556,-0.425592,-0.013052,0.002616,-0.904817,0.999646,0.006376,-0.025845,0.015843,0.637729,0.770098,0.00916,1.170441,2.997085,-22.5444224788592,-2.2975448969297596,10.693707072768376,-0.196413,-0.001365,0.087467,0.976611,0.984695,0.171379,-0.031694,-0.170306,0.907543,-0.383876,0.183466,1.046416,2.949902,3.579657968988157,-21.164435162148447,-10.529886273512355,0.047416,-0.179965,-0.084445,0.978894,0.920963,-0.182393,0.344325,0.14826,0.981241,0.123226,M,BuildTutorial
60.767,0.174827,1.652623,2.785099,50.27736909137767,1.9096540360771987,0.5475423194551333,-0.424819,-0.013056,0.002754,-0.90518,0.999644,0.006107,-0.025975,0.016078,0.639043,0.769003,0.008216,1.170868,2.997058,-22.610228889066548,-2.4472343716608354,10.761662308233385,-0.197089,-0.002469,0.087767,0.976446,0.984582,0.172373,-0.029775,-0.170427,0.906905,-0.385328,0.185313,1.050075,2.949074,3.2751337512022505,-20.911740462032217,-10.668365996643177,0.044845,-0.178006,-0.08622,0.979219,0.92176,-0.184822,0.34088,0.152891,0.98111,0.118521,M,BuildTutorial
60.8,0.174528,1.652914,2.785155,50.2197851703815,1.8609885546153797,0.5187079359995036,-0.424362,-0.012784,0.002793,-0.905398,0.999658,0.005793,-0.025519,0.015907,0.639818,0.768362,0.007404,1.171526,2.996558,-22.623308352979073,-2.548259604409348,10.806886602008856,-0.197279,-0.003241,0.087974,0.976387,0.9845,0.173073,-0.028382,-0.170515,0.906683,-0.385811,0.188591,1.05631,2.948709,2.475218376171144,-20.230882625451994,-11.530483828365716,0.038794,-0.172567,-0.095094,0.979629,0.922356,-0.199704,0.330725,0.172925,0.978904,0.108828,M,BuildTutorial
60.833,0.174184,1.653159,2.785401,50.19575341512791,1.7929824489883457,0.4924842240724388,-0.424171,-0.012346,0.002745,-0.905494,0.99968,0.005502,-0.024687,0.015445,0.640143,0.768101,0.006738,1.172232,2.995698,-22.740614640026106,-2.668742107751599,10.95500882236347,-0.198375,-0.003912,0.088986,0.97607,0.984133,0.175265,-0.027668,-0.172161,0.905458,-0.387953,0.194807,1.064762,2.948296,0.9747645163816,-18.900777958447904,-12.640106521347882,0.026414,-0.162266,-0.107196,0.980551,0.924357,-0.218795,0.312558,0.201651,0.975623,0.086589,M,BuildTutorial
60.867,0.173703,1.653376,2.78569,50.1458716170017,1.707202977683706,0.5034682149271962,-0.42378,-0.011632,0.002334,-0.905688,0.999719,0.005631,-0.023048,0.014087,0.64081,0.76757,0.00576,1.172854,2.994751,-22.85688363629881,-2.8549172365100017,11.068111537111433,-0.199514,-0.005201,0.089583,0.975778,0.983896,0.176902,-0.025597,-0.172751,0.904338,-0.390294,0.201883,1.074622,2.948015,-0.9460795134612254,-17.646520496021854,-13.518433705609777,0.009951,-0.153276,-0.117558,0.981116,0.925373,-0.233725,0.298424,0.227625,0.972162,0.055563,M,BuildTutorial
60.9,0.173345,1.65358,2.785938,50.11616534512579,1.58303773202774,0.5321963225314998,-0.42355,-0.010547,0.001644,-0.90581,0.999772,0.005957,-0.0205,0.011912,0.641206,0.767277,0.004461,1.172811,2.993543,-22.799231119547706,-3.139760084847244,11.27270622382754,-0.199259,-0.007321,0.090852,0.975699,0.983385,0.180206,-0.02192,-0.174371,0.904083,-0.390165,0.210387,1.086308,2.94753,-3.6177809663771305,-16.216228687911837,-15.201160644666112,-0.01233,-0.143866,-0.135292,0.980228,0.921997,-0.261687,0.28538,0.268782,0.963088,0.014756,M,BuildTutorial
60.934,0.173069,1.653645,2.786119,50.10662571887848,1.5065138502361426,0.5811522992432658,-0.42348,-0.009762,0.000973,-0.905853,0.999808,0.006506,-0.018509,0.01003,0.641328,0.767201,0.003001,1.172521,2.992371,-22.716157728092597,-3.5319906414571687,11.543392010001716,-0.198887,-0.010265,0.09251,0.975592,0.982673,0.184587,-0.01677,-0.176421,0.903772,-0.389964,0.220516,1.098612,2.947395,-6.465371772531958,-14.375473255760417,-16.88764059532126,-0.036998,-0.131783,-0.152433,0.978789,0.918795,-0.288648,0.269256,0.308151,0.950791,-0.032251,M,BuildTutorial
60.966,0.172996,1.653744,2.786158,50.073893161859765,1.4202120397433835,0.6351917886775676,-0.423226,-0.008883,0.000223,-0.905981,0.999842,0.007115,-0.016285,0.007924,0.64176,0.766865,0.00173,1.171813,2.990928,-22.6603101426731,-3.789661105583004,11.637359800513195,-0.19863,-0.012347,0.092888,0.975585,0.982439,0.186146,-0.012809,-0.176336,0.903836,-0.389855,0.233154,1.110552,2.947286,-9.053011287242134,-12.015125424662608,-18.421131162254134,-0.060775,-0.115551,-0.166841,0.977302,0.917624,-0.312063,0.246136,0.340153,0.936941,-0.080234,M,BuildTutorial
61.0,0.173166,1.65394,2.786047,50.06420980633567,1.373474927964957,0.6842991184801501,-0.423153,-0.008333,-0.000339,-0.90602,0.999861,0.007666,-0.014812,0.006437,0.641883,0.766776,0.000447,1.170645,2.989193,-22.44842401773338,-4.043389182672802,11.73420375731938,-0.197046,-0.014537,0.093373,0.97583,0.98214,0.187962,-0.008426,-0.176504,0.904909,-0.387281,0.246325,1.120951,2.946895,-11.047323302569575,-9.774024865241538,-20.64293766336626,-0.079162,-0.100607,-0.185758,0.97422,0.910744,-0.346011,0.225438,0.377868,0.918454,-0.116865,M,BuildTutorial
61.033,0.173595,1.65418,2.785844,50.012369079064946,1.374907786586189,0.710883004232898,-0.422745,-0.008251,-0.00055,-0.906211,0.999863,0.007973,-0.01449,0.00598,0.642573,0.766201,-0.001382,1.169643,2.987715,-22.23635960017957,-4.419387697579703,11.93518604670868,-0.195579,-0.017595,0.094544,0.975961,0.981504,0.191425,-0.002637,-0.17766,0.905621,-0.385082,0.261155,1.129418,2.946177,-12.44313537080136,-7.479425864800621,-22.073200018400037,-0.09373,-0.084343,-0.196841,0.972293,0.90828,-0.366964,0.200911,0.398586,0.904936,-0.149062,M,BuildTutorial
61.066,0.174096,1.654541,2.785464,49.95218425099669,1.4079435090683845,0.7901043544119111,-0.422275,-0.008226,-0.001062,-0.90643,0.999862,0.008873,-0.014014,0.005021,0.643366,0.765542,-0.003344,1.169015,2.985885,-22.15137642451258,-4.857397694518768,12.284955085318822,-0.195281,-0.020811,0.09682,0.975735,0.980386,0.197069,0.002799,-0.180813,0.904983,-0.385115,0.275791,1.138136,2.945874,-13.87549780614626,-4.85428013864433,-23.42999510724885,-0.109633,-0.065667,-0.206385,0.97009,0.906187,-0.386025,0.172658,0.414821,0.890772,-0.185602,M,BuildTutorial
61.1,0.174786,1.655,2.785016,49.832725399292165,1.4475681578037682,0.8544275620038562,-0.421335,-0.008315,-0.00144,-0.906866,0.999858,0.009619,-0.013867,0.004394,0.64495,0.764212,-0.005294,1.168477,2.983964,-22.013051846458275,-5.286029774048369,12.680756755675128,-0.19455,-0.023926,0.099538,0.975536,0.979039,0.203516,0.007952,-0.184896,0.904485,-0.384345,0.289272,1.144675,2.945787,-14.61161599633077,-2.930681269037233,-24.578202497656072,-0.118812,-0.051841,-0.214225,0.968145,0.902841,-0.402482,0.151285,0.42712,0.879983,-0.207843,M,BuildTutorial
61.133,0.175685,1.655563,2.784366,49.690583256855874,1.56853169452869,0.8781030995082602,-0.420213,-0.009201,-0.001202,-0.907378,0.999828,0.009914,-0.015687,0.005552,0.646839,0.762606,-0.007074,1.167694,2.981784,-21.84497479282398,-5.639023644927664,12.963551634669356,-0.193494,-0.026626,0.101447,0.975479,0.977999,0.208223,0.012687,-0.187615,0.904537,-0.382902,0.30213,1.150463,2.945945,-15.229231253031935,-1.223359533611851,-25.433780004347284,-0.126922,-0.03949,-0.21956,0.966501,0.900468,-0.414386,0.132069,0.434435,0.871368,-0.227999,M,BuildTutorial
61.167,0.176677,1.656194,2.783596,49.53241981658629,1.7590563152440868,0.923538436166754,-0.418966,-0.010562,-0.000887,-0.90794,0.999775,0.010461,-0.018436,0.00724,0.648933,0.760811,-0.009694,1.167437,2.979995,-21.806057869053294,-6.106105224481009,13.074173498010753,-0.193605,-0.030456,0.101624,0.975327,0.97749,0.210025,0.02006,-0.186439,0.90438,-0.383846,0.316058,1.157022,2.945636,-16.32427363634775,0.6376013334405334,-26.56156629013238,-0.139441,-0.027254,-0.226624,0.963564,0.895798,-0.429133,0.115723,0.444334,0.858396,-0.256368,M,BuildTutorial
61.2,0.177708,1.656853,2.782745,49.3746360789391,1.948010523834506,1.0222941623711328,-0.417727,-0.011719,-0.001005,-0.908497,0.999723,0.011617,-0.020454,0.007965,0.651007,0.75903,-0.012463,1.167158,2.978037,-21.72638703187059,-6.781859401317105,13.338981313481902,-0.193608,-0.035845,0.102789,0.975021,0.976299,0.214322,0.030098,-0.186563,0.903901,-0.384912,0.328847,1.162471,2.945635,-17.107538333362207,2.279286414619208,-27.28757240454657,-0.149151,-0.015965,-0.23034,0.961479,0.893377,-0.438171,0.099411,0.447696,0.849395,-0.279456,M,BuildTutorial
61.233,0.178843,1.65745,2.781701,49.24945904971516,2.118657011686862,1.0820084537389587,-0.416742,-0.012872,-0.000879,-0.908933,0.999667,0.012326,-0.022666,0.00913,0.652651,0.757604,-0.015621,1.167222,2.976032,-21.736012426112097,-7.473072557307433,13.650888189204611,-0.194419,-0.041186,0.104265,0.974492,0.974865,0.219226,0.039729,-0.187196,0.90266,-0.387508,0.341115,1.165998,2.946171,-17.265941643391557,3.7602773725512457,-27.712079906048693,-0.153426,-0.004435,-0.231861,0.960563,0.892442,-0.444073,0.079667,0.446795,0.845402,-0.292695,M,BuildTutorial
61.266,0.180025,1.658039,2.780561,49.11461813135038,2.2651087140861335,1.1378094283489046,-0.41568,-0.013851,-0.000815,-0.909405,0.999615,0.012997,-0.024516,0.010034,0.654418,0.756066,-0.018629,1.167384,2.974164,-21.769999964569443,-8.007823674533203,13.866667072182326,-0.195277,-0.045327,0.105164,0.974039,0.973772,0.222571,0.047228,-0.187166,0.901615,-0.389949,0.352621,1.169847,2.946978,-17.68876079955481,5.439057069483117,-28.010880097297107,-0.160359,0.008321,-0.231789,0.959422,0.892409,-0.447435,0.058373,0.442098,0.841118,-0.311561,M,BuildTutorial
61.3,0.181216,1.658509,2.779471,48.97508472991156,2.412382299720722,1.220287219040542,-0.414584,-0.014743,-0.000964,-0.909891,0.999564,0.013978,-0.02603,0.010471,0.656239,0.75448,-0.021719,1.167661,2.972507,-21.83777250659554,-8.513824374011223,14.03267780236358,-0.196385,-0.049265,0.105655,0.973572,0.97282,0.225075,0.054429,-0.186375,0.90054,-0.392799,0.364616,1.173261,2.946972,-18.219782915942805,7.140467582698194,-28.122164971237847,-0.168225,0.021252,-0.229862,0.958338,0.893424,-0.447721,0.036603,0.433421,0.837728,-0.332203,M,BuildTutorial
61.333,0.182455,1.658818,2.778191,48.84090265951032,2.5504417374384034,1.2600145426096792,-0.413525,-0.015718,-0.000809,-0.910357,0.999505,0.014472,-0.027948,0.011526,0.657993,0.752936,-0.025066,1.168071,2.970932,-21.9112244684445,-9.026463711758094,14.15437886081124,-0.197534,-0.053324,0.105745,0.973116,0.971949,0.226871,0.062005,-0.184738,0.899597,-0.395725,0.374384,1.175483,2.94744,-18.357648987759426,8.266249205388526,-27.604235241489064,-0.171482,0.03114,-0.223737,0.95894,0.897944,-0.439781,0.017011,0.418421,0.841071,-0.342816,M,BuildTutorial
61.367,0.183681,1.659011,2.776736,48.802341661673395,2.6731280930222567,1.3002970346455525,-0.413225,-0.016554,-0.000695,-0.910478,0.999451,0.014946,-0.029569,0.012415,0.658489,0.752488,-0.027949,1.168264,2.969281,-21.882420592550545,-9.4834902290826,14.217462546784503,-0.197742,-0.05713,0.105518,0.972882,0.971204,0.227908,0.06943,-0.18272,0.899528,-0.396817,0.382426,1.177412,2.948068,-18.45034722364898,9.221005524331009,-27.764517343406073,-0.174165,0.038685,-0.223548,0.958226,0.89706,-0.441893,0.00373,0.414943,0.839386,-0.351076,M,BuildTutorial
61.4,0.184846,1.659303,2.775211,48.74680684808953,2.771926059110393,1.3321739829025487,-0.412789,-0.017234,-0.000605,-0.910663,0.999405,0.015331,-0.03089,0.013126,0.659209,0.751845,-0.030502,1.168238,2.967743,-21.887182999109783,-9.797706808705708,14.28272657264639,-0.198105,-0.059679,0.105525,0.972655,0.970606,0.228925,0.074283,-0.181634,0.899237,-0.397972,0.390387,1.179789,2.947815,-18.884994876804154,10.350693446578054,-28.171400245411775,-0.180132,0.046542,-0.224743,0.956492,0.894648,-0.446698,-0.008068,0.413163,0.834086,-0.36551,M,BuildTutorial
