Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
23.617,0.122201,1.528849,2.754697,41.53650925729059,10.634624117917426,9.294978652088895,-0.358923,-0.057758,-0.042682,-0.9306,0.989685,0.120901,-0.076859,-0.037979,0.738706,0.672957,-0.207485,1.249587,2.872957,-29.79589806209549,-47.88009597170952,6.924489297195172,-0.258233,-0.377234,-0.050795,0.887936,0.710228,0.104623,0.696154,0.285035,0.861471,-0.420266,0.262336,1.079176,3.116108,-1.0555593070977902,8.03146428236427,-30.699586312527146,-0.027398,0.065097,-0.263428,0.96209,0.852736,-0.51045,-0.110824,0.503316,0.85971,-0.087015,F,BuildTutorial
23.651,0.122098,1.528908,2.754756,41.51305043520177,10.599724882287784,9.27764195449224,-0.358712,-0.057551,-0.042674,-0.930695,0.989734,0.120722,-0.07651,-0.038145,0.73901,0.672614,-0.207412,1.249434,2.872666,-29.820823220130094,-47.91506124265816,6.999233196503582,-0.258654,-0.377302,-0.050383,0.887808,0.71021,0.10572,0.696007,0.284643,0.861119,-0.421251,0.262232,1.078903,3.116358,-0.856691048297211,7.94819553044465,-31.057792087903405,-0.02574,0.064777,-0.266574,0.961291,0.849485,-0.515844,-0.110816,0.509175,0.856552,-0.084023,F,BuildTutorial
23.684,0.121988,1.528977,2.754712,41.50987876100696,10.549110152798526,9.24469617294872,-0.358651,-0.057246,-0.042568,-0.930742,0.989822,0.120302,-0.076029,-0.038177,0.739115,0.672497,-0.207618,1.249256,2.87275,-29.773695973177276,-47.88873823994862,6.853237484421079,-0.257825,-0.377492,-0.051288,0.887917,0.709739,0.103574,0.696809,0.285733,0.861792,-0.419133,0.26188,1.078911,3.116607,-0.938198917713054,7.775451520687875,-30.95844620094668,-0.025967,0.06316,-0.265731,0.961626,0.850796,-0.514347,-0.107672,0.507787,0.857426,-0.083508,F,BuildTutorial
23.717,0.121912,1.529049,2.754642,41.496650067666835,10.496321073767437,9.213880018040932,-0.358509,-0.056926,-0.042496,-0.930819,0.989907,0.11993,-0.075505,-0.038295,0.73933,0.672253,-0.207744,1.249187,2.872485,-29.71703005732741,-47.997899672352766,6.945872536273698,-0.257649,-0.378207,-0.050615,0.887702,0.708796,0.105027,0.697552,0.284751,0.862111,-0.419145,0.261728,1.079273,3.116879,-1.1595429781519213,7.7768743722429985,-30.62557313153405,-0.027645,0.062737,-0.262805,0.96241,0.853995,-0.509322,-0.106227,0.502384,0.860338,-0.086186,F,BuildTutorial
23.751,0.121911,1.529028,2.754571,41.50536625402603,10.466109835581353,9.214997191890449,-0.358569,-0.056669,-0.042591,-0.930808,0.989949,0.119928,-0.074952,-0.038649,0.739228,0.672345,-0.208095,1.249205,2.872407,-29.73974650713535,-48.017718336201185,6.937503735548491,-0.257786,-0.378348,-0.050805,0.887591,0.708543,0.104876,0.697831,0.285254,0.861931,-0.419172,0.26175,1.079308,3.11709,-1.1539196323398084,7.761013878756463,-30.566268704193636,-0.027529,0.062631,-0.262314,0.962554,0.854537,-0.508432,-0.10613,0.501535,0.860867,-0.085856,F,BuildTutorial
23.784,0.121821,1.528998,2.754481,41.506927219047775,10.46004042467536,9.19844782849707,-0.358571,-0.05667,-0.042474,-0.930812,0.989969,0.119712,-0.075039,-0.03843,0.739246,0.672338,-0.208363,1.249244,2.872377,-29.740883269640836,-48.00740718254272,6.867125387492503,-0.257567,-0.378425,-0.051331,0.887592,0.70832,0.103818,0.698215,0.286061,0.862049,-0.418379,0.262048,1.079107,3.117352,-0.9757200456667222,7.831731439817161,-30.653380918641123,-0.026243,0.063615,-0.263135,0.962302,0.853427,-0.509769,-0.108623,0.503091,0.860143,-0.083986,F,BuildTutorial
23.818,0.121772,1.529031,2.754469,41.4722599448964,10.44048546224133,9.18645468497297,-0.358278,-0.056581,-0.042472,-0.930931,0.989989,0.119621,-0.074913,-0.038534,0.739666,0.67187,-0.208733,1.249182,2.872266,-29.706651589984165,-48.116994489402785,6.987565167380765,-0.257655,-0.37905,-0.050523,0.887346,0.707537,0.105666,0.698732,0.284991,0.862123,-0.418956,0.262171,1.079045,3.117669,-0.9993802029815548,7.744535452460658,-30.802266318703623,-0.026323,0.062794,-0.264391,0.962009,0.852309,-0.511998,-0.106898,0.505386,0.85881,-0.083851,F,BuildTutorial
23.856,0.121826,1.529012,2.754413,41.4791293639548,10.40819610779679,9.167353423239929,-0.358312,-0.056372,-0.042411,-0.930933,0.990047,0.119362,-0.074564,-0.038567,0.739628,0.67191,-0.208428,1.249008,2.871711,-29.7563718909336,-48.13728095234338,6.95301265470544,-0.257911,-0.379216,-0.051013,0.887172,0.707186,0.105094,0.699173,0.286122,0.861759,-0.418934,0.262167,1.079014,3.117786,-0.9698569521498628,7.572256151688648,-30.748769176950404,-0.025649,0.061428,-0.263998,0.962223,0.853063,-0.511201,-0.104673,0.504899,0.859295,-0.081794,F,BuildTutorial
23.884,0.121751,1.528988,2.754379,41.52180535222918,10.38688602622789,9.140919741096452,-0.358636,-0.056242,-0.042221,-0.930825,0.990109,0.118941,-0.074418,-0.03826,0.739196,0.672403,-0.208406,1.248932,2.871547,-29.71106533213443,-48.10419327314427,6.870810067888805,-0.257308,-0.379207,-0.051414,0.887328,0.707118,0.103904,0.69942,0.286388,0.862298,-0.417641,0.262296,1.078766,3.118068,-0.8724963195034028,7.5214628710071745,-30.81678871121462,-0.024751,0.061212,-0.264636,0.962085,0.852442,-0.512235,-0.104683,0.506174,0.858711,-0.080023,F,BuildTutorial
23.918,0.121735,1.528916,2.754371,41.51727257367636,10.355810868469783,9.129017815220411,-0.358582,-0.056031,-0.042226,-0.930858,0.990155,0.118797,-0.074031,-0.03843,0.739271,0.67231,-0.20792,1.248775,2.870716,-29.73716110156613,-48.21567195304548,7.027043440808952,-0.257975,-0.379683,-0.050548,0.886981,0.706571,0.106227,0.699624,0.285569,0.861788,-0.419252,0.262289,1.078524,3.118289,-0.7520114064303903,7.4338110852025565,-30.75980126883177,-0.023507,0.060767,-0.264244,0.962252,0.852965,-0.511396,-0.104524,0.505683,0.859245,-0.077354,F,BuildTutorial
23.951,0.121708,1.528871,2.754403,41.52006512180294,10.34382930988655,9.130646762588468,-0.358601,-0.055926,-0.042274,-0.930855,0.99017,0.118812,-0.073799,-0.038592,0.739237,0.672339,-0.207546,1.248579,2.870162,-29.80700176201971,-48.23378444255998,6.924277914760766,-0.258159,-0.379958,-0.051633,0.886747,0.705932,0.104609,0.700512,0.28775,0.861376,-0.418607,0.262151,1.078129,3.118261,-0.5885781690465725,7.30456393342729,-30.6686885945206,-0.021789,0.060077,-0.263595,0.962514,0.853817,-0.510045,-0.104163,0.504809,0.860086,-0.073616,F,BuildTutorial
23.984,0.121749,1.528779,2.754296,41.558583380601384,10.346487072655618,9.165741434933189,-0.35893,-0.055802,-0.042513,-0.930724,0.990158,0.119193,-0.073354,-0.039077,0.738724,0.672875,-0.20771,1.248558,2.870338,-29.73304974449507,-48.1433444446313,6.86410571108412,-0.257436,-0.379495,-0.051632,0.887155,0.706635,0.103781,0.699926,0.287002,0.862122,-0.417583,0.262319,1.078276,3.118151,-0.8047145531162597,7.44232057445729,-30.580412472026076,-0.023874,0.060754,-0.262706,0.962665,0.854589,-0.508696,-0.104428,0.502895,0.860831,-0.077887,F,BuildTutorial
24.017,0.121731,1.528735,2.754335,41.56181160732022,10.33818231670295,9.192105021963831,-0.358966,-0.055649,-0.04275,-0.930709,0.990151,0.119528,-0.072893,-0.039625,0.738632,0.672944,-0.207752,1.248441,2.870137,-29.71660556353556,-48.20542033371552,6.9381212169507505,-0.257528,-0.379832,-0.05114,0.887013,0.706225,0.104911,0.700171,0.286358,0.862128,-0.418012,0.262449,1.077971,3.118186,-0.7132230291371787,7.402696304929788,-30.378755106897376,-0.022908,0.060672,-0.261071,0.963139,0.856322,-0.505674,-0.10491,0.500115,0.862635,-0.075806,F,BuildTutorial
24.051,0.121692,1.528717,2.754251,41.59476346854449,10.330471516535845,9.15247044448235,-0.35921,-0.05568,-0.04242,-0.930628,0.990201,0.118957,-0.073159,-0.038954,0.738337,0.673306,-0.20855,1.248584,2.870678,-29.67523166477605,-48.26182723049879,6.842018047652053,-0.256868,-0.380541,-0.051863,0.886858,0.704997,0.103508,0.701616,0.287488,0.862658,-0.41614,0.262308,1.077773,3.118023,-0.5860450722965641,7.240894186147067,-30.285473216104123,-0.021422,0.05962,-0.260388,0.963423,0.857287,-0.504282,-0.103723,0.499174,0.863478,-0.072325,F,BuildTutorial
24.084,0.121767,1.528703,2.754158,41.61854607747132,10.331338934950884,9.170325858391482,-0.359411,-0.055609,-0.042539,-0.930549,0.990196,0.119142,-0.072916,-0.039196,0.738028,0.673631,-0.208492,1.24863,2.870806,-29.66859022162672,-48.129867833308026,6.837828313545477,-0.256863,-0.379538,-0.051576,0.887306,0.706582,0.103452,0.700028,0.286505,0.862723,-0.416683,0.262895,1.078069,3.117799,-0.6555237652610529,7.457650081361778,-30.544610322914444,-0.022637,0.061233,-0.262486,0.962725,0.854704,-0.508175,-0.106017,0.50263,0.861178,-0.075733,F,BuildTutorial
24.126,0.12177,1.528624,2.754211,41.58957903871834,10.343629533635644,9.224152848810904,-0.359208,-0.055567,-0.042966,-0.930611,0.990133,0.119889,-0.072555,-0.040048,0.738247,0.673341,-0.208537,1.248713,2.871082,-29.719886773998557,-48.08009048172879,6.806016829235444,-0.257172,-0.379154,-0.051893,0.887363,0.7071,0.102919,0.699584,0.287112,0.862339,-0.417059,0.263523,1.078581,3.117663,-0.8174084264579242,7.677800686493836,-30.444451359696856,-0.024446,0.062732,-0.261507,0.962851,0.855358,-0.506651,-0.108017,0.500516,0.862034,-0.079885,F,BuildTutorial
24.151,0.121707,1.52859,2.754196,41.59019418981023,10.362346550680506,9.241183746067604,-0.359228,-0.055665,-0.043045,-0.930593,0.990097,0.120108,-0.072677,-0.040123,0.738205,0.673382,-0.208586,1.248847,2.871027,-29.72809831157648,-48.1211697712148,6.717584884973346,-0.256923,-0.379659,-0.052699,0.887171,0.706163,0.10158,0.700725,0.288593,0.862427,-0.415854,0.263939,1.079425,3.117373,-1.0728466038735247,7.603075722760801,-30.52223744461988,-0.026463,0.061501,-0.262029,0.962735,0.855117,-0.507784,-0.10455,0.501274,0.861281,-0.083184,F,BuildTutorial
24.185,0.121664,1.528477,2.754133,41.587567267365856,10.361972999831158,9.253770594465571,-0.359213,-0.055625,-0.043151,-0.930597,0.990088,0.120275,-0.072528,-0.04035,0.738209,0.673365,-0.208607,1.248854,2.871256,-29.64046348410088,-48.13298122403803,6.827882855248194,-0.256614,-0.379623,-0.05156,0.887343,0.706456,0.10333,0.700174,0.286336,0.862982,-0.416262,0.264506,1.08076,3.116927,-1.4291935807074956,7.558392706438058,-30.591432200764036,-0.02939,0.060289,-0.262414,0.962622,0.855008,-0.508755,-0.100646,0.501667,0.86055,-0.088224,F,BuildTutorial
24.218,0.121655,1.528474,2.754114,41.58236440213668,10.340263572575886,9.250429009521158,-0.359161,-0.055464,-0.043197,-0.930624,0.990116,0.12024,-0.072203,-0.040559,0.738275,0.67328,-0.208673,1.24904,2.871462,-29.679125900184413,-48.14929565008188,6.861466715893046,-0.257013,-0.379621,-0.051474,0.887233,0.706477,0.103796,0.700083,0.286473,0.86259,-0.416979,0.266217,1.082767,3.11628,-1.827166223421031,8.114200615747215,-30.318323164600645,-0.03385,0.064121,-0.259724,0.962957,0.856865,-0.504546,-0.105908,0.495864,0.862796,-0.098499,F,BuildTutorial
24.251,0.121611,1.528379,2.754112,41.61146903343988,10.312077295637762,9.199714274940634,-0.359361,-0.055367,-0.042845,-0.930569,0.990198,0.119534,-0.072253,-0.039947,0.738048,0.673565,-0.208605,1.249317,2.871647,-29.754930047275217,-48.10808910060383,6.780099485310462,-0.257341,-0.379381,-0.052281,0.887194,0.706674,0.102493,0.700076,0.288028,0.862084,-0.416954,0.267957,1.085603,3.115598,-2.488444015534392,8.335240335297902,-30.318181366274025,-0.039903,0.064466,-0.259224,0.962837,0.857294,-0.504325,-0.103453,0.494036,0.862421,-0.110263,F,BuildTutorial
24.284,0.121601,1.528353,2.75403,41.63458322539674,10.291096170095534,9.2227149458902,-0.359551,-0.055103,-0.043075,-0.930501,0.990216,0.119787,-0.071571,-0.040538,0.737735,0.673872,-0.208792,1.249626,2.872041,-29.755206094573634,-48.03358899875226,6.788314633023346,-0.257404,-0.378785,-0.052051,0.887443,0.707625,0.102617,0.699098,0.287386,0.862068,-0.41743,0.269729,1.089564,3.114795,-3.508738997647928,8.35502688299042,-30.77421011418994,-0.048759,0.062101,-0.26236,0.961735,0.854622,-0.510697,-0.093864,0.498585,0.85758,-0.126373,F,BuildTutorial
24.317,0.121562,1.528254,2.753991,41.65537725052056,10.291929944356497,9.222835528007217,-0.359719,-0.05509,-0.043053,-0.930437,0.990223,0.119749,-0.071541,-0.040482,0.737497,0.674136,-0.208439,1.249661,2.871914,-29.78814111360493,-48.018477510063576,6.823554349312556,-0.257779,-0.378544,-0.051861,0.887449,0.70803,0.103113,0.698614,0.287209,0.861721,-0.418267,0.272271,1.094685,3.113583,-4.98805908560284,8.796166722742688,-30.81762204747563,-0.062184,0.062331,-0.261454,0.961192,0.855513,-0.510367,-0.087308,0.494863,0.85555,-0.152134,F,BuildTutorial
24.351,0.121466,1.52812,2.754,41.726324755697725,10.259776026885564,9.210425115292882,-0.360274,-0.054802,-0.042984,-0.930243,0.990298,0.119459,-0.070985,-0.040485,0.73671,0.674995,-0.207842,1.249671,2.872093,-29.79628706292556,-47.89487709462093,6.68889657487223,-0.257453,-0.377878,-0.052655,0.88778,0.708871,0.101079,0.698058,0.288064,0.861891,-0.417329,0.275532,1.099798,3.112516,-6.098899870416013,9.389289089970596,-30.34506819512689,-0.072562,0.065004,-0.256277,0.961682,0.860194,-0.502347,-0.087834,0.48348,0.858114,-0.172881,F,BuildTutorial
24.384,0.121416,1.527799,2.753849,41.84378034023152,10.249662732863166,9.237004931094198,-0.361231,-0.054527,-0.043117,-0.929882,0.990335,0.119581,-0.070257,-0.040794,0.735307,0.676506,-0.207701,1.249745,2.872433,-29.78250102479658,-47.84942064137762,6.704792544814254,-0.257421,-0.377509,-0.052381,0.887963,0.709487,0.101332,0.697396,0.287383,0.861982,-0.417611,0.278872,1.105151,3.111072,-7.068836213817492,9.709652023291476,-30.31384185037876,-0.081376,0.065471,-0.254994,0.961285,0.861383,-0.5009,-0.084372,0.479589,0.856712,-0.189841,F,BuildTutorial
24.417,0.121212,1.527401,2.753706,41.99322244068929,10.271130234568108,9.256577615453985,-0.362454,-0.0545,-0.043062,-0.92941,0.990351,0.119553,-0.07009,-0.040538,0.733546,0.67843,-0.207899,1.249859,2.873006,-29.74200209564251,-47.851718307565896,6.768411178917101,-0.25732,-0.377439,-0.05175,0.888059,0.709724,0.10233,0.697009,0.28616,0.862217,-0.417965,0.282493,1.111763,3.109246,-8.531954790825846,10.163435860810091,-30.107068624806775,-0.094493,0.066056,-0.251621,0.960934,0.864647,-0.496066,-0.079399,0.471098,0.855516,-0.214846,F,BuildTutorial
24.45,0.120982,1.527085,2.753593,42.14945431265072,10.257094457945508,9.251312186529386,-0.363706,-0.054257,-0.042911,-0.928942,0.99043,0.11919,-0.069589,-0.040256,0.731754,0.68038,-0.207651,1.250156,2.873564,-29.8388331410917,-47.745842452207256,6.79613099682511,-0.258199,-0.376424,-0.051639,0.888241,0.711277,0.102649,0.695377,0.286121,0.861333,-0.419809,0.286785,1.119051,3.106733,-10.188239363980143,11.103898346290936,-28.651900950456454,-0.109472,0.071502,-0.236981,0.962675,0.877455,-0.471926,-0.085782,0.440616,0.863712,-0.244661,F,BuildTutorial
24.484,0.120598,1.526676,2.75358,42.298353659448,10.239156566686598,9.276302379227932,-0.364911,-0.053893,-0.043025,-0.928485,0.990489,0.119229,-0.068676,-0.040565,0.729977,0.682267,-0.207026,1.250297,2.874146,-29.90494446880209,-47.5721842651664,6.726643766917707,-0.258555,-0.375144,-0.052019,0.888656,0.713122,0.101537,0.693648,0.286445,0.860886,-0.420505,0.29072,1.126163,3.103926,-11.754016360684274,11.68923264584086,-27.655378139003368,-0.123119,0.074015,-0.226386,0.963386,0.886543,-0.454419,-0.086865,0.417969,0.867183,-0.270733,F,BuildTutorial
24.518,0.120191,1.526231,2.753471,42.48092642974365,10.234134584482376,9.298340435475982,-0.36639,-0.053611,-0.043041,-0.927918,0.990547,0.119162,-0.067954,-0.040592,0.727812,0.684574,-0.206809,1.250475,2.874965,-29.906487357940417,-47.457371569562945,6.853135019534186,-0.259032,-0.373966,-0.050784,0.889086,0.715141,0.103436,0.691284,0.28404,0.860647,-0.42262,0.29494,1.133342,3.100909,-13.074502600391238,12.195634077323293,-27.69576516946279,-0.135174,0.075373,-0.224701,0.962058,0.887657,-0.452728,-0.084279,0.411974,0.862475,-0.293964,F,BuildTutorial
24.551,0.119636,1.526019,2.753405,42.61876559041204,10.26326720811208,9.31221673943071,-0.367517,-0.053673,-0.042925,-0.927474,0.990553,0.119075,-0.068008,-0.040173,0.726178,0.686332,-0.206462,1.250418,2.875527,-29.850241827821872,-47.33545445524414,6.879465083655115,-0.258741,-0.373037,-0.050107,0.889599,0.716666,0.103888,0.689636,0.282191,0.861085,-0.422967,0.299239,1.140621,3.097203,-14.290232280515704,12.859192251425895,-27.364058139346504,-0.146375,0.078724,-0.219687,0.961309,0.89108,-0.445421,-0.087043,0.399328,0.860624,-0.316012,F,BuildTutorial
24.583,0.119119,1.525807,2.753344,42.678252384275126,10.271343325575891,9.355631095021211,-0.368019,-0.053543,-0.043192,-0.92727,0.990535,0.119512,-0.067506,-0.040692,0.725393,0.687132,-0.205568,1.250113,2.876129,-29.83220471507912,-47.063333291846256,6.774789635825444,-0.258382,-0.371184,-0.050243,0.89047,0.719397,0.102335,0.68702,0.281294,0.861429,-0.422864,0.302987,1.147957,3.093411,-15.669396831803642,13.320207201473716,-25.823693854565683,-0.157646,0.081737,-0.204462,0.962633,0.903028,-0.419415,-0.0929,0.367873,0.866686,-0.336935,F,BuildTutorial
24.617,0.118584,1.525533,2.753155,42.77708942770967,10.32698375887238,9.395964464730229,-0.368854,-0.05377,-0.043242,-0.926923,0.990478,0.119831,-0.067781,-0.040498,0.724154,0.688448,-0.205314,1.250053,2.877341,-29.747734864663553,-46.775429427480425,6.73624508006944,-0.257735,-0.369146,-0.049601,0.89154,0.722542,0.101841,0.683785,0.278726,0.862225,-0.422942,0.306617,1.154893,3.089592,-16.996807035478685,13.743488445359578,-25.037642940427737,-0.168882,0.083717,-0.195579,0.962403,0.909481,-0.404729,-0.095079,0.348175,0.866455,-0.357812,F,BuildTutorial
24.65,0.117986,1.525264,2.752979,42.91417127577512,10.41842811433596,9.401627018127936,-0.369993,-0.054361,-0.042857,-0.926452,0.990416,0.119636,-0.069013,-0.039183,0.722537,0.690221,-0.20512,1.249961,2.878383,-29.746099942196235,-46.686441618823864,6.9146043540051325,-0.258334,-0.368054,-0.048007,0.891905,0.724463,0.104526,0.681342,0.275797,0.861918,-0.42548,0.31034,1.162142,3.085028,-18.42068203886914,14.288680522239485,-24.06106260868137,-0.180917,0.086967,-0.184679,0.962081,0.916661,-0.38682,-0.100515,0.323885,0.866325,-0.380236,F,BuildTutorial
24.683,0.11749,1.524934,2.752705,43.04429953468724,10.518695353108502,9.479249686169078,-0.371113,-0.054796,-0.04303,-0.92597,0.990292,0.12036,-0.069542,-0.039017,0.720847,0.691995,-0.204175,1.249474,2.879311,-29.74931828282699,-46.219490436789904,6.599426622405183,-0.257549,-0.365122,-0.049422,0.893259,0.728487,0.099781,0.677754,0.276367,0.862452,-0.424026,0.314273,1.168927,3.080148,-19.57525705896877,15.04734670570587,-23.15039369076798,-0.190996,0.092589,-0.174225,0.961558,0.922146,-0.370423,-0.111507,0.299687,0.866333,-0.399569,F,BuildTutorial
24.717,0.116964,1.524383,2.752318,43.226684604803594,10.63848865117183,9.590314001705982,-0.372676,-0.055227,-0.043354,-0.925302,0.990141,0.121394,-0.069889,-0.039067,0.718467,0.694463,-0.204273,1.249373,2.88099,-29.60847958518997,-45.8793499035282,6.670690895283067,-0.256835,-0.362495,-0.047622,0.894632,0.73266,0.100995,0.67306,0.27141,0.863536,-0.42502,0.317896,1.175151,3.075032,-20.508141019228564,15.78467695436933,-22.753367381095575,-0.199516,0.097682,-0.168306,0.960377,0.924263,-0.362253,-0.120464,0.284296,0.863733,-0.416103,F,BuildTutorial
24.75,0.116311,1.523842,2.751881,43.464547893442294,10.747036551155194,9.628352250805191,-0.374643,-0.055747,-0.043064,-0.924489,0.990076,0.121395,-0.070808,-0.037854,0.715576,0.697508,-0.204359,1.249207,2.882246,-29.568431595397367,-45.875689587319975,6.911524921369649,-0.257289,-0.361979,-0.045597,0.894815,0.733784,0.104665,0.671272,0.267868,0.863447,-0.427442,0.320294,1.180602,3.069664,-21.434427446130886,16.17946492522939,-22.433763547632477,-0.207491,0.099814,-0.163559,0.959288,0.926571,-0.355222,-0.123628,0.272379,0.860392,-0.430737,F,BuildTutorial
24.784,0.115685,1.523326,2.751561,43.62288953336287,10.843002743314765,9.66089410003087,-0.375964,-0.056259,-0.042849,-0.923932,0.989998,0.121482,-0.071741,-0.036876,0.713631,0.699551,-0.203469,1.248923,2.883611,-29.56363628413785,-45.55153293021449,6.699660331310771,-0.256715,-0.359928,-0.046509,0.89576,0.736577,0.101475,0.668698,0.268121,0.863869,-0.42643,0.321359,1.185349,3.064518,-22.42962041597083,16.16278911930171,-20.787607909777925,-0.214275,0.100893,-0.148318,0.960161,0.935645,-0.328056,-0.130185,0.241581,0.864176,-0.441405,F,BuildTutorial
24.817,0.115061,1.522724,2.751155,43.84217820834507,10.972531724578026,9.679259200424616,-0.377777,-0.057026,-0.042343,-0.923168,0.98991,0.121266,-0.073296,-0.035094,0.710984,0.702333,-0.202028,1.248422,2.885469,-29.53990283137575,-44.9192392940955,6.497671470446207,-0.256158,-0.355463,-0.046595,0.897696,0.74295,0.098454,0.662066,0.265765,0.864424,-0.42678,0.320977,1.189884,3.05892,-23.823625019584473,15.603645628334052,-18.382748213387963,-0.223086,0.098454,-0.127187,0.961438,0.948261,-0.288492,-0.132568,0.200637,0.868112,-0.454011,F,BuildTutorial
24.85,0.114313,1.521944,2.750569,44.11275720590137,11.113129632735378,9.71107133681857,-0.380009,-0.057784,-0.04185,-0.922227,0.989819,0.121107,-0.074773,-0.033274,0.707683,0.705746,-0.200182,1.247906,2.886905,-29.549784493189993,-44.385353853941176,6.596885768448812,-0.256753,-0.351042,-0.044655,0.899363,0.749551,0.099939,0.654359,0.260585,0.864168,-0.430476,0.319372,1.193226,3.053611,-24.794518822389993,14.67711822014089,-16.261714168028305,-0.228434,0.093384,-0.109858,0.962823,0.958421,-0.254212,-0.129634,0.168884,0.871498,-0.460401,F,BuildTutorial
