Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
279.408,1.014379,1.563989,2.866177,16.08669282886338,-32.39567463885747,3.057552800188427,-0.126951,0.279697,-0.064386,-0.949477,0.835248,0.051252,0.547481,-0.193283,0.959476,0.205056,0.979741,1.161336,3.232959,-21.18476567075936,-23.602071831803276,-5.262979289969416,-0.170516,-0.209078,-0.08173,0.959443,0.899213,-0.085528,0.42907,0.228133,0.928489,-0.293024,0.622569,1.151218,2.81653,-18.037191029741138,-74.66658754106626,2.0125915931017895,-0.135139,-0.596672,-0.081258,0.78684,0.27476,0.033394,0.960933,0.289141,0.950269,-0.115698,F,BuildB
279.441,1.012977,1.564282,2.864552,15.771767864428275,-33.66964364541488,2.8796052635382057,-0.124071,0.290084,-0.063545,-0.946795,0.823627,0.048345,0.565068,-0.19231,0.961137,0.198074,0.973906,1.154796,3.225073,-20.54746782168483,-24.71217002771485,-4.973067925630516,-0.164921,-0.217916,-0.079829,0.958614,0.89228,-0.081173,0.444125,0.224928,0.932857,-0.281398,0.623414,1.150218,2.810898,-17.875384974780864,-75.1679402646685,1.9149725910975248,-0.133168,-0.600376,-0.081663,0.784312,0.265759,0.031804,0.963515,0.288001,0.951195,-0.110834,F,BuildB
279.474,1.011496,1.564459,2.862434,15.499554248277834,-34.87730624557969,2.6597065919122898,-0.121723,0.299853,-0.06234,-0.944132,0.812404,0.044717,0.581377,-0.190713,0.962594,0.192459,0.967967,1.149048,3.216635,-20.37170314407181,-25.95023934464699,-4.407210641565873,-0.163702,-0.227452,-0.076555,0.956874,0.88481,-0.072039,0.460349,0.220976,0.934682,-0.278458,0.624177,1.148715,2.804818,-17.700503814363326,-75.66357886518814,1.8092267929750356,-0.131068,-0.604049,-0.082032,0.781804,0.256792,0.030078,0.965999,0.286608,0.952184,-0.105837,F,BuildB
279.508,1.009372,1.564995,2.860246,15.309923378483694,-35.95419929729916,2.4517069689424247,-0.120131,0.308527,-0.061271,-0.941608,0.802114,0.041259,0.595745,-0.189513,0.963629,0.188425,0.961511,1.143468,3.20833,-19.963189771865757,-27.217458685785008,-4.100209130161591,-0.160068,-0.237607,-0.075,0.955142,0.875836,-0.067205,0.477906,0.219338,0.937507,-0.270134,0.624848,1.146818,2.798044,-17.36212785530936,-76.13409234956208,1.6196995005685646,-0.127432,-0.607779,-0.082054,0.779508,0.247743,0.026978,0.96845,0.282825,0.954056,-0.098927,F,BuildB
279.541,1.007762,1.56536,2.857295,15.060067209147414,-36.94462770926465,2.1959677656143675,-0.118252,0.316438,-0.059532,-0.939329,0.792646,0.037002,0.608559,-0.18668,0.964945,0.184478,0.956674,1.138463,3.200274,-19.60955819153889,-27.837668017833945,-4.437424682018392,-0.155991,-0.243255,-0.077961,0.954157,0.869499,-0.072883,0.488529,0.224665,0.939178,-0.259752,0.625473,1.144953,2.790617,-16.948145954958918,-76.72722718816235,1.6330662928973625,-0.124281,-0.612165,-0.080399,0.776752,0.237579,0.027261,0.970986,0.277062,0.95618,-0.094636,F,BuildB
279.576,1.005996,1.565858,2.853861,14.700889543160288,-37.881633309906384,1.9981682145166688,-0.115379,0.323985,-0.057878,-0.937215,0.783368,0.033727,0.620643,-0.183251,0.966676,0.178766,0.952965,1.133707,3.19255,-18.91140299904027,-27.707309543104817,-4.997538222326749,-0.149057,-0.242919,-0.081054,0.955093,0.868841,-0.08241,0.488184,0.227245,0.942424,-0.245348,0.625885,1.143764,2.782264,-16.78364298853109,-77.37824161511104,1.7081646547492733,-0.12312,-0.616635,-0.079707,0.773466,0.226816,0.028538,0.973519,0.275142,0.956977,-0.092157,F,BuildB
279.608,1.004072,1.566161,2.849965,14.367175968560904,-38.76338758441966,1.921866008814596,-0.112424,0.331187,-0.057189,-0.935097,0.774089,0.032489,0.632242,-0.181422,0.968181,0.172373,0.948459,1.130575,3.184593,-19.125518091111815,-27.724538501288094,-4.731660825861078,-0.151399,-0.242716,-0.079289,0.954924,0.869604,-0.077936,0.48756,0.224924,0.941584,-0.250659,0.625959,1.142839,2.773484,-16.812558977491125,-78.06965205961393,1.5524366742409654,-0.121986,-0.621431,-0.081652,0.769595,0.214313,0.025934,0.976421,0.27729,0.956905,-0.086278,F,BuildB
279.641,1.002128,1.566393,2.8455,14.050600507995442,-39.554586664553746,1.848949994399102,-0.10966,0.337638,-0.056448,-0.933161,0.765628,0.031299,0.642521,-0.179401,0.969576,0.166544,0.944218,1.128451,3.175597,-19.852409440730565,-28.041917117227367,-4.316417996326994,-0.158138,-0.244779,-0.077724,0.953433,0.868085,-0.070792,0.491342,0.225627,0.937903,-0.263497,0.625613,1.141569,2.763854,-16.699952673731218,-79.00521646547085,1.6167829513020024,-0.120919,-0.627727,-0.081596,0.764644,0.198603,0.027024,0.979708,0.276591,0.957442,-0.082479,F,BuildB
279.675,1.000229,1.566502,2.840439,13.72726925226595,-40.295176361872414,1.7955406256819109,-0.106822,0.343687,-0.055762,-0.931321,0.75754,0.030437,0.652079,-0.17729,0.97096,0.160642,0.940399,1.125771,3.166892,-20.00716118261445,-28.51680233925418,-4.517593361396334,-0.158668,-0.248998,-0.080369,0.952032,0.863082,-0.074012,0.499612,0.232044,0.936731,-0.26209,0.624702,1.140358,2.753812,-16.57398404720474,-80.06538859871058,1.7869158561031793,-0.12027,-0.63471,-0.080883,0.759036,0.181202,0.029886,0.982992,0.27546,0.957986,-0.079904,F,BuildB
279.708,0.996033,1.566745,2.836041,13.428558260488051,-40.974152472384965,1.7668621848033572,-0.104151,0.349243,-0.05526,-0.929585,0.749952,0.029991,0.660813,-0.175487,0.972198,0.155036,0.936241,1.123335,3.158708,-20.025226589206905,-28.864740329423444,-4.370507362982838,-0.158897,-0.251683,-0.079667,0.951347,0.860618,-0.071599,0.504193,0.231565,0.93681,-0.262231,0.623566,1.139269,2.743717,-16.49617945158865,-81.1392960163779,1.848612167937442,-0.119343,-0.641803,-0.081163,0.753166,0.163004,0.030932,0.98614,0.275447,0.95834,-0.07559,F,BuildB
279.741,0.994388,1.566877,2.829878,13.155998100636628,-41.59039125597796,1.7524625502933195,-0.101687,0.354288,-0.054868,-0.927971,0.74294,0.02978,0.668696,-0.173885,0.973299,0.149846,0.932955,1.121522,3.15151,-19.968465553625418,-28.77483141566314,-4.536407809555602,-0.158123,-0.251169,-0.080802,0.951516,0.86077,-0.074337,0.503536,0.233199,0.936937,-0.260323,0.622038,1.138338,2.733739,-16.453046833641565,-82.13386312719796,2.0160386462967805,-0.119301,-0.648182,-0.080858,0.747723,0.146644,0.033739,0.988614,0.275577,0.958458,-0.073587,F,BuildB
279.775,0.992851,1.567298,2.823332,12.820609212558423,-42.18787791387956,1.7753828198177906,-0.098613,0.359219,-0.054541,-0.926425,0.735974,0.030209,0.676336,-0.171903,0.974602,0.14353,0.930294,1.120119,3.144709,-19.81062107680056,-28.81414470855662,-4.918644171274056,-0.15594,-0.252024,-0.083702,0.951399,0.858956,-0.080667,0.505656,0.237869,0.937354,-0.254532,0.620672,1.137656,2.724042,-16.408132999064467,-83.03585693878335,2.1746015400738568,-0.119276,-0.653925,-0.080509,0.742747,0.131801,0.036399,0.990608,0.27559,0.958583,-0.07189,F,BuildB
279.808,0.990997,1.567878,2.816149,12.471432252905446,-42.830809876128264,1.788697517053847,-0.095442,0.364501,-0.0541,-0.924718,0.728425,0.030477,0.684448,-0.169631,0.975928,0.137075,0.928636,1.119387,3.138596,-19.747175489286473,-28.300090993238655,-5.659319123161482,-0.15418,-0.248756,-0.089028,0.952063,0.86039,-0.092813,0.501114,0.246226,0.936605,-0.249287,0.619604,1.138093,2.714338,-16.49268479168793,-83.75945681805479,2.5428158657333904,-0.121423,-0.658135,-0.079376,0.738793,0.121116,0.042541,0.991726,0.27711,0.957912,-0.074933,F,BuildB
279.841,0.988961,1.568451,2.808574,12.117823560807846,-43.49895018934276,1.829474849581212,-0.092142,0.369997,-0.053852,-0.922882,0.720404,0.031213,0.692852,-0.167582,0.97722,0.130223,0.926365,1.119581,3.132705,-19.93298679537264,-28.25329112247605,-5.68917768248263,-0.155702,-0.248416,-0.089589,0.951851,0.860526,-0.093193,0.500809,0.247908,0.935461,-0.2519,0.618937,1.1391,2.704798,-16.8057428370469,-84.33036791977872,2.870611536499257,-0.124915,-0.661143,-0.079697,0.735483,0.113078,0.047942,0.992429,0.282404,0.956089,-0.078364,F,BuildB
279.874,0.986825,1.569218,2.80069,11.649464031236334,-44.13859780070624,1.8739365852917047,-0.087925,0.375276,-0.053202,-0.921199,0.712675,0.032026,0.700763,-0.164011,0.978878,0.122062,0.924546,1.120205,3.12721,-20.221797418246155,-27.916217676612835,-5.966346067917985,-0.157781,-0.246011,-0.09201,0.951902,0.862026,-0.097537,0.497391,0.2528,0.933279,-0.255113,0.618427,1.139913,2.695149,-17.12581764412067,-84.85600482425933,3.170272061114785,-0.128316,-0.663847,-0.080225,0.732397,0.105742,0.052851,0.992988,0.287878,0.954198,-0.081442,F,BuildB
279.908,0.984783,1.569967,2.792432,11.13308377616559,-44.8419789311686,1.8656572243310745,-0.083477,0.38102,-0.051971,-0.919323,0.704246,0.031944,0.709237,-0.159169,0.980661,0.113881,0.922997,1.121698,3.122346,-20.825088536626247,-27.38261103284972,-6.137828955161813,-0.162884,-0.24186,-0.093876,0.951924,0.865382,-0.099935,0.491047,0.257516,0.929312,-0.264697,0.617931,1.140261,2.685158,-17.249778754623247,-85.48361858234499,3.5247750154304525,-0.130722,-0.667316,-0.079401,0.728901,0.096769,0.058715,0.993574,0.290217,0.953215,-0.084596,F,BuildB
279.941,0.982349,1.570881,2.784246,10.724375544117317,-45.55682332437658,1.74031030776169,-0.080299,0.386738,-0.050118,-0.917319,0.695844,0.029838,0.717573,-0.154057,0.982081,0.108555,0.921952,1.123044,3.116619,-21.57513546090991,-27.112855750645917,-5.710903582721318,-0.170257,-0.239039,-0.091391,0.951589,0.869016,-0.092538,0.486053,0.25533,0.92532,-0.280337,0.617743,1.140139,2.673992,-17.23696200022833,-86.21393059471266,3.865759624323209,-0.132132,-0.671572,-0.078,0.724879,0.085815,0.06439,0.994228,0.290553,0.952914,-0.086793,F,BuildB
279.975,0.980456,1.571969,2.775448,10.294145989181818,-46.2420588577315,1.590690391306908,-0.07707,0.392199,-0.047939,-0.915392,0.687764,0.027314,0.72542,-0.14822,0.983524,0.103494,0.922004,1.124656,3.110699,-22.719425164240512,-26.38780273249147,-5.017866744483957,-0.181789,-0.231956,-0.086699,0.951647,0.877359,-0.08068,0.473003,0.249348,0.918873,-0.305776,0.618242,1.139541,2.662967,-17.06529768863137,-86.6260817355419,3.9847972828721585,-0.131479,-0.674228,-0.076703,0.722667,0.079068,0.066432,0.994653,0.288155,0.95366,-0.0866,F,BuildB
280.008,0.978554,1.573563,2.766725,9.793488059698085,-46.818742417655024,1.413107903394329,-0.073447,0.396784,-0.045186,-0.913853,0.681042,0.024301,0.731841,-0.140871,0.985128,0.098382,0.922171,1.125421,3.104784,-23.277368155237134,-25.627253340258378,-5.03407379917049,-0.186986,-0.22565,-0.086641,0.952162,0.883151,-0.080606,0.462112,0.24938,0.915059,-0.31698,0.619063,1.138542,2.651876,-16.786704368326102,-86.84795815253366,3.9032211734789217,-0.129112,-0.676024,-0.07581,0.721508,0.074489,0.065171,0.99509,0.283961,0.955166,-0.083812,F,BuildB
280.041,0.976893,1.575211,2.75807,9.478989294763863,-47.24378581699025,1.262564260877628,-0.071298,0.400139,-0.043166,-0.912657,0.676051,0.021733,0.736535,-0.135849,0.986107,0.095596,0.92227,1.125306,3.098993,-23.024638713984785,-24.526912249808213,-5.486285589211541,-0.18484,-0.217229,-0.088169,0.954396,0.890076,-0.087991,0.447239,0.248601,0.916121,-0.314516,0.620154,1.13722,2.640732,-16.37205686596676,-86.92157525802223,3.650697453005001,-0.124986,-0.677212,-0.075008,0.721205,0.071516,0.061092,0.995567,0.277477,0.957504,-0.078689,F,BuildB
280.074,0.975614,1.576397,2.749713,9.213106421905442,-47.37423363871159,1.1627100555306094,-0.06948,0.40117,-0.041525,-0.912421,0.674677,0.02003,0.737841,-0.131523,0.986897,0.093472,0.922278,1.124471,3.092483,-22.750280109068328,-23.69018429830909,-5.7406558612935115,-0.182713,-0.210648,-0.088481,0.95625,0.895597,-0.092243,0.435197,0.246195,0.917575,-0.312162,0.621711,1.135994,2.629744,-16.041112465798278,-86.87380504980219,3.2812624983594425,-0.120767,-0.67765,-0.075308,0.721481,0.070239,0.055009,0.996012,0.272343,0.959488,-0.072197,F,BuildB
280.107,0.974565,1.577104,2.741709,8.898966673850344,-47.287706101928585,1.0840644557169965,-0.067282,0.400496,-0.039752,-0.91296,0.676046,0.018691,0.736622,-0.126475,0.987786,0.091011,0.921529,1.123964,3.08464,-23.451317455796584,-23.410402119671183,-4.80986722530833,-0.190489,-0.206818,-0.081425,0.956196,0.901193,-0.076923,0.426538,0.234509,0.914168,-0.330609,0.623415,1.134455,2.619048,-15.819981018241762,-86.48495516011651,2.737311383623511,-0.116428,-0.675981,-0.077019,0.723576,0.074236,0.045948,0.996182,0.268864,0.961025,-0.064362,F,BuildB
280.141,0.973811,1.577632,2.734253,8.670166957771134,-46.9566942369078,0.9864619075818792,-0.065909,0.397845,-0.037987,-0.914294,0.680553,0.01702,0.732501,-0.121906,0.988426,0.090294,0.921865,1.122736,3.075947,-24.073456602861043,-23.106861799332535,-4.390074545792338,-0.196661,-0.20356,-0.078436,0.955895,0.904822,-0.069889,0.420015,0.230018,0.910344,-0.344042,0.624396,1.131754,2.608833,-15.359507290129963,-85.8861737087115,1.9942304086855385,-0.10956,-0.673356,-0.078404,0.726939,0.080888,0.033555,0.996158,0.261536,0.963699,-0.053699,F,BuildB
280.174,0.973562,1.577594,2.72739,8.597733372338306,-46.39565930252564,0.9295650771227292,-0.06571,0.393345,-0.036961,-0.916295,0.687827,0.016041,0.725698,-0.119428,0.988632,0.091343,0.922816,1.120086,3.067484,-24.1412594606534,-22.759929632096977,-5.0883452610291595,-0.196239,-0.201862,-0.083776,0.955889,0.904467,-0.080935,0.418796,0.239387,0.908944,-0.341342,0.624944,1.128486,2.59834,-14.606706789569085,-85.87453718195715,1.4672361382914052,-0.10171,-0.674424,-0.077291,0.72721,0.078357,0.024778,0.996617,0.249605,0.967362,-0.043675,F,BuildB
280.208,0.973654,1.577425,2.721129,8.47816741085395,-45.622811254679185,0.809219693788989,-0.065405,0.38711,-0.035149,-0.919039,0.697821,0.013969,0.716136,-0.115246,0.988973,0.093007,0.922918,1.117968,3.059551,-24.676766181453,-22.34990398278103,-4.273213095296515,-0.202429,-0.197013,-0.077115,0.95617,0.910478,-0.067707,0.407977,0.227232,0.906152,-0.356727,0.625455,1.125822,2.588213,-14.114192195978374,-85.93312200799512,1.1903078500055295,-0.096923,-0.675438,-0.076189,0.727039,0.075958,0.020146,0.996908,0.241714,0.969603,-0.038012,F,BuildB
280.241,0.973739,1.577323,2.715667,8.377484664208987,-44.68536616012191,0.5540013864731026,-0.065725,0.379452,-0.032226,-0.922311,0.709955,0.009565,0.704182,-0.109323,0.989283,0.096782,0.923478,1.115796,3.051211,-25.420415379374663,-22.45557108956795,-3.520378633870977,-0.209873,-0.196478,-0.07221,0.955058,0.912364,-0.055459,0.405606,0.220401,0.901478,-0.372507,0.625727,1.123879,2.579101,-13.846607299137943,-85.59754688592272,0.5555711663564096,-0.091715,-0.674035,-0.078366,0.728783,0.079073,0.009415,0.996824,0.237861,0.970894,-0.028039,F,BuildB
280.277,0.974101,1.577168,2.710808,8.353883947085103,-43.6157254983921,0.3170039047786875,-0.066599,0.370694,-0.02962,-0.92589,0.723417,0.005473,0.69039,-0.104225,0.989375,0.101367,0.92401,1.114222,3.043668,-26.172678944243117,-22.13044305343978,-3.355654650193106,-0.216641,-0.193368,-0.071426,0.95424,0.915014,-0.052532,0.399987,0.220098,0.89593,-0.385832,0.625442,1.121851,2.570802,-13.543481683383137,-85.39467401566156,0.0693363011571593,-0.087068,-0.673342,-0.079519,0.729867,0.080574,0.001175,0.996748,0.23333,0.972192,-0.020008,F,BuildB
280.308,0.974792,1.576924,2.706369,8.376872175059356,-42.44421054535237,0.159594820912601,-0.067581,0.361112,-0.027733,-0.929657,0.737658,0.002757,0.675169,-0.100373,0.989327,0.105624,0.923724,1.112769,3.037427,-26.928767999929185,-21.579155908951133,-2.606859025109247,-0.224524,-0.187213,-0.065308,0.954083,0.921372,-0.04055,0.386561,0.208686,0.890648,-0.403977,0.62494,1.120548,2.563071,-13.16885191446758,-85.382610955113,-0.1354702889435256,-0.083486,-0.673675,-0.078613,0.730077,0.079963,-0.002301,0.996795,0.227272,0.9737,-0.015984,F,BuildB
280.341,0.975878,1.576566,2.702411,8.557133500641916,-41.24409304333387,0.0884934064756922,-0.069554,0.351274,-0.026997,-0.933295,0.751756,0.001527,0.65944,-0.099258,0.988867,0.110863,0.924535,1.111088,3.031751,-27.711013872110744,-20.796133186567396,-2.3878228808934208,-0.231839,-0.180104,-0.06311,0.95385,0.927159,-0.036884,0.372848,0.203905,0.884535,-0.419547,0.624218,1.119827,2.556662,-13.073279567869545,-85.15841217168858,-0.5101133782350374,-0.080831,-0.672577,-0.08028,0.731206,0.082392,-0.008672,0.996562,0.226133,0.974043,-0.01022,F,BuildB
280.375,0.977769,1.576129,2.69889,8.936893497529738,-39.92323732508364,0.1684240953680333,-0.072729,0.34046,-0.027975,-0.937024,0.766608,0.002903,0.642108,-0.101948,0.987856,0.117249,0.926765,1.109805,3.026203,-28.815177218693044,-19.805140128742018,-2.7716748663428548,-0.241011,-0.172444,-0.065853,0.952806,0.931853,-0.042369,0.360355,0.208613,0.875154,-0.436562,0.623385,1.120149,2.55216,-13.074394529926932,-84.69070310931602,-0.8065029460112062,-0.079433,-0.669794,-0.081854,0.733735,0.089353,-0.01371,0.995906,0.226526,0.973981,-0.006915,F,BuildB
280.407,0.980233,1.576024,2.695832,9.219118551110723,-38.15804904013704,0.4031355911746397,-0.074804,0.32608,-0.029583,-0.941914,0.785594,0.006945,0.618704,-0.104513,0.987058,0.121626,0.92847,1.108712,3.02081,-30.1330959942522,-19.271018436569825,-2.130253525790611,-0.253225,-0.166362,-0.061198,0.951029,0.937157,-0.032148,0.347423,0.200655,0.864264,-0.461287,0.622569,1.121275,2.548235,-13.137135299841288,-84.32166227878295,-0.7944297185992282,-0.08017,-0.66738,-0.081885,0.735848,0.095799,-0.013503,0.995309,0.227517,0.973735,-0.008688,F,BuildB
280.441,0.983219,1.57612,2.693024,9.380285649146565,-36.442312081231016,0.574359195714974,-0.076104,0.312024,-0.030312,-0.946536,0.803445,0.00989,0.595297,-0.104874,0.986579,0.125154,0.928525,1.108598,3.015404,-31.89683727993689,-19.69803589940885,-0.6119802301404429,-0.26984,-0.165912,-0.052059,0.947074,0.939527,-0.009068,0.342356,0.188147,0.848953,-0.493843,0.621665,1.123472,2.545384,-13.46013134926756,-84.07483064235963,-0.7655003292610286,-0.082595,-0.665568,-0.083399,0.737049,0.100127,-0.012993,0.99489,0.232885,0.972445,-0.010738,F,BuildB
280.474,0.986141,1.576254,2.690618,9.529662557886256,-34.787470431531496,0.8096528854057877,-0.077161,0.298456,-0.03155,-0.950776,0.819857,0.013937,0.572399,-0.106053,0.986102,0.127892,0.928989,1.109908,3.01043,-33.60611315813834,-19.618350694209845,-0.7854724503963237,-0.283732,-0.165042,-0.055715,0.942949,0.939314,-0.011418,0.342868,0.198729,0.832784,-0.516699,0.620827,1.12604,2.543548,-13.92250875757462,-83.80200194929311,-0.6484402359969345,-0.086455,-0.663422,-0.085121,0.738343,0.105251,-0.010984,0.994385,0.240409,0.97056,-0.014725,F,BuildB
280.508,0.989061,1.576405,2.688609,9.595614284279044,-33.224736523568936,1.086870056138315,-0.077443,0.285641,-0.032968,-0.954634,0.834645,0.018703,0.550471,-0.107186,0.985831,0.129026,0.929199,1.113229,3.005092,-36.544114824250286,-19.6297377214721,0.1242871090977333,-0.309116,-0.161535,-0.052431,0.935738,0.942315,0.001742,0.334723,0.19799,0.803397,-0.561563,0.619568,1.128376,2.542436,-14.27005092835765,-83.61110997407691,-0.5067862563039572,-0.08966,-0.661846,-0.086068,0.739266,0.109105,-0.008572,0.993993,0.245936,0.969107,-0.018637,F,BuildB
280.541,0.991653,1.576462,2.687012,9.62735354990731,-32.03439672642176,1.252899274195198,-0.077647,0.275818,-0.033625,-0.957478,0.845587,0.021557,0.533402,-0.107223,0.985681,0.130142,0.928293,1.11584,3.000813,-38.8298976261457,-20.592213254368996,1.2194264779783883,-0.32883,-0.165082,-0.049535,0.928529,0.940589,0.016579,0.339143,0.200556,0.778835,-0.594301,0.618487,1.130493,2.541963,-14.622347844764992,-83.6460422922516,-0.1498090931659324,-0.093969,-0.661534,-0.085826,0.739038,0.110014,-0.00253,0.993927,0.251185,0.967607,-0.02534,F,BuildB
280.574,0.994072,1.576143,2.685713,9.801866996048878,-31.01468956039587,1.4053627259351391,-0.07905,0.267374,-0.034614,-0.959721,0.854626,0.024168,0.518682,-0.108712,0.985106,0.133223,0.927391,1.118435,2.997194,-41.02945802624141,-21.08325066125901,1.7860259590705363,-0.347162,-0.165957,-0.049756,0.921662,0.939966,0.023512,0.340459,0.206944,0.754006,-0.623418,0.617789,1.132354,2.542149,-14.95599254149296,-83.68957644878603,0.0912202343872334,-0.097479,-0.661364,-0.086234,0.738688,0.110323,0.001539,0.993895,0.256338,0.966123,-0.029949,F,BuildB
280.608,0.996286,1.57553,2.684619,10.136186327365042,-30.18061723060546,1.5495529639375925,-0.081779,0.260453,-0.036001,-0.961343,0.861737,0.02662,0.506657,-0.111818,0.984032,0.138481,0.92602,1.121625,2.994008,-43.54445990035601,-21.29211134794476,2.342461373911346,-0.367964,-0.164076,-0.049854,0.913891,0.941187,0.029627,0.336584,0.21187,0.724234,-0.656198,0.617287,1.133848,2.542974,-15.213702497324752,-83.69130648938413,0.4683802129487744,-0.101314,-0.660847,-0.085292,0.738744,0.112013,0.007889,0.993676,0.259923,0.964922,-0.03696,F,BuildB
280.641,0.998199,1.574724,2.683839,10.52984743933152,-29.73100667941797,1.5947581817522247,-0.085126,0.256678,-0.036933,-0.962032,0.865505,0.027361,0.500152,-0.114761,0.982779,0.144828,0.924031,1.123733,2.990767,-45.56350477958719,-21.880135175031867,2.894666730749903,-0.384483,-0.165318,-0.0506,0.906798,0.940219,0.035357,0.33873,0.218892,0.699225,-0.680567,0.617621,1.135144,2.544682,-15.47579301976334,-83.53133529551076,0.8529746848652983,-0.105336,-0.659255,-0.084179,0.739731,0.116594,0.014347,0.993076,0.263426,0.963637,-0.04485,F,BuildB
