Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
105.089,0.333984,1.522421,2.618087,38.2402832059777,12.819889189975251,1.5245024220474157,-0.326877,-0.101143,0.024074,-0.939331,0.978381,0.020895,-0.205752,0.111351,0.785143,0.609222,0.144103,1.123189,2.789911,-14.62069437611203,-10.990169575564192,46.295704786591315,-0.1538,-0.037545,0.376914,0.912618,0.713053,0.699505,-0.047409,-0.676408,0.668564,-0.309024,0.575477,1.077864,2.980761,-17.264945183389706,4.310879145386889,1.0543388561681573,-0.149641,0.038563,0.014735,0.987878,0.996592,0.017571,-0.080601,-0.040653,0.954781,-0.294518,M,BuildB
105.121,0.334388,1.523036,2.617548,37.994099733614455,12.824516927398612,1.4585723781010715,-0.324801,-0.101473,0.024392,-0.940007,0.978217,0.02006,-0.206615,0.111773,0.787819,0.60568,0.143578,1.123697,2.789723,-14.684306109164632,-11.01996559500615,46.31620189023036,-0.154406,-0.037533,0.376961,0.912497,0.712983,0.699543,-0.047912,-0.676361,0.668118,-0.310087,0.577843,1.073381,2.98967,-14.279555199718756,3.6714652968872743,1.2205041113500803,-0.123881,0.033107,0.014544,0.991638,0.997385,0.020643,-0.069263,-0.037048,0.968884,-0.244727,M,BuildB
105.155,0.334603,1.523605,2.616982,37.80837940379301,12.785396863486175,1.4011633645314965,-0.323236,-0.101392,0.024575,-0.94055,0.978232,0.019319,-0.206615,0.111775,0.78983,0.603055,0.142363,1.124638,2.789604,-14.874739571144382,-11.191710482884275,46.401413729204286,-0.156499,-0.03812,0.377176,0.912027,0.71257,0.699921,-0.048521,-0.676058,0.666493,-0.314218,0.577771,1.06827,2.996117,-11.328807910099169,1.9123253029082592,-0.9711254881991224,-0.098825,0.015769,-0.006785,0.994957,0.999411,-0.016617,-0.030038,0.010384,0.980375,-0.196867,M,BuildB
105.188,0.334565,1.524013,2.616507,37.74090293866336,12.7370961461363,1.327790984329521,-0.322628,-0.10123,0.024977,-0.940765,0.978257,0.018324,-0.206584,0.112315,0.790574,0.601978,0.141193,1.125503,2.789853,-14.895672370810312,-11.379377620058747,46.48768833596006,-0.157311,-0.039422,0.37758,0.911665,0.711759,0.700855,-0.046916,-0.676049,0.665373,-0.3166,0.581985,1.065202,2.999691,-9.873400244763674,3.660080451666092,-1.5288320337658408,-0.086428,0.030666,-0.010537,0.99573,0.997897,-0.026285,-0.059249,0.015683,0.984838,-0.172764,M,BuildB
105.222,0.334372,1.524317,2.616017,37.67574207383498,12.704615900583551,1.2544686407033585,-0.322036,-0.101196,0.025426,-0.94096,0.978226,0.017328,-0.20682,0.113027,0.791293,0.6009,0.140244,1.126176,2.79004,-14.883826061924374,-11.445481602182191,46.66989811539053,-0.157499,-0.039739,0.378953,0.911049,0.709632,0.703006,-0.046962,-0.677971,0.663178,-0.317097,0.585218,1.064885,2.999918,-9.745314876552383,4.55196750305515,-2.9934792643770356,-0.085879,0.037339,-0.022633,0.995348,0.996187,-0.051469,-0.070443,0.038642,0.984225,-0.17265,M,BuildB
105.255,0.334052,1.524562,2.615604,37.62536588363068,12.673896172530192,1.2380555642274165,-0.321615,-0.10101,0.025427,-0.941124,0.978301,0.017113,-0.206481,0.112832,0.791835,0.600222,0.139466,1.126724,2.790064,-15.025374684103951,-11.490317690196482,46.66772142621779,-0.158759,-0.039601,0.378698,0.910942,0.710039,0.702518,-0.048094,-0.677369,0.662767,-0.319234,0.585189,1.064981,2.99815,-9.84364898071094,3.626253932596037,-3.4756690527704523,-0.08667,0.028908,-0.027486,0.995438,0.996818,-0.059731,-0.052788,0.04971,0.983466,-0.174138,M,BuildB
105.29,0.333681,1.524708,2.615387,37.54535706437874,12.680901220633654,1.302848178455768,-0.321014,-0.100918,0.024839,-0.941355,0.978397,0.018027,-0.205947,0.111557,0.792666,0.599363,0.139093,1.126661,2.78992,-15.09171150316912,-11.5336264489255,46.61461387121586,-0.159405,-0.039786,0.378133,0.911056,0.710865,0.701685,-0.048059,-0.676317,0.66321,-0.320543,0.585444,1.065526,2.994797,-10.14970304357692,3.5164421125497216,-3.399054529143342,-0.089283,0.027926,-0.026815,0.995254,0.997002,-0.058363,-0.050798,0.04839,0.982619,-0.179215,M,BuildB
105.322,0.333192,1.524794,2.615216,37.514120643389205,12.73111935941331,1.365423231806316,-0.320802,-0.101168,0.024436,-0.941411,0.978336,0.018901,-0.206159,0.110918,0.792978,0.599068,0.13894,1.125999,2.789723,-14.907107727362016,-11.6317453386519,46.69881838545848,-0.158308,-0.041098,0.378897,0.910871,0.709496,0.703265,-0.045094,-0.677241,0.662751,-0.31954,0.585637,1.070856,2.988204,-13.130429961146325,3.868630875862475,-3.742740920465186,-0.115303,0.029783,-0.028566,0.992473,0.996594,-0.063571,-0.052531,0.049834,0.971778,-0.230572,M,BuildB
105.355,0.332616,1.524896,2.61516,37.48007262647896,12.807752715969151,1.487143062886446,-0.320614,-0.101471,0.023618,-0.941463,0.978292,0.020594,-0.206206,0.109538,0.793298,0.5989,0.138218,1.125524,2.79005,-14.806482444708822,-11.741688984023186,46.81048709529303,-0.157922,-0.042172,0.379759,0.91053,0.708009,0.704884,-0.043147,-0.678245,0.661687,-0.319616,0.584281,1.075859,2.978931,-15.929368530287936,3.492461893109239,-3.8684401478438057,-0.139438,0.025487,-0.029191,0.989472,0.996997,-0.064876,-0.042297,0.05066,0.95941,-0.277428,M,BuildB
105.388,0.331913,1.524895,2.615132,37.48041547454947,12.918765713241664,1.6457426143306575,-0.320735,-0.101939,0.022626,-0.941395,0.978193,0.02279,-0.206445,0.107992,0.793234,0.599265,0.13785,1.125002,2.79041,-14.708025696649528,-11.844349841382211,47.02568484251705,-0.15757,-0.043039,0.381451,0.909843,0.705286,0.707684,-0.041894,-0.680557,0.659334,-0.319562,0.582097,1.080853,2.966213,-19.480310984921328,3.424382244661466,-3.006409382694809,-0.169819,0.025002,-0.02079,0.984939,0.997885,-0.049445,-0.042189,0.032461,0.941458,-0.335563,M,BuildB
105.422,0.33112,1.524977,2.615102,37.50621137060476,13.089075770885726,1.8830348834532564,-0.321126,-0.102662,0.021179,-0.941217,0.978024,0.026068,-0.206857,0.105803,0.792859,0.60015,0.137871,1.124391,2.790703,-14.687503277110777,-11.88526797920684,47.122821930275514,-0.157582,-0.043303,0.382192,0.909518,0.704109,0.708868,-0.041682,-0.681572,0.658195,-0.319747,0.577303,1.084921,2.949409,-23.109002671269433,2.5007452892271536,-1.5120701942844836,-0.200517,0.018735,-0.008554,0.979474,0.999152,-0.024269,-0.03327,0.009243,0.91944,-0.393122,M,BuildB
105.455,0.330313,1.525303,2.615355,37.39959998926691,13.253506953003097,2.0641940125764653,-0.320385,-0.103555,0.020045,-0.941397,0.977749,0.028613,-0.207816,0.104096,0.793903,0.599067,0.138146,1.123858,2.791184,-14.689411370698776,-11.937005288094602,47.27666892254345,-0.157828,-0.043495,0.383339,0.908983,0.702319,0.710626,-0.041931,-0.683167,0.656283,-0.320274,0.570077,1.085946,2.931257,-25.60356905790341,0.9460339970545356,-0.2293062724904369,-0.221587,0.007607,-0.000122,0.975111,0.999884,-0.003609,-0.014781,-0.003133,0.901798,-0.432146,M,BuildB
105.488,0.329491,1.525778,2.615862,37.20108999861856,13.39873598298904,2.3071249238979923,-0.318952,-0.104166,0.018253,-0.941852,0.977632,0.032066,-0.207862,0.100831,0.795872,0.59701,0.138784,1.123223,2.791599,-14.56157664045333,-11.933254961513406,47.4542122634063,-0.156881,-0.043677,0.384914,0.908472,0.699868,0.713071,-0.041413,-0.685663,0.65446,-0.318668,0.559878,1.084081,2.912048,-27.172143433047992,-1.4350235654656804,-0.0042873003481045,-0.234887,-0.012181,-0.002978,0.971942,0.999686,-6.6e-05,0.025077,0.01151,0.889639,-0.45652,M,BuildB
105.522,0.328651,1.526073,2.616437,37.054108633482315,13.477877790548446,2.437195891611386,-0.317852,-0.104528,0.017253,-0.942203,0.977552,0.033937,-0.207941,0.098961,0.797345,0.595356,0.139437,1.122696,2.791963,-14.475215317682824,-11.93394628275168,47.70629544467261,-0.156303,-0.043647,0.38702,0.907678,0.696621,0.716224,-0.04175,-0.688935,0.65157,-0.31753,0.5487,1.08151,2.892984,-28.272458576882375,-4.1678642923626965,0.7116001374865638,-0.244281,-0.033746,-0.002863,0.969113,0.997706,0.010938,0.066806,0.022036,0.880637,-0.473279,M,BuildB
105.555,0.327874,1.526212,2.617109,36.97225335618581,13.499505939365504,2.654556168054161,-0.317375,-0.104145,0.015441,-0.942438,0.977831,0.037001,-0.206102,0.095211,0.798069,0.594996,0.140557,1.122173,2.792491,-14.443782249868026,-11.790952576816446,47.82784250215058,-0.155619,-0.042462,0.388217,0.907341,0.694969,0.717706,-0.043773,-0.691274,0.650141,-0.315368,0.537766,1.077404,2.875807,-28.072253674367246,-6.2880712175067925,1.6577040423118132,-0.242913,-0.0497,0.000712,0.968774,0.995059,0.025525,0.095951,0.022767,0.881985,-0.470727,M,BuildB
105.589,0.327256,1.526085,2.617534,36.970968314650115,13.455772247500995,2.888061230436037,-0.317581,-0.103139,0.013398,-0.94251,0.978366,0.040255,-0.202929,0.090765,0.797925,0.595883,0.142004,1.121491,2.79287,-14.416440514045751,-11.576529027150144,47.86365377148819,-0.154691,-0.040814,0.388825,0.907315,0.694298,0.718201,-0.046233,-0.692947,0.649771,-0.312445,0.529095,1.072747,2.863238,-26.45161752820996,-6.260790471802771,-0.3532230887880271,-0.228283,-0.053864,-0.01549,0.97198,0.993717,-0.00552,0.111782,0.054705,0.895294,-0.442104,M,BuildB
105.621,0.32697,1.525652,2.617507,37.140947681325535,13.516060323835394,3.005613904914648,-0.319075,-0.103217,0.012776,-0.942006,0.978366,0.041797,-0.202615,0.089938,0.796056,0.598503,0.143313,1.12069,2.79374,-14.260962025757292,-11.389635798793146,47.83208033859664,-0.152828,-0.039935,0.389017,0.907587,0.694142,0.71834,-0.046417,-0.693928,0.650618,-0.30848,0.520599,1.068929,2.854865,-24.344173854279976,-6.116467763638357,-3.5499126163586205,-0.208832,-0.058648,-0.041478,0.97531,0.98968,-0.056413,0.131723,0.105403,0.909337,-0.402487,M,BuildB
105.655,0.327032,1.525223,2.617219,37.351305862278615,13.678837219524045,3.130589661393188,-0.320895,-0.10409,0.012425,-0.941296,0.978022,0.043413,-0.203933,0.090195,0.793745,0.601527,0.145577,1.119798,2.794494,-14.051334758486837,-10.962139172390046,47.87965700199289,-0.149748,-0.037239,0.390211,0.907703,0.692698,0.719543,-0.049263,-0.697238,0.650623,-0.300915,0.511644,1.067994,2.848686,-23.204967253715765,-6.320510596532936,-4.582683806991582,-0.198495,-0.061988,-0.050183,0.976852,0.987278,-0.073434,0.141029,0.122651,0.916163,-0.381579,M,BuildB
105.688,0.327447,1.52495,2.616813,37.458698452471666,13.855588218209574,3.2019781514302936,-0.321821,-0.105281,0.012449,-0.940847,0.977522,0.044339,-0.206119,0.091188,0.792553,0.602946,0.148075,1.119453,2.7954,-14.030360285250264,-10.469621875024316,47.83207865087294,-0.147891,-0.033474,0.390498,0.90803,0.692782,0.719069,-0.054711,-0.699267,0.651279,-0.294722,0.502868,1.068175,2.846194,-21.69745025761525,-6.619399819422772,-6.676702017202457,-0.184282,-0.067547,-0.067944,0.978193,0.981642,-0.10803,0.157189,0.15782,0.922848,-0.351347,M,BuildB
105.722,0.328176,1.524901,2.616247,37.48136279857705,14.083147059005132,3.1859886411603022,-0.321966,-0.107181,0.013244,-0.940571,0.976674,0.044103,-0.210152,0.093932,0.792325,0.602826,0.150651,1.119761,2.796103,-14.126841663875018,-10.112479559495382,47.7660721788309,-0.147413,-0.030383,0.390325,0.908291,0.693446,0.718015,-0.059886,-0.7001,0.651831,-0.291506,0.494338,1.072358,2.845594,-21.675511325310183,-7.500976800238271,-7.143551676158708,-0.183259,-0.075809,-0.073332,0.97739,0.977751,-0.115564,0.175067,0.171134,0.922077,-0.347113,M,BuildB
105.755,0.329098,1.52497,2.615521,37.48764352392016,14.350842703129643,3.1192147965869483,-0.321922,-0.109562,0.014551,-0.940293,0.975569,0.043176,-0.215409,0.097905,0.792309,0.602213,0.153163,1.120562,2.796758,-14.225646202071864,-9.714857992106303,47.87432918357958,-0.146859,-0.026739,0.391583,0.907954,0.691896,0.718932,-0.06646,-0.703225,0.650191,-0.287623,0.488383,1.077977,2.846492,-21.96410266846511,-7.301095971510548,-7.943443778151733,-0.185329,-0.075523,-0.079958,0.976502,0.975806,-0.128166,0.177133,0.184152,0.91852,-0.349871,M,BuildB
105.788,0.330049,1.525177,2.61464,37.45942799399115,14.643171183092011,3.063918086570891,-0.321599,-0.112132,0.015794,-0.940081,0.974354,0.042428,-0.220985,0.101818,0.79265,0.601115,0.155425,1.121794,2.797031,-14.43920588539456,-9.409414552686052,48.08299619702561,-0.147534,-0.023285,0.393393,0.907157,0.6894,0.720609,-0.073831,-0.706868,0.646951,-0.285994,0.482832,1.082322,2.849301,-21.16189391169933,-7.474105557513799,-9.10435948372366,-0.177571,-0.07841,-0.089782,0.976862,0.971582,-0.147562,0.185076,0.203255,0.920815,-0.332846,M,BuildB
105.822,0.331022,1.525419,2.613614,37.41169296498666,14.90220779516105,3.0220106597488177,-0.32113,-0.114402,0.01681,-0.93995,0.973259,0.041875,-0.225861,0.105077,0.793186,0.599845,0.156795,1.123355,2.79757,-14.77862339812364,-9.163538078695831,48.135114815700675,-0.149361,-0.02005,0.393754,0.906779,0.689112,0.720084,-0.081262,-0.708106,0.645298,-0.286664,0.47956,1.086873,2.852761,-20.8039528864215,-6.976372485836812,-10.683136681682935,-0.173865,-0.07636,-0.102331,0.976457,0.967395,-0.173292,0.184707,0.226397,0.918599,-0.323915,M,BuildB
105.855,0.331866,1.525629,2.612499,37.379162003588185,15.165772941847427,2.9618608753209834,-0.320763,-0.116751,0.018004,-0.939764,0.97209,0.04106,-0.230986,0.108737,0.793573,0.59868,0.157696,1.124451,2.797876,-14.981754392181742,-9.052950068776838,48.2452662866708,-0.150591,-0.018299,0.394549,0.906266,0.687992,0.720645,-0.085664,-0.709622,0.643306,-0.287391,0.477932,1.090366,2.856946,-20.172502123419733,-5.832511468829988,-12.671163540424777,-0.168308,-0.069085,-0.117361,0.976282,0.962907,-0.2059,0.174398,0.25241,0.915798,-0.312416,M,BuildB
105.888,0.332532,1.525839,2.611364,37.32406812812177,15.343296416183842,2.911398998411715,-0.320232,-0.11838,0.01885,-0.939725,0.971262,0.040391,-0.234562,0.111245,0.794193,0.597396,0.158661,1.125025,2.797843,-15.01638640080152,-9.021177465640838,48.32264986937843,-0.150765,-0.017821,0.395165,0.905978,0.687053,0.721396,-0.086863,-0.710649,0.642229,-0.287264,0.476734,1.092228,2.861066,-19.405843539243584,-5.259518125940331,-14.798470452725558,-0.161136,-0.066531,-0.134475,0.975462,0.95498,-0.24091,0.173135,0.283792,0.911903,-0.296471,M,BuildB
105.922,0.333047,1.526126,2.610214,37.23492891355944,15.412256215514052,2.8516139111471297,-0.319429,-0.119164,0.019428,-0.939887,0.970845,0.039608,-0.236414,0.11265,0.795175,0.595824,0.158812,1.125383,2.797693,-15.016502630266595,-9.04588669757219,48.28310843793242,-0.150845,-0.018068,0.39482,0.906111,0.687581,0.720952,-0.086371,-0.71005,0.642726,-0.287631,0.476273,1.092621,2.864772,-18.926557947398557,-4.926173407763453,-14.90099222670397,-0.15738,-0.063333,-0.134793,0.976244,0.95564,-0.243246,0.166085,0.283116,0.914125,-0.290208,M,BuildB
105.955,0.333354,1.526447,2.60923,37.131261905398965,15.412563002127094,2.7578612666486935,-0.318483,-0.119487,0.020076,-0.940154,0.97064,0.038361,-0.237459,0.113857,0.796331,0.594049,0.158577,1.125824,2.797347,-15.104779022921766,-9.039731057324126,48.2163173698684,-0.151505,-0.017789,0.394204,0.906275,0.688574,0.719904,-0.087204,-0.709123,0.6433,-0.288635,0.476691,1.092321,2.868051,-18.341753614428907,-4.3295299561580345,-14.652932088342157,-0.15321,-0.057296,-0.131774,0.977691,0.958706,-0.240111,0.152414,0.275225,0.918325,-0.284483,M,BuildB
105.988,0.333473,1.526858,2.60836,37.00615031430611,15.320732104924623,2.628420598275415,-0.31734,-0.119163,0.020737,-0.940567,0.970741,0.036622,-0.237322,0.114638,0.79773,0.592017,0.158068,1.126282,2.796816,-15.188499054719996,-9.055861157117768,48.2078324955883,-0.152215,-0.017626,0.394024,0.906237,0.688869,0.719523,-0.088007,-0.708792,0.643152,-0.289776,0.476878,1.091893,2.870318,-18.08757134135315,-4.110611873470178,-14.727569961914194,-0.151253,-0.05526,-0.132085,0.978071,0.959,-0.241661,0.148053,0.275094,0.919352,-0.281274,M,BuildB
106.021,0.333558,1.527301,2.607658,36.84967842032788,15.172263634087482,2.464415976129256,-0.315915,-0.118483,0.021492,-0.941115,0.971,0.034407,-0.236591,0.115314,0.799472,0.589532,0.157328,1.126414,2.796066,-15.218720626969075,-9.154356276949914,48.18080929213303,-0.152786,-0.018332,0.393646,0.906291,0.689413,0.719118,-0.087059,-0.707914,0.643398,-0.29137,0.477302,1.091132,2.871704,-17.709908335377033,-3.95898272078854,-15.056901340965572,-0.148044,-0.053992,-0.134651,0.978283,0.957908,-0.247467,0.145508,0.27944,0.919904,-0.275118,M,BuildB
106.056,0.333598,1.527573,2.607135,36.71836901504753,14.979046461347474,2.341129224016586,-0.314748,-0.117305,0.021823,-0.941646,0.971527,0.032743,-0.234658,0.114943,0.800915,0.587642,0.156494,1.126176,2.795315,-15.130896743293471,-9.285567788768631,48.04353636491337,-0.152525,-0.019869,0.392482,0.906807,0.691126,0.717872,-0.083692,-0.70575,0.645388,-0.292218,0.476965,1.090058,2.872831,-17.459210899495634,-4.276495878290668,-14.043835730519788,-0.14602,-0.055143,-0.126369,0.979627,0.96198,-0.231485,0.144944,0.263693,0.925418,-0.272153,M,BuildB
106.088,0.333494,1.527663,2.606588,36.72634942821136,14.765021081676013,2.0920754273482665,-0.314602,-0.116226,0.023291,-0.941794,0.971898,0.02926,-0.233577,0.117,0.800967,0.587165,0.155451,1.12595,2.794418,-15.035674857725676,-9.484178602159254,48.04435470019639,-0.152459,-0.021782,0.39233,0.90684,0.691206,0.718203,-0.080123,-0.704919,0.645667,-0.293604,0.476723,1.089607,2.873371,-17.50770567697169,-4.642347508249333,-13.625232756758166,-0.146243,-0.057785,-0.123265,0.979837,0.962934,-0.224657,0.149292,0.258459,0.926838,-0.272343,M,BuildB
106.121,0.333431,1.527766,2.606057,36.74290992186543,14.606379945335876,1.961981789970932,-0.314639,-0.115271,0.023943,-0.941882,0.972279,0.027435,-0.232209,0.117639,0.800859,0.587185,0.154302,1.125905,2.793674,-15.022572053877107,-9.589167624481926,47.94002115406111,-0.152695,-0.022799,0.391379,0.907186,0.692606,0.71707,-0.078158,-0.703145,0.647013,-0.294892,0.47636,1.088513,2.874081,-17.245801912862408,-5.036077715306057,-12.310194498850445,-0.144265,-0.059247,-0.112455,0.981342,0.967687,-0.203619,0.14873,0.237808,0.933083,-0.269822,M,BuildB
106.155,0.33335,1.527743,2.605556,36.76125807557427,14.444423888401516,1.8654218404931984,-0.314727,-0.114196,0.024312,-0.941974,0.972736,0.026079,-0.230444,0.117684,0.800712,0.587377,0.153489,1.125809,2.793045,-15.07237997707596,-9.657849731306523,47.86596406791512,-0.153305,-0.023263,0.390645,0.907388,0.693711,0.716066,-0.077558,-0.7018,0.647789,-0.29639,0.476249,1.08688,2.874886,-16.695598879085356,-5.178097406788395,-12.157887270041336,-0.139485,-0.059801,-0.111191,0.982143,0.968121,-0.201729,0.148484,0.235094,0.936361,-0.260691,M,BuildB
106.188,0.333265,1.527758,2.605076,36.74911068347858,14.396794073439684,1.7806419349485585,-0.314553,-0.114043,0.024865,-0.942036,0.972752,0.024897,-0.230508,0.118593,0.800876,0.58697,0.152442,1.125742,2.792753,-15.000928762967296,-9.76102615119425,47.77404603558803,-0.153077,-0.024459,0.38986,0.907733,0.694823,0.715265,-0.074952,-0.700288,0.649154,-0.296978,0.477103,1.086333,2.875661,-16.42683339765243,-4.91605300801092,-13.077675056058515,-0.136967,-0.058425,-0.118692,0.981702,0.964997,-0.217036,0.147226,0.249045,0.934305,-0.255052,M,BuildB
106.222,0.333138,1.527835,2.60481,36.71010072995317,14.368224239296662,1.8238838431459872,-0.314282,-0.113708,0.024389,-0.94218,0.972951,0.025515,-0.229596,0.117431,0.801264,0.586674,0.152141,1.125639,2.79216,-14.945026266676216,-9.837932162752264,47.80501398829337,-0.152907,-0.025227,0.390066,0.907652,0.694425,0.715802,-0.073493,-0.700373,0.648937,-0.297252,0.476698,1.086314,2.876002,-16.540175154142943,-5.235685695380128,-12.391591402192043,-0.137972,-0.060443,-0.113224,0.982085,0.967054,-0.205713,0.149963,0.239071,0.936288,-0.257313,M,BuildB
106.255,0.332985,1.527966,2.604617,36.63304391965276,14.29723389248517,1.8632208950268356,-0.313703,-0.113053,0.023788,-0.942467,0.973306,0.026091,-0.228022,0.115769,0.802049,0.585931,0.151622,1.125941,2.791924,-15.050802655607493,-9.830842217217173,47.72520931158637,-0.153695,-0.024899,0.389323,0.907847,0.695615,0.714545,-0.074466,-0.699238,0.64961,-0.29845,0.475667,1.086332,2.876193,-16.52420586385509,-5.877869073984913,-11.761076049326308,-0.137559,-0.065176,-0.108587,0.982364,0.967922,-0.195413,0.157928,0.231276,0.938572,-0.256112,M,BuildB
106.288,0.332774,1.527996,2.604396,36.618236305806526,14.231329996736187,1.8602694073586816,-0.313592,-0.112526,0.023616,-0.942571,0.97356,0.026054,-0.22694,0.115095,0.802204,0.585851,0.150995,1.126354,2.792063,-15.107846773786203,-9.886361030962991,47.730246173264774,-0.154332,-0.025128,0.389223,0.907775,0.695748,0.71441,-0.074517,-0.698897,0.649375,-0.299759,0.474968,1.086746,2.876534,-16.46776344222972,-6.1058360799919535,-11.591954320374898,-0.136957,-0.066882,-0.107392,0.982465,0.967987,-0.192698,0.160834,0.229338,0.939419,-0.254746,M,BuildB
106.321,0.332484,1.527943,2.604234,36.67807013523005,14.156555633941212,1.8543214754110688,-0.314093,-0.111899,0.023524,-0.942481,0.97385,0.025951,-0.225703,0.114636,0.801585,0.586788,0.150384,1.126751,2.792286,-15.098055897654175,-9.9994868739122,47.74150311097817,-0.154642,-0.026044,0.389171,0.907719,0.695736,0.71457,-0.073084,-0.69846,0.649264,-0.301014,0.474697,1.087251,2.876527,-16.636477210057567,-5.981508223312425,-11.680551747594626,-0.138471,-0.066059,-0.108057,0.982235,0.96792,-0.19398,0.159696,0.230569,0.938299,-0.257746,M,BuildB
