Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
45.886,0.200089,1.502968,2.72372,47.214122019409835,4.429372195465328,13.144560166915522,-0.401586,0.010624,-0.089426,-0.911383,0.98378,0.154471,0.09119,-0.171536,0.661464,0.730096,0.019898,1.110143,2.819505,-30.844787711723637,-11.946216774615332,-0.250712299101036,-0.264269,-0.100893,-0.029771,0.958695,0.977869,-0.003757,0.209186,0.110408,0.858551,-0.5007,0.253421,1.182226,2.959275,-32.97448634099849,-28.503729914293828,16.77508048882468,-0.306559,-0.193414,0.066445,0.929622,0.916353,0.242123,0.318865,-0.004952,0.803213,-0.595671,F,BuildTutorial
45.919,0.198914,1.502412,2.723558,47.41973615559798,4.503470262676877,13.004548538051916,-0.403284,0.009758,-0.087907,-0.91079,0.984354,0.15226,0.088679,-0.168001,0.659269,0.732899,0.018268,1.110061,2.81946,-30.804170655086285,-11.469026234375717,-0.5882999567113056,-0.263764,-0.097686,-0.031462,0.959112,0.978935,-0.00882,0.20398,0.111884,0.858877,-0.499812,0.250336,1.179047,2.956273,-31.66726777949988,-24.24976668437127,11.083984091087626,-0.285027,-0.175367,0.033797,0.941735,0.936208,0.163624,0.311033,0.036313,0.835235,-0.548693,F,BuildTutorial
45.952,0.197761,1.50177,2.723528,47.63210526221566,4.503497087690397,12.872441508284007,-0.404976,0.009512,-0.086707,-0.910157,0.984783,0.15013,0.087543,-0.165538,0.656953,0.735534,0.016426,1.109396,2.81949,-30.54640804345936,-11.159357729842444,-0.8018342492099229,-0.261511,-0.095628,-0.03233,0.959907,0.97962,-0.012052,0.200497,0.112083,0.861133,-0.49587,0.245213,1.175918,2.952637,-30.445491822940237,-22.511272261162173,8.451613877498502,-0.2707,-0.16885,0.018623,0.947557,0.942286,0.126708,0.309907,0.056122,0.852749,-0.519297,F,BuildTutorial
45.986,0.196659,1.501071,2.723147,47.93173155013477,4.5679322559062205,12.679225279033766,-0.407409,0.008623,-0.084733,-0.909266,0.985492,0.147063,0.084723,-0.161115,0.653677,0.739424,0.014062,1.108931,2.819594,-30.32544246948758,-11.045852696918091,-0.8279136413488081,-0.259669,-0.094772,-0.032114,0.960499,0.979974,-0.012473,0.198736,0.110911,0.863081,-0.492737,0.24046,1.172907,2.949752,-28.77133411935249,-20.64648488356059,4.059221242874979,-0.25042,-0.164817,-0.010744,0.953944,0.94544,0.062048,0.319834,0.103046,0.874349,-0.474231,F,BuildTutorial
46.019,0.195716,1.500432,2.722708,48.23088822888801,4.58465106951895,12.564107130412882,-0.409793,0.008384,-0.083549,-0.908306,0.985899,0.144904,0.083706,-0.158648,0.650179,0.743033,0.012262,1.108348,2.819185,-30.262331179128008,-10.986479039686754,-0.9012003202791894,-0.259096,-0.09445,-0.032544,0.960671,0.98004,-0.013586,0.198334,0.111472,0.86362,-0.491665,0.238064,1.169082,2.948918,-25.895838019211514,-17.09622642412918,-1.5279287052035353,-0.219625,-0.147802,-0.046152,0.963218,0.95205,-0.023986,0.305002,0.15383,0.89927,-0.409452,F,BuildTutorial
46.052,0.194844,1.499974,2.72228,48.44480857960772,4.524674953255959,12.437216800573728,-0.411447,0.00862,-0.082608,-0.907641,0.986203,0.142864,0.083624,-0.15705,0.647774,0.745469,0.011009,1.107477,2.818757,-30.013184550315255,-10.846818659034197,-1.067939579096738,-0.256909,-0.09369,-0.033433,0.961302,0.980209,-0.016139,0.197308,0.112419,0.86576,-0.48767,0.235927,1.164762,2.948272,-23.017810109537663,-14.021532634899158,-5.552496259552024,-0.192003,-0.129053,-0.071431,0.970246,0.956486,-0.089055,0.277857,0.188169,0.916065,-0.354144,F,BuildTutorial
46.085,0.193952,1.499659,2.721882,48.64492918535481,4.514007819743483,12.17755334631378,-0.413037,0.007969,-0.080451,-0.907119,0.986928,0.139374,0.080916,-0.15254,0.645857,0.748065,0.009688,1.107019,2.818634,-29.805439565947697,-10.779109869362747,-1.0294524468855295,-0.255216,-0.093064,-0.032798,0.961836,0.980527,-0.01559,0.195765,0.110595,0.867578,-0.484848,0.233036,1.160121,2.946659,-20.453549527520924,-12.771673600179794,-8.673412680242015,-0.167661,-0.122485,-0.093645,0.973713,0.952456,-0.141295,0.269932,0.223439,0.926241,-0.303567,F,BuildTutorial
46.118,0.192983,1.499306,2.721478,48.80844980745293,4.539970966937864,11.952594674768312,-0.414359,0.007111,-0.078464,-0.906697,0.987586,0.136392,0.07792,-0.148179,0.6443,0.75028,0.008692,1.107288,2.818071,-29.88298527686774,-10.791764124679872,-0.9118287857435178,-0.255959,-0.092897,-0.031899,0.961685,0.980705,-0.013799,0.195005,0.10891,0.866935,-0.486376,0.23028,1.154712,2.94518,-17.413997251708157,-11.519619377725094,-12.137963874745862,-0.139285,-0.11457,-0.119087,0.976367,0.945384,-0.200629,0.256899,0.26446,0.932836,-0.244698,F,BuildTutorial
46.152,0.192041,1.499011,2.721003,48.97039126378406,4.543029412330763,11.808763690788943,-0.415646,0.006722,-0.077204,-0.906219,0.987989,0.134339,0.076362,-0.145515,0.642556,0.752295,0.007915,1.107491,2.817885,-29.884216180124152,-10.649742394041429,-0.853726548286574,-0.256055,-0.091575,-0.031095,0.961812,0.981294,-0.012918,0.192079,0.106711,0.866938,-0.48686,0.227944,1.148099,2.944779,-13.730053256438778,-9.9735791226806,-15.14028474759932,-0.106671,-0.101238,-0.1406,0.979083,0.939965,-0.253719,0.228236,0.296916,0.937706,-0.180411,F,BuildTutorial
46.185,0.19107,1.498682,2.720505,49.135966562870806,4.556846007807136,11.747869733357314,-0.416963,0.00655,-0.076559,-0.90567,0.988192,0.133213,0.075708,-0.144137,0.64056,0.754259,0.007726,1.107205,2.817566,-29.868368919158875,-10.334125926549978,-0.9626063563452067,-0.255922,-0.089171,-0.031292,0.962067,0.982139,-0.014569,0.187593,0.105852,0.867049,-0.486848,0.225472,1.142044,2.943795,-11.437260208561344,-9.68828288571461,-16.234869770901117,-0.086428,-0.097203,-0.148328,0.980347,0.937101,-0.274023,0.216225,0.307627,0.941058,-0.140623,F,BuildTutorial
46.218,0.190047,1.498354,2.720242,49.24605339783457,4.566895769978888,11.684587756386923,-0.41784,0.006345,-0.075947,-0.905319,0.988384,0.13221,0.074956,-0.142815,0.639284,0.755593,0.007739,1.106925,2.817139,-29.86157713064429,-10.180984494073408,-1.0310850153065607,-0.255854,-0.088039,-0.03152,0.962182,0.982511,-0.015606,0.185547,0.105706,0.867091,-0.486806,0.222968,1.137321,2.941742,-10.509214633803436,-10.020868101505556,-16.809469404978007,-0.07754,-0.099371,-0.152907,0.98017,0.93349,-0.28434,0.218513,0.315161,0.941214,-0.121615,F,BuildTutorial
46.252,0.18903,1.498009,2.719973,49.365762590012984,4.609635929166888,11.665618137675231,-0.418811,0.006052,-0.075559,-0.904904,0.988508,0.131678,0.074243,-0.141817,0.637777,0.757052,0.007296,1.106619,2.816989,-29.74710864511297,-10.197763956153972,-0.97619798770258,-0.25493,-0.088072,-0.031013,0.962441,0.982563,-0.014792,0.185341,0.104601,0.868098,-0.485247,0.221208,1.132362,2.939866,-8.961498161414482,-9.759462956517366,-17.76726267089113,-0.063811,-0.095808,-0.159964,0.980388,0.930465,-0.301426,0.208272,0.32588,0.940679,-0.094469,F,BuildTutorial
46.285,0.187922,1.497709,2.719943,49.41153929377718,4.607313743476086,11.715135725830882,-0.419167,0.006295,-0.075927,-0.904707,0.988391,0.132105,0.075043,-0.14266,0.637068,0.757491,0.006271,1.106979,2.817121,-29.766000821282223,-10.192422684364695,-0.911198874734269,-0.25514,-0.08788,-0.030469,0.96242,0.982697,-0.013804,0.184703,0.103491,0.86795,-0.485749,0.218837,1.126848,2.938614,-6.8183246209956145,-9.710762196666249,-18.520671265984824,-0.044884,-0.092925,-0.165027,0.980875,0.928262,-0.315401,0.19711,0.332084,0.941503,-0.057381,F,BuildTutorial
46.319,0.186876,1.497388,2.719869,49.496595227533035,4.5318340459579955,11.744923199329673,-0.419784,0.007081,-0.07638,-0.904377,0.988232,0.132208,0.076934,-0.144098,0.635895,0.758204,0.005265,1.107585,2.817094,-29.86039112961448,-10.08632333738826,-0.9628737107077204,-0.255922,-0.087092,-0.030735,0.962276,0.982941,-0.014574,0.183346,0.103729,0.867119,-0.487181,0.21641,1.122467,2.936396,-6.1332052031604505,-10.622201446555216,-18.40794385173584,-0.037797,-0.099761,-0.163923,0.980688,0.926354,-0.313973,0.20806,0.329056,0.943401,-0.041428,F,BuildTutorial
46.352,0.18573,1.496977,2.719859,49.6529645791069,4.456758439780519,11.700472679837272,-0.420966,0.007659,-0.076198,-0.903838,0.988271,0.131292,0.077999,-0.144189,0.633963,0.759803,0.004176,1.108133,2.817023,-29.95401285011183,-10.054337524737152,-0.9930143206206844,-0.256694,-0.086879,-0.030984,0.962081,0.982984,-0.015016,0.183077,0.104222,0.866296,-0.488538,0.214181,1.119706,2.934211,-6.297841857197999,-11.215471143235272,-17.78602812205379,-0.038928,-0.104848,-0.158921,0.980936,0.927502,-0.30362,0.218072,0.319946,0.946458,-0.043046,F,BuildTutorial
46.385,0.184638,1.496569,2.720027,49.77490266198765,4.333829243327481,11.650281471730716,-0.421846,0.008559,-0.076172,-0.903422,0.988249,0.13041,0.07973,-0.144852,0.632488,0.760905,0.003023,1.108116,2.816666,-29.910360695701534,-10.125514516148815,-1.006374451142513,-0.256298,-0.087512,-0.031224,0.962122,0.982733,-0.015225,0.1844,0.104941,0.866673,-0.487714,0.21336,1.116663,2.932719,-5.475756341701978,-10.862740912500003,-18.11337546819919,-0.032077,-0.100852,-0.160991,0.981266,0.927822,-0.30948,0.208252,0.32242,0.946106,-0.030479,F,BuildTutorial
46.419,0.183639,1.496175,2.720177,49.91176451251087,4.163204216375749,11.627457663005742,-0.422809,0.009948,-0.07653,-0.902927,0.988089,0.129789,0.08268,-0.146614,0.630751,0.762009,0.001691,1.10816,2.816212,-29.91833866382199,-10.200664131994053,-1.0265164683434571,-0.256329,-0.088187,-0.031567,0.962041,0.982453,-0.015528,0.185862,0.105947,0.866598,-0.487631,0.21201,1.112674,2.931169,-4.31957904585477,-11.216466507240243,-18.449475965687498,-0.021366,-0.102406,-0.163062,0.981054,0.925848,-0.315569,0.2079,0.324321,0.945909,-0.008526,F,BuildTutorial
46.451,0.182673,1.495846,2.720227,50.04920783500451,4.044095387472969,11.620601833306294,-0.423809,0.010989,-0.076826,-0.902421,0.987954,0.129344,0.084952,-0.147973,0.628967,0.76322,0.000219,1.107765,2.815668,-29.870751262500217,-10.289590484543137,-1.1494545678931,-0.255809,-0.089214,-0.032763,0.962044,0.981935,-0.017396,0.188417,0.108683,0.866977,-0.486352,0.210795,1.109646,2.929023,-4.237349257982097,-11.638973012605026,-17.964597178095406,-0.020508,-0.105825,-0.158921,0.981389,0.927091,-0.307586,0.214229,0.316267,0.948647,-0.006617,F,BuildTutorial
46.485,0.181732,1.495496,2.720505,50.11725509498889,3.9637981602434063,11.601041499609886,-0.424291,0.011612,-0.076925,-0.902178,0.987895,0.128947,0.086229,-0.148654,0.62812,0.763785,-0.001488,1.106963,2.815329,-29.708295061872523,-10.50265084601202,-1.119581518647951,-0.254407,-0.090956,-0.032866,0.96225,0.981294,-0.01697,0.191767,0.10953,0.868394,-0.483627,0.209415,1.10719,2.927699,-4.194241120661296,-11.747403169196089,-17.766978757396153,-0.020172,-0.106662,-0.157212,0.981581,0.927815,-0.304329,0.215737,0.312936,0.949755,-0.006063,F,BuildTutorial
46.519,0.180956,1.49514,2.72073,50.196858584357535,3.8867628922993567,11.637726437866815,-0.42486,0.012428,-0.077448,-0.901855,0.987695,0.129133,0.088226,-0.150254,0.626992,0.764398,-0.002931,1.106328,2.814854,-29.583396803477346,-10.741585416534704,-1.1300058776926003,-0.25328,-0.093001,-0.033388,0.962333,0.980472,-0.017151,0.195908,0.111371,0.869469,-0.481269,0.20849,1.103602,2.9265,-3.395385299601827,-11.90249405759846,-17.838435117502865,-0.013042,-0.106952,-0.157173,0.981676,0.927716,-0.305795,0.214084,0.311375,0.950253,0.008015,F,BuildTutorial
46.553,0.180238,1.494781,2.721156,50.30286514659223,3.833685461702072,11.718314623116038,-0.425646,0.013243,-0.078211,-0.901406,0.987415,0.129727,0.090455,-0.152274,0.625418,0.765288,-0.004334,1.106032,2.81454,-29.500508485619985,-10.837482575506812,-1.1954058700625934,-0.252502,-0.093961,-0.034085,0.96242,0.980019,-0.018158,0.198072,0.113059,0.870162,-0.47962,0.208177,1.099885,2.925301,-2.418614552991623,-11.635492650838057,-18.322835010712527,-0.004593,-0.103392,-0.160473,0.981599,0.927117,-0.314091,0.204453,0.315991,0.948454,0.024165,F,BuildTutorial
46.585,0.179668,1.494405,2.721495,50.38721894192871,3.773275657301947,11.69293175335712,-0.426269,0.013702,-0.078182,-0.901107,0.9874,0.12922,0.091346,-0.152582,0.624364,0.766087,-0.005175,1.1058,2.81404,-29.468980487752372,-10.879787815157547,-1.2821175321514715,-0.252153,-0.094511,-0.034882,0.962429,0.979702,-0.01948,0.199511,0.114805,0.870404,-0.478766,0.207511,1.096305,2.923721,-1.672339263621926,-11.695661546572016,-18.64799248725351,0.00218,-0.102882,-0.162624,0.981307,0.925938,-0.319617,0.201208,0.31872,0.947097,0.037741,F,BuildTutorial
46.619,0.179167,1.494001,2.721882,50.48351087935246,3.706035610777151,11.68577252188415,-0.426979,0.014293,-0.078315,-0.900751,0.987325,0.128879,0.092627,-0.153291,0.623111,0.766964,-0.005997,1.105796,2.813462,-29.471933891006476,-11.017368026881767,-1.2638938824744566,-0.252151,-0.095626,-0.035034,0.962314,0.979257,-0.019202,0.201713,0.115651,0.870385,-0.478597,0.20658,1.09342,2.921772,-1.2956487130136451,-11.895638191469562,-18.587884226368356,0.005636,-0.104072,-0.161776,0.981308,0.925995,-0.318677,0.202429,0.316331,0.947594,0.044735,F,BuildTutorial
46.651,0.178594,1.493555,2.722326,50.61952305004654,3.615229120711356,11.64108937028709,-0.427988,0.014965,-0.078217,-0.900269,0.987316,0.128023,0.093897,-0.153643,0.621417,0.768268,-0.006506,1.105569,2.813022,-29.42698547847317,-11.121901733323462,-1.2227701486215674,-0.251776,-0.096419,-0.034883,0.962339,0.978973,-0.018587,0.203142,0.115691,0.870784,-0.47786,0.206386,1.090819,2.919353,-1.2219498052003397,-12.094184485505158,-18.404029585930363,0.006378,-0.10568,-0.160126,0.981403,0.926383,-0.315644,0.205386,0.312948,0.948638,0.046363,F,BuildTutorial
46.685,0.178077,1.493179,2.722525,50.76582617686834,3.562854375044896,11.611089673591149,-0.429102,0.015398,-0.078086,-0.899743,0.987331,0.127299,0.094722,-0.153728,0.619548,0.769758,-0.007332,1.105303,2.812742,-29.384604152658294,-11.20590018095066,-1.216983473621852,-0.251399,-0.097117,-0.034985,0.962363,0.978689,-0.018507,0.204514,0.116167,0.871149,-0.477079,0.205663,1.088141,2.917738,-0.6653301627078815,-12.282690213457826,-18.66405041723127,0.011651,-0.1065,-0.161835,0.980985,0.924935,-0.319996,0.205179,0.315033,0.947348,0.05733,F,BuildTutorial
46.718,0.177647,1.492939,2.722944,50.85266724980384,3.468233852113573,11.63990856431786,-0.429713,0.016328,-0.078613,-0.899389,0.987107,0.127375,0.096932,-0.15544,0.618334,0.770391,-0.007791,1.105007,2.812424,-29.348620991941026,-11.239426109760492,-1.2963231106901665,-0.251019,-0.097577,-0.035696,0.96239,0.978409,-0.019719,0.205734,0.117694,0.871431,-0.47619,0.205372,1.085905,2.916711,-0.2542183312110656,-12.100447945451489,-18.592411720823335,0.014849,-0.104372,-0.160869,0.981329,0.926456,-0.31883,0.200068,0.312631,0.947802,0.062725,F,BuildTutorial
46.751,0.177175,1.492713,2.723563,50.8456433246571,3.3573895253538457,11.63788421425414,-0.429582,0.017184,-0.079017,-0.8994,0.986922,0.127371,0.0988,-0.1569,0.618431,0.770017,-0.007602,1.104527,2.811693,-29.306156501540062,-11.270929585323453,-1.3106287474433072,-0.25064,-0.097878,-0.035851,0.962452,0.978269,-0.019946,0.206377,0.118074,0.871788,-0.475441,0.204882,1.084736,2.91603,-0.3889413612479854,-12.259832224872389,-18.379236262600713,0.013722,-0.105951,-0.159146,0.981457,0.926894,-0.315297,0.203606,0.309482,0.948969,0.060659,F,BuildTutorial
46.785,0.176699,1.492499,2.723954,50.89346948897104,3.2395885016145165,11.611276053685623,-0.429879,0.018052,-0.079221,-0.899223,0.986796,0.126954,0.100576,-0.157994,0.617856,0.770254,-0.007767,1.10422,2.811461,-29.21265014425249,-11.352806767232057,-1.294992719418921,-0.249842,-0.098543,-0.035823,0.962593,0.978012,-0.019725,0.207613,0.118206,0.872592,-0.473932,0.204742,1.083936,2.915505,-0.5348877705096414,-12.644244476950169,-18.636738078146166,0.013252,-0.109415,-0.161441,0.980709,0.923931,-0.319552,0.21033,0.313753,0.947523,0.06132,F,BuildTutorial
46.819,0.176268,1.492221,2.724347,50.9725107420121,3.1036530133532683,11.539749570173962,-0.430415,0.018921,-0.079123,-0.898957,0.986763,0.125969,0.102131,-0.158545,0.616964,0.770856,-0.007802,1.104017,2.81105,-29.201381537573656,-11.429845084246931,-1.253474354087653,-0.249759,-0.099101,-0.035633,0.962564,0.977819,-0.019095,0.208582,0.118101,0.872702,-0.473755,0.204644,1.083215,2.915712,-0.5580769275310311,-12.926260060658471,-18.557009530058213,0.013373,-0.11187,-0.160748,0.980544,0.92329,-0.318233,0.215088,0.312249,0.947962,0.062191,F,BuildTutorial
46.852,0.175906,1.491961,2.724641,51.04384033055365,3.017670681478535,11.492145957834175,-0.430922,0.01948,-0.079031,-0.898711,0.986749,0.125263,0.103125,-0.15884,0.616121,0.77147,-0.008011,1.104079,2.810947,-29.211296886715935,-11.390526005716373,-1.3261659136805692,-0.249792,-0.098928,-0.036166,0.962554,0.977811,-0.0202,0.208515,0.119046,0.872592,-0.473721,0.204988,1.083014,2.915211,-0.6775489055859966,-13.244816487276122,-18.679196263532084,0.01292,-0.114748,-0.161873,0.980032,0.92126,-0.320246,0.220731,0.314315,0.947261,0.062474,F,BuildTutorial
46.885,0.175784,1.491807,2.724764,51.08891001980548,2.974587123257856,11.44357732922621,-0.431253,0.019675,-0.078786,-0.898569,0.986812,0.124619,0.103311,-0.158558,0.615628,0.771921,-0.008177,1.104151,2.810857,-29.25886561483701,-11.3959907091042,-1.2903770287023024,-0.250221,-0.09889,-0.035916,0.962456,0.977862,-0.019646,0.208328,0.118623,0.872199,-0.474549,0.204605,1.083313,2.914796,-1.1336758145568937,-13.732921022016765,-19.48320923607636,0.010548,-0.119488,-0.169149,0.978264,0.914223,-0.333465,0.230213,0.328423,0.942555,0.061059,F,BuildTutorial
46.918,0.175618,1.491615,2.724991,51.08847489283658,3.001061427163952,11.448090031349867,-0.431267,0.019484,-0.078722,-0.898572,0.986847,0.124668,0.102916,-0.15828,0.615623,0.771981,-0.008338,1.104235,2.811011,-29.23102394821293,-11.428541114566071,-1.272598340634154,-0.249992,-0.099128,-0.035815,0.962494,0.977782,-0.019381,0.208727,0.118505,0.872442,-0.474132,0.203608,1.082516,2.914405,-0.8366780555454287,-14.618551202715086,-20.004652151874456,0.014965,-0.126546,-0.173187,0.976611,0.907984,-0.342061,0.241989,0.334486,0.939564,0.073062,F,BuildTutorial
46.952,0.175617,1.491507,2.725118,51.095871121992225,3.0492906279726912,11.478545280379096,-0.431353,0.019227,-0.078775,-0.898532,0.98685,0.124976,0.102513,-0.158151,0.615458,0.77214,-0.008635,1.10428,2.811381,-29.19071774859301,-11.386176670094738,-1.307860239510665,-0.249636,-0.098854,-0.035986,0.962608,0.977866,-0.019927,0.208282,0.118636,0.872774,-0.473488,0.202694,1.080756,2.913603,0.2061352865917514,-15.176437822653622,-20.38462149264972,0.025122,-0.129653,-0.175169,0.975641,0.905012,-0.348318,0.244188,0.335289,0.93737,0.094442,F,BuildTutorial
46.985,0.175735,1.491468,2.72489,51.11786678211935,3.113940574428777,11.548479410530996,-0.431558,0.019003,-0.079067,-0.898413,0.986775,0.125667,0.102389,-0.158471,0.615012,0.772429,-0.008508,1.104255,2.811378,-29.241329104839306,-11.421025975656567,-1.2379492042265878,-0.250111,-0.098988,-0.035516,0.962489,0.97788,-0.018852,0.208315,0.117884,0.872366,-0.474427,0.202983,1.0797,2.913185,0.7534896705133131,-14.768420792525465,-21.26051309193477,0.030117,-0.125111,-0.182106,0.974822,0.902369,-0.362578,0.232953,0.347506,0.931861,0.104284,F,BuildTutorial
47.019,0.175788,1.491479,2.724898,51.07271171053285,3.1544493493071317,11.534928512985903,-0.431235,0.018594,-0.078835,-0.898597,0.986879,0.125645,0.101409,-0.157718,0.615644,0.77208,-0.008449,1.10431,2.811523,-29.213059094183283,-11.39452323289692,-1.288412201058449,-0.249838,-0.098879,-0.035859,0.962558,0.977874,-0.019625,0.208272,0.11844,0.87259,-0.473876,0.202723,1.079014,2.912384,0.8658813443208014,-14.90560522400297,-20.5807071448424,0.030542,-0.126281,-0.176158,0.97575,0.906043,-0.351487,0.235677,0.336059,0.936071,0.104094,F,BuildTutorial
47.052,0.175758,1.491471,2.724887,51.041366919010194,3.1950128162659768,11.5121091652166,-0.431021,0.018162,-0.078522,-0.898735,0.987009,0.125484,0.100335,-0.156797,0.61611,0.771896,-0.008534,1.104616,2.81186,-29.23592411103524,-11.358967863411095,-1.2423354459576528,-0.250081,-0.098477,-0.035413,0.962553,0.978096,-0.018919,0.207291,0.117428,0.872411,-0.474457,0.202883,1.078694,2.912215,1.1186860083923151,-14.571652775829042,-20.703557293889165,0.032313,-0.123009,-0.177014,0.975956,0.90707,-0.353465,0.228664,0.337566,0.935244,0.10662,F,BuildTutorial
47.085,0.175878,1.491533,2.724685,51.00877969640852,3.2063957480673246,11.480031338759956,-0.430779,0.017923,-0.078247,-0.89888,0.987112,0.125227,0.099636,-0.156111,0.616614,0.771632,-0.008388,1.105057,2.811796,-29.379981018478095,-11.387904329194605,-1.2046573564345242,-0.251315,-0.098619,-0.035277,0.962222,0.97806,-0.01832,0.207519,0.117458,0.871192,-0.476684,0.202629,1.078429,2.911801,1.568656806543651,-14.529191688765986,-21.719885640527423,0.037158,-0.121617,-0.185179,0.974442,0.901836,-0.369931,0.223255,0.351854,0.928656,0.117459,F,BuildTutorial
