Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
178.777,0.18185,1.470592,2.386759,-10.832764168946346,24.5389942530578,-4.759525478406327,0.100942,-0.207549,0.020351,-0.97279,0.913018,-0.081496,-0.399695,-0.002306,0.978793,-0.204839,0.019665,0.653512,2.57035,46.76733630630927,23.33114139354753,-54.62425908824014,0.260201,0.343247,-0.483757,0.761877,0.296322,-0.5585,-0.774772,0.915752,0.39655,0.064386,0.354527,1.055544,2.568266,-30.124404890649615,35.014661613538316,-26.59706195082591,-0.308005,0.225696,-0.135754,0.914202,0.861265,-0.387245,-0.329037,0.109183,0.773408,-0.624436,F,BuildB
178.81,0.182042,1.470381,2.387099,-10.65590397477844,24.517231121634353,-4.7677693186131,0.099454,-0.20745,0.020772,-0.972955,0.913066,-0.081685,-0.399547,-0.000843,0.979355,-0.202148,0.013455,0.651952,2.567961,47.55090561008653,22.438521993587297,-55.31203153380598,0.267624,0.341262,-0.48613,0.75868,0.294436,-0.554974,-0.778017,0.920294,0.38411,0.074287,0.354366,1.054461,2.568353,-29.751555809539024,34.84479969430665,-26.5325940269687,-0.304816,0.225447,-0.136796,0.915177,0.860921,-0.387824,-0.329252,0.112946,0.776748,-0.619601,F,BuildB
178.844,0.182247,1.47013,2.387446,-10.484294370256311,24.47586372737042,-4.727576172141129,0.097919,-0.207223,0.020788,-0.973159,0.913253,-0.081043,-0.399252,-0.000121,0.97996,-0.199197,0.006643,0.649891,2.565168,48.43508322273609,21.37874948286154,-56.17147985549339,0.275979,0.33901,-0.489036,0.754819,0.291832,-0.551149,-0.781709,0.925387,0.369359,0.085052,0.354262,1.053532,2.568508,-29.476893505027927,34.77662988654015,-26.614386059094645,-0.302785,0.225372,-0.138439,0.915622,0.860084,-0.389994,-0.328878,0.117036,0.778312,-0.616874,F,BuildB
178.877,0.182431,1.469848,2.387714,-10.30905664809602,24.4905965858415,-4.737025691897232,0.096453,-0.207431,0.021184,-0.973253,0.913048,-0.081249,-0.399679,0.00122,0.980496,-0.196536,-0.001997,0.648997,2.563519,49.254214435427336,20.31655029367521,-57.01649763786092,0.283923,0.336658,-0.491653,0.751217,0.289877,-0.547506,-0.784989,0.929846,0.35533,0.095537,0.35438,1.052405,2.568938,-28.85535726199921,34.65854509194465,-27.471281582863156,-0.299541,0.223744,-0.147424,0.915686,0.85641,-0.404029,-0.321438,0.135948,0.777083,-0.614541,F,BuildB
178.91,0.182782,1.469505,2.387961,-10.114350746473074,24.53551013014515,-4.794765040630105,0.094915,-0.207865,0.022002,-0.973293,0.912616,-0.082287,-0.400451,0.003369,0.981014,-0.193908,-0.008602,0.647245,2.560791,50.03081846095348,19.158466658605494,-57.92475213260897,0.291796,0.333851,-0.494261,0.747733,0.288501,-0.544318,-0.787709,0.933983,0.341123,0.106353,0.354308,1.051493,2.569557,-28.405368469858757,34.382966163037935,-27.747724558720105,-0.296259,0.221969,-0.151668,0.916492,0.855453,-0.409526,-0.317,0.146484,0.778455,-0.610369,F,BuildB
178.943,0.183098,1.469174,2.388169,-9.886133812328485,24.606678337246212,-4.767034463304821,0.092943,-0.20861,0.022137,-0.973321,0.911983,-0.08187,-0.401975,0.004315,0.981743,-0.190163,-0.01511,0.64635,2.558629,50.652828155546416,18.06088017196093,-58.65064532193614,0.298849,0.330606,-0.495746,0.745403,0.289872,-0.541458,-0.789176,0.936663,0.329852,0.117732,0.353629,1.051244,2.570287,-28.39663939238584,33.84632595599636,-27.311886288509783,-0.294648,0.218819,-0.149588,0.918109,0.859483,-0.403626,-0.313648,0.145727,0.781611,-0.606504,F,BuildB
178.977,0.183276,1.468778,2.388461,-9.63929995901296,24.687556321499063,-4.747108299423931,0.090829,-0.209439,0.022368,-0.973337,0.91127,-0.08159,-0.403647,0.005497,0.982499,-0.186185,-0.021229,0.645974,2.557169,51.177749300020785,17.054679049363795,-59.11736046031887,0.30557,0.327044,-0.495719,0.744266,0.294611,-0.538024,-0.789769,0.937763,0.32178,0.130607,0.352874,1.051355,2.571144,-28.321569390993083,33.324008159238545,-27.053653635833104,-0.292898,0.215481,-0.149071,0.919542,0.862692,-0.400381,-0.308963,0.147926,0.783978,-0.602907,F,BuildB
179.01,0.183644,1.468484,2.388767,-9.4013684243434,24.738714420324644,-4.703399067882291,0.088741,-0.210028,0.022406,-0.973402,0.910773,-0.080896,-0.404906,0.006344,0.983246,-0.182173,-0.025407,0.645608,2.555336,51.47734440833023,16.24320177680505,-59.29574633637642,0.310678,0.323261,-0.494439,0.744655,0.302064,-0.535514,-0.788659,0.937234,0.318018,0.14303,0.352693,1.051939,2.571657,-28.32342349691871,33.390508208644945,-27.39078482603006,-0.293633,0.215147,-0.1516,0.918972,0.861459,-0.40498,-0.306398,0.152284,0.781594,-0.604914,F,BuildB
179.043,0.183997,1.468079,2.389151,-9.147245678372176,24.76459997719696,-4.699311878077828,0.086583,-0.210378,0.022832,-0.973511,0.91044,-0.080884,-0.405657,0.008024,0.983964,-0.178185,-0.029329,0.64593,2.554767,51.61959364590619,15.66622900477258,-59.29628433665682,0.314161,0.319993,-0.49274,0.745731,0.309624,-0.533845,-0.786856,0.935961,0.317021,0.153213,0.352369,1.052837,2.572737,-28.294328494684528,33.261040802940435,-27.915393281204693,-0.294214,0.212837,-0.156221,0.91855,0.860591,-0.412233,-0.299077,0.161755,0.778066,-0.606999,F,BuildB
179.077,0.184551,1.467406,2.389651,-8.786599040506056,24.837784069670047,-4.698164885930968,0.083536,-0.211179,0.023451,-0.973589,0.909707,-0.080945,-0.407285,0.01038,0.984944,-0.172564,-0.031489,0.646142,2.553801,51.68150515752032,15.25807711080876,-59.26072473765767,0.316447,0.317448,-0.491327,0.746784,0.315649,-0.53292,-0.785087,0.934741,0.316918,0.160694,0.352337,1.054593,2.574461,-28.33627995251441,33.23616990539682,-28.3197777664458,-0.295252,0.21149,-0.159406,0.91798,0.859723,-0.417549,-0.294158,0.167777,0.774832,-0.609497,F,BuildB
179.11,0.185351,1.466121,2.390003,-8.012162969527362,25.033957240070677,-4.809939895381784,0.077214,-0.213147,0.025737,-0.973624,0.907812,-0.083033,-0.411075,0.017201,0.986751,-0.161327,-0.031414,0.646012,2.552577,51.70042222262904,15.230557206614003,-59.08822100448818,0.317175,0.316856,-0.490108,0.747527,0.318792,-0.53174,-0.784617,0.933736,0.318387,0.163606,0.352487,1.058344,2.578323,-28.55347109046271,33.265560138617694,-29.172852471889957,-0.298531,0.208949,-0.165538,0.916415,0.857875,-0.428159,-0.284131,0.178648,0.766952,-0.616335,F,BuildB
179.143,0.18645,1.463631,2.390125,-6.54891326832162,25.349441293948495,-4.984571656250263,0.0652,-0.216427,0.029835,-0.973662,0.904539,-0.086321,-0.417563,0.029877,0.989718,-0.13988,-0.031217,0.646244,2.551588,51.859403173037045,15.577672795533676,-58.850019285336366,0.317469,0.318998,-0.489366,0.746977,0.317522,-0.528547,-0.787285,0.933634,0.319469,0.16207,0.352653,1.064591,2.584503,-29.242409342068463,33.08111366000545,-30.24750754274822,-0.305473,0.202799,-0.172633,0.914197,0.858141,-0.439541,-0.265328,0.191742,0.753768,-0.628544,F,BuildB
179.177,0.187941,1.460612,2.390246,-4.6244325686910885,25.825650476934783,-5.150282573195474,0.049317,-0.221294,0.034751,-0.973339,0.899643,-0.089476,-0.42736,0.045822,0.99272,-0.111384,-0.030412,0.646716,2.551473,52.07375920351531,16.419218112818474,-58.4493055291052,0.316509,0.324086,-0.488891,0.745504,0.311908,-0.523787,-0.792692,0.934092,0.321616,0.155032,0.351835,1.075178,2.592429,-31.160955509756473,32.22530421154233,-29.518603963163766,-0.317631,0.19277,-0.163676,0.913871,0.8721,-0.421618,-0.248356,0.176699,0.744641,-0.643651,F,BuildB
179.21,0.189774,1.457404,2.390253,-2.588634602732857,26.48078061870609,-5.472624242557914,0.032894,-0.227668,0.041291,-0.972307,0.892925,-0.095272,-0.44001,0.065317,0.994426,-0.082767,-0.028223,0.64697,2.551196,52.15481360070318,17.232001733957492,-58.04167596916671,0.314775,0.328514,-0.488411,0.744614,0.307067,-0.52054,-0.796711,0.934171,0.324743,0.147872,0.35036,1.090679,2.601414,-33.985815619034476,31.239340889909773,-28.55380683085905,-0.336268,0.180132,-0.150873,0.911983,0.88958,-0.396332,-0.227088,0.154041,0.728322,-0.667696,F,BuildB
179.244,0.191856,1.454131,2.389936,-0.4189510068097065,27.262982816523163,-5.845811613868242,0.015566,-0.235187,0.048695,-0.970605,0.884632,-0.101849,-0.455031,0.087205,0.994773,-0.053122,-0.026102,0.647789,2.552593,51.89157785667813,17.66415820446876,-57.602210645660875,0.312337,0.32927,-0.486942,0.746267,0.308937,-0.521092,-0.795627,0.932464,0.330666,0.145502,0.349376,1.109347,2.609466,-36.99277355436006,31.229517441198496,-28.933981464998404,-0.359619,0.17084,-0.145489,0.905716,0.899293,-0.386418,-0.204824,0.140669,0.699014,-0.701136,F,BuildB
179.277,0.194118,1.451154,2.389867,1.5454028802342377,28.122903999345837,-6.313330844325797,0.000316,-0.243292,0.056683,-0.968295,0.875192,-0.109925,-0.471121,0.109618,0.993574,-0.028193,-0.022653,0.648748,2.554437,51.20522481625368,17.718771577979307,-57.10895326690219,0.308648,0.326084,-0.484375,0.750857,0.3181,-0.526103,-0.788688,0.928684,0.340234,0.147608,0.34812,1.129113,2.617141,-40.107554732536734,31.557212961077138,-29.963230341096335,-0.384797,0.161449,-0.143613,0.897352,0.906619,-0.381994,-0.17923,0.133493,0.662614,-0.736969,F,BuildB
179.31,0.1964,1.448242,2.389767,3.3530243562393687,29.06650886866333,-6.726541980563635,-0.013556,-0.252064,0.064094,-0.965491,0.864711,-0.11693,-0.488469,0.130597,0.991417,-0.006136,-0.019645,0.650576,2.557696,50.28163407452795,17.799624484918024,-56.462959344010656,0.303551,0.321938,-0.480975,0.756886,0.330038,-0.532638,-0.779341,0.923536,0.35304,0.149818,0.34559,1.149121,2.62355,-43.42403494166789,32.04687543495666,-29.94193750854572,-0.409748,0.155889,-0.132029,0.88903,0.916534,-0.362505,-0.168983,0.107005,0.629351,-0.769719,F,BuildB
179.344,0.198764,1.445613,2.389494,4.916936472627839,29.986391016985813,-6.952330839277036,-0.025687,-0.260503,0.069592,-0.962619,0.85459,-0.120599,-0.505106,0.147365,0.988994,0.013196,-0.016348,0.652519,2.56099,49.218970799894656,17.857586669910702,-55.73238187425731,0.297726,0.317031,-0.476941,0.763792,0.344038,-0.53979,-0.768287,0.917344,0.367774,0.152392,0.343551,1.167756,2.628884,-46.203774286664434,33.182140279106925,-31.01825073801411,-0.432568,0.15253,-0.127753,0.879374,0.920827,-0.356645,-0.157738,0.092727,0.593128,-0.799751,F,BuildB
179.376,0.201091,1.443431,2.389362,6.164317237849736,30.82775874780912,-7.30456375947962,-0.034822,-0.268168,0.075583,-0.959771,0.844747,-0.126407,-0.520024,0.16376,0.986149,0.026305,-0.012452,0.65434,2.563344,48.17198738078863,17.965500426625272,-55.00910852124422,0.291712,0.312592,-0.472958,0.77039,0.357193,-0.546351,-0.757571,0.911098,0.382429,0.153778,0.3421,1.184136,2.63362,-48.228487248447315,34.911814909482516,-33.742714039278944,-0.452429,0.148897,-0.135417,0.868792,0.918984,-0.370029,-0.136187,0.100569,0.55394,-0.82646,F,BuildB
179.41,0.20312,1.441428,2.389244,7.280865111977245,31.542390622062666,-7.870474137343003,-0.042345,-0.274802,0.083129,-0.956964,0.835146,-0.13583,-0.532992,0.182377,0.982593,0.035357,-0.008992,0.656298,2.565274,47.28545414296723,18.240218385267653,-54.21647896059323,0.286301,0.309679,-0.468731,0.776158,0.36878,-0.550296,-0.749117,0.904942,0.396645,0.154118,0.340745,1.198494,2.638094,-49.88904861909982,37.38938836922489,-36.92608921368546,-0.470966,0.149151,-0.14378,0.85748,0.914162,-0.387068,-0.120357,0.106087,0.515037,-0.850578,F,BuildB
179.443,0.205095,1.440034,2.389214,8.007056531590491,32.091681542294644,-8.220884189361989,-0.047161,-0.279832,0.087967,-0.954846,0.827911,-0.141596,-0.542691,0.194385,0.980075,0.04083,-0.006783,0.658035,2.566367,46.6659304451666,18.33367462574423,-53.57052754279849,0.283139,0.306796,-0.464837,0.780792,0.379605,-0.552151,-0.742314,0.899613,0.407518,0.156924,0.338968,1.209811,2.642413,-51.11147683662677,39.198430857365935,-38.42317034697122,-0.483343,0.152041,-0.143019,0.850182,0.912858,-0.39016,-0.120271,0.096208,0.49185,-0.865348,F,BuildB
179.477,0.206878,1.438971,2.389236,8.527513196247085,32.495375319373665,-8.685816094946366,-0.050045,-0.28362,0.093242,-0.95308,0.821731,-0.149346,-0.549958,0.206122,0.977603,0.042504,-0.005103,0.658797,2.566303,46.20545993547689,18.150151522564975,-53.00555537431918,0.282011,0.302738,-0.460702,0.785222,0.392206,-0.552756,-0.735279,0.894258,0.416447,0.163938,0.337264,1.218758,2.647318,-51.860153541889154,40.71752786934553,-40.10735968830409,-0.492388,0.15333,-0.146213,0.844195,0.910223,-0.397861,-0.114894,0.095869,0.472351,-0.876181,F,BuildB
179.51,0.208541,1.437913,2.389276,9.017586782284148,32.784913584668956,-9.202544359402268,-0.052604,-0.286485,0.098836,-0.95152,0.816315,-0.157948,-0.555592,0.218229,0.974929,0.043478,-0.005456,0.659619,2.56632,45.90694161277489,17.939246039330556,-52.69052562327186,0.281493,0.299605,-0.458132,0.788108,0.400705,-0.553441,-0.730164,0.890788,0.421754,0.169177,0.337024,1.225277,2.652584,-51.64720380438662,42.62640299923519,-42.323482472708086,-0.496553,0.158609,-0.155078,0.839183,0.901588,-0.417794,-0.112195,0.102762,0.458771,-0.882592,F,BuildB
179.543,0.210359,1.437408,2.389693,9.256111072323854,32.9602349106184,-9.654995597718248,-0.053302,-0.288266,0.103244,-0.950475,0.812486,-0.165532,-0.558986,0.226993,0.972999,0.0418,-0.006371,0.659524,2.564654,45.67762098930412,17.240481532944933,-52.716321961210475,0.28253,0.294153,-0.456679,0.79063,0.409836,-0.555915,-0.723183,0.888342,0.423242,0.178085,0.337961,1.230943,2.657961,-50.990134817873894,45.41073801740093,-45.21904365373721,-0.500503,0.168974,-0.166744,0.832551,0.887289,-0.44679,-0.114447,0.108503,0.443387,-0.889739,F,BuildB
179.577,0.212187,1.437304,2.390237,9.286013433717669,33.03258212576495,-10.046306218659558,-0.052499,-0.289062,0.106594,-0.949908,0.810162,-0.172159,-0.560357,0.23286,0.971763,0.038113,-0.00986,0.659688,2.562984,45.7186925735808,16.334797698306105,-52.8253893322261,0.286158,0.288295,-0.455167,0.792353,0.419418,-0.55631,-0.717362,0.886302,0.421873,0.191032,0.339573,1.236121,2.66293,-49.87905999995294,48.11736298845817,-48.19215201716466,-0.5024,0.180251,-0.181118,0.826015,0.869411,-0.480329,-0.115793,0.118097,0.429582,-0.895272,F,BuildB
179.61,0.213912,1.437295,2.391167,9.196549990744698,32.91736126913473,-10.380047489034173,-0.051022,-0.288209,0.109094,-0.949964,0.810068,-0.177861,-0.558709,0.236681,0.970991,0.034054,-0.014357,0.659523,2.560319,45.941122667946765,15.292309638684804,-53.126540721249,0.291177,0.282539,-0.45451,0.792974,0.427185,-0.556292,-0.712778,0.885368,0.417272,0.204959,0.340882,1.241316,2.668378,-48.51998042681118,50.7609212672582,-51.038352966342785,-0.503356,0.192725,-0.195927,0.819209,0.848939,-0.515029,-0.118522,0.126992,0.416491,-0.900227,F,BuildB
179.644,0.215742,1.437588,2.39246,9.051540508097595,32.59858335887061,-10.770475522887809,-0.049144,-0.285653,0.111847,-0.950515,0.811786,-0.184548,-0.554027,0.2407,0.97015,0.029526,-0.020008,0.658799,2.556649,46.362351841715295,14.028392524450217,-53.63322607724494,0.298034,0.27644,-0.45451,0.792577,0.434004,-0.55569,-0.709118,0.885245,0.409193,0.221141,0.342186,1.246979,2.673059,-47.324588179199225,53.48896472312648,-54.572286989090344,-0.507486,0.202007,-0.21446,0.809727,0.8264,-0.55234,-0.109471,0.142276,0.392929,-0.908496,F,BuildB
179.676,0.217475,1.438272,2.394159,8.899244033041542,32.16765128322151,-11.300609860805547,-0.046989,-0.282206,0.115707,-0.951191,0.813944,-0.193598,-0.547737,0.24664,0.968808,0.024084,-0.02658,0.657974,2.552012,46.88437293021067,12.618952163415951,-54.2695981564382,0.305907,0.270073,-0.454815,0.791597,0.440408,-0.554826,-0.705839,0.885294,0.399129,0.238643,0.343069,1.252903,2.67747,-46.149598898618336,56.191835805562505,-58.02818985906771,-0.512503,0.211199,-0.232222,0.799255,0.802936,-0.587689,-0.099575,0.154729,0.366828,-0.917331,F,BuildB
179.71,0.219243,1.439074,2.396287,8.637732388626047,31.65070659589306,-11.852529041390287,-0.043989,-0.277959,0.11948,-0.952118,0.816927,-0.203065,-0.539811,0.251973,0.967579,0.017343,-0.033371,0.657181,2.546391,47.42478510785202,10.769932930295148,-55.06492987827072,0.31531,0.261265,-0.454824,0.790857,0.449751,-0.554643,-0.700068,0.884161,0.387429,0.261072,0.34322,1.259145,2.682019,-44.950791705128815,58.76324402686556,-61.057805968100446,-0.517229,0.221298,-0.247454,0.78884,0.779588,-0.619326,-0.093157,0.16148,0.342483,-0.925543,F,BuildB
179.743,0.220723,1.439702,2.398715,8.384318569749846,31.032973843490815,-12.400932336845816,-0.041209,-0.272847,0.123234,-0.953242,0.820736,-0.212457,-0.530335,0.257432,0.96623,0.011316,-0.041683,0.657264,2.541238,47.76868258562941,8.495781561212915,-55.74020271658272,0.325284,0.248627,-0.452775,0.792067,0.466358,-0.555508,-0.688419,0.879005,0.378369,0.29015,0.342671,1.265285,2.687285,-43.59202013577513,60.92311194819007,-64.15530602530723,-0.521173,0.228884,-0.265542,0.778125,0.754199,-0.651827,-0.079414,0.174673,0.315731,-0.932632,F,BuildB
179.777,0.221944,1.440272,2.40114,8.30489160494096,30.303732364133204,-12.96939263285557,-0.040004,-0.266918,0.127531,-0.954406,0.824981,-0.222077,-0.5197,0.264788,0.964271,0.00828,-0.05002,0.657711,2.536039,47.78956695431945,6.067937283900358,-56.01060071692927,0.334404,0.232655,-0.447635,0.796033,0.490989,-0.557064,-0.669783,0.868266,0.375594,0.324104,0.342178,1.27131,2.692126,-42.0427859969507,63.43355897690546,-67.5247083003227,-0.526406,0.238386,-0.284509,0.764933,0.724453,-0.686237,-0.065164,0.184286,0.283901,-0.940978,F,BuildB
179.81,0.222756,1.440725,2.403786,8.157583763577936,29.52183303724088,-13.504397611696929,-0.038423,-0.260465,0.131404,-0.955727,0.829781,-0.231158,-0.507966,0.271189,0.962513,0.004991,-0.058388,0.658711,2.530696,47.64424690417084,3.564823506022224,-55.77350432646715,0.343514,0.213972,-0.438774,0.802304,0.523387,-0.557055,-0.644791,0.851064,0.378951,0.363435,0.341002,1.277214,2.696754,-40.30694418332211,65.84085029147222,-70.12196502458741,-0.529815,0.251481,-0.299414,0.752599,0.694218,-0.717153,-0.061261,0.1842,0.259296,-0.94807,F,BuildB
179.843,0.223076,1.441331,2.406725,7.773334427387661,28.514237165902152,-13.98660678823652,-0.035291,-0.251878,0.134301,-0.957745,0.837042,-0.239475,-0.491948,0.275031,0.961435,-5.6e-05,-0.06633,0.659695,2.524905,47.28377105798681,0.2116366440732092,-54.77883569501298,0.355286,0.185985,-0.422082,0.813037,0.574513,-0.55418,-0.602345,0.818492,0.391238,0.420719,0.338988,1.283414,2.701989,-38.623990828790355,67.60850409895211,-72.72276517826631,-0.532588,0.259897,-0.316757,0.740587,0.664237,-0.746008,-0.04755,0.192337,0.23203,-0.953503,F,BuildB
179.876,0.223012,1.442066,2.409759,7.349248399479721,27.466356695886752,-14.573712552166867,-0.031706,-0.242896,0.13805,-0.959656,0.843888,-0.249558,-0.474947,0.280364,0.959874,-0.006209,-0.076395,0.661508,2.520385,46.75927685444981,-3.693236295266513,-52.96095696696111,0.368194,0.150373,-0.397625,0.826871,0.638565,-0.546836,-0.541485,0.768302,0.412655,0.489314,0.337092,1.289294,2.706446,-36.722016288259304,69.78080380460558,-75.45253180694091,-0.536552,0.271293,-0.333834,0.725994,0.62991,-0.775849,-0.035674,0.193598,0.201333,-0.960201,F,BuildB
179.91,0.222832,1.443094,2.412606,6.962460933941646,26.597130002082856,-15.105068140110346,-0.028403,-0.235376,0.141521,-0.961126,0.84914,-0.258669,-0.460491,0.28541,0.95833,-0.012025,-0.086324,0.663013,2.514498,46.72384561778268,-6.967361149454007,-51.97575845978205,0.380227,0.123292,-0.379856,0.834228,0.681018,-0.540015,-0.494569,0.72753,0.422275,0.540726,0.335186,1.29499,2.71062,-34.568691870423734,72.08598984202523,-77.84574398907037,-0.539882,0.286157,-0.349058,0.710493,0.592546,-0.804988,-0.029724,0.187025,0.173371,-0.966936,F,BuildB
179.943,0.222718,1.444317,2.415585,6.4675325086842435,25.899119917832987,-15.575054167979756,-0.024152,-0.229122,0.144368,-0.962329,0.853322,-0.266791,-0.447956,0.288926,0.957149,-0.019672,-0.096225,0.664177,2.507452,47.16951297491675,-9.443850035020386,-52.53515684472436,0.39096,0.108818,-0.374684,0.833619,0.695541,-0.539601,-0.474398,0.709774,0.413524,0.570279,0.333996,1.300114,2.713449,-31.890754823521476,75.28669609893286,-80.79423616819243,-0.546249,0.306251,-0.365645,0.688569,0.545029,-0.838121,-0.022283,0.168965,0.135832,-0.976218,F,BuildB
179.976,0.222633,1.445636,2.418831,5.928960915483096,25.444402440918,-16.118741995999425,-0.019115,-0.22483,0.147851,-0.962926,0.855183,-0.276144,-0.438642,0.293334,0.955549,-0.02967,-0.104932,0.664365,2.499709,47.96532230927812,-11.284021335553614,-53.71979008326315,0.401436,0.102619,-0.375156,0.829202,0.697454,-0.539771,-0.471387,0.704551,0.396214,0.588747,0.332391,1.305435,2.716867,-29.409040220616145,78.02270798379213,-83.648776778445,-0.552994,0.32219,-0.382117,0.666616,0.50036,-0.86579,-0.006937,0.153113,0.096368,-0.983499,F,BuildB
