Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
183.509,0.462699,1.668293,2.645245,11.322749867348724,-2.1245997927829094,3.529685535349219,-0.098017,0.021478,-0.03247,-0.994423,0.996969,0.060367,0.049082,-0.068788,0.978677,0.193546,0.320401,1.175027,2.824597,-28.38279162197881,-10.412304715740184,22.880185999398424,-0.256748,-0.037797,0.169693,0.950713,0.939552,0.342067,-0.015269,-0.30325,0.810569,-0.501016,0.478502,1.245446,2.7895,-39.20595305960399,-59.69121448556928,23.341980525407095,-0.379825,-0.40026,0.001777,0.83398,0.679578,0.307022,0.666267,0.301093,0.71146,-0.634955,M,BuildA
183.542,0.466042,1.667736,2.644919,11.490773225069892,-0.4460157215703449,3.7477069037921775,-0.099927,0.007144,-0.032924,-0.994424,0.99773,0.064053,0.020787,-0.066908,0.977861,0.198268,0.32261,1.176811,2.826666,-28.864461224550254,-9.788461692982937,22.925610315376534,-0.259793,-0.031626,0.170919,0.949892,0.939573,0.341141,-0.028724,-0.308276,0.806589,-0.504362,0.481826,1.245825,2.791118,-39.63198128138502,-58.33225867867389,22.74173964152365,-0.380603,-0.391124,0.0,0.837952,0.694044,0.297726,0.655486,0.297726,0.710283,-0.637854,M,BuildA
183.576,0.470335,1.667156,2.644243,11.79864025513422,1.7018390836330572,3.613101487239657,-0.103184,-0.011525,-0.029829,-0.994148,0.997955,0.061688,-0.01676,-0.056931,0.976926,0.205849,0.324503,1.178346,2.82904,-29.256736316698344,-9.20678257809516,22.78828666242268,-0.262114,-0.026394,0.170667,0.949459,0.940352,0.337919,-0.039348,-0.310246,0.804339,-0.506742,0.484923,1.24502,2.792049,-39.76942049909773,-57.079032223318784,22.47967964565155,-0.38064,-0.382422,0.001638,0.841941,0.707502,0.293888,0.642706,0.288372,0.710221,-0.642205,M,BuildA
183.609,0.47663,1.666503,2.643333,12.129949000856485,4.765314651602124,3.8469550922275975,-0.106893,-0.037774,-0.028958,-0.993131,0.995469,0.065594,-0.068838,-0.049443,0.975471,0.214504,0.326136,1.179459,2.83155,-29.3456972119028,-8.827675900191796,22.74327745143702,-0.26227,-0.023193,0.171065,0.949428,0.940398,0.336993,-0.045689,-0.312662,0.803903,-0.505947,0.486761,1.243305,2.792468,-39.321725168422645,-56.2448081262525,21.960891608063783,-0.375846,-0.379231,0.002508,0.845528,0.712356,0.289305,0.639415,0.280824,0.717467,-0.637479,M,BuildA
183.642,0.484718,1.665554,2.642242,12.646454167584649,8.678616082732377,4.059156527038798,-0.112416,-0.071266,-0.026771,-0.990741,0.988409,0.069068,-0.135194,-0.037022,0.973292,0.226566,0.328163,1.180801,2.833587,-29.50599777129396,-8.54391549923563,22.92871885141698,-0.263196,-0.020124,0.173081,0.948876,0.939276,0.339058,-0.052918,-0.317872,0.801542,-0.506446,0.489217,1.24183,2.791814,-39.16583297658693,-55.59194652061711,22.038752473887893,-0.375008,-0.374578,0.005889,0.847954,0.719313,0.290927,0.630833,0.270952,0.718669,-0.640391,M,BuildA
183.676,0.493729,1.663923,2.640817,13.27714894931417,12.75074152799032,4.527491733510946,-0.119158,-0.105673,-0.026165,-0.986889,0.976297,0.076826,-0.202339,-0.026459,0.970233,0.240722,0.331104,1.182628,2.835031,-29.895508009481535,-8.039746521069176,22.9437169383789,-0.265634,-0.015203,0.173963,0.948127,0.939011,0.337956,-0.063592,-0.321802,0.798351,-0.508999,0.490751,1.241832,2.791896,-39.21631577185613,-54.68561383126873,21.723371199640383,-0.374285,-0.368754,0.006301,0.850818,0.727961,0.28676,0.622769,0.265317,0.719742,-0.641544,M,BuildA
183.71,0.50224,1.661468,2.638739,14.184554952184437,16.376550392103358,5.0567037676394495,-0.128325,-0.135808,-0.025762,-0.982052,0.961785,0.085454,-0.260129,-0.015744,0.965738,0.25904,0.333986,1.184238,2.836708,-30.144341918993003,-7.532173275894419,23.13767291251901,-0.266922,-0.010099,0.176495,0.947365,0.937495,0.339803,-0.075085,-0.32902,0.795205,-0.509309,0.492868,1.242263,2.791517,-39.23637249830186,-53.76918568617641,21.38472189224606,-0.373291,-0.362989,0.006688,0.853726,0.736388,0.28242,0.614793,0.259582,0.721218,-0.642232,M,BuildA
183.742,0.508156,1.659989,2.63661,14.944335857243088,18.351937375263752,6.120259017513414,-0.136638,-0.151034,-0.031545,-0.978531,0.952387,0.103009,-0.286962,-0.020461,0.96067,0.276939,0.337134,1.185415,2.83812,-30.3371419600201,-7.060940071602885,23.414324716196937,-0.26779,-0.005205,0.179691,0.946558,0.935368,0.342964,-0.086386,-0.337389,0.791999,-0.508829,0.495812,1.243252,2.79084,-39.40871670914685,-52.93664623228262,21.00313697133645,-0.373248,-0.357565,0.005845,0.856037,0.744227,0.276928,0.607814,0.256913,0.721304,-0.643208,M,BuildA
183.776,0.511638,1.658888,2.635036,15.441527708462832,19.701361641256064,5.999475687419002,-0.141055,-0.162371,-0.02814,-0.97619,0.945687,0.100747,-0.309072,-0.009133,0.958623,0.284532,0.340883,1.185679,2.839648,-30.304268852379018,-6.423911880991623,23.363214806773172,-0.266517,-0.000122,0.180785,0.946723,0.934633,0.342373,-0.096134,-0.342242,0.79257,-0.50468,0.499875,1.244456,2.790273,-39.782415471847976,-52.07967637753263,20.93143936738228,-0.375597,-0.350409,0.006594,0.857961,0.754341,0.27454,0.596321,0.25191,0.717767,-0.649116,M,BuildA
183.809,0.513433,1.657385,2.633932,16.025547855042593,20.257403739339527,5.977060335286988,-0.146114,-0.166752,-0.026342,-0.974757,0.943,0.100084,-0.317388,-0.002624,0.955913,0.293637,0.345271,1.185541,2.841295,-30.07928717089832,-5.497639451614153,23.163748776261382,-0.26321,0.006665,0.181477,0.947493,0.934043,0.340388,-0.108163,-0.347405,0.795574,-0.496359,0.504049,1.245114,2.790469,-39.95843022921524,-50.99896480635984,20.83669921444809,-0.376476,-0.342155,0.008727,0.860883,0.765708,0.272651,0.58254,0.242601,0.71638,-0.654175,M,BuildA
183.842,0.513965,1.65511,2.632972,17.01409751017998,19.799388812920224,5.943142225195631,-0.154347,-0.162249,-0.025108,-0.97428,0.94609,0.09901,-0.308401,0.001161,0.951093,0.308902,0.350416,1.185924,2.842553,-30.016488840086964,-4.479556594827295,22.995663853782172,-0.261092,0.014588,0.182467,0.9478,0.932986,0.338267,-0.122935,-0.353502,0.797074,-0.489602,0.508463,1.245037,2.791272,-39.91595259360653,-49.8176920360284,20.849495666095045,-0.376102,-0.33333,0.012869,0.864449,0.777451,0.272981,0.566614,0.228484,0.716763,-0.658822,M,BuildA
183.876,0.514141,1.65249,2.632297,18.094899957720664,19.362044820400985,5.58310527356668,-0.162917,-0.158324,-0.020999,-0.973627,0.948985,0.092478,-0.301456,0.010697,0.946034,0.323891,0.356032,1.187303,2.843444,-30.245639621483473,-3.1890399223624826,22.651475919439697,-0.260985,0.024876,0.182394,0.947629,0.932227,0.332699,-0.142351,-0.358668,0.797238,-0.48556,0.513618,1.245678,2.792117,-40.431420038644255,-48.47329961774371,21.05643168121923,-0.38018,-0.321159,0.016886,0.8672,0.793144,0.273483,0.544178,0.21491,0.710356,-0.67023,M,BuildA
183.909,0.514299,1.650336,2.632066,18.80539275113618,19.118892263976093,5.131746772964753,-0.168277,-0.156463,-0.016449,-0.973104,0.950497,0.084671,-0.298975,0.020646,0.942824,0.33265,0.361478,1.189369,2.843768,-30.693561595054476,-1.8812371355231965,22.4157319209861,-0.262655,0.035906,0.183151,0.946667,0.930333,0.327904,-0.164194,-0.365628,0.794936,-0.484141,0.519171,1.245848,2.793622,-40.547352626602006,-46.61702165645075,20.416518545918905,-0.378969,-0.308895,0.017744,0.872153,0.808538,0.265074,0.52536,0.203173,0.712135,-0.672,M,BuildA
183.942,0.514411,1.648346,2.632161,19.361572980309074,19.07999469807095,4.915728383870791,-0.172687,-0.156114,-0.013845,-0.972428,0.950874,0.080844,-0.298838,0.026991,0.939975,0.340174,0.366259,1.191182,2.843791,-31.184501892842977,-0.8913823151614804,22.425135342995382,-0.265108,0.044915,0.185237,0.945192,0.92734,0.326354,-0.183123,-0.373984,0.79081,-0.484516,0.524609,1.244804,2.797322,-40.051774110647465,-44.49144310751145,20.020637774400896,-0.373959,-0.29518,0.023491,0.878904,0.824634,0.262063,0.5013,0.179478,0.719206,-0.671216,M,BuildA
183.975,0.514052,1.646237,2.632751,19.75309293799558,19.3690981254276,5.051040322663488,-0.17622,-0.158119,-0.013966,-0.971468,0.949607,0.082863,-0.302293,0.028592,0.937503,0.346801,0.370099,1.192124,2.843957,-31.53190085249488,-0.1536847191067901,22.391439788112905,-0.266788,0.051489,0.186499,0.944135,0.925134,0.324688,-0.196736,-0.379634,0.788084,-0.484563,0.532259,1.242456,2.804204,-39.185247178726904,-41.521319501507875,19.798261228074303,-0.366298,-0.275065,0.034351,0.888248,0.846319,0.262536,0.463486,0.140487,0.729291,-0.669625,M,BuildA
184.011,0.513314,1.644689,2.633391,19.89335611564036,19.899265644127667,5.503588329888636,-0.178108,-0.161821,-0.016766,-0.970469,0.947066,0.090185,-0.308113,0.025102,0.935993,0.351123,0.372505,1.192702,2.844325,-31.871693120929923,0.3351313080013843,22.407432614061054,-0.268781,0.056105,0.187618,0.943085,0.923303,0.32372,-0.206679,-0.384039,0.785113,-0.485913,0.541731,1.239126,2.81739,-37.80850922871481,-36.64597942047199,18.119930068037995,-0.350558,-0.245275,0.040839,0.90293,0.876345,0.245715,0.4143,0.098217,0.750883,-0.653091,M,BuildA
184.043,0.511772,1.643783,2.634303,20.06554576924808,20.47773474722297,5.888176967380417,-0.180201,-0.165998,-0.018845,-0.969339,0.944179,0.096361,-0.315025,0.023291,0.934345,0.355608,0.374408,1.192121,2.844164,-31.960974027321782,0.4145102078246062,22.860202627259707,-0.269159,0.057967,0.191489,0.942086,0.919944,0.329593,-0.212302,-0.392002,0.781771,-0.484942,0.557472,1.230184,2.833455,-34.75902511262215,-31.27115301465562,15.79252321808238,-0.320255,-0.215258,0.046515,0.921378,0.903001,0.22359,0.366875,0.05216,0.790546,-0.610177,M,BuildA
184.076,0.509262,1.642926,2.635629,20.309443759768595,21.04174084436004,6.237717111038583,-0.182865,-0.170036,-0.02051,-0.968105,0.941334,0.1019,-0.321724,0.022475,0.932279,0.361041,0.375531,1.190345,2.844317,-31.700366828922913,0.322653932854102,23.48244832827873,-0.266856,0.05823,0.196507,0.941691,0.915989,0.33902,-0.214547,-0.401175,0.780347,-0.479706,0.58823,1.217167,2.843114,-32.911050607618485,-26.552703599841013,15.793909061742616,-0.303345,-0.180274,0.063807,0.933494,0.92686,0.228498,0.297859,-0.009757,0.807821,-0.589347,M,BuildA
184.109,0.50615,1.642115,2.637244,20.61817108537556,21.56487245193739,6.523808691324191,-0.185987,-0.173759,-0.021568,-0.966826,0.938686,0.106338,-0.327966,0.02293,0.929887,0.36713,0.376565,1.18761,2.844259,-31.04489394029097,0.3005129292267596,23.920224628607315,-0.261282,0.05793,0.200358,0.942461,0.913001,0.347387,-0.213894,-0.407932,0.783177,-0.469282,0.606781,1.205963,2.865484,-30.217607636642107,-22.397889986917736,17.107315462959892,-0.280734,-0.147387,0.0908,0.944045,0.940065,0.254193,0.227299,-0.088686,0.825887,-0.556817,M,BuildA
184.142,0.502556,1.641279,2.640122,20.779113793537423,21.979109367425583,6.788658087234062,-0.187824,-0.176694,-0.022851,-0.965909,0.936514,0.110519,-0.332756,0.02223,0.9284,0.370917,0.377356,1.184848,2.844007,-30.51989516749236,0.4480521265934885,24.55510698764308,-0.256375,0.059654,0.206154,0.942451,0.907884,0.357993,-0.218148,-0.419168,0.783544,-0.458646,0.6236,1.192972,2.890873,-25.794604816189743,-19.00292530599917,17.236023791057406,-0.241768,-0.126104,0.107633,0.956065,0.945026,0.266785,0.189083,-0.144832,0.859926,-0.489439,M,BuildA
184.176,0.498537,1.63963,2.644346,20.72418227668549,22.248413396491,6.798110747583467,-0.187431,-0.178992,-0.022585,-0.965568,0.934903,0.110712,-0.337192,0.023483,0.928719,0.37004,0.378756,1.181816,2.843736,-29.93627710446461,1.3310246140622148,24.81066209529863,-0.249824,0.066441,0.210453,0.942806,0.90259,0.363635,-0.230435,-0.43003,0.786595,-0.443105,0.639291,1.181763,2.916802,-22.258316047423033,-15.911124015090444,18.07784548987413,-0.210125,-0.104083,0.126284,0.963881,0.946438,0.287187,0.147576,-0.199705,0.879799,-0.43136,M,BuildA
184.208,0.49445,1.636915,2.649827,20.38501761021376,22.481984972932985,6.536425238372026,-0.184217,-0.181653,-0.020595,-0.965734,0.933156,0.106706,-0.343269,0.027148,0.93128,0.363292,0.380104,1.17911,2.843013,-29.87023929942648,2.6102835473124903,24.650340122558305,-0.247022,0.0765,0.21193,0.942451,0.898467,0.361673,-0.248898,-0.437262,0.788131,-0.433187,0.653547,1.177527,2.943153,-22.20059025252571,-12.61700403999262,18.3321667597757,-0.206094,-0.075966,0.134485,0.966265,0.952286,0.291209,0.091374,-0.228584,0.878879,-0.418715,M,BuildA
184.242,0.490731,1.633387,2.656059,20.248776337100903,22.755263254791164,6.221456248747061,-0.182616,-0.184565,-0.017744,-0.965543,0.931242,0.101674,-0.34993,0.033144,0.932673,0.359196,0.380797,1.176123,2.842255,-30.223755840900317,4.352731805791261,24.078982389276828,-0.247139,0.090196,0.21091,0.941437,0.894763,0.352535,-0.274076,-0.441699,0.788879,-0.427284,0.666499,1.172601,2.970631,-20.88828295943596,-8.74712227276477,15.808353261193258,-0.189345,-0.049427,0.121152,0.973154,0.965758,0.254517,0.050321,-0.217082,0.898941,-0.3805,M,BuildA
184.276,0.487509,1.630878,2.662788,20.736192646980538,22.961596505101088,6.377331300832374,-0.186988,-0.185676,-0.017855,-0.96449,0.930411,0.103881,-0.351488,0.034996,0.929433,0.367327,0.381123,1.17162,2.841586,-30.355858876568085,6.370063883887996,23.675669224482107,-0.244853,0.106109,0.211918,0.940148,0.887663,0.346507,-0.303294,-0.450431,0.790276,-0.415423,0.674733,1.166211,2.998055,-18.824939846966164,-7.219593968102367,17.13119531493361,-0.170647,-0.037111,0.136463,0.975131,0.960001,0.278805,0.025803,-0.253473,0.904515,-0.342934,M,BuildA
184.309,0.48551,1.630076,2.670211,21.2912108186462,22.93500976139322,6.973442380192384,-0.192594,-0.184018,-0.021918,-0.963621,0.931314,0.113122,-0.346204,0.028641,0.924855,0.379241,0.380861,1.16532,2.842213,-29.76999095809395,8.006576724019327,22.75027690819948,-0.237912,0.116687,0.20773,0.941611,0.886465,0.33568,-0.318591,-0.446725,0.800492,-0.399562,0.680038,1.166973,3.022218,-19.902655171269764,-5.882816030174642,17.56324514732152,-0.178277,-0.023602,0.14141,0.97348,0.958893,0.283735,-0.004469,-0.266904,0.896441,-0.353773,M,BuildA
184.342,0.484625,1.630875,2.67819,21.833381802214426,22.829351875508543,7.643957100921448,-0.198176,-0.181521,-0.026759,-0.96284,0.932668,0.123476,-0.338946,0.020417,0.92002,0.391338,0.379171,1.159112,2.8442,-28.1349536311819,9.148561060127037,20.94213031120473,-0.224196,0.120105,0.194789,0.947295,0.895264,0.315192,-0.314892,-0.4229,0.823587,-0.377968,0.688104,1.167545,3.043274,-19.05897889916383,-2.091381003911752,14.523114047674872,-0.166475,0.003069,0.121637,0.97851,0.97039,0.237024,-0.046505,-0.239067,0.914981,-0.325048,M,BuildA
184.376,0.484994,1.632694,2.686408,22.209618228314127,22.79472936352616,8.189677726515145,-0.202171,-0.179935,-0.030725,-0.962188,0.933359,0.131882,-0.333839,0.013629,0.916366,0.40011,0.375448,1.156794,2.84612,-26.50139338582664,9.66303484143239,19.47969643177556,-0.211236,0.119441,0.183113,0.952671,0.904407,0.298432,-0.304936,-0.399353,0.843698,-0.358735,0.690962,1.169706,3.057697,-17.8092788802578,-1.225601441840972,14.300636067064987,-0.154893,0.008782,0.121323,0.980414,0.970407,0.235173,-0.054805,-0.240614,0.922578,-0.301588,M,BuildA
184.408,0.485869,1.634373,2.695091,22.313093897300913,22.911476408898455,8.30961663204802,-0.203255,-0.180606,-0.031338,-0.961814,0.932799,0.1337,-0.334681,0.013136,0.915411,0.402307,0.371447,1.158032,2.847502,-25.46733319759824,10.419910205942283,18.84459933042568,-0.202047,0.123313,0.178769,0.954993,0.905671,0.291617,-0.307766,-0.391277,0.854437,-0.341818,0.69056,1.176418,3.066736,-18.037301258696317,-0.6949088870205394,13.72232116216707,-0.156346,0.01278,0.117041,0.98066,0.972276,0.225559,-0.061664,-0.233551,0.923715,-0.303654,M,BuildA
184.442,0.487332,1.635547,2.704288,22.04988055676706,23.118733725038062,8.126373466443063,-0.200823,-0.182915,-0.029914,-0.961934,0.931295,0.131018,-0.33989,0.015916,0.917551,0.3973,0.368058,1.160572,2.848464,-25.531475291313622,11.454330836593268,17.890682439319875,-0.202055,0.130328,0.172674,0.955182,0.906397,0.277203,-0.318753,-0.382537,0.858715,-0.34099,0.688598,1.184389,3.07137,-19.522204483890956,-0.2677543453534892,11.42693916117776,-0.168927,0.014587,0.097718,0.980664,0.980477,0.18673,-0.061625,-0.196586,0.923829,-0.328471,M,BuildA
184.476,0.489422,1.635775,2.7137,21.796432750413704,23.18181104030739,8.128417115009013,-0.198727,-0.183676,-0.030285,-0.962213,0.930692,0.131284,-0.341433,0.014721,0.919181,0.393561,0.364692,1.163105,2.848957,-26.323825633221315,12.122046861953542,16.659881298779556,-0.209147,0.134533,0.164068,0.954589,0.909965,0.256961,-0.325476,-0.369509,0.858679,-0.355153,0.685814,1.188112,3.075299,-20.084303799802996,-0.2056526514054152,10.150863942087568,-0.173845,0.013666,0.0868,0.980845,0.984558,0.165524,-0.056989,-0.175027,0.924488,-0.338657,M,BuildA
184.509,0.492143,1.634595,2.72278,21.837037666473353,22.9879734750996,8.33412605779416,-0.199341,-0.181653,-0.032275,-0.962405,0.931921,0.134545,-0.336781,0.010299,0.918443,0.395419,0.361857,1.161859,2.851121,-26.096243549359496,12.782477307914862,15.311804518255544,-0.207919,0.137367,0.153885,0.956148,0.9149,0.237152,-0.326677,-0.351396,0.866178,-0.355326,0.682777,1.186523,3.080769,-19.362407741545567,-0.3402566354688908,9.406115887429316,-0.167839,0.010871,0.080326,0.982476,0.986859,0.154187,-0.048325,-0.161485,0.930756,-0.328049,M,BuildA
184.542,0.495852,1.632243,2.730835,22.265144984187227,22.81296180182072,8.573883266922898,-0.203242,-0.179356,-0.033818,-0.961967,0.933376,0.137969,-0.331323,0.007842,0.915098,0.403156,0.359871,1.158411,2.855038,-25.396627790509392,13.59414943285193,13.279968517727482,-0.203458,0.139923,0.137851,0.959179,0.922838,0.20751,-0.324515,-0.321383,0.879204,-0.351728,0.679119,1.185751,3.085675,-19.555745222246397,-0.7799563950378913,8.635309919663674,-0.169848,0.006097,0.073038,0.982741,0.989257,0.141484,-0.036795,-0.145626,0.931634,-0.332943,M,BuildA
184.576,0.500245,1.629851,2.737958,22.925077928397204,22.723949518432885,8.890967413747,-0.209212,-0.177395,-0.035443,-0.960992,0.93455,0.142347,-0.326121,0.006106,0.909948,0.414677,0.361196,1.154037,2.859863,-24.390171942532177,14.917484320497804,9.99291619883675,-0.197607,0.144643,0.111726,0.963093,0.933191,0.15804,-0.322765,-0.27237,0.896938,-0.348306,0.678212,1.183345,3.09252,-18.610190078756233,-0.908917359388682,7.816331992792655,-0.161844,0.003211,0.065979,0.984603,0.991273,0.128887,-0.02768,-0.130966,0.938907,-0.31828,M,BuildA
184.609,0.505484,1.627706,2.744702,23.47339067249522,22.563328478414913,9.151710874656516,-0.214129,-0.175017,-0.036934,-0.960288,0.93601,0.145887,-0.320317,0.004018,0.905569,0.42418,0.365021,1.151065,2.865528,-23.54135362562815,15.36163241117109,8.164035849032812,-0.192338,0.144903,0.096258,0.965787,0.939475,0.130188,-0.316919,-0.24167,0.907481,-0.343619,0.678408,1.181478,3.102062,-18.167012519228244,-1.520710777173723,8.2077997764531,-0.158393,-0.001773,0.068572,0.984991,0.99059,0.135647,-0.018229,-0.134524,0.940419,-0.312273,M,BuildA
184.642,0.51169,1.625991,2.751374,23.83261243002817,22.14956689123418,9.339277689353567,-0.217266,-0.17083,-0.038641,-0.960271,0.938648,0.148443,-0.311296,1.9e-05,0.902605,0.43047,0.369327,1.151791,2.872625,-23.44863186330732,14.83320065904419,8.476505899236333,-0.191611,0.140936,0.097915,0.966351,0.941099,0.135232,-0.30991,-0.243251,0.907396,-0.342727,0.682731,1.179356,3.115319,-17.535494518914632,-1.1688921129106769,8.853104255507452,-0.152745,0.001713,0.074725,0.985435,0.988827,0.146749,-0.026204,-0.147796,0.94217,-0.300785,M,BuildA
184.676,0.518867,1.624401,2.75826,23.9672115908442,21.73906401652925,9.155032272779092,-0.217978,-0.167602,-0.037639,-0.960718,0.940986,0.145387,-0.305627,0.000747,0.902138,0.431448,0.376046,1.153697,2.879838,-23.76924629824058,14.605743512583212,9.083323075056102,-0.19378,0.140174,0.102954,0.965506,0.939504,0.144479,-0.310578,-0.25313,0.9037,-0.345328,0.689112,1.176933,3.132598,-16.39044629694855,-0.5210373515962516,8.11584498028945,-0.142506,0.005598,0.069395,0.987342,0.990306,0.135438,-0.030833,-0.138629,0.949752,-0.280628,M,BuildA
184.708,0.52648,1.623756,2.765965,24.155189414219304,21.371930279618127,8.896890763231116,-0.219052,-0.164828,-0.035849,-0.961022,0.943094,0.141115,-0.3011,0.003309,0.901462,0.432846,0.385245,1.156141,2.887094,-24.413122949946292,14.756165947254203,9.335260143800028,-0.198777,0.14216,0.105939,0.963875,0.937135,0.147708,-0.316166,-0.260741,0.89853,-0.353071,0.696935,1.172905,3.153916,-15.04669401931762,-0.0914985012002996,8.114405289604868,-0.130658,0.008474,0.070039,0.988914,0.990046,0.13631,-0.035062,-0.140739,0.956046,-0.257232,M,BuildA
184.742,0.534468,1.623662,2.773492,24.69389219932644,21.09681649160897,8.89505662837524,-0.223452,-0.161992,-0.035445,-0.960506,0.945005,0.140484,-0.295349,0.004306,0.897626,0.440737,0.396203,1.158342,2.8951,-24.75573502328061,15.0751025066315,9.2836702625414,-0.20144,0.144904,0.106389,0.962864,0.935368,0.146496,-0.321908,-0.263254,0.896207,-0.357085,0.705449,1.167972,3.176824,-13.991050432950663,0.7062690177820043,8.920332283811362,-0.120945,0.01557,0.077934,0.989473,0.987368,0.15046,-0.049664,-0.157993,0.958597,-0.236917,M,BuildA
