Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
122.747,0.298673,1.342948,2.700411,-8.450312182002225,11.86536445918616,-2.9221907292104836,0.075886,-0.101177,0.01768,-0.991813,0.978901,-0.050427,-0.198014,0.019716,0.987857,-0.154107,0.49133,1.423522,3.22066,-38.817498742024,17.84342318706827,-27.113018918030196,-0.353425,0.065245,-0.168309,0.917881,0.934831,-0.355093,-0.000804,0.262857,0.693525,-0.670767,0.055712,1.064681,2.835522,-39.85698949796838,-48.45615773598525,35.814568644155266,-0.414391,-0.271535,0.130507,0.858788,0.818473,0.4492,0.35822,0.000887,0.622495,-0.782623,F,BuildA
122.78,0.298578,1.342553,2.700272,-8.26108535720508,12.171989234271525,-2.9992128467412416,0.074366,-0.103835,0.018321,-0.991641,0.977765,-0.05178,-0.203209,0.020893,0.988268,-0.151294,0.490455,1.423836,3.218317,-39.588068470754216,17.385309635279967,-27.025080666630924,-0.358711,0.060051,-0.167564,0.91632,0.936633,-0.350166,0.010162,0.264002,0.686498,-0.677512,0.056204,1.064884,2.836398,-39.92323897847925,-48.06458689057933,35.81920264535978,-0.414401,-0.268353,0.131691,0.859602,0.821288,0.448816,0.352208,-0.003992,0.621858,-0.78312,F,BuildA
122.814,0.298419,1.342271,2.699995,-8.058689345077322,12.564773575418574,-3.0150495072494463,0.072693,-0.107283,0.018399,-0.991397,0.976304,-0.052079,-0.210045,0.020884,0.988755,-0.148083,0.49038,1.423764,3.215327,-39.81290500338793,17.51161889962053,-27.632389416440574,-0.360961,0.058624,-0.171592,0.914782,0.934239,-0.35626,0.016619,0.271616,0.680527,-0.680521,0.057092,1.064826,2.837125,-39.981336452364225,-47.55694150348595,35.778467683730874,-0.414113,-0.264489,0.132988,0.860738,0.82472,0.447992,0.345168,-0.009879,0.62165,-0.783233,F,BuildA
122.847,0.298133,1.342007,2.699872,-7.833386249490395,13.047081505810366,-3.106370778125993,0.070911,-0.111465,0.019109,-0.991051,0.974421,-0.053685,-0.218225,0.022068,0.989213,-0.144814,0.491746,1.423265,3.208096,-40.05639443010861,18.344740813611644,-29.444075985451473,-0.365063,0.058926,-0.182907,0.910934,0.926145,-0.376256,0.02619,0.29021,0.666547,-0.686654,0.058137,1.064698,2.838443,-39.93916109301756,-46.63433089739593,35.71530583584589,-0.4126,-0.257923,0.136008,0.862983,0.829955,0.447583,0.332932,-0.021907,0.622526,-0.782293,F,BuildA
122.881,0.297781,1.341434,2.699741,-7.494764306895449,13.624851986464083,-3.320232816736187,0.068298,-0.116436,0.020955,-0.990626,0.972007,-0.057422,-0.227826,0.025613,0.989793,-0.140195,0.493499,1.422692,3.197728,-41.12755598300717,19.90590868634788,-31.08828584569412,-0.376676,0.063196,-0.18864,0.90473,0.920843,-0.388945,0.027762,0.293728,0.645061,-0.705422,0.058903,1.064236,2.839318,-39.78449470831725,-45.825865567349005,35.66421356710504,-0.41046,-0.25254,0.13913,0.865095,0.833733,0.448037,0.322728,-0.033406,0.624331,-0.780445,F,BuildA
122.914,0.297433,1.34016,2.69951,-6.943644956589346,14.467119079386286,-3.788185200182322,0.064197,-0.123629,0.025108,-0.989932,0.968171,-0.065583,-0.241545,0.033837,0.990497,-0.133309,0.497005,1.420375,3.179968,-43.085359904768154,23.37033987402201,-33.63995650119281,-0.398713,0.076275,-0.192386,0.893419,0.914339,-0.404587,0.017122,0.282939,0.608032,-0.741784,0.059193,1.063855,2.840099,-39.70242508236079,-44.80819725682477,35.497658716635925,-0.408287,-0.24572,0.141822,0.867646,0.839017,0.446751,0.310587,-0.045454,0.626377,-0.778194,F,BuildA
122.947,0.297198,1.338207,2.699053,-6.15857017888664,15.638422043455956,-4.429878720635226,0.058429,-0.133693,0.030931,-0.988815,0.962339,-0.076793,-0.260782,0.045546,0.991259,-0.123822,0.499931,1.415603,3.15699,-45.785170718555705,27.20372407579426,-36.14430508693944,-0.42665,0.088672,-0.190795,0.879605,0.91147,-0.411311,0.006812,0.259984,0.563135,-0.784403,0.059896,1.06309,2.840466,-39.76223852466637,-43.67837120559061,35.337439582402126,-0.406951,-0.237521,0.1444,0.870128,0.845465,0.444612,0.29582,-0.057975,0.627079,-0.776796,F,BuildA
122.981,0.29707,1.335636,2.698453,-5.174356398184601,17.06561875657491,-5.009589439854222,0.051075,-0.146132,0.036484,-0.987272,0.954629,-0.086966,-0.284817,0.057112,0.992121,-0.111512,0.50199,1.406455,3.129519,-48.41185513330082,31.169219517637767,-38.97854383059908,-0.454067,0.099235,-0.189265,0.864959,0.908662,-0.417532,0.00021,0.237295,0.516004,-0.823062,0.060299,1.062388,2.841249,-40.073498409369414,-42.42951506995276,35.011028539331605,-0.406871,-0.228142,0.145199,0.872539,0.853737,0.439033,0.27997,-0.067736,0.626746,-0.776274,F,BuildA
123.014,0.296959,1.332463,2.697675,-3.961993525158355,18.74439386277568,-5.707445583175006,0.042167,-0.16085,0.04347,-0.985119,0.944475,-0.099211,-0.313247,0.07208,0.992665,-0.097063,0.504193,1.392026,3.098431,-50.15982447078639,34.93030753805539,-41.52382471412243,-0.474443,0.110844,-0.187306,0.852956,0.90526,-0.424706,-0.011357,0.21435,0.47964,-0.850882,0.060753,1.061332,2.842016,-40.321897161263934,-41.07965950757427,34.49485331198584,-0.40589,-0.218856,0.145149,0.875378,0.862068,0.431783,0.265335,-0.076458,0.628371,-0.774147,F,BuildA
123.047,0.297189,1.329169,2.696948,-2.5875269894229223,20.75281246952458,-6.445360538700729,0.032297,-0.178535,0.051223,-0.982069,0.931003,-0.112141,-0.347358,0.089076,0.992666,-0.081725,0.505474,1.373061,3.066664,-51.437682663894265,36.70865285840156,-42.77486593278073,-0.486972,0.11396,-0.184593,0.846048,0.905878,-0.423339,-0.013047,0.201358,0.457567,-0.866076,0.060308,1.06007,2.843783,-40.50716303525437,-39.84455799166562,34.482334220404084,-0.405585,-0.208848,0.14877,0.877354,0.8685,0.43046,0.24579,-0.091637,0.626736,-0.773824,F,BuildA
123.081,0.298077,1.326174,2.696345,-1.2056301121760509,23.091789640076975,-6.949848026847479,0.02242,-0.199149,0.05728,-0.978037,0.914117,-0.120973,-0.386982,0.103114,0.992433,-0.066669,0.507823,1.349947,3.033405,-51.97989802786364,39.285952967424734,-43.8506491037405,-0.495688,0.126202,-0.17945,0.840336,0.903742,-0.42671,-0.034202,0.176482,0.444182,-0.878383,0.060712,1.058072,2.846071,-40.527826556384944,-38.46844224011171,34.31326628714983,-0.403623,-0.198826,0.152261,0.879985,0.87457,0.428476,0.227016,-0.107473,0.627811,-0.770911,F,BuildA
123.114,0.299384,1.322639,2.695624,0.2959053425879366,25.589719906989583,-7.293033929704721,0.011572,-0.221172,0.062592,-0.973155,0.89433,-0.126942,-0.429021,0.116704,0.991897,-0.050209,0.511128,1.311682,2.984285,-52.54311778691414,41.573562288344235,-43.27316302640478,-0.501996,0.14323,-0.163094,0.837189,0.905771,-0.416883,-0.076076,0.129279,0.442801,-0.887251,0.061377,1.054918,2.850836,-40.174667864216715,-36.23016561268839,34.436023032185496,-0.398238,-0.182301,0.16222,0.884227,0.880902,0.432077,0.193186,-0.141681,0.630183,-0.763411,F,BuildA
123.147,0.301177,1.319188,2.694982,1.520430173544577,28.05524508853289,-7.393289508899207,0.002781,-0.242694,0.065755,-0.967868,0.873552,-0.128635,-0.469426,0.125935,0.991337,-0.037301,0.513779,1.283565,2.953949,-51.955564013975305,42.66154200601727,-43.25542099927738,-0.499815,0.153594,-0.160523,0.837154,0.901283,-0.422301,-0.0967,0.115227,0.448835,-0.886155,0.062887,1.052978,2.854752,-39.799985177025846,-34.70132908708077,34.541700386514016,-0.393494,-0.171312,0.169528,0.887173,0.883825,0.435621,0.17055,-0.165981,0.632846,-0.756278,F,BuildA
123.18,0.303432,1.316273,2.694556,2.718022841459899,30.36653070098658,-7.438234407977672,-0.005857,-0.262767,0.068782,-0.962387,0.852445,-0.129312,-0.506573,0.135468,0.99047,-0.024874,0.515758,1.254615,2.927674,-50.79707151741996,42.081983379293334,-42.128344404669186,-0.490134,0.158783,-0.159322,0.842124,0.898809,-0.423987,-0.111252,0.112687,0.46877,-0.876103,0.065447,1.051114,2.858459,-39.78873271619609,-33.342354597479705,34.55378599872846,-0.391391,-0.160773,0.174311,0.889146,0.887535,0.435826,0.149454,-0.184126,0.632858,-0.752056,F,BuildA
123.213,0.30609,1.312944,2.694008,4.1072077217647855,32.37840324156144,-7.253244810435112,-0.01672,-0.28025,0.070678,-0.957176,0.832929,-0.12593,-0.538861,0.144674,0.98945,-0.007606,0.515112,1.225461,2.909056,-48.73969290911405,38.45436468832215,-38.87272239342015,-0.467225,0.153232,-0.158064,0.856293,0.903071,-0.413886,-0.11472,0.12751,0.513434,-0.848603,0.072462,1.048712,2.86069,-40.01644495202776,-31.80892015588649,34.29637473836641,-0.39035,-0.149027,0.176849,0.891147,0.893031,0.431541,0.127544,-0.198851,0.632703,-0.748428,F,BuildA
123.247,0.309343,1.309478,2.693509,5.657957577464324,34.06696151040263,-6.950541054827803,-0.029368,-0.294896,0.072319,-0.952336,0.815613,-0.120422,-0.565928,0.155064,0.987815,0.013283,0.511386,1.196058,2.900263,-44.63519189267442,30.473534966625564,-32.690357653496186,-0.420004,0.130185,-0.155426,0.884586,0.91779,-0.384331,-0.09976,0.165619,0.59888,-0.783526,0.077629,1.047667,2.865675,-40.09495640588844,-29.847981234036403,33.88988626526345,-0.387367,-0.13489,0.180107,0.894043,0.898732,0.426551,0.10166,-0.217544,0.635017,-0.741234,F,BuildA
123.28,0.313228,1.306153,2.692966,7.346026327742928,35.56505823118254,-7.0314662586463355,-0.042197,-0.307945,0.077801,-0.947279,0.798234,-0.12141,-0.589984,0.173387,0.984333,0.032027,0.503431,1.166182,2.901818,-36.94201206532117,17.336982974596207,-24.27607673720432,-0.336262,0.0739,-0.150474,0.926728,0.943793,-0.328597,-0.035774,0.229197,0.728571,-0.645487,0.083883,1.047115,2.871437,-39.988153516366495,-27.47575093728993,33.27346856338029,-0.382131,-0.118732,0.183549,0.89788,0.904425,0.420352,0.072934,-0.238868,0.640571,-0.729802,F,BuildA
123.313,0.317628,1.302867,2.692166,9.19032447300714,36.95659796382246,-7.069018267000215,-0.056363,-0.32001,0.083627,-0.942031,0.7812,-0.121485,-0.612346,0.193632,0.979659,0.052669,0.506878,1.139777,2.905809,-27.41480697537299,11.818598600578143,-29.206800090522705,-0.253308,0.037363,-0.220036,0.941288,0.900376,-0.433163,0.041136,0.395306,0.774838,-0.493314,0.091068,1.047148,2.877561,-39.94887577193369,-24.8968394849452,32.40799059524161,-0.376854,-0.10146,0.185395,0.90184,0.910669,0.410865,0.043268,-0.257922,0.64722,-0.717344,F,BuildA
123.347,0.322268,1.299397,2.691159,11.039185390135078,38.30502328238756,-7.025046484540457,-0.070684,-0.331516,0.089105,-0.936569,0.764315,-0.120039,-0.633572,0.213771,0.974128,0.073322,0.536129,1.111232,2.909905,-16.49059321780769,16.183121020815996,-42.358836643215234,-0.182721,0.078594,-0.335173,0.920921,0.762964,-0.646057,-0.022271,0.588614,0.708544,-0.389228,0.102521,1.048138,2.885766,-40.16722624631111,-21.41509898074177,31.335683556457315,-0.372,-0.076893,0.187792,0.90578,0.917643,0.397405,-0.000421,-0.282988,0.6527,-0.70278,F,BuildA
123.38,0.327271,1.296445,2.690155,12.63969446083015,39.678768385118346,-7.206760390753658,-0.08214,-0.343163,0.096045,-0.930735,0.746029,-0.122409,-0.654567,0.23516,0.968057,0.086984,0.571516,1.108312,2.911695,-15.662726997919991,25.708815396366894,-35.48779422687296,-0.193693,0.169429,-0.265482,0.929137,0.801626,-0.558973,-0.212001,0.427705,0.784004,-0.449896,0.110692,1.049892,2.890553,-40.631599484927754,-19.47900123245033,30.621223406366035,-0.371936,-0.062659,0.187407,0.906982,0.921905,0.386559,-0.025746,-0.293339,0.653085,-0.698164,F,BuildA
123.414,0.332508,1.294103,2.689245,13.828667655423748,41.22221533495822,-7.310829196444872,-0.09017,-0.355936,0.101533,-0.924592,0.726001,-0.123563,-0.676502,0.251943,0.963121,0.094463,0.609161,1.111546,2.909819,-16.752949675660314,34.86732017149049,-30.72762962411429,-0.21255,0.248989,-0.207995,0.921719,0.789485,-0.489272,-0.370577,0.277581,0.823121,-0.4954,0.11878,1.052169,2.894226,-41.23779129455023,-17.93306341527929,30.634382334075752,-0.374025,-0.048804,0.191284,0.906164,0.922057,0.383177,-0.054641,-0.310161,0.647031,-0.696528,F,BuildA
123.447,0.337665,1.292131,2.688806,14.52129838072441,42.79321286154434,-7.085216343093691,-0.095086,-0.368476,0.10309,-0.918998,0.707196,-0.119405,-0.696861,0.259552,0.960662,0.098795,0.647393,1.116778,2.905223,-17.764098523046833,43.723034162294105,-31.740110025930736,-0.23844,0.314691,-0.195446,0.897729,0.725541,-0.500985,-0.47181,0.200845,0.809895,-0.551118,0.12698,1.054667,2.896969,-41.941216289632195,-16.526766199023545,30.61178303191149,-0.377037,-0.035952,0.194316,0.904871,0.921897,0.378773,-0.081466,-0.324552,0.640169,-0.696312,F,BuildA
123.48,0.342841,1.290777,2.688849,14.970617686428564,44.13952892888732,-6.862408562338134,-0.098214,-0.379091,0.103852,-0.914253,0.691009,-0.115429,-0.71357,0.264357,0.959138,0.100846,0.679926,1.120978,2.902092,-18.56498623534106,49.968861043246775,-29.959035383014207,-0.248982,0.364885,-0.165404,0.881764,0.679,-0.473394,-0.561121,0.109995,0.821299,-0.559793,0.134946,1.057215,2.898614,-42.850326284967565,-15.489848453614073,30.682249032165625,-0.382246,-0.02522,0.196563,0.90256,0.921454,0.3741,-0.104746,-0.335539,0.630503,-0.699914,F,BuildA
123.513,0.348096,1.290035,2.689665,15.167351806286357,45.168105985408054,-6.543260170191802,-0.09993,-0.387013,0.102833,-0.910857,0.679293,-0.109984,-0.725578,0.264682,0.958879,0.102449,0.706242,1.123105,2.900234,-18.759963735378896,54.442775248766566,-26.26265851590763,-0.243672,0.406587,-0.126718,0.871352,0.637259,-0.418979,-0.646806,0.022684,0.849134,-0.527691,0.142569,1.059518,2.899502,-43.64654946151764,-14.77811106041322,30.879210580758272,-0.387138,-0.016936,0.199008,0.90013,0.920218,0.371379,-0.123598,-0.345153,0.621041,-0.703689,F,BuildA
123.547,0.353741,1.290079,2.691036,15.112341039081189,45.94605860902165,-6.269150952330018,-0.099731,-0.39295,0.101154,-0.908522,0.670717,-0.105422,-0.734183,0.26218,0.959643,0.101719,0.728764,1.124099,2.901567,-17.99330856407556,56.683866370351,-24.632351661803657,-0.234482,0.428743,-0.112899,0.865131,0.606866,-0.39641,-0.688893,-0.005721,0.864544,-0.502524,0.149453,1.061048,2.899941,-44.107850599227895,-14.539989092833794,31.38861440926517,-0.390301,-0.012161,0.202953,0.897957,0.917324,0.373979,-0.136586,-0.354994,0.61295,-0.705884,F,BuildA
123.58,0.359424,1.290933,2.693032,14.937576639782892,46.38716905502033,-5.990973286234796,-0.098911,-0.396208,0.09875,-0.907461,0.666536,-0.100845,-0.738621,0.257602,0.96093,0.101264,0.746515,1.124225,2.90668,-17.203659767562154,57.19559643444929,-23.325680574587658,-0.224282,0.436956,-0.10538,0.864674,0.595929,-0.378242,-0.70838,-0.013764,0.877185,-0.479955,0.156089,1.061629,2.900482,-44.28188079441458,-14.572411979895392,31.66939311571253,-0.391711,-0.011008,0.204716,0.896958,0.915941,0.375866,-0.140631,-0.358618,0.609308,-0.707204,F,BuildA
123.614,0.364682,1.291276,2.695079,14.815017212432323,46.39808320889989,-5.6005339503498694,-0.099275,-0.395962,0.095256,-0.907902,0.668281,-0.094348,-0.737901,0.251584,0.962142,0.104828,0.768493,1.12337,2.919185,-15.339874738455103,56.4639102733502,-22.812078033341404,-0.207979,0.436297,-0.110788,0.868399,0.594742,-0.373896,-0.711676,0.010935,0.888942,-0.457889,0.164965,1.060974,2.901602,-43.735210828621064,-15.017282342858756,32.03949693302235,-0.388397,-0.014657,0.207134,0.897791,0.913762,0.38331,-0.134583,-0.36054,0.612486,-0.703471,F,BuildA
123.647,0.369167,1.290731,2.697066,15.042016248140923,46.09326025328314,-5.223034644380244,-0.102634,-0.393197,0.092754,-0.908988,0.673586,-0.087913,-0.733862,0.249334,0.961726,0.113645,0.779357,1.122151,2.933091,-14.617075911959455,54.97304219891101,-20.482596483989223,-0.192447,0.430432,-0.098665,0.876332,0.609988,-0.338597,-0.716427,0.007257,0.906459,-0.422231,0.170261,1.05891,2.902748,-42.49120141446861,-15.34055855937154,32.900136245946534,-0.379652,-0.017612,0.215186,0.899583,0.90677,0.400528,-0.131704,-0.373782,0.619119,-0.690637,F,BuildA
123.68,0.372784,1.289305,2.698678,15.62186930593784,45.58356215069906,-4.896321392558773,-0.108785,-0.388791,0.091614,-0.910283,0.680897,-0.082201,-0.727752,0.251379,0.959546,0.126812,0.787916,1.120154,2.946043,-13.284531998570651,54.79119829370089,-19.744277860689152,-0.179537,0.432668,-0.098765,0.877958,0.606088,-0.328783,-0.724265,0.018063,0.916024,-0.400717,0.175285,1.055835,2.904201,-40.852879689945226,-15.287828728633402,33.444856931316096,-0.367142,-0.019852,0.222787,0.902873,0.899944,0.416873,-0.127742,-0.387719,0.631146,-0.67181,F,BuildA
123.713,0.375518,1.287511,2.700073,16.53918558942352,44.92756706305923,-4.661409557993042,-0.11743,-0.383219,0.092103,-0.911521,0.689321,-0.077904,-0.720255,0.25791,0.955455,0.14349,0.794887,1.117973,2.960215,-12.2138960575398,54.67882175135119,-19.115640488314984,-0.169014,0.434624,-0.098479,0.879112,0.602807,-0.320064,-0.730878,0.026234,0.923473,-0.382767,0.180063,1.052705,2.904929,-39.53009831043808,-15.059498776065563,33.91017258600181,-0.356639,-0.020195,0.229688,0.905342,0.893671,0.430297,-0.127265,-0.401488,0.640104,-0.655038,F,BuildA
123.747,0.377826,1.286179,2.701765,17.165014399520942,44.09445382018834,-4.26395168918703,-0.124417,-0.376056,0.090074,-0.913777,0.700937,-0.071039,-0.709676,0.25819,0.952814,0.159634,0.799763,1.116331,2.975266,-11.75814264924851,54.773687582779715,-18.34523995580049,-0.162728,0.437227,-0.094284,0.879467,0.599886,-0.308138,-0.738368,0.023542,0.92926,-0.368675,0.18467,1.05023,2.905071,-38.81635175711357,-14.371327736087604,33.89981753190671,-0.349759,-0.016737,0.23305,0.907236,0.890815,0.43457,-0.132655,-0.411155,0.646713,-0.642428,F,BuildA
123.781,0.379503,1.284873,2.703776,17.590484804857574,43.2556002608199,-3.8166047542863017,-0.129931,-0.368773,0.086917,-0.916281,0.712905,-0.063451,-0.698385,0.25511,0.951127,0.174001,0.803232,1.112417,2.990651,-10.00405266744588,54.87328633046125,-19.297721873951577,-0.153224,0.439549,-0.108584,0.878367,0.590013,-0.325451,-0.738895,0.056054,0.929464,-0.364629,0.189234,1.048775,2.904724,-38.655752514238856,-13.365967205295377,32.99493987645219,-0.346377,-0.011947,0.229216,0.909583,0.894635,0.425258,-0.137056,-0.408705,0.654967,-0.635593,F,BuildA
123.814,0.380287,1.282915,2.705418,18.35010170500821,42.373354792173366,-3.291985447209077,-0.138364,-0.360907,0.084043,-0.918443,0.725365,-0.054505,-0.686203,0.254252,0.947584,0.193496,0.803687,1.108087,3.007263,-9.155315966656978,53.92474753742015,-16.51052847944076,-0.135292,0.437062,-0.091757,0.884451,0.601116,-0.280571,-0.748291,0.044048,0.946554,-0.319525,0.192433,1.048628,2.903554,-38.845969827451725,-12.661011821921768,32.1411346376272,-0.346382,-0.008432,0.224241,0.910859,0.89929,0.414345,-0.139986,-0.402663,0.65947,-0.634793,F,BuildA
123.847,0.379583,1.280137,2.706278,19.59230957578726,41.446660174415655,-2.7418896626109577,-0.150747,-0.352404,0.08224,-0.919959,0.738097,-0.045067,-0.673188,0.257561,0.941024,0.219399,0.8035,1.10244,3.029534,-8.166400451630281,53.17710757047161,-14.293611885082536,-0.118723,0.435054,-0.07935,0.889009,0.608863,-0.244387,-0.754693,0.037783,0.959217,-0.280134,0.195166,1.049804,2.901004,-39.19084501375147,-12.0681674048559,31.529811484909978,-0.347879,-0.004693,0.220609,0.911203,0.902619,0.405304,-0.144938,-0.398774,0.660624,-0.636047,F,BuildA
123.88,0.378223,1.277416,2.707051,20.752943533980936,40.604707934106855,-2.4953327681373767,-0.161454,-0.344897,0.082568,-0.920957,0.748458,-0.040712,-0.661932,0.263452,0.93423,0.24043,0.80263,1.0985,3.041512,-7.214211388753353,52.80895329090724,-14.38030720218766,-0.111458,0.433281,-0.084125,0.890375,0.610381,-0.24639,-0.752812,0.05322,0.961,-0.271378,0.195025,1.051317,2.898676,-39.68145501316469,-12.207620260833629,31.65427158258242,-0.351967,-0.004183,0.220371,0.909692,0.902839,0.403883,-0.147517,-0.397994,0.655113,-0.642206,F,BuildA
123.913,0.376545,1.275459,2.707737,21.462771919004396,39.83356562228762,-2.394516742885387,-0.168036,-0.338282,0.082719,-0.922218,0.757446,-0.038883,-0.651739,0.266258,0.929843,0.253968,0.800732,1.09444,3.053855,-6.412538660937029,50.864943555639385,-12.840346205135871,-0.098139,0.420438,-0.076956,0.89871,0.63462,-0.220846,-0.740598,0.0558,0.968893,-0.241108,0.194164,1.052716,2.896183,-40.350973440642285,-12.127102079424136,31.253587442871037,-0.356998,-0.0031,0.216342,0.908702,0.906373,0.395394,-0.148833,-0.390967,0.651497,-0.650151,F,BuildA
123.947,0.374657,1.274232,2.708559,21.788977413582927,39.124690901194626,-2.0300527798831554,-0.172239,-0.331901,0.079665,-0.924029,0.766991,-0.032893,-0.640814,0.261558,0.927974,0.265427,0.800116,1.091016,3.06285,-5.376741457764116,49.66146733676116,-13.688319335215748,-0.092253,0.411415,-0.088477,0.902441,0.645819,-0.235598,-0.726231,0.083781,0.967323,-0.239306,0.192353,1.05404,2.893494,-40.96838415861482,-12.508408072154667,31.097892028702603,-0.362491,-0.005067,0.212889,0.907333,0.909305,0.389996,-0.145146,-0.382649,0.646557,-0.659958,F,BuildA
123.98,0.372235,1.273133,2.709134,22.128362822696875,38.48097322234032,-1.7363784173086945,-0.176268,-0.326117,0.077273,-0.92553,0.775354,-0.028068,-0.630903,0.258004,0.925917,0.275884,0.79978,1.089102,3.069435,-5.200520634041988,48.60590254307139,-11.419588148028437,-0.082046,0.404984,-0.072001,0.907784,0.661608,-0.197177,-0.723462,0.064267,0.976169,-0.207279,0.188989,1.054996,2.890841,-41.37106164782145,-13.621252178686817,31.338607330904512,-0.367675,-0.012089,0.210557,0.905723,0.91104,0.390301,-0.132935,-0.372523,0.640962,-0.671115,F,BuildA
