Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.028,-0.004005,1.533042,2.387798,21.85345433201291,-1.0423496310089828,-2.2397181905723405,-0.189684,0.005225,0.017465,-0.981676,0.999335,-0.036272,0.003633,0.032307,0.92743,0.3726,0.148074,1.198219,2.523876,-38.040596191649065,27.416985688711737,-25.13132314592987,-0.357778,0.149794,-0.124438,0.913275,0.924154,-0.334478,-0.184563,0.120106,0.71302,-0.69078,-0.160461,1.120897,2.94991,1.803887215924909,-1.498754874745752,-1.600527057630902,0.015921,-0.012856,-0.013758,0.999696,0.999291,-0.027917,0.025265,0.027099,0.999115,0.032186,F,BuildTutorial
96.061,-0.003853,1.53348,2.386947,21.60640884508245,-1.077734308448723,-2.185546147973309,-0.18757,0.005662,0.01697,-0.982088,0.99936,-0.035457,0.004755,0.031209,0.929059,0.368612,0.147346,1.199059,2.524581,-38.11167233064394,27.21594329158642,-25.26155006949317,-0.358273,0.147614,-0.125926,0.913232,0.924705,-0.335772,-0.17938,0.124227,0.711566,-0.69155,-0.163449,1.12346,2.949106,1.0105525140493214,-2.9185055833350244,-1.1912396462378223,0.00908,-0.025372,-0.010167,0.999585,0.998506,-0.020786,0.050537,0.019865,0.999628,0.018669,F,BuildTutorial
96.094,-0.003895,1.534014,2.385981,21.326138000006775,-1.1547766423481407,-2.166793241759847,-0.185178,0.006403,0.016716,-0.982542,0.999359,-0.03522,0.006392,0.030477,0.930859,0.364104,0.146241,1.199823,2.52486,-38.297632869418585,26.944199392782348,-25.337135828938003,-0.359497,0.144764,-0.126916,0.91307,0.925871,-0.335851,-0.173108,0.127682,0.709308,-0.693239,-0.166803,1.125709,2.94787,0.4409750979483858,-4.700786587471019,-0.7575040387833992,0.004116,-0.040984,-0.006447,0.999131,0.996558,-0.013219,0.081843,0.012545,0.999883,0.008754,F,BuildTutorial
96.127,-0.003954,1.534644,2.384874,21.03815662249118,-1.2907950446561172,-2.1361655476201142,-0.182726,0.00767,0.01627,-0.982999,0.999353,-0.034789,0.009134,0.029183,0.932693,0.359489,0.144683,1.200288,2.525064,-38.489327706015,26.615254574462387,-25.33672277892528,-0.360603,0.141683,-0.127472,0.91304,0.927354,-0.334956,-0.16679,0.130591,0.707433,-0.694611,-0.168904,1.126903,2.945836,0.4531654967551933,-5.5695172261299595,0.0092779646089577,0.003946,-0.048584,0.000273,0.998811,0.995279,0.000162,0.097056,-0.000929,0.999969,0.007856,F,BuildTutorial
96.161,-0.003987,1.53565,2.383686,20.56499210074033,-1.3865658313606288,-2.102347738441863,-0.178677,0.008629,0.01589,-0.983742,0.999346,-0.034347,0.011299,0.02818,0.935644,0.351819,0.143424,1.200698,2.525499,-38.58334595018261,26.367961201955698,-25.463882726189652,-0.361204,0.139086,-0.129033,0.912983,0.928011,-0.336087,-0.160752,0.135132,0.705764,-0.69544,-0.169322,1.128866,2.942915,0.0341932591986297,-5.880355569116254,0.3931885055938061,0.000122,-0.051294,0.003442,0.998678,0.994714,0.006862,0.102452,-0.006887,0.999976,-0.000109,F,BuildTutorial
96.194,-0.0039,1.536568,2.382374,20.11606779491387,-1.5032301695724246,-2.088804859998451,-0.174837,0.009731,0.015655,-0.984425,0.99932,-0.034226,0.013685,0.02742,0.938374,0.344532,0.141885,1.200759,2.525432,-38.63779456665666,26.124202706371513,-25.494201745815666,-0.361383,0.136917,-0.12991,0.913115,0.928754,-0.336205,-0.156148,0.138287,0.705052,-0.695542,-0.168268,1.132507,2.938751,-0.9577412526683428,-5.664043841917534,0.9549473474953222,-0.008759,-0.049335,0.00791,0.998713,0.995007,0.016664,0.098404,-0.014936,0.999721,-0.018277,F,BuildTutorial
96.227,-0.00377,1.537285,2.380872,19.741435416073426,-1.565483471993761,-2.105638366556561,-0.171628,0.010307,0.015759,-0.984982,0.999291,-0.034583,0.014895,0.027507,0.940591,0.338425,0.140539,1.200838,2.525489,-38.68032911425912,25.91178478224957,-25.66628485449614,-0.361671,0.134579,-0.131848,0.913071,0.929009,-0.33812,-0.150389,0.143427,0.703621,-0.69595,-0.166343,1.137076,2.933651,-2.189394627806214,-5.249669580549233,2.0552945128215407,-0.019903,-0.045438,0.017038,0.998624,0.99529,0.035838,0.090072,-0.03222,0.998627,-0.0413,F,BuildTutorial
96.261,-0.003528,1.537776,2.379298,19.47373375061915,-1.6103084868341195,-2.0854595769968474,-0.169331,0.01077,0.015558,-0.985378,0.999284,-0.034309,0.015957,0.027014,0.94217,0.334044,0.139114,1.200921,2.525108,-38.75931684390397,25.74307001024174,-25.77200620543983,-0.362206,0.13271,-0.133032,0.912961,0.929381,-0.339042,-0.145948,0.146769,0.702219,-0.696668,-0.164389,1.142213,2.927854,-3.7348294201898167,-4.967528985325545,3.425020842973967,-0.033836,-0.042321,0.028429,0.998126,0.994802,0.059614,0.082559,-0.053887,0.996094,-0.069952,F,BuildTutorial
96.294,-0.003303,1.538266,2.377867,19.130495729551388,-1.550217839370846,-2.1004699738211317,-0.166372,0.010292,0.015825,-0.985882,0.999287,-0.034628,0.015028,0.027778,0.94414,0.328373,0.137437,1.200786,2.524279,-38.84138157163599,25.656938660448503,-25.937308103618424,-0.362926,0.131302,-0.134423,0.912675,0.929381,-0.340675,-0.1421,0.150064,0.70043,-0.697767,-0.162241,1.145916,2.922027,-4.807827895009641,-4.637346823360066,4.316157560894824,-0.043402,-0.038815,0.035897,0.997658,0.99441,0.074995,0.074333,-0.068256,0.993655,-0.089387,F,BuildTutorial
96.327,-0.003059,1.538859,2.376394,18.73776424131545,-1.4159365659891965,-2.1016248205811037,-0.162974,0.009204,0.016082,-0.986457,0.999313,-0.034728,0.012917,0.028728,0.946362,0.321829,0.13688,1.201197,2.524319,-38.90754494785477,25.631418577602354,-26.066271459856925,-0.363551,0.130529,-0.135371,0.912397,0.929274,-0.341932,-0.139761,0.152115,0.699011,-0.698745,-0.160571,1.149335,2.916025,-5.909152468260134,-4.662405310269522,4.462401963892601,-0.053044,-0.038586,0.036753,0.997169,0.994321,0.077392,0.073054,-0.069205,0.991671,-0.108624,F,BuildTutorial
96.361,-0.002769,1.539578,2.374735,18.309151562530836,-1.175824074854817,-2.0202034248258136,-0.159244,0.007324,0.015771,-0.987086,0.999395,-0.033467,0.009435,0.028802,0.948785,0.314607,0.1359,1.201506,2.524057,-38.973954121057155,25.465075759990334,-26.15371920547296,-0.363962,0.128765,-0.136435,0.912325,0.92961,-0.342678,-0.135637,0.155215,0.697834,-0.69924,-0.158424,1.152281,2.910753,-7.001517306192753,-4.4017473455055045,4.408887707521542,-0.062446,-0.035956,0.036022,0.99675,0.994819,0.076301,0.06718,-0.06732,0.989606,-0.127076,F,BuildTutorial
96.394,-0.002574,1.540263,2.37287,17.90237606961477,-0.8473467948245206,-1.9866521739674576,-0.155692,0.004606,0.015974,-0.987666,0.999447,-0.032988,0.004124,0.030119,0.95101,0.30769,0.13488,1.201758,2.523871,-39.0757935717531,25.23358557704888,-26.129074733507856,-0.36444,0.126752,-0.13673,0.912372,0.930478,-0.341884,-0.131629,0.157111,0.696977,-0.699671,-0.153669,1.152762,2.907249,-6.82823318239142,-2.6882327580818295,4.826188885670473,-0.060469,-0.020888,0.040622,0.997124,0.995827,0.083537,0.036743,-0.078485,0.989387,-0.122287,F,BuildTutorial
96.428,-0.002231,1.541327,2.371234,17.515749931580867,-0.4315527578436675,-2.00771375453018,-0.1523,0.001054,0.016742,-0.988192,0.999437,-0.03341,-0.003016,0.032768,0.953049,0.301039,0.133774,1.201947,2.523831,-39.09785028856748,24.920587778566215,-25.97860511416242,-0.364071,0.124684,-0.136474,0.912842,0.931658,-0.339946,-0.128261,0.158371,0.697654,-0.698711,-0.145872,1.151052,2.905339,-5.88252641762467,0.3137924680668512,3.5414850990024163,-0.051203,0.004319,0.031,0.998198,0.998041,0.061445,-0.011798,-0.06233,0.992835,-0.101953,F,BuildTutorial
96.461,-0.00163,1.542341,2.369985,17.050686400967844,0.0572768652015204,-1.9485858241598413,-0.148217,-0.003015,0.01689,-0.988806,0.999411,-0.032508,-0.010968,0.034295,0.955493,0.293014,0.13239,1.202245,2.523698,-39.10896743161607,24.450632990630407,-25.85175962588668,-0.36346,0.121315,-0.136929,0.913472,0.933066,-0.338348,-0.122098,0.161976,0.698295,-0.697243,-0.137045,1.148834,2.905757,-4.947671232424325,3.129324860582943,0.6234432068216618,-0.042998,0.027514,0.006612,0.998674,0.998399,0.010841,-0.055524,-0.015573,0.996215,-0.085519,F,BuildTutorial
96.494,-0.000889,1.543075,2.368847,16.7882027442764,0.5514209177265431,-1.779696764400121,-0.145888,-0.007027,0.016066,-0.989146,0.999385,-0.029732,-0.018589,0.033833,0.956917,0.288383,0.131099,1.20296,2.522884,-39.25452081617744,23.97844823675065,-25.677568240846465,-0.363835,0.117755,-0.136701,0.913822,0.934893,-0.335527,-0.11574,0.164155,0.697874,-0.697155,-0.130309,1.147769,2.907179,-4.002817499683384,4.40499907779809,0.0395667396463025,-0.034885,0.03842,0.001687,0.998651,0.997042,0.000689,-0.076855,-0.00605,0.99756,-0.069545,F,BuildTutorial
96.528,0.000188,1.543278,2.367848,16.76709353564941,1.0163228778661433,-1.6370245382894282,-0.145653,-0.010856,0.015425,-0.989156,0.999289,-0.027352,-0.025969,0.033677,0.957095,0.287812,0.129757,1.203641,2.521107,-39.53726807372119,23.515875041949645,-25.344614411018128,-0.365129,0.114456,-0.134871,0.913997,0.937419,-0.330127,-0.110735,0.162962,0.696982,-0.698327,-0.123587,1.146879,2.908383,-3.15683116576146,5.488557214033324,-0.2503992518399089,-0.027618,0.0478,-0.000863,0.998475,0.995429,-0.004364,-0.095407,-0.000917,0.998473,-0.055235,F,BuildTutorial
96.561,0.001455,1.543071,2.366802,16.90907254374361,1.4069356092844143,-1.5160693576319604,-0.14684,-0.014088,0.01489,-0.988948,0.99916,-0.025313,-0.032237,0.033588,0.956433,0.290014,0.12943,1.204555,2.51929,-39.797274020172075,23.254853327802383,-25.283626250318225,-0.366767,0.111959,-0.134631,0.913686,0.93868,-0.328147,-0.105833,0.163896,0.694713,-0.700365,-0.115675,1.147425,2.909321,-3.079715935782994,6.525011302306332,-1.1209102237850226,-0.027384,0.056625,-0.008233,0.997986,0.993452,-0.019534,-0.11257,0.013332,0.998365,-0.055591,F,BuildTutorial
96.593,0.002983,1.542763,2.365764,17.107460852845726,1.767281260689003,-1.4246544259047125,-0.148518,-0.017098,0.014586,-0.988654,0.99899,-0.023762,-0.03814,0.03392,0.95546,0.293167,0.130169,1.205127,2.517635,-39.98530979694097,23.27613690667621,-25.235034474220573,-0.368194,0.111844,-0.133752,0.913255,0.939203,-0.32666,-0.10579,0.161939,0.693087,-0.702428,-0.106917,1.1491,2.909113,-3.589900643425377,7.831360252723521,-1.9966123810256644,-0.032434,0.0677,-0.015235,0.997062,0.990369,-0.034773,-0.134015,0.02599,0.997432,-0.066741,F,BuildTutorial
96.627,0.004718,1.542234,2.364789,17.311203339640915,2.08065339194386,-1.4089190674304708,-0.150238,-0.019798,0.014885,-0.98834,0.998773,-0.023473,-0.043606,0.035371,0.954414,0.296383,0.131896,1.205151,2.515942,-40.03397583925833,23.661709217119835,-25.308558318221127,-0.36909,0.114565,-0.132987,0.912667,0.938379,-0.327316,-0.110951,0.158176,0.692173,-0.704185,-0.096104,1.150096,2.908262,-3.661577319013263,9.89694410382884,-2.5777712682362455,-0.03376,0.085478,-0.019643,0.995574,0.984615,-0.044885,-0.168872,0.033342,0.996949,-0.07058,F,BuildTutorial
96.66,0.006611,1.541754,2.363783,17.54094783065144,2.384864144660533,-1.4045941505881825,-0.15218,-0.022434,0.015284,-0.98798,0.998526,-0.023373,-0.048981,0.037029,0.953215,0.300017,0.134693,1.204619,2.514504,-39.88532673925103,24.31402569166703,-25.65763692707028,-0.369063,0.118987,-0.134008,0.911963,0.935768,-0.332248,-0.118108,0.156594,0.691669,-0.705033,-0.083867,1.150736,2.906353,-3.5571494457674673,12.281385076536427,-3.1435624855079056,-0.03378,0.106032,-0.02394,0.9935,0.976368,-0.054733,-0.209068,0.040406,0.996572,-0.072197,F,BuildTutorial
96.694,0.008832,1.541451,2.362711,17.698139217929725,2.7024336137093603,-1.460158879235513,-0.15348,-0.025258,0.016214,-0.987696,0.998198,-0.024275,-0.05487,0.039781,0.952362,0.302365,0.137603,1.203645,2.513098,-39.73115289216254,24.735283573991616,-25.744355061034785,-0.368463,0.12243,-0.133704,0.911795,0.934268,-0.334043,-0.124732,0.1536,0.692717,-0.704663,-0.069893,1.150674,2.903747,-3.49761046772348,15.002589901401915,-4.909888144297426,-0.035818,0.129072,-0.038467,0.990241,0.963721,-0.08543,-0.25287,0.066937,0.994475,-0.080867,F,BuildTutorial
96.727,0.011153,1.541176,2.361531,17.865019477965074,3.078235226020882,-1.5813199144064205,-0.154834,-0.028673,0.017797,-0.987364,0.997722,-0.026265,-0.062133,0.044023,0.951419,0.304734,0.140989,1.20309,2.512031,-39.64088062024656,25.1249596526965,-25.62475261335434,-0.368092,0.126132,-0.131714,0.91173,0.933484,-0.333032,-0.13303,0.14732,0.69432,-0.704427,-0.05425,1.150113,2.900386,-3.139009530719207,18.39899705834742,-6.752377273829806,-0.036402,0.157943,-0.053741,0.985313,0.944332,-0.117403,-0.307334,0.094405,0.991574,-0.088712,F,BuildTutorial
96.76,0.013701,1.540991,2.360446,18.028294650967965,3.5475619642537324,-1.6215496811359815,-0.156155,-0.032784,0.018818,-0.987009,0.997142,-0.026908,-0.070593,0.047386,0.950523,0.307018,0.14468,1.202671,2.510855,-39.507014043604826,25.811943047424432,-25.801730295245687,-0.368053,0.131351,-0.131237,0.911077,0.931048,-0.335821,-0.142737,0.142445,0.694628,-0.705125,-0.038358,1.149402,2.897006,-2.7361778941337582,21.71181818534713,-8.086689794537413,-0.036666,0.186164,-0.064744,0.979697,0.922303,-0.14051,-0.360021,0.113207,0.988928,-0.095948,F,BuildTutorial
96.794,0.016315,1.540986,2.359374,18.0995632764778,4.022367109685398,-1.5984359606487284,-0.156697,-0.036847,0.019286,-0.986771,0.996541,-0.026514,-0.078764,0.049609,0.950148,0.307826,0.149439,1.203051,2.510446,-39.47008339090933,26.74425504767549,-26.28523718733784,-0.369409,0.137292,-0.132169,0.909516,0.927365,-0.341854,-0.15209,0.138986,0.692137,-0.708259,-0.023259,1.148969,2.894773,-2.7044035546572265,24.539613715121487,-10.518881973153318,-0.042437,0.209448,-0.084553,0.973232,0.897965,-0.182357,-0.400507,0.146803,0.9821,-0.118022,F,BuildTutorial
96.827,0.019167,1.541086,2.358493,18.16334923479295,4.516391527836232,-1.5751115170152543,-0.15717,-0.041073,0.019781,-0.986519,0.995843,-0.026117,-0.087257,0.051939,0.949813,0.308478,0.153284,1.203775,2.509422,-39.54988476916787,27.511563616784436,-26.469852496255044,-0.371123,0.142582,-0.130952,0.908179,0.925044,-0.343687,-0.161782,0.132025,0.690239,-0.711435,-0.010336,1.149421,2.894298,-2.8047645037015942,25.97879926887911,-12.46131354602549,-0.048094,0.220788,-0.100254,0.968963,0.882403,-0.215522,-0.418228,0.173048,0.975272,-0.137472,F,BuildTutorial
96.861,0.0222,1.54129,2.357876,18.12885496266008,5.046059079868568,-1.5119332119276276,-0.156805,-0.045544,0.019951,-0.986377,0.995055,-0.025076,-0.096105,0.053643,0.950028,0.307521,0.156986,1.205083,2.508403,-39.77880631020838,28.205165125281596,-26.772192039201148,-0.374033,0.146512,-0.130499,0.906423,0.923009,-0.346175,-0.167982,0.126974,0.686138,-0.716304,0.001926,1.149789,2.89459,-2.545976491800276,27.47625838968223,-14.540944042448391,-0.051454,0.232786,-0.117669,0.964011,0.86393,-0.250823,-0.436708,0.202912,0.967013,-0.153987,F,BuildTutorial
96.894,0.025512,1.541566,2.357496,18.053492990913423,5.564280503465051,-1.4717600365356145,-0.156082,-0.049946,0.020284,-0.986272,0.994188,-0.024419,-0.104853,0.055602,0.950454,0.305852,0.160886,1.206532,2.507451,-40.098600356793945,28.904873319341725,-27.064772905872772,-0.377624,0.150261,-0.129672,0.904438,0.921214,-0.348044,-0.17387,0.121075,0.681171,-0.722043,0.015302,1.150729,2.894606,-2.506007331807776,29.447682590882145,-16.538394142771555,-0.057475,0.248416,-0.133568,0.957677,0.840898,-0.284384,-0.460451,0.227274,0.957713,-0.176445,F,BuildTutorial
96.927,0.029171,1.541716,2.357097,18.054503702356207,6.08403963526531,-1.4783622996873282,-0.155994,-0.054428,0.021049,-0.986033,0.993189,-0.02453,-0.113902,0.058491,0.950446,0.305338,0.164708,1.207682,2.506897,-40.27293371983749,29.39905274761378,-27.206544146874077,-0.379682,0.153238,-0.128689,0.903216,0.919915,-0.348831,-0.179093,0.116103,0.678562,-0.72531,0.028324,1.15315,2.894202,-2.875215516140792,31.53840414034692,-18.11150538921938,-0.066604,0.264491,-0.144691,0.951143,0.818219,-0.310475,-0.483863,0.24001,0.949257,-0.203239,F,BuildTutorial
96.961,0.03292,1.541829,2.356748,17.990532204798225,6.614482990187899,-1.5354130421733772,-0.155315,-0.059067,0.022231,-0.985847,0.992034,-0.025484,-0.123367,0.06218,0.950766,0.303608,0.168892,1.20841,2.506415,-40.35596543119241,29.92180646392709,-27.41723370075095,-0.381177,0.156439,-0.128387,0.90208,0.918088,-0.350892,-0.184365,0.112368,0.676442,-0.727874,0.041969,1.155147,2.893534,-2.6510426351643384,33.86595729535024,-18.93292344195918,-0.069718,0.28357,-0.150652,0.944474,0.793784,-0.324113,-0.514643,0.245034,0.944887,-0.217134,F,BuildTutorial
96.994,0.036994,1.541906,2.356602,17.877215588141965,7.145106285120646,-1.6082849129753054,-0.154195,-0.063726,0.023518,-0.985703,0.990772,-0.026712,-0.132883,0.066017,0.951342,0.300983,0.172884,1.208336,2.505446,-40.33129282842731,30.550983424531235,-27.7274164355941,-0.382127,0.160421,-0.1288,0.900919,0.915352,-0.354678,-0.190617,0.109474,0.674779,-0.729855,0.055005,1.155669,2.892882,-1.8424736468163985,36.3457373183625,-19.593609297187236,-0.068115,0.304698,-0.156705,0.936997,0.765205,-0.335172,-0.549655,0.252154,0.941608,-0.223142,F,BuildTutorial
97.026,0.04118,1.54197,2.356576,17.808227097826418,7.630208078165355,-1.691855742558685,-0.153451,-0.068008,0.024851,-0.9855,0.989515,-0.02811,-0.141671,0.069853,0.95167,0.299072,0.176758,1.207709,2.504369,-40.227061361604235,31.122052920632285,-27.866697408132925,-0.382186,0.164723,-0.128283,0.900191,0.91282,-0.356868,-0.198508,0.105049,0.674955,-0.730343,0.067812,1.154679,2.89254,-0.5401938251856293,38.82440529007706,-22.81537464461936,-0.070095,0.324913,-0.185007,0.924819,0.720408,-0.387746,-0.575035,0.296647,0.921718,-0.249872,F,BuildTutorial
97.06,0.045377,1.541858,2.35661,17.83150513433866,8.088591130157058,-1.894675559321656,-0.153423,-0.072222,0.027222,-0.985142,0.988086,-0.031474,-0.15065,0.075796,0.951441,0.298356,0.181201,1.206986,2.50367,-40.0297483310232,31.7842004044872,-28.049724538308535,-0.381722,0.169844,-0.128076,0.899466,0.909499,-0.360066,-0.207759,0.100733,0.67577,-0.730197,0.078601,1.154968,2.893651,0.6313415634761471,40.49281366596991,-23.556283575563334,-0.065577,0.339822,-0.193374,0.918056,0.694256,-0.399626,-0.598589,0.310487,0.916612,-0.251833,F,BuildTutorial
97.094,0.049687,1.541708,2.356757,17.896534335058437,8.598514967572012,-2.1445268297105136,-0.153692,-0.076943,0.030092,-0.984659,0.986349,-0.035609,-0.160775,0.082911,0.950947,0.298037,0.186277,1.206182,2.502823,-39.70350735929938,32.571433281705964,-28.264470620032792,-0.380497,0.176193,-0.128089,0.898761,0.905099,-0.364324,-0.219236,0.096161,0.677631,-0.729088,0.087558,1.155738,2.895521,1.3767222115533029,42.0902682182975,-25.15136220854634,-0.067238,0.352904,-0.207402,0.909902,0.664886,-0.424889,-0.614326,0.329974,0.904927,-0.268747,F,BuildTutorial
97.127,0.053986,1.541456,2.356937,18.013125986326916,9.151158460376475,-2.291472786814908,-0.154442,-0.081895,0.032172,-0.984076,0.984516,-0.038023,-0.171119,0.088615,0.950225,0.298696,0.19129,1.205803,2.501567,-39.58742506261307,33.370750165323635,-28.53033287973243,-0.380943,0.181893,-0.12786,0.897468,0.901133,-0.368083,-0.229072,0.090919,0.677069,-0.730282,0.094739,1.156541,2.898525,2.088868357751106,43.335485734741255,-28.962419280647048,-0.075912,0.36167,-0.238871,0.897983,0.624271,-0.483913,-0.613281,0.374093,0.874357,-0.309119,F,BuildTutorial
97.161,0.058305,1.541379,2.357323,18.072213793106492,9.75573260885264,-2.461804474361444,-0.154648,-0.087319,0.03449,-0.983499,0.982372,-0.040834,-0.182424,0.094849,0.949789,0.298168,0.196753,1.20602,2.500607,-39.59619965718712,34.13853770653703,-28.58759163725458,-0.38195,0.187687,-0.125726,0.896148,0.897934,-0.368712,-0.240348,0.081964,0.676614,-0.731762,0.10047,1.158189,2.902368,2.8709275873960225,43.90899860845319,-30.828984347834943,-0.076945,0.366484,-0.255476,0.891348,0.600844,-0.511834,-0.614014,0.399037,0.857623,-0.324425,F,BuildTutorial
97.194,0.062347,1.541233,2.35765,18.104357300744493,10.386419630455736,-2.5984673856836893,-0.154621,-0.092917,0.036537,-0.982916,0.980063,-0.043091,-0.193959,0.100559,0.949515,0.297168,0.202034,1.206033,2.499357,-39.52796901292976,35.055472128256945,-28.79014123546722,-0.382785,0.194366,-0.124458,0.894543,0.893464,-0.371467,-0.252456,0.073865,0.675972,-0.733217,0.104983,1.160592,2.90639,3.25475385265435,44.47466027694417,-32.92632503228627,-0.081998,0.370232,-0.272522,0.884272,0.577321,-0.542683,-0.610079,0.42125,0.838017,-0.346809,F,BuildTutorial
97.227,0.066135,1.541047,2.358111,18.12668686432239,10.959899674917482,-2.731672551647138,-0.154514,-0.098016,0.03847,-0.982364,0.977826,-0.045294,-0.204463,0.105873,0.949291,0.296036,0.207576,1.20612,2.498521,-39.449724407310335,35.94308820066786,-29.117747140857063,-0.383738,0.200414,-0.124289,0.892823,0.888773,-0.375749,-0.262479,0.068124,0.674595,-0.735038,0.109516,1.163447,2.90956,3.6253083034941382,45.12681990547048,-35.62960350996097,-0.089523,0.374061,-0.293937,0.875023,0.547358,-0.581378,-0.601995,0.447429,0.811173,-0.376571,F,BuildTutorial
97.261,0.069444,1.540953,2.358541,18.14938043452379,11.44993110221067,-2.7817206635908396,-0.154498,-0.102285,0.039578,-0.981887,0.975943,-0.046117,-0.213094,0.109328,0.949128,0.295303,0.212479,1.206033,2.497802,-39.37195975854573,36.604864853646426,-29.1048246208482,-0.383857,0.205832,-0.122219,0.891824,0.885391,-0.376015,-0.273304,0.059975,0.675434,-0.734978,0.113781,1.166912,2.912306,3.8361585518062906,45.82805163327741,-37.610602855924306,-0.096254,0.378297,-0.309086,0.867232,0.522713,-0.608925,-0.596642,0.463274,0.790402,-0.400802,F,BuildTutorial
