Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
102.324,0.299472,1.544966,2.931987,27.205542712141327,7.8585698293012225,-0.9299584688119584,-0.234088,-0.068505,0.023985,-0.969502,0.989464,-0.014434,-0.144061,0.078579,0.889255,0.450611,0.499976,1.192386,3.339974,-21.66806346988431,24.61502472618115,-25.02828910090637,-0.224646,0.164593,-0.168813,0.945487,0.888823,-0.393171,-0.235395,0.245271,0.842073,-0.48037,0.038107,1.142776,2.963092,-8.332057409733336,-45.17499211323778,-4.8496141847609255,-0.050807,-0.385574,-0.066838,0.91885,0.693732,-0.083648,0.71536,0.162007,0.985903,-0.041827,F,BuildB
102.358,0.298728,1.545267,2.92896,27.363482515676186,8.182099892954549,-0.790445765695696,-0.235442,-0.070943,0.023559,-0.969009,0.988824,-0.012252,-0.148583,0.079064,0.888024,0.452949,0.514909,1.209087,3.307609,-29.956975038842465,33.88989509116581,-22.40863747300804,-0.297231,0.228144,-0.105665,0.921108,0.873571,-0.33028,-0.357476,0.059034,0.800977,-0.595777,0.03801,1.143156,2.965044,-8.508626815964845,-44.776299482601736,-4.609734282590379,-0.053261,-0.382281,-0.065315,0.920195,0.699191,-0.079484,0.710503,0.160926,0.985795,-0.048083,F,BuildB
102.391,0.298082,1.544997,2.925959,27.753464271379418,8.506719371919976,-0.6798261807186412,-0.238742,-0.07342,0.023531,-0.968018,0.988112,-0.0105,-0.153379,0.080614,0.884898,0.458757,0.523272,1.221678,3.27271,-37.69507726826781,41.3148665071151,-20.772429852717607,-0.357518,0.273898,-0.047548,0.891572,0.845439,-0.280632,-0.4544,-0.111062,0.73984,-0.663553,0.03858,1.142843,2.967358,-8.535507445334382,-44.29695148991132,-4.304300477191715,-0.054759,-0.378286,-0.062722,0.921937,0.705932,-0.074221,0.70438,0.15708,0.986135,-0.053516,F,BuildB
102.425,0.297504,1.543989,2.923027,28.47532712168487,8.823535812999973,-0.5925490109576385,-0.244827,-0.075828,0.023916,-0.966301,0.987356,-0.009091,-0.158257,0.083351,0.878975,0.469527,0.525676,1.229009,3.239482,-44.03810183002963,46.108334893329335,-22.33554268464325,-0.408754,0.289348,-0.021178,0.865303,0.831659,-0.273194,-0.483434,-0.199894,0.664943,-0.719648,0.039248,1.142534,2.970426,-8.508997172259372,-43.67662702580574,-3.920323169045441,-0.056134,-0.373102,-0.059243,0.924194,0.714571,-0.067618,0.696288,0.151392,0.986679,-0.059549,F,BuildB
102.458,0.297082,1.541879,2.920197,29.560435983251313,9.015610899961604,-0.4980757838166753,-0.25399,-0.077099,0.02424,-0.963824,0.986936,-0.007562,-0.160934,0.085892,0.869803,0.485865,0.522769,1.229112,3.214765,-47.11962578407134,44.350745543068,-21.78621228296259,-0.428854,0.269798,-0.012264,0.862057,0.854118,-0.252553,-0.454643,-0.210263,0.631868,-0.746011,0.040741,1.142363,2.974684,-8.447651349401077,-42.541252527869815,-3.55103009982606,-0.057393,-0.363741,-0.055501,0.928072,0.729224,-0.061265,0.681527,0.144769,0.987252,-0.066153,F,BuildB
102.491,0.296504,1.538092,2.917634,31.18333206496712,9.088250003642877,-0.3982022176309964,-0.267668,-0.077242,0.024631,-0.960094,0.986854,-0.005946,-0.161504,0.088646,0.855494,0.510168,0.516671,1.222218,3.198969,-46.276571784007,37.4491907848289,-17.66166647734864,-0.41306,0.234565,-0.009047,0.879931,0.889795,-0.209701,-0.405329,-0.177857,0.6586,-0.731173,0.042418,1.143071,2.979747,-8.503060601064893,-41.184514167963805,-3.040365182717785,-0.060069,-0.352465,-0.050831,0.932511,0.74637,-0.052456,0.663461,0.137145,0.987616,-0.076198,F,BuildB
102.524,0.295594,1.532721,2.914825,33.47507963835619,9.085492632551189,-0.2773592072413785,-0.286899,-0.076542,0.02512,-0.954568,0.987021,-0.004037,-0.160542,0.091876,0.834115,0.543884,0.509019,1.209838,3.187866,-42.058807357014665,28.98221767688555,-13.274861052919135,-0.372099,0.19184,-0.015263,0.908024,0.925929,-0.170485,-0.337032,-0.115048,0.72262,-0.681605,0.043924,1.144929,2.985473,-8.784020549953837,-39.739773459091445,-2.6359938801496745,-0.064207,-0.340454,-0.04759,0.936858,0.763652,-0.045452,0.644026,0.132889,0.987225,-0.087901,F,BuildB
102.557,0.2942,1.525733,2.911175,36.63989978078803,9.10788662711636,-0.1589337204237718,-0.313226,-0.075808,0.026269,-0.946284,0.987126,-0.002226,-0.159927,0.097206,0.802399,0.588818,0.500909,1.192541,3.177588,-34.95451081670945,21.98951366052316,-13.197141467805036,-0.313766,0.146832,-0.050697,0.936708,0.951741,-0.187118,-0.243262,0.002835,0.797961,-0.602702,0.046114,1.148245,2.991029,-9.507168986741268,-38.0501812037941,-2.4169490974648977,-0.071475,-0.326441,-0.046878,0.941345,0.782478,-0.041592,0.621288,0.134921,0.985388,-0.10396,F,BuildB
102.591,0.29258,1.517613,2.907337,40.034679344545424,9.121523521517418,-0.2070438326078939,-0.341085,-0.075329,0.028911,-0.936563,0.986979,-0.002767,-0.160823,0.105541,0.76565,0.63454,0.493282,1.172367,3.165734,-26.355216734910723,17.341709187280877,-16.984479825607167,-0.244571,0.111898,-0.108152,0.957062,0.951564,-0.261751,-0.161286,0.152283,0.856977,-0.492342,0.04924,1.152198,2.996186,-10.459048861434304,-36.04294593086315,-2.4795690645490764,-0.079988,-0.309889,-0.048681,0.946151,0.803198,-0.042544,0.594191,0.141694,0.982464,-0.121191,F,BuildB
102.625,0.29046,1.509787,2.903812,43.023594137223206,9.13545771384264,-0.3060197569181891,-0.365329,-0.075066,0.031679,-0.927306,0.986723,-0.003904,-0.162364,0.113599,0.731062,0.672788,0.486795,1.155916,3.149693,-20.57426102630736,15.199267746839311,-20.143340483580506,-0.197041,0.097163,-0.147304,0.964384,0.937722,-0.322405,-0.129355,0.245825,0.878953,-0.40867,0.052152,1.156862,3.001421,-11.418472636797595,-33.822628884384144,-2.2653248344626555,-0.089438,-0.291273,-0.047751,0.951252,0.825759,-0.038745,0.56269,0.142948,0.979442,-0.142339,F,BuildB
102.657,0.288315,1.503107,2.901818,44.78627926525529,9.114069247812209,-0.6083073591861321,-0.37936,-0.075475,0.03516,-0.921495,0.986135,-0.007535,-0.165777,0.122064,0.709699,0.69385,0.480298,1.145746,3.129451,-19.300576797021616,14.805226544914,-20.220887188512155,-0.185953,0.095863,-0.150357,0.966243,0.936406,-0.326215,-0.129334,0.254911,0.885628,-0.388179,0.054636,1.161519,3.005476,-12.411757783643756,-31.966693365305648,-1.9717477557865304,-0.099197,-0.275492,-0.046206,0.955055,0.843939,-0.033602,0.535386,0.142914,0.97605,-0.164019,F,BuildB
102.691,0.285832,1.496325,2.900858,45.65800238742349,8.956168289069842,-1.3261190064714277,-0.385939,-0.076433,0.040924,-0.918441,0.984966,-0.016175,-0.171987,0.134169,0.698753,0.702669,0.467583,1.138778,3.110496,-20.03142474969022,10.26243921195755,-14.557319758337316,-0.182984,0.065418,-0.108835,0.974881,0.967751,-0.236143,-0.08772,0.188261,0.909343,-0.371015,0.056029,1.1661,3.008861,-13.315659559251277,-30.377601376691302,-1.8521663281992449,-0.107669,-0.262008,-0.045865,0.957943,0.858497,-0.031452,0.511854,0.144293,0.972607,-0.182248,F,BuildB
102.724,0.282807,1.488005,2.898489,47.16860456889166,8.897358764905633,-1.8455342164067337,-0.397696,-0.077502,0.045745,-0.913093,0.983802,-0.021894,-0.177919,0.145184,0.679491,0.719176,0.453032,1.132032,3.092455,-19.77887919715664,4.373346424554841,-11.065104361660778,-0.174447,0.020867,-0.088387,0.98047,0.983505,-0.180602,-0.01008,0.166041,0.923512,-0.345769,0.057431,1.169665,3.011012,-14.06171098057728,-28.88414267552273,-1.2996449442876556,-0.115721,-0.248854,-0.041426,0.96071,0.872711,-0.022001,0.487741,0.137192,0.969785,-0.201731,F,BuildB
102.758,0.279588,1.479377,2.894485,49.8339815211322,8.946051558341527,-1.6864599369323172,-0.418935,-0.076904,0.04616,-0.903575,0.98391,-0.018982,-0.177652,0.147853,0.644725,0.749979,0.442088,1.126549,3.075176,-18.618395192691032,0.8613326376813999,-11.09746029257859,-0.161717,-0.008258,-0.094206,0.982296,0.982114,-0.182405,0.046694,0.187747,0.929946,-0.316151,0.059415,1.172282,3.012655,-14.945665827014528,-27.289028984460536,-1.3098156427525145,-0.123704,-0.235323,-0.041691,0.963111,0.88577,-0.022085,0.463599,0.138526,0.965919,-0.218659,F,BuildB
102.791,0.276485,1.471874,2.889474,52.80323230712729,8.95183698619366,-1.187879589620069,-0.442556,-0.074492,0.043956,-0.89256,0.985038,-0.012534,-0.171883,0.144401,0.604424,0.783467,0.434077,1.121371,3.059826,-16.26226079656497,-0.7950490033051493,-12.788362272771888,-0.139791,-0.022577,-0.111221,0.983656,0.974241,-0.212493,0.075511,0.225118,0.936177,-0.26999,0.061549,1.174144,3.01402,-16.04387559567663,-25.31233311086444,-2.2122308549270633,-0.131948,-0.219544,-0.049221,0.965385,0.898755,-0.037097,0.436878,0.152971,0.960334,-0.233149,F,BuildB
102.824,0.273625,1.466823,2.885675,54.86733010998233,8.956107350412603,-0.9293863514900012,-0.458738,-0.07302,0.043147,-0.884515,0.985613,-0.009334,-0.168761,0.143323,0.575396,0.805219,0.42489,1.115597,3.046218,-13.23232992113398,-2.514631693872284,-14.021530946299782,-0.111668,-0.035693,-0.123723,0.985367,0.966837,-0.235854,0.097974,0.251797,0.944446,-0.211235,0.06234,1.17425,3.014451,-16.305082006694096,-23.9256308560254,-2.6173536642070454,-0.134007,-0.208297,-0.051503,0.967472,0.90792,-0.043828,0.416846,0.155481,0.958779,-0.237841,F,BuildB
102.858,0.271185,1.464061,2.883646,55.53688212061054,9.1245064363377,-0.943158553267447,-0.463828,-0.074202,0.044317,-0.881699,0.98506,-0.009314,-0.171958,0.146982,0.565799,0.811338,0.414401,1.110574,3.033788,-10.233937502746263,-4.214446541134711,-15.56216383460646,-0.08335,-0.048353,-0.138007,0.985733,0.957233,-0.264015,0.118331,0.280135,0.948014,-0.150977,0.061391,1.17309,3.014496,-15.885663932433552,-23.261301953005088,-2.662132346544563,-0.130673,-0.202758,-0.050385,0.969162,0.912701,-0.044673,0.406179,0.150653,0.960772,-0.232854,F,BuildB
102.891,0.269196,1.462911,2.882059,55.69572339860587,9.371938682053829,-0.9278994005343816,-0.464964,-0.076001,0.045296,-0.880898,0.984344,-0.009127,-0.176021,0.150478,0.563513,0.812287,0.402332,1.108037,3.022849,-8.542212558888897,-6.916497099315932,-17.049425728299628,-0.064602,-0.070509,-0.151998,0.983744,0.94385,-0.289943,0.158364,0.308164,0.945447,-0.10567,0.060224,1.1707,3.013937,-15.302514595559392,-22.919322189940004,-2.7175009015217215,-0.125783,-0.199948,-0.049478,0.970439,0.915146,-0.045731,0.400521,0.146331,0.963461,-0.224344,F,BuildB
102.924,0.267355,1.462811,2.880385,55.669646750836975,9.683578556412405,-0.8187211820829704,-0.464713,-0.077961,0.045705,-0.880838,0.983666,-0.008059,-0.179822,0.152977,0.563907,0.811546,0.389306,1.10637,3.012992,-7.173724289967154,-9.781142870383096,-18.73446254018,-0.047654,-0.094097,-0.167114,0.98028,0.926437,-0.318669,0.200409,0.336605,0.939604,-0.061978,0.05927,1.168026,3.013457,-15.120603779251628,-22.46078551582373,-3.2567823210147124,-0.123512,-0.196651,-0.053244,0.971205,0.916987,-0.054845,0.39513,0.152,0.96382,-0.218969,F,BuildB
102.957,0.265723,1.46274,2.878775,55.5794322687513,9.93072509772479,-0.70082349548096,-0.464001,-0.07941,0.045743,-0.881081,0.983203,-0.006914,-0.182384,0.1543,0.565221,0.810381,0.375458,1.104576,3.004695,-5.871140613205454,-12.985536036968616,-19.229463211729087,-0.031308,-0.119842,-0.171443,0.977377,0.91249,-0.327625,0.244997,0.342634,0.939254,-0.020107,0.058826,1.164996,3.012918,-14.878532009310833,-21.835061180456005,-3.755964304271779,-0.120909,-0.191867,-0.056416,0.972309,0.920009,-0.063311,0.38675,0.156105,0.964397,-0.213473,F,BuildB
102.991,0.264136,1.462565,2.876881,55.5368659389988,10.055582229371955,-0.5529903646283378,-0.463727,-0.079785,0.045084,-0.881226,0.983204,-0.005461,-0.18243,0.153455,0.565849,0.810103,0.363442,1.104203,2.998732,-5.476932621082837,-15.203293929002273,-19.669378493043123,-0.024092,-0.138281,-0.175339,0.974451,0.90027,-0.335055,0.277944,0.348382,0.937352,0.001538,0.057867,1.161286,3.012526,-14.197624685188892,-21.5428683073035,-3.7351594103342216,-0.115295,-0.189317,-0.054854,0.97358,0.9223,-0.063155,0.381279,0.150464,0.967396,-0.203729,F,BuildB
103.024,0.262287,1.462107,2.874955,55.754629836865384,10.181505988410546,-0.3423149864957188,-0.465499,-0.079827,0.04412,-0.880336,0.983362,-0.003362,-0.181625,0.152,0.562728,0.812548,0.352979,1.104242,2.99532,-5.169529254169337,-16.698176691087976,-20.399226374747297,-0.018228,-0.150665,-0.181468,0.971616,0.888739,-0.347142,0.299393,0.358127,0.933474,0.01926,0.056278,1.158068,3.011713,-13.40615220492266,-21.702221291901623,-3.6977917507007505,-0.108545,-0.190572,-0.053433,0.97419,0.921654,-0.062737,0.382907,0.145479,0.970726,-0.19112,F,BuildB
103.057,0.260465,1.461719,2.8731,56.00829704796091,10.31571524504881,-0.0825855655292756,-0.467577,-0.079711,0.042845,-0.879308,0.983621,-0.000805,-0.180248,0.14989,0.559072,0.815458,0.344464,1.103559,2.993989,-4.515164638150256,-16.92572289901509,-20.753867760723836,-0.011838,-0.151667,-0.183726,0.971134,0.886484,-0.353255,0.298927,0.360436,0.932209,0.032738,0.054791,1.155782,3.010733,-12.711027426674388,-22.00929050532598,-3.2994294319098705,-0.103155,-0.192765,-0.049208,0.974566,0.920841,-0.056145,0.385876,0.135683,0.973875,-0.182091,F,BuildB
103.092,0.258582,1.461833,2.87174,55.990339170751994,10.264206046642364,-0.0744426949816066,-0.467464,-0.079289,0.04256,-0.87942,0.983804,-0.000726,-0.179247,0.148985,0.559332,0.815446,0.337198,1.102269,2.993833,-3.689617175712592,-16.77514145660799,-20.16721799153723,-0.00583,-0.149117,-0.177746,0.972696,0.892341,-0.344046,0.292163,0.347524,0.936745,0.041668,0.053668,1.154935,3.009685,-12.40378530278515,-22.06759147856963,-3.028015914633967,-0.100971,-0.193003,-0.04645,0.974883,0.921184,-0.051591,0.385691,0.129541,0.975295,-0.17894,F,BuildB
103.124,0.256438,1.462114,2.870966,55.743616188555535,10.002556105610006,-0.3039565713294245,-0.465509,-0.0783,0.043091,-0.880519,0.984025,-0.002987,-0.178008,0.148784,0.56289,0.813031,0.329239,1.101144,2.993397,-3.4192121184114193,-17.60644760386053,-19.10901677633766,-0.003682,-0.155745,-0.16846,0.97332,0.89473,-0.326783,0.304421,0.329077,0.943216,0.045305,0.052901,1.15484,3.008299,-12.490047812984551,-22.056620541479703,-2.97461153951433,-0.1018,-0.192866,-0.046127,0.974839,0.92135,-0.050664,0.385418,0.1292,0.975018,-0.180685,F,BuildB
103.157,0.254233,1.462619,2.870136,55.41943305178949,9.675816856008334,-0.5525087840260513,-0.46297,-0.076898,0.043469,-0.881961,0.984394,-0.005473,-0.175892,0.147879,0.567538,0.809958,0.321278,1.098499,2.993002,-2.4740645836822783,-18.802535667962875,-19.303344624183385,0.006383,-0.164569,-0.168844,0.971786,0.888818,-0.330262,0.317696,0.32606,0.942902,0.067978,0.052073,1.155094,3.006875,-12.628967041546762,-22.043034926524207,-2.788181074194674,-0.103302,-0.192588,-0.044756,0.9748,0.921814,-0.047467,0.384715,0.127046,0.974651,-0.18416,F,BuildB
103.191,0.251883,1.463086,2.869352,55.17730020133742,9.331488505663067,-0.6826360448611377,-0.461148,-0.074842,0.042933,-0.883118,0.985111,-0.006803,-0.171787,0.144857,0.570999,0.80807,0.313133,1.094696,2.99245,-1.32556567000574,-20.280188194141573,-19.39706077136876,0.018433,-0.175446,-0.167829,0.969903,0.882105,-0.332024,0.334143,0.319088,0.942987,0.094645,0.051068,1.155005,3.005096,-12.687918349807962,-22.068394892477222,-2.6324853524941783,-0.104056,-0.192664,-0.043551,0.97476,0.921968,-0.044807,0.384666,0.124999,0.974551,-0.186078,F,BuildB
103.224,0.249458,1.463801,2.868454,54.9675255120118,9.02576685169799,-0.6944481440212034,-0.459635,-0.07259,0.041671,-0.884155,0.985989,-0.006957,-0.166668,0.140416,0.573998,0.806728,0.305127,1.090956,2.992101,-0.6477155464500777,-21.692299128259325,-18.769834123758866,0.025207,-0.186556,-0.1612,0.968801,0.878422,-0.321747,0.353345,0.302938,0.946758,0.108986,0.049039,1.154885,3.003645,-12.656941659392004,-22.242491054479977,-2.3927399445267055,-0.104132,-0.193927,-0.041619,0.974586,0.921321,-0.040734,0.386664,0.12151,0.974849,-0.186828,F,BuildB
103.257,0.246985,1.464693,2.867606,54.70982760677962,8.74736515395895,-0.6259543721845324,-0.457786,-0.070235,0.039879,-0.885386,0.986954,-0.006311,-0.160881,0.134921,0.577683,0.805034,0.297172,1.08698,2.992779,-0.3350029416581096,-23.20248335459805,-18.145504916606924,0.028883,-0.199034,-0.155047,0.967219,0.872692,-0.311426,0.376063,0.288431,0.950253,0.117591,0.046823,1.154479,3.001614,-12.690677255792934,-22.534033750331204,-2.4801175397143096,-0.104163,-0.196485,-0.042683,0.974024,0.919143,-0.042216,0.391655,0.124081,0.974657,-0.186141,F,BuildB
103.29,0.24456,1.465553,2.867036,54.39115776846256,8.503255187305971,-0.4350520201590175,-0.455518,-0.067671,0.03725,-0.886869,0.988066,-0.004422,-0.153966,0.127723,0.582232,0.802928,0.289711,1.08191,2.99463,0.0146578930878506,-24.507568651076237,-18.057150692253114,0.03343,-0.209593,-0.153325,0.965114,0.865124,-0.309966,0.394312,0.281939,0.950748,0.1288,0.044094,1.153959,2.999344,-12.673172933077748,-23.03018855213285,-2.422108097142032,-0.10393,-0.200648,-0.042611,0.973203,0.915849,-0.041231,0.399399,0.124645,0.974766,-0.185191,F,BuildB
103.324,0.24225,1.466366,2.866592,54.048168395464934,8.28864017124657,-0.108147068280473,-0.453116,-0.064806,0.033675,-0.888455,0.989332,-0.001109,-0.145671,0.118567,0.587103,0.800782,0.283344,1.075156,2.99724,1.303729080578279,-25.460433544487113,-17.39609441691712,0.044292,-0.216134,-0.145022,0.964517,0.86451,-0.298898,0.404083,0.260606,0.954014,0.148129,0.040183,1.153084,2.997632,-12.560133507915689,-23.66781150940628,-2.446763460345994,-0.102687,-0.206084,-0.043199,0.972172,0.911327,-0.041669,0.40957,0.126318,0.975178,-0.181854,F,BuildB
103.357,0.240087,1.467065,2.866109,53.75946438137808,8.149886301104749,0.186642528788709,-0.451079,-0.062649,0.030679,-0.889754,0.990268,0.001926,-0.139162,0.111113,0.591173,0.798854,0.278322,1.068706,3.000233,2.599663473555974,-26.111778783988868,-16.37146368136199,0.054029,-0.220396,-0.133594,0.964707,0.867156,-0.281574,0.4108,0.233943,0.958467,0.163132,0.036761,1.151604,2.995216,-12.371470505678165,-24.369887289389133,-2.5435670168818603,-0.100641,-0.212125,-0.044306,0.971036,0.90608,-0.043349,0.420881,0.128744,0.975817,-0.176656,F,BuildB
103.39,0.237982,1.467549,2.865767,53.54023565887375,7.998608090687693,0.4041891664906126,-0.449532,-0.060684,0.028272,-0.890752,0.991036,0.004192,-0.133527,0.104926,0.594244,0.797411,0.275294,1.063489,3.004118,3.29934131780222,-26.05589549186025,-15.958430922388663,0.059055,-0.219258,-0.128758,0.965329,0.870694,-0.274485,0.408105,0.222692,0.959868,0.170477,0.03302,1.15021,2.99321,-12.12873681401942,-24.9897032550836,-2.4534342575510393,-0.098514,-0.2173,-0.043636,0.97014,0.901754,-0.041851,0.43022,0.12748,0.976782,-0.172181,F,BuildB
103.424,0.235982,1.467965,2.865722,53.36621232354663,7.867953923858,0.6324622560618787,-0.448329,-0.058827,0.025888,-0.891555,0.991738,0.006587,-0.128109,0.09891,0.596661,0.796375,0.274816,1.059918,3.008281,3.4313597900151733,-25.127929448405972,-15.040901060200676,0.057429,-0.211737,-0.121232,0.968077,0.880941,-0.259043,0.39603,0.210404,0.96401,0.162529,0.029309,1.149073,2.990642,-11.979116667228844,-25.713718513345977,-2.406771716894408,-0.097061,-0.223389,-0.043577,0.968905,0.896397,-0.041079,0.441345,0.127808,0.97736,-0.168617,F,BuildB
103.457,0.234302,1.468243,2.865846,53.2099539990542,7.758241595128921,0.8977897128971906,-0.447271,-0.056986,0.023307,-0.892277,0.992419,0.009384,-0.122544,0.092569,0.59881,0.795523,0.276225,1.059597,3.01205,2.6026455777875572,-23.73066846794557,-15.406361911965345,0.049578,-0.200725,-0.126516,0.970178,0.887407,-0.265389,0.376932,0.225583,0.963072,0.146988,0.025875,1.148163,2.987515,-11.994175621163244,-26.504926307582338,-2.48249468421411,-0.096733,-0.230137,-0.044915,0.967296,0.89004,-0.042369,0.45391,0.131416,0.977251,-0.166467,F,BuildB
103.491,0.232691,1.468458,2.866292,53.07137547871887,7.6895964566226285,1.2236828791001026,-0.446365,-0.055227,0.020423,-0.892912,0.993066,0.012831,-0.116858,0.085775,0.600682,0.794874,0.276067,1.057736,3.014544,2.8007613573739407,-23.760656027450505,-16.27769403658343,0.052811,-0.200348,-0.133518,0.969146,0.884067,-0.279958,0.37423,0.237636,0.958768,0.155864,0.023217,1.146886,2.984279,-11.917584237338817,-27.234125897081153,-2.516938771668626,-0.095728,-0.236319,-0.045665,0.96587,0.884136,-0.042967,0.46525,0.133457,0.977502,-0.163338,F,BuildB
103.524,0.231376,1.468612,2.86698,52.967924385774005,7.586173474406135,1.537985009082522,-0.445725,-0.053234,0.017512,-0.893414,0.993719,0.016165,-0.110731,0.078746,0.602046,0.794569,0.276193,1.058005,3.015831,3.096779143855035,-23.819461970655343,-15.92406332147224,0.05476,-0.200644,-0.129963,0.96946,0.885703,-0.273962,0.3748,0.230013,0.960222,0.158328,0.019825,1.145004,2.981346,-11.54689334737812,-28.12786944524761,-2.5063089961006124,-0.092269,-0.243848,-0.045546,0.964339,0.876927,-0.042845,0.47871,0.132843,0.978824,-0.155744,F,BuildB
103.558,0.230388,1.468706,2.867598,52.89303143012887,7.373672954633579,1.7934819875599783,-0.445287,-0.050611,0.014651,-0.893836,0.994448,0.018882,-0.103525,0.071265,0.60301,0.794544,0.276821,1.059516,3.016919,2.7692922738266548,-23.51978199020527,-16.565293375850178,0.052762,-0.198218,-0.136118,0.969225,0.884363,-0.284774,0.369872,0.242941,0.957376,0.156238,0.017281,1.142435,2.978413,-11.08767506609492,-28.93533982058124,-2.5918284475453683,-0.087896,-0.250717,-0.045926,0.962967,0.870064,-0.044375,0.490938,0.132524,0.98033,-0.146254,F,BuildB
