Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
112.042,0.587656,1.535901,2.637612,36.58686833758129,2.3802293872936184,13.403806714387356,-0.313973,0.017038,-0.104307,-0.943531,0.97766,0.186135,0.097651,-0.207533,0.781082,0.588932,0.386786,1.070395,2.727974,1.229677004207945,-8.404911944941803,-16.498684663124674,0.021105,-0.070983,-0.142309,0.987048,0.949419,-0.283928,0.13412,0.277935,0.958606,0.061866,0.632688,1.069142,2.910852,-2.908909910804741,-27.255498393513463,-2.1366105806525115,-0.020272,-0.235956,-0.024093,0.971254,0.887488,-0.037234,0.459324,0.056367,0.998017,-0.028008,F,BuildA
112.075,0.583785,1.536338,2.635878,36.51141460579469,2.604827063499081,13.535721108790668,-0.313539,0.015472,-0.104816,-0.943646,0.977549,0.188116,0.094927,-0.20752,0.781414,0.588496,0.382347,1.069845,2.726294,1.3000719166717576,-8.682845853817675,-16.506178860651275,0.022061,-0.073287,-0.142275,0.986864,0.948774,-0.284045,0.138372,0.277578,0.958543,0.064397,0.631686,1.064442,2.911071,-2.419084632765508,-26.14301853266684,-3.170876309651401,-0.014298,-0.226599,-0.031717,0.973367,0.895294,-0.055265,0.442034,0.068225,0.997579,-0.013461,F,BuildA
112.107,0.58008,1.536776,2.634338,36.39928309632611,2.782007979135008,13.649645735519108,-0.312765,0.014207,-0.105328,-0.943866,0.977408,0.189944,0.092705,-0.207718,0.782168,0.587423,0.378216,1.068911,2.724259,1.5132113697193117,-8.98584960743736,-16.39890070733171,0.024201,-0.075651,-0.141145,0.986798,0.94871,-0.282225,0.142474,0.274902,0.958985,0.069119,0.631391,1.061377,2.910995,-2.130361561491902,-25.46643240226456,-3.067856175276937,-0.012227,-0.22078,-0.030202,0.974779,0.900688,-0.053482,0.431161,0.064279,0.997877,-0.0105,F,BuildA
112.142,0.576515,1.537275,2.632866,36.254078753399185,2.9425039873420777,13.792684925730857,-0.311702,0.013121,-0.106146,-0.944141,0.977122,0.192253,0.090948,-0.208613,0.78315,0.585796,0.374416,1.067725,2.721847,1.6868853655146696,-9.201563199826516,-16.20546084058553,0.025831,-0.077335,-0.13931,0.986886,0.949224,-0.278962,0.145444,0.270972,0.959851,0.072532,0.629755,1.059219,2.910199,-1.885453451531791,-25.805338379728543,-2.161263605714012,-0.011824,-0.223528,-0.022054,0.974376,0.899098,-0.037692,0.436122,0.048263,0.998748,-0.013182,F,BuildA
112.175,0.573201,1.537529,2.63128,36.11415286636241,3.0714360368138935,13.96926205378209,-0.310652,0.012388,-0.107327,-0.944364,0.976655,0.195014,0.09008,-0.210408,0.783953,0.584078,0.371388,1.066423,2.719008,1.823564928821923,-9.35743472904639,-16.088660190512012,0.027117,-0.078536,-0.13817,0.986917,0.949482,-0.276984,0.147523,0.268465,0.960348,0.075228,0.629862,1.058098,2.909257,-1.9770942733536392,-25.635674636986597,-2.811386411357789,-0.011376,-0.222165,-0.027743,0.974548,0.899746,-0.049019,0.433652,0.059128,0.998202,-0.009846,F,BuildA
112.208,0.570175,1.53764,2.62975,36.0245940191521,3.13299580336078,14.170088458470318,-0.309952,0.012327,-0.108865,-0.944419,0.975993,0.197987,0.09077,-0.21327,0.784156,0.582765,0.368908,1.064724,2.715866,2.1138153749996533,-9.469992415806669,-15.99852611540995,0.029689,-0.079172,-0.137154,0.986934,0.949841,-0.275425,0.148131,0.266023,0.960615,0.080319,0.630041,1.058491,2.907966,-2.7150114310595983,-25.369532239060096,-2.567768185903752,-0.018188,-0.219988,-0.027054,0.974958,0.901747,-0.044751,0.429943,0.060756,0.997875,-0.023561,F,BuildA
112.241,0.567333,1.537682,2.628089,35.959194510756035,3.1686864641385495,14.31262722902656,-0.309433,0.012346,-0.10998,-0.94446,0.975504,0.200102,0.091382,-0.215383,0.784312,0.581778,0.366475,1.063277,2.713213,2.3743618983988104,-9.498541294782024,-15.855006222074644,0.031867,-0.079139,-0.135718,0.987068,0.950635,-0.272969,0.147581,0.262882,0.96113,0.084391,0.629626,1.059087,2.907329,-2.727626666809559,-25.53745946763713,-2.8263351482847376,-0.017756,-0.221459,-0.029304,0.974568,0.900194,-0.049253,0.432695,0.064981,0.997652,-0.021629,F,BuildA
112.275,0.564765,1.537764,2.626433,35.868714739462916,3.1508522407863526,14.408112192367106,-0.308661,0.01265,-0.110866,-0.944604,0.975098,0.20164,0.092338,-0.217258,0.784875,0.58032,0.364873,1.061806,2.710067,2.5851607133830097,-9.544748129667044,-15.793583739454167,0.033694,-0.079299,-0.135019,0.98709,0.950963,-0.271896,0.147451,0.261209,0.961269,0.087931,0.626491,1.060312,2.907037,-2.7840454949462607,-26.42540600868927,-2.4762788687339543,-0.018707,-0.228957,-0.026581,0.972894,0.893745,-0.043154,0.446496,0.060286,0.997887,-0.024228,F,BuildA
112.307,0.562353,1.537865,2.624844,35.819001097901726,3.071646976647132,14.446556046174312,-0.308171,0.013351,-0.111424,-0.944689,0.974813,0.202293,0.0939,-0.218751,0.78523,0.579277,0.362652,1.060822,2.707878,2.7510503569782045,-9.665400610151162,-15.726134028984609,0.035217,-0.080158,-0.134277,0.987068,0.951089,-0.270728,0.148784,0.259436,0.961459,0.091051,0.625643,1.062755,2.907781,-3.049207219585643,-26.719192678614416,-2.1342523077401925,-0.02158,-0.231422,-0.02426,0.972311,0.891711,-0.037189,0.451076,0.057165,0.997892,-0.030735,F,BuildA
112.341,0.560088,1.537912,2.623243,35.77326771987311,2.9803505074302765,14.454472038771051,-0.307705,0.014074,-0.11176,-0.944791,0.974623,0.202519,0.095372,-0.219841,0.785655,0.578288,0.360495,1.060406,2.705775,2.8163867955872814,-9.806048443476923,-15.57501709430533,0.035837,-0.081338,-0.132882,0.987139,0.951453,-0.268176,0.15106,0.256516,0.962116,0.092369,0.626105,1.067027,2.911433,-3.3033164429949515,-25.912877416578485,-2.6562190633783724,-0.022887,-0.224708,-0.029039,0.973725,0.897327,-0.046265,0.438936,0.066837,0.997266,-0.031521,F,BuildA
112.375,0.558089,1.538078,2.621348,35.676936610427035,2.8870570325257923,14.447335354676463,-0.306822,0.014717,-0.112004,-0.945039,0.974477,0.202665,0.096547,-0.220727,0.786631,0.57662,0.358927,1.059986,2.703626,2.8216496231959467,-9.89022528912173,-15.536069496432315,0.035952,-0.082069,-0.132516,0.987123,0.951408,-0.26752,0.152497,0.255718,0.962294,0.092729,0.627611,1.072926,2.915709,-3.893428161372851,-25.1773131917758,-2.4206468446178926,-0.028545,-0.218476,-0.028005,0.975023,0.902968,-0.042139,0.427638,0.067084,0.996802,-0.043427,F,BuildA
112.408,0.556215,1.538498,2.619447,35.52587169897112,2.8035842373669104,14.498409696040635,-0.30549,0.015374,-0.11273,-0.945374,0.974111,0.20375,0.097943,-0.222536,0.787936,0.574138,0.357153,1.059901,2.701988,2.7536954738585897,-10.01292501966264,-15.397152720328972,0.035408,-0.08325,-0.131334,0.987202,0.951642,-0.265201,0.155068,0.25341,0.962996,0.091776,0.628794,1.081136,2.920066,-4.937565764535845,-24.937869300471057,-2.796433554374602,-0.036783,-0.216672,-0.033101,0.97499,0.903915,-0.048607,0.424941,0.080487,0.995103,-0.057382,F,BuildA
112.441,0.554377,1.539385,2.617299,35.241786815335026,2.709241892677286,14.489831252719886,-0.303058,0.015814,-0.113061,-0.946109,0.973934,0.204351,0.098452,-0.223521,0.790746,0.569876,0.355083,1.060125,2.700801,2.634627290460711,-10.215512940918313,-15.390289136722467,0.03461,-0.085138,-0.131307,0.987073,0.95102,-0.265111,0.158985,0.253325,0.963122,0.090684,0.629695,1.091092,2.924509,-6.382432306380716,-24.75562115859386,-2.527998131930697,-0.04964,-0.215172,-0.033443,0.97474,0.905165,-0.043835,0.422794,0.08656,0.992835,-0.082379,F,BuildA
112.475,0.552492,1.540744,2.615028,34.749871076597984,2.541833893834301,14.47465281423771,-0.298838,0.016612,-0.113631,-0.947369,0.973624,0.205372,0.09939,-0.225229,0.795568,0.562444,0.352685,1.060726,2.700298,2.496710060845439,-10.403332838459804,-15.37185552458046,0.033624,-0.086924,-0.131203,0.986965,0.95046,-0.264831,0.162759,0.25314,0.96331,0.089181,0.63035,1.102334,2.929119,-7.839191177091506,-24.296025244210924,-2.111042024296965,-0.062947,-0.211141,-0.032349,0.97489,0.908746,-0.036492,0.415751,0.089655,0.989983,-0.109071,F,BuildA
112.507,0.550666,1.542717,2.612591,34.07188206387084,2.356401052691994,14.447099026980691,-0.293057,0.017327,-0.114222,-0.94909,0.973306,0.206658,0.099837,-0.226969,0.802142,0.552316,0.350637,1.061621,2.699498,2.2461526866758788,-10.617699743273125,-15.217735685001728,0.031593,-0.089108,-0.130019,0.986994,0.95031,-0.262286,0.167682,0.251025,0.964194,0.085536,0.630505,1.115319,2.933631,-9.541551333596171,-23.926547548131765,-2.224577299660088,-0.077338,-0.208107,-0.036161,0.974373,0.910768,-0.038279,0.411141,0.102657,0.985422,-0.135662,F,BuildA
112.541,0.548823,1.545325,2.609981,33.1081459585003,2.1575549257033564,14.349645438443552,-0.284893,0.017674,-0.114377,-0.951547,0.973211,0.2076,0.098805,-0.22774,0.811508,0.538136,0.348631,1.062802,2.6986,1.838501894451492,-10.870883292145257,-15.146182109722137,0.028314,-0.091781,-0.129675,0.986894,0.949521,-0.261148,0.173814,0.250753,0.964766,0.07969,0.629068,1.130417,2.937235,-11.740873342047816,-23.9415557142807,-1.1281259566732411,-0.098019,-0.2073,-0.030793,0.972867,0.912157,-0.019276,0.409388,0.100554,0.978888,-0.177952,F,BuildA
112.574,0.547047,1.548629,2.607179,31.90927179838423,1.9213090659633736,14.184581184881932,-0.274725,0.017937,-0.114122,-0.954558,0.973309,0.208017,0.096949,-0.227728,0.823005,0.520387,0.346806,1.063816,2.697844,1.5373597886871908,-11.15502839995847,-15.041361123662629,0.025957,-0.0946,-0.12896,0.986786,0.94884,-0.259423,0.180004,0.249601,0.965391,0.075627,0.62661,1.147208,2.94025,-14.18938707226088,-24.03684501391404,0.0757884512653999,-0.120939,-0.206552,-0.025076,0.970609,0.913415,0.001282,0.407028,0.098638,0.96949,-0.224409,F,BuildA
112.607,0.545202,1.552621,2.604357,30.466339969131383,1.6871573983529748,14.046748177418827,-0.262485,0.018025,-0.114126,-0.957994,0.973301,0.209201,0.094448,-0.228126,0.836154,0.498803,0.344675,1.064823,2.697169,1.1895563180428377,-11.531542531469611,-14.82277167554292,0.0232,-0.098285,-0.127299,0.98671,0.94827,-0.255775,0.188051,0.246654,0.966513,0.070807,0.625396,1.166149,2.939994,-17.40207919089698,-24.712227119509144,2.112079527960226,-0.151648,-0.208765,-0.01457,0.966027,0.91241,0.035167,0.407764,0.091468,0.953581,-0.286909,F,BuildA
112.64,0.543361,1.556991,2.601238,28.77779872021578,1.3766574438362311,13.933535071528445,-0.248061,0.018589,-0.114517,-0.961772,0.97308,0.211057,0.092572,-0.229502,0.850703,0.4729,0.342244,1.065669,2.696673,0.9198343605892664,-11.977321830691135,-14.736552532078486,0.021297,-0.102443,-0.126712,0.986406,0.946899,-0.254342,0.196704,0.245615,0.966981,0.067977,0.619607,1.188681,2.941019,-20.95620866447437,-25.868651100024433,3.1616654194849967,-0.18325,-0.215128,-0.014252,0.959133,0.907034,0.051505,0.417896,0.106183,0.932433,-0.34539,F,BuildA
112.675,0.541759,1.56187,2.598109,26.919007831892166,1.0369462242931455,13.746191821616597,-0.232129,0.019116,-0.114288,-0.965758,0.973146,0.211874,0.089983,-0.229624,0.866109,0.443992,0.339834,1.066231,2.696133,0.7357655542382829,-12.404707236955945,-14.669812925292252,0.020124,-0.106339,-0.126231,0.98608,0.945516,-0.253227,0.204637,0.244667,0.967322,0.066535,0.612567,1.213906,2.940956,-24.71384378396278,-27.473369466080975,2.7150673190997687,-0.213317,-0.226969,-0.028322,0.949831,0.895366,0.04303,0.443248,0.150635,0.907388,-0.392373,F,BuildA
112.708,0.540428,1.566778,2.594823,24.96269116063356,0.7100626298597698,13.557020577564195,-0.215321,0.019501,-0.11391,-0.969681,0.973289,0.212514,0.086874,-0.22931,0.881323,0.413142,0.337688,1.066757,2.695571,0.5385449863261104,-12.650187706478585,-14.618219238179403,0.018649,-0.108679,-0.125933,0.985892,0.94466,-0.252366,0.209594,0.244259,0.967586,0.064145,0.603894,1.242103,2.938305,-29.50635982968797,-30.695695448238183,2.955166858431162,-0.252092,-0.249535,-0.043333,0.933972,0.871709,0.044867,0.487965,0.206755,0.869144,-0.449267,F,BuildA
112.741,0.539671,1.571284,2.591286,23.16949429174693,0.3993077783054786,13.37016387401021,-0.199848,0.019987,-0.113345,-0.973044,0.973507,0.21259,0.0842,-0.228567,0.894428,0.38439,0.335966,1.067402,2.694901,0.4049134229936585,-12.85519333693598,-14.679436419525429,0.017784,-0.110581,-0.126556,0.985616,0.943511,-0.253404,0.21348,0.245538,0.967335,0.063046,0.594807,1.271353,2.932802,-34.62448157226744,-35.649064486539565,4.184564900341032,-0.293775,-0.281698,-0.057847,0.91159,0.8346,0.060046,0.547575,0.270978,0.8207,-0.503013,F,BuildA
112.774,0.539531,1.575538,2.587935,21.584175344269426,0.1128531742238666,13.137526765491662,-0.186127,0.020459,-0.112189,-0.975885,0.97399,0.21135,0.081694,-0.226582,0.905541,0.358687,0.334069,1.068714,2.694447,0.157714091495344,-13.06628472494288,-14.7287282106921,0.01594,-0.112664,-0.127191,0.98533,0.942259,-0.254242,0.217968,0.247058,0.967137,0.060073,0.587503,1.30034,2.926765,-39.17351784342137,-41.186356536760265,5.32298585017585,-0.328862,-0.316448,-0.076832,0.886458,0.787915,0.071919,0.61157,0.344352,0.771893,-0.534418,F,BuildA
112.807,0.540042,1.579736,2.584751,20.002224160085287,-0.1369922144906339,12.909327779218362,-0.172434,0.020693,-0.110915,-0.978538,0.974539,0.209932,0.078749,-0.224205,0.915929,0.332877,0.332483,1.070486,2.693875,-0.2156777059015469,-13.288703102509642,-14.781592343015287,0.01303,-0.114985,-0.127988,0.985001,0.940795,-0.255132,0.223186,0.249139,0.966899,0.055103,0.581612,1.327365,2.923598,-43.13217626991425,-45.45460047238922,9.1708902217206,-0.366673,-0.331045,-0.07298,0.866392,0.770167,0.116312,0.627148,0.369229,0.720449,-0.587046,F,BuildA
112.841,0.54118,1.583541,2.581861,18.4901346690586,-0.3149686478369609,12.712798690845476,-0.159369,0.020483,-0.109713,-0.98089,0.975087,0.208704,0.075153,-0.221761,0.925129,0.308152,0.33014,1.072532,2.693671,-0.6274770771962704,-13.68839300342664,-14.786611451493028,0.009943,-0.118877,-0.128408,0.984521,0.938759,-0.255205,0.231521,0.250477,0.966825,0.050107,0.578259,1.352672,2.922718,-46.67478837473167,-49.080359401230325,13.325961368084323,-0.402175,-0.336964,-0.066507,0.848697,0.764064,0.158148,0.625456,0.383926,0.667664,-0.637829,F,BuildA
112.875,0.543021,1.587111,2.579129,17.02597325072132,-0.4281666350582477,12.513929367401316,-0.146748,0.019807,-0.108336,-0.983024,0.975742,0.20718,0.070737,-0.218807,0.933457,0.284221,0.327905,1.073906,2.693021,-0.962550292989909,-14.386826785394748,-14.833029401180529,0.007899,-0.125243,-0.129104,0.983659,0.935293,-0.255967,0.244353,0.25201,0.96654,0.047878,0.578149,1.376728,2.92289,-49.90412098087348,-52.58218392429795,14.343641855844592,-0.425398,-0.351228,-0.08391,0.82984,0.739196,0.15956,0.654316,0.438087,0.623991,-0.647082,F,BuildA
112.908,0.545336,1.590515,2.576691,15.630695305616657,-0.4937175246710535,12.377703817710374,-0.134727,0.018903,-0.107386,-0.984865,0.976222,0.206428,0.06617,-0.216615,0.940634,0.261315,0.325529,1.074887,2.692615,-1.142558302444866,-15.19376179617309,-14.997794491540402,0.007454,-0.132355,-0.130662,0.982524,0.930819,-0.258731,0.258135,0.254785,0.965744,0.049236,0.579164,1.397161,2.924395,-52.280462053292766,-57.28910197257312,15.077413739452886,-0.439766,-0.375897,-0.10601,0.808746,0.694927,0.159144,0.701249,0.502083,0.590736,-0.63162,F,BuildA
112.941,0.548325,1.593629,2.574977,14.306734304018116,-0.512797657180162,12.210680041822355,-0.123346,0.017659,-0.106082,-0.98652,0.97687,0.204947,0.061011,-0.213659,0.947065,0.23962,0.323492,1.075815,2.691998,-1.2940348038013365,-16.0081199613379,-15.0944094238232,0.007202,-0.139497,-0.131614,0.981411,0.926437,-0.260344,0.271911,0.256325,0.965252,0.050856,0.580715,1.412503,2.927094,-52.73911733766815,-63.27207325349693,17.227438101840733,-0.444275,-0.408006,-0.116096,0.789096,0.640106,0.179312,0.747069,0.545755,0.578284,-0.606415,F,BuildA
112.974,0.551762,1.596684,2.573938,13.077828686646477,-0.541849824077011,12.040268418326251,-0.112756,0.016615,-0.10473,-0.987948,0.977511,0.203188,0.056447,-0.210682,0.952636,0.219314,0.322121,1.076963,2.691166,-1.4917607383586031,-16.81356584648197,-15.214407655691575,0.006588,-0.146606,-0.132834,0.980214,0.921724,-0.262343,0.28566,0.258479,0.964624,0.051865,0.582548,1.42293,2.929772,-52.099997143968054,-70.80272586413804,20.78099808824037,-0.445958,-0.447355,-0.118155,0.766182,0.571825,0.217946,0.790896,0.58006,0.574322,-0.577654,F,BuildA
113.008,0.555578,1.599482,2.573598,11.879464588635564,-0.6216366531732309,11.821135872027854,-0.102375,0.016023,-0.10298,-0.989271,0.978277,0.20047,0.052788,-0.207032,0.957829,0.199254,0.321259,1.078405,2.689704,-1.806757372233116,-17.70214096555409,-15.115747659051149,0.004792,-0.15456,-0.13235,0.979067,0.917189,-0.26064,0.301381,0.257677,0.964921,0.050295,0.585527,1.430073,2.932956,-51.429522098193154,-77.09152817369599,27.05986752757229,-0.461281,-0.466454,-0.098015,0.748354,0.545628,0.283632,0.78857,0.577033,0.555225,-0.598964,F,BuildA
113.041,0.559676,1.601992,2.573871,10.72293428765908,-0.7332135707002723,11.583579419772988,-0.092317,0.015767,-0.101065,-0.990462,0.979075,0.197291,0.049893,-0.203113,0.962527,0.179687,0.320434,1.079413,2.688434,-1.9983686963819132,-18.66342804912959,-15.09321428305791,0.004234,-0.162981,-0.132378,0.977699,0.911827,-0.260231,0.317571,0.257471,0.964917,0.051429,0.589485,1.434918,2.940558,-49.82535170457432,-79.83633369001286,29.569932874832173,-0.460893,-0.480269,-0.083844,0.741545,0.524623,0.318357,0.789569,0.567054,0.561096,-0.60301,F,BuildA
113.074,0.564287,1.604277,2.574688,9.67558424853272,-0.9290291981112764,11.378967660776892,-0.083116,0.016399,-0.099461,-0.991428,0.979677,0.19449,0.049051,-0.199942,0.966399,0.161545,0.319008,1.080068,2.687483,-2.064973733954156,-19.70508259028992,-15.1396715630443,0.004939,-0.171933,-0.132827,0.9761,0.905592,-0.261004,0.334335,0.257607,0.964665,0.055317,0.59327,1.438175,2.948434,-47.675161774057344,-81.99737271816039,31.824384813429983,-0.457851,-0.49346,-0.06571,0.736582,0.50436,0.355061,0.787117,0.548662,0.57211,-0.609639,F,BuildA
113.107,0.569296,1.606331,2.575955,8.734150283407564,-1.2194000430019334,11.212760840813765,-0.074741,0.017998,-0.098211,-0.992192,0.980061,0.192199,0.050396,-0.19758,0.969537,0.144779,0.318769,1.079427,2.685696,-1.933823572501277,-20.80577855956977,-15.232792823840215,0.007478,-0.18115,-0.133363,0.974342,0.898798,-0.262591,0.35101,0.257173,0.964317,0.06289,0.597197,1.440086,2.957063,-44.93571905157633,-83.28677510479737,33.53560865406286,-0.450598,-0.505554,-0.043923,0.734471,0.484973,0.391083,0.782212,0.520123,0.590065,-0.617492,F,BuildA
113.141,0.574371,1.607978,2.578005,7.869858839850672,-1.583550619002982,11.105650844438918,-0.066961,0.020361,-0.09747,-0.992775,0.98017,0.190805,0.053481,-0.196258,0.972032,0.128986,0.319157,1.077845,2.683792,-1.6273627659323258,-21.93437085987921,-15.43250555588014,0.011726,-0.190377,-0.134479,0.972386,0.891344,-0.265996,0.367086,0.257066,0.963556,0.074007,0.601346,1.44248,2.966519,-42.50798164107443,-84.24640533734794,35.37075983718114,-0.446064,-0.513883,-0.021653,0.73245,0.47091,0.426731,0.772104,0.490168,0.601117,-0.631185,F,BuildA
113.174,0.579718,1.609292,2.580456,7.16577823331858,-2.025795281776957,11.029521424068385,-0.060498,0.023566,-0.096999,-0.993165,0.980072,0.18982,0.058547,-0.195523,0.973862,0.115597,0.319962,1.076008,2.68222,-1.2465063702428358,-22.976625457763618,-15.650991300790984,0.016556,-0.198753,-0.135567,0.970487,0.884238,-0.269713,0.381286,0.256551,0.962695,0.086023,0.605891,1.445885,2.976872,-40.49263197527197,-84.49947123167313,36.53431383304957,-0.440979,-0.518738,-0.003265,0.732419,0.4618,0.452722,0.762747,0.462289,0.611054,-0.642575,F,BuildA
113.207,0.58531,1.610289,2.583402,6.659232329950752,-2.5313351701073685,11.008585842250271,-0.055683,0.027519,-0.097012,-0.993343,0.979663,0.189667,0.065476,-0.195797,0.974976,0.105285,0.321764,1.07388,2.681049,-0.7645041783608134,-23.930833758408543,-15.903948133537106,0.022217,-0.206226,-0.136704,0.968653,0.877565,-0.274001,0.393449,0.255675,0.961637,0.099425,0.61072,1.450336,2.986586,-39.00423080019858,-85.08218752090991,36.567422449212984,-0.433499,-0.527987,0.003566,0.730272,0.442435,0.462972,0.768055,0.452554,0.624132,-0.636909,F,BuildA
113.24,0.591251,1.610914,2.586487,6.243798523171817,-3.11441580445127,10.97851072855703,-0.051595,0.032218,-0.096955,-0.993428,0.979124,0.189311,0.074017,-0.19596,0.975875,0.096265,0.324392,1.072028,2.680339,-0.3814111631233174,-24.780067067904337,-16.027831866488828,0.026694,-0.212922,-0.136873,0.967066,0.87186,-0.276099,0.404513,0.253364,0.961106,0.109917,0.614812,1.455108,2.994654,-38.05286671451148,-86.43952617763544,36.36245624651905,-0.427709,-0.540938,0.002858,0.724184,0.414756,0.466867,0.781033,0.45859,0.634113,-0.622572,F,BuildA
113.274,0.59744,1.611368,2.589775,5.930771674820471,-3.7283474019594425,10.903231807133952,-0.048385,0.037252,-0.096503,-0.993458,0.978599,0.188138,0.083356,-0.195348,0.976692,0.088948,0.328584,1.070438,2.680231,-0.1194812760216278,-25.470848479118924,-16.231639039396214,0.030115,-0.218385,-0.137929,0.965597,0.866567,-0.27952,0.413437,0.253213,0.960138,0.1184,0.618145,1.459584,3.002038,-37.27920389112898,-88.02133579390734,36.65118779178888,-0.425208,-0.552686,0.003467,0.716746,0.389053,0.474982,0.789322,0.465043,0.638372,-0.613364,F,BuildA
