Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
183.53,0.131939,1.519902,2.634852,8.619147427489663,2.3171973509912505,-1.891281385511304,-0.074787,-0.0214,0.017973,-0.996808,0.998438,-0.03263,-0.045352,0.039031,0.988168,0.148328,-0.133494,1.080208,2.5999,-2.0930225721206317,-74.33694054059912,5.9714590042414635,-0.045998,-0.602482,0.03048,0.796223,0.272174,0.103964,0.956615,0.006888,0.99391,-0.109977,0.029587,1.098343,2.749835,-27.610956343943094,-63.96360005787562,0.3978111577726517,-0.204191,-0.513643,-0.123528,0.824146,0.441823,0.006153,0.897081,0.413373,0.886093,-0.209669,F,BuildB
183.564,0.14373,1.522038,2.628757,8.34911921266712,5.038581358230051,-1.7220260160563976,-0.072058,-0.044927,0.018172,-0.996222,0.995303,-0.029732,-0.092134,0.042681,0.988955,0.141939,-0.122282,1.073962,2.606063,-1.115945106780002,-71.77382508991417,5.1652266829084725,-0.034294,-0.585209,0.030802,0.809572,0.313164,0.090012,0.945424,-0.009735,0.99575,-0.091579,0.056734,1.098776,2.741091,-27.429154835871383,-63.93217654214395,4.386493200390524,-0.22067,-0.506249,-0.093884,0.828374,0.469796,0.067886,0.880161,0.37897,0.884981,-0.270537,F,BuildB
183.597,0.154925,1.524233,2.623389,8.320279056329749,7.036560432140698,-1.1421971348936757,-0.071794,-0.061924,0.014374,-0.995392,0.991918,-0.019723,-0.12534,0.037506,0.989278,0.141145,-0.110505,1.069876,2.612109,-0.0616248416226734,-69.47925921952879,4.746804669505354,-0.02404,-0.569341,0.033724,0.821058,0.349428,0.082753,0.933302,-0.028005,0.99657,-0.077878,0.082244,1.101152,2.737279,-26.926573681816546,-62.341966088656896,6.692983918790203,-0.228253,-0.490883,-0.071728,0.837729,0.507777,0.103914,0.855198,0.344269,0.885511,-0.312008,F,BuildB
183.631,0.165083,1.526767,2.619148,8.36772987442368,8.604168758103647,-0.9060344063490012,-0.072158,-0.075388,0.013336,-0.994451,0.988278,-0.015645,-0.151864,0.037404,0.989231,0.141504,-0.098426,1.069002,2.61852,0.6458940256373025,-67.2990432201697,5.104281174162748,-0.019986,-0.553762,0.040187,0.831465,0.383465,0.088963,0.919261,-0.044694,0.995971,-0.077743,0.106812,1.105469,2.737283,-26.53183616943794,-59.21131391268808,6.9783927646997395,-0.228407,-0.467811,-0.061652,0.851576,0.554703,0.1087,0.824917,0.318706,0.888058,-0.331329,F,BuildB
183.664,0.175128,1.529254,2.61568,8.25109887059023,9.93638818284099,-0.85556105201202,-0.071025,-0.086911,0.013649,-0.993587,0.984521,-0.014777,-0.174645,0.039468,0.989538,0.138766,-0.085704,1.071449,2.625842,0.6228682045968937,-65.05575654095551,5.309266072166893,-0.020326,-0.537337,0.041969,0.842077,0.419015,0.092527,0.903253,-0.048838,0.995651,-0.079336,0.131144,1.112163,2.741215,-26.756603107208157,-53.64956370537531,5.725378013614822,-0.228149,-0.428158,-0.060924,0.872306,0.625939,0.089078,0.774768,0.301656,0.888473,-0.34586,F,BuildB
183.697,0.18509,1.531222,2.612556,8.192130141810921,11.210427471812691,-0.7514356941524248,-0.070447,-0.097888,0.013486,-0.992609,0.980472,-0.012982,-0.196229,0.040565,0.989711,0.137212,-0.073182,1.074556,2.633487,0.4821454610206162,-62.90573601731709,5.717062157953005,-0.022437,-0.521322,0.044735,0.851891,0.452445,0.099613,0.886212,-0.052825,0.994991,-0.084871,0.152928,1.119275,2.746836,-26.576316103336783,-48.301820931991536,3.047129628554925,-0.220243,-0.39247,-0.070396,0.890227,0.682024,0.04754,0.729783,0.298215,0.893075,-0.336876,F,BuildB
183.73,0.194877,1.53278,2.609881,8.063614629652474,12.072187086131084,-0.5730355778578365,-0.069395,-0.105243,0.012354,-0.991945,0.977543,-0.009902,-0.210505,0.039115,0.990063,0.135072,-0.060609,1.077853,2.641618,0.451993393976596,-60.74825421736075,6.4274692161357985,-0.024949,-0.505036,0.050357,0.861267,0.484805,0.111942,0.867429,-0.061541,0.993683,-0.09384,0.173704,1.127318,2.751046,-27.181117172090698,-43.99582477692545,2.591445254722841,-0.226052,-0.359065,-0.067616,0.902996,0.733001,0.040221,0.679037,0.284448,0.888657,-0.359691,F,BuildB
183.764,0.204456,1.533859,2.607589,7.887123346345195,12.771081881607971,-0.847134730627621,-0.067525,-0.111457,0.014978,-0.991359,0.974706,-0.014645,-0.223012,0.044749,0.990432,0.130544,-0.047844,1.080601,2.650495,0.2884611439184743,-58.54210367791554,6.875754692639252,-0.027128,-0.488192,0.053538,0.87067,0.517604,0.119715,0.847204,-0.066741,0.992796,-0.099512,0.192259,1.137827,2.752705,-29.492496450220536,-41.3637242318371,4.0888884609582785,-0.250168,-0.332833,-0.057564,0.907372,0.771818,0.062064,0.632808,0.270992,0.868204,-0.415673,F,BuildB
183.797,0.213843,1.535054,2.605829,7.9496442856164755,13.333842610010146,-1.1073331299528293,-0.067727,-0.116478,0.017622,-0.990725,0.972245,-0.019139,-0.233182,0.050694,0.990205,0.130092,-0.035454,1.083233,2.659344,0.1146591239862967,-56.48586779435832,7.019650751392226,-0.02809,-0.472377,0.054404,0.879267,0.5478,0.122209,0.827635,-0.069134,0.992502,-0.100795,0.207954,1.148875,2.753719,-31.447095190554492,-39.8043156102474,4.478709966734667,-0.26742,-0.31747,-0.056815,0.908004,0.79197,0.066619,0.606915,0.272972,0.850517,-0.449563,F,BuildB
183.831,0.223129,1.536067,2.603959,8.419782784982345,13.340496903543489,-0.7812495098513677,-0.072122,-0.116336,0.01528,-0.99047,0.972465,-0.013489,-0.232659,0.04705,0.98913,0.139315,-0.023078,1.086094,2.668339,0.0546788739278881,-54.36152168383343,7.266849086212922,-0.028525,-0.455908,0.056592,0.887768,0.577891,0.12649,0.806252,-0.074471,0.991967,-0.102249,0.221336,1.161689,2.755985,-33.66274166284646,-37.71626601491378,5.291466242984817,-0.288002,-0.296401,-0.051681,0.909137,0.818951,0.076758,0.568707,0.264699,0.828768,-0.49303,F,BuildB
183.864,0.23237,1.536549,2.601901,8.809411754876752,13.073452398366674,-0.7320649532182164,-0.075575,-0.113989,0.015071,-0.990489,0.973559,-0.012626,-0.228088,0.047084,0.988123,0.146276,-0.010587,1.090083,2.677211,-0.3922245443105013,-52.09003222679126,7.337390133022176,-0.031164,-0.437978,0.055989,0.896699,0.610081,0.127708,0.781979,-0.073112,0.991788,-0.104932,0.234046,1.174149,2.757958,-35.46597966089885,-34.975033571983076,4.612960859603888,-0.301788,-0.274297,-0.054891,0.911412,0.843497,0.065502,0.533126,0.265616,0.811822,-0.519994,F,BuildB
183.898,0.241767,1.537671,2.600024,9.01400518063638,12.934481056011649,-0.9361548905503247,-0.077161,-0.112921,0.016943,-0.990459,0.973924,-0.016136,-0.226301,0.050988,0.987518,0.149024,0.002398,1.095562,2.685459,-1.3717300797918346,-49.93447393759748,7.114924705607822,-0.03702,-0.420583,0.051204,0.905051,0.640977,0.123825,0.757507,-0.061545,0.992015,-0.110081,0.24602,1.186741,2.759306,-37.04446459222892,-33.010559400051115,2.973816812937948,-0.31147,-0.261393,-0.066631,0.911164,0.854468,0.041409,0.517851,0.284256,0.797093,-0.532767,F,BuildB
183.93,0.251633,1.538484,2.597773,9.22479013101422,12.758985228337924,-0.878730982249061,-0.079065,-0.111363,0.016531,-0.990492,0.97465,-0.015138,-0.223222,0.050357,0.986951,0.152945,0.015044,1.101357,2.693504,-2.2549833617456243,-47.73595544769763,7.013337711435448,-0.042705,-0.402694,0.047976,0.913078,0.671071,0.122006,0.731285,-0.053218,0.991749,-0.116625,0.258924,1.198099,2.759032,-39.244081274759594,-31.219643992533587,2.4581155760387774,-0.32879,-0.246463,-0.070883,0.908916,0.868463,0.033215,0.49464,0.290924,0.773745,-0.562745,F,BuildB
183.964,0.262272,1.539172,2.595261,9.252436717285306,12.885390429446332,-1.1970474339148358,-0.078973,-0.112675,0.019396,-0.990299,0.973856,-0.02062,-0.226227,0.056213,0.986774,0.152044,0.02808,1.107522,2.701427,-3.2561665511551463,-45.41260418956034,7.146605158108222,-0.050207,-0.383468,0.046526,0.921014,0.701575,0.124207,0.701687,-0.047196,0.990629,-0.128165,0.275286,1.210238,2.758677,-41.903172137637405,-28.123203287883182,0.4065104850351257,-0.347667,-0.225669,-0.083665,0.906202,0.884148,0.005281,0.467177,0.308549,0.744256,-0.592352,F,BuildB
183.997,0.273712,1.539782,2.592749,9.126152317667,13.47109274076357,-1.5780137886599406,-0.07739,-0.117992,0.022962,-0.989728,0.971101,-0.027189,-0.237115,0.063715,0.986967,0.147772,0.04042,1.113741,2.708655,-4.430095642587969,-43.507571360843095,6.726668728075038,-0.057563,-0.367598,0.040149,0.927333,0.72652,0.116782,0.677149,-0.032142,0.990149,-0.136277,0.293914,1.220063,2.759952,-42.93161987566943,-23.93958895367364,-3.854990098195368,-0.351295,-0.204942,-0.106474,0.907334,0.893324,-0.049225,0.446709,0.337205,0.73051,-0.593841,F,BuildB
184.03,0.285928,1.539768,2.589941,9.413841838033346,14.053687331570272,-1.5984668806166806,-0.079734,-0.123046,0.023835,-0.988906,0.968583,-0.027519,-0.247163,0.066763,0.986149,0.151834,0.052021,1.119642,2.715489,-5.447996162592786,-42.0024122770363,6.587652418788273,-0.064863,-0.354842,0.036575,0.931956,0.7455,0.114204,0.656649,-0.022141,0.98891,-0.146855,0.314037,1.227955,2.761075,-43.89719902870181,-20.45903808140797,-6.022042087230523,-0.358673,-0.183814,-0.114234,0.908029,0.906326,-0.075598,0.415763,0.339315,0.716608,-0.609376,F,BuildB
184.064,0.298772,1.539449,2.587044,9.815697018256214,14.791484711783111,-1.8086112419355005,-0.082807,-0.129573,0.026605,-0.987748,0.965006,-0.031099,-0.260377,0.074017,0.984871,0.15669,0.064256,1.124268,2.721342,-6.233424920528613,-40.623623541788234,6.476034065654189,-0.070486,-0.343182,0.03405,0.936001,0.762134,0.112122,0.637637,-0.015363,0.987745,-0.155321,0.333734,1.235076,2.760984,-46.16071557335635,-18.94326290142356,-4.395951220679919,-0.380587,-0.166106,-0.099265,0.904273,0.925111,-0.05309,0.375968,0.30596,0.690601,-0.655331,F,BuildB
184.097,0.312252,1.539779,2.58471,9.79660411900129,15.824002690151186,-2.3825177006281906,-0.081705,-0.138878,0.032268,-0.986406,0.959344,-0.040965,-0.279252,0.086352,0.984566,0.152225,0.07649,1.129233,2.726641,-7.057301618833357,-39.52069109793942,6.406240177641976,-0.076688,-0.333682,0.03171,0.939026,0.775301,0.110732,0.621809,-0.008374,0.986227,-0.165187,0.354372,1.241343,2.760158,-48.36562898880298,-17.954166630523503,-2.6279236083354576,-0.401261,-0.151587,-0.084567,0.899366,0.93974,-0.030461,0.340531,0.273765,0.663675,-0.696123,F,BuildB
184.131,0.326477,1.540173,2.582429,9.76266251579182,16.786634678458874,-2.5693558832657972,-0.080899,-0.147289,0.034517,-0.985175,0.954229,-0.04418,-0.295795,0.091842,0.984528,0.149231,0.089574,1.133996,2.73105,-7.80779101631102,-38.63935389108709,6.316313815871631,-0.082336,-0.32603,0.029379,0.941309,0.785683,0.108997,0.608952,-0.001621,0.984715,-0.174164,0.375799,1.24576,2.761097,-49.082625651432885,-16.54596285755552,-2.12021606335865,-0.408535,-0.138473,-0.076409,0.898936,0.949974,-0.024232,0.311388,0.250516,0.654521,-0.713333,F,BuildB
184.163,0.341427,1.540442,2.58018,9.786037752050468,17.603821103273418,-2.852593198803445,-0.08047,-0.154512,0.037556,-0.983992,0.949431,-0.049041,-0.310122,0.098776,0.984228,0.146758,0.103892,1.138664,2.734806,-8.494849482067558,-37.66784543469469,6.600694572464569,-0.088516,-0.31737,0.030468,0.94367,0.796696,0.113689,0.593591,-0.00132,0.982473,-0.186399,0.400618,1.249434,2.763545,-49.7697450674338,-13.439539078471196,-2.467568088579892,-0.415523,-0.115123,-0.068626,0.899654,0.964075,-0.027807,0.264172,0.219151,0.645262,-0.731854,F,BuildB
184.197,0.357053,1.540657,2.578333,9.54603921345933,18.517722092246434,-3.266700120446593,-0.077521,-0.162613,0.041417,-0.982768,0.943683,-0.056196,-0.326043,0.106619,0.98455,0.1389,0.118111,1.142676,2.738243,-9.17200678558428,-36.9486362942299,6.742377342922209,-0.094278,-0.310859,0.030303,0.945283,0.804897,0.115903,0.581986,0.001325,0.980387,-0.197078,0.426997,1.253714,2.765734,-50.96815797244451,-9.705390678810874,-4.181355068785795,-0.425647,-0.091953,-0.069187,0.897543,0.973516,-0.045918,0.223962,0.202476,0.628076,-0.751348,F,BuildB
184.23,0.373165,1.541007,2.576877,9.377934047852984,19.37665964298975,-3.489277527930784,-0.075437,-0.170101,0.043661,-0.981565,0.938319,-0.060047,-0.340518,0.111375,0.984806,0.133239,0.133154,1.144977,2.740699,-9.632450849873756,-36.68898743244385,6.79084531775126,-0.098128,-0.308348,0.02964,0.945735,0.808086,0.116578,0.577413,0.004453,0.978985,-0.203886,0.453816,1.257227,2.768196,-51.93720871138841,-7.041749283955826,-5.039579969769039,-0.434202,-0.074373,-0.066316,0.895287,0.980142,-0.054157,0.19076,0.18333,0.614142,-0.767607,F,BuildB
184.264,0.389791,1.540733,2.575524,9.384926877916016,20.14365067426314,-3.4833871526890623,-0.075212,-0.176664,0.044125,-0.980401,0.933686,-0.059945,-0.35304,0.113094,0.984792,0.131886,0.148599,1.145897,2.743238,-9.581762717950994,-36.46640383418288,6.900756545167113,-0.097947,-0.306453,0.030878,0.94633,0.810267,0.118475,0.573961,0.00159,0.978906,-0.204307,0.480426,1.260443,2.769871,-53.09405259278197,-5.194171119528334,-4.064456305613714,-0.444755,-0.056342,-0.051929,0.892369,0.988258,-0.042563,0.146747,0.142796,0.598993,-0.78792,F,BuildB
184.297,0.406855,1.540687,2.574344,9.45145428022194,20.960671804884143,-3.4512127917595197,-0.075516,-0.183637,0.044489,-0.979079,0.928597,-0.059382,-0.366309,0.114852,0.984636,0.131532,0.165065,1.145589,2.745686,-9.287026204483931,-36.0511042784131,7.1021564536642,-0.095938,-0.303065,0.033702,0.947529,0.814032,0.122019,0.567859,-0.005717,0.97932,-0.202236,0.507839,1.265025,2.771096,-54.09747926277935,-3.1245828921493635,-6.148044181393533,-0.452623,-0.048624,-0.060123,0.888343,0.988042,-0.062803,0.140816,0.150836,0.583036,-0.798322,F,BuildB
184.33,0.424102,1.54206,2.573624,9.64620528323696,21.680150688323337,-3.2993953258445172,-0.07715,-0.189702,0.043981,-0.977817,0.924158,-0.056739,-0.377775,0.115281,0.984227,0.134191,0.182007,1.145138,2.747424,-9.096528552080075,-36.02191581448267,7.018885916556251,-0.094139,-0.303031,0.033557,0.947726,0.814093,0.12066,0.568062,-0.006551,0.980024,-0.198774,0.541117,1.268842,2.768413,-54.87370259631209,0.7185159368369322,-10.774971871066947,-0.459249,-0.037721,-0.080452,0.883853,0.984209,-0.107569,0.140574,0.176862,0.565236,-0.805747,F,BuildB
184.363,0.441305,1.543351,2.573133,9.516691118572137,22.285492065099415,-2.9301499253376786,-0.076439,-0.194606,0.041025,-0.977038,0.920891,-0.050416,-0.386546,0.109918,0.984948,0.1334,0.199393,1.145019,2.7489,-8.55832814231119,-35.89520290244678,6.8903918110866345,-0.089323,-0.302467,0.034059,0.948354,0.814707,0.118634,0.567608,-0.010565,0.981723,-0.190022,0.567605,1.276391,2.770613,-55.280653215165,3.913433151934093,-11.75531668123677,-0.464309,-0.017391,-0.074908,0.882328,0.988173,-0.116037,0.100249,0.148336,0.557611,-0.816741,F,BuildB
184.397,0.457598,1.542713,2.571845,9.720122682092374,22.737334611476346,-2.334904385535907,-0.079041,-0.198064,0.0366,-0.976311,0.918862,-0.040155,-0.39253,0.102776,0.984826,0.139839,0.216523,1.145747,2.748751,-7.603168632826243,-35.956861922588885,7.935253489337596,-0.084223,-0.302878,0.045254,0.948221,0.812434,0.136839,0.566769,-0.034802,0.981717,-0.187137,0.591248,1.285347,2.771517,-56.46693258491167,5.269430771236043,-12.327898812304689,-0.474182,-0.010476,-0.072879,0.877343,0.989158,-0.117945,0.087498,0.137815,0.53968,-0.830513,F,BuildB
184.43,0.472806,1.541509,2.570473,9.905839127508813,22.93888700832084,-1.80918155165564,-0.081475,-0.199414,0.03258,-0.975979,0.918346,-0.031101,-0.394556,0.096089,0.984601,0.146042,0.233793,1.147735,2.747948,-8.03355675481561,-35.825746856453975,8.476640914416544,-0.089146,-0.30105,0.048664,0.948185,0.814002,0.145959,0.562225,-0.03861,0.97937,-0.198354,0.612273,1.294324,2.772176,-57.9833217890576,5.675404320858634,-13.050616123057464,-0.485873,-0.01199,-0.07544,0.870685,0.98833,-0.119717,0.094188,0.14302,0.516472,-0.844276,F,BuildB
184.463,0.48686,1.540713,2.569303,10.053700289430562,22.91035674921679,-1.368741887433787,-0.083508,-0.198849,0.029062,-0.976033,0.919229,-0.02352,-0.39302,0.089942,0.984364,0.151456,0.251515,1.149116,2.746712,-8.88929027295749,-35.467045549637916,8.319892225584859,-0.095648,-0.29752,0.045344,0.94883,0.818852,0.142961,0.555917,-0.029133,0.977591,-0.208488,0.631177,1.302695,2.77321,-59.35219702367354,6.110236560643181,-13.48465687369882,-0.49641,-0.012058,-0.075656,0.864701,0.988261,-0.118869,0.095967,0.142812,0.495707,-0.856668,F,BuildB
184.497,0.499694,1.54036,2.568038,10.34788989475418,22.723719397987423,-1.168001624463249,-0.086408,-0.197093,0.027717,-0.976176,0.920773,-0.020054,-0.389584,0.088175,0.983531,0.157773,0.267481,1.148187,2.745111,-8.6832246554908,-35.279125780664714,9.000710570382402,-0.09563,-0.295566,0.051692,0.949117,0.819938,0.154654,0.551166,-0.041595,0.976366,-0.212085,0.650127,1.310955,2.775298,-59.84086075241454,8.841541605255268,-19.17950316025247,-0.501493,-0.016975,-0.106049,0.85847,0.976931,-0.165055,0.13551,0.199105,0.474518,-0.857432,F,BuildB
184.53,0.511229,1.540315,2.5669,10.475250997671946,22.41798394311748,-1.031597460721784,-0.087799,-0.194375,0.026538,-0.97663,0.923028,-0.017704,-0.384325,0.085968,0.983174,0.161177,0.281352,1.145792,2.742854,-7.559703514172893,-35.65371758690224,9.649320502567043,-0.088228,-0.299115,0.059784,0.948247,0.813912,0.166161,0.556721,-0.0606,0.977284,-0.203088,0.671273,1.318812,2.778847,-58.8120527338288,14.61675190264665,-32.88097898656095,-0.498459,-0.031543,-0.184647,0.846433,0.929821,-0.281138,0.237476,0.344029,0.434888,-0.832176,F,BuildB
184.563,0.521538,1.540875,2.566171,10.652583229015862,22.050366838188392,-0.9748809325281232,-0.089491,-0.191183,0.026066,-0.977119,0.92554,-0.01672,-0.378282,0.085156,0.982624,0.16492,0.293408,1.14352,2.739788,-6.530393508052724,-36.20489307954423,10.199943756826377,-0.0815,-0.304172,0.066729,0.946776,0.806054,0.175934,0.565088,-0.076774,0.97781,-0.194919,0.691669,1.326671,2.782296,-58.24418476616319,21.51336581942285,-42.60074925377104,-0.504687,-0.021774,-0.227133,0.832603,0.895873,-0.356246,0.265521,0.400202,0.387404,-0.830516,F,BuildB
184.596,0.530701,1.541659,2.565525,10.80639436254693,21.605425707551777,-0.8815036529331295,-0.091057,-0.187301,0.025171,-0.977749,0.928569,-0.015111,-0.370852,0.083332,0.98215,0.168634,0.30458,1.142735,2.7361,-6.017487836402723,-36.42069105189028,10.225105936515591,-0.077471,-0.306391,0.068195,0.946294,0.802948,0.176539,0.569305,-0.081593,0.978695,-0.188409,0.707441,1.333529,2.787215,-57.76927952040889,23.77367886402435,-46.64367658343596,-0.50547,-0.021517,-0.247842,0.826203,0.876223,-0.387783,0.286107,0.431287,0.366149,-0.824577,F,BuildB
184.63,0.53863,1.542228,2.564852,10.905475598626488,21.180918622251067,-0.8389765800919239,-0.092064,-0.183635,0.024628,-0.978364,0.931344,-0.014379,-0.363858,0.082003,0.981835,0.171099,0.313926,1.142852,2.731885,-5.800639397592658,-36.52001998893825,10.571459282140218,-0.076674,-0.307171,0.071585,0.945855,0.801043,0.182523,0.570102,-0.088314,0.977993,-0.189024,0.718491,1.338593,2.793893,-57.16863009845443,21.670079793982342,-48.48994085060148,-0.496258,-0.042458,-0.272152,0.823322,0.848262,-0.405996,0.340028,0.490277,0.359324,-0.794049,F,BuildB
184.663,0.545672,1.542151,2.564011,10.978949918837206,20.779723830806866,-0.7031709994747264,-0.092991,-0.180092,0.02326,-0.978968,0.934052,-0.012048,-0.356934,0.079036,0.981623,0.173692,0.321967,1.143032,2.727646,-5.8618103784580935,-36.53373065229338,10.45999159701791,-0.076887,-0.307304,0.070487,0.945877,0.801191,0.1806,0.570505,-0.086089,0.97824,-0.188774,0.728293,1.342755,2.798966,-58.04586600495838,22.701571366430244,-47.22955755242611,-0.504778,-0.032858,-0.25594,0.82378,0.86683,-0.388505,0.312522,0.454849,0.359387,-0.814834,F,BuildB
184.696,0.551435,1.541812,2.563215,11.181047999641208,20.375533333090967,-0.5904669177093339,-0.094974,-0.176525,0.022278,-0.97945,0.936686,-0.01011,-0.350026,0.077171,0.980967,0.17818,0.3278,1.142639,2.723091,-5.895362129100199,-36.86941290910396,10.185817357115546,-0.076627,-0.310228,0.067907,0.945133,0.798295,0.175906,0.576005,-0.080818,0.979034,-0.186979,0.735658,1.346648,2.800919,-60.62525964043507,25.157064604294348,-43.552998017135,-0.527198,-0.008162,-0.210508,0.823215,0.91124,-0.337981,0.235397,0.355192,0.355498,-0.864558,F,BuildB
184.73,0.556155,1.541485,2.562595,11.328770096877562,19.979987711226023,-0.5480245050211078,-0.096378,-0.173092,0.021809,-0.979936,0.939127,-0.009378,-0.343441,0.076107,0.980471,0.18134,0.33122,1.141347,2.719086,-5.656597827136879,-37.41619663726031,9.96759111436246,-0.07439,-0.315085,0.066417,0.94381,0.792621,0.172248,0.584879,-0.078491,0.98011,-0.182274,0.740558,1.348763,2.804912,-61.62258623146911,23.791935459745396,-41.52730677763564,-0.531422,-0.012144,-0.199211,0.823261,0.920335,-0.315098,0.231726,0.340913,0.355811,-0.870159,F,BuildB
184.763,0.560071,1.541197,2.561922,11.41975130223676,19.6517109920494,-0.4616130114255328,-0.097347,-0.170201,0.020928,-0.980366,0.941188,-0.007898,-0.337792,0.074172,0.980171,0.183747,0.333632,1.139653,2.715679,-5.326925150123812,-37.76347265566648,9.724909217800628,-0.071212,-0.318376,0.065132,0.94304,0.78879,0.168188,0.591205,-0.077499,0.981373,-0.175785,0.74389,1.34994,2.808643,-63.32694598725911,24.76666959578966,-34.86482696780196,-0.54385,0.020546,-0.141653,0.826885,0.959025,-0.25661,0.120098,0.211914,0.368323,-0.905224,F,BuildB
184.797,0.562998,1.540639,2.561053,11.520784147255576,19.362550343294544,-0.3552294621037239,-0.09842,-0.167624,0.019919,-0.980724,0.943011,-0.006074,-0.332706,0.072064,0.979833,0.186368,0.334507,1.138277,2.713179,-5.07783676289508,-38.159472880528114,9.301539036675209,-0.068205,-0.322093,0.06212,0.942202,0.784795,0.160995,0.59848,-0.073122,0.982979,-0.168542,0.744544,1.350828,2.811014,-66.21024011718782,25.867140294526,-25.691010703342148,-0.560681,0.064449,-0.062322,0.823164,0.983925,-0.174873,-0.036219,0.030332,0.363506,-0.931098,F,BuildB
