Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
199.745,0.539679,1.582773,2.379404,20.816257088339295,12.666927170003866,10.52173635115792,-0.188748,-0.091579,-0.069786,-0.975252,0.973486,0.170689,-0.152281,-0.101548,0.919008,0.380936,0.748998,1.255238,2.718335,-44.090682450614814,4.451739470122835,-36.81172395779102,-0.367237,-0.084265,-0.278608,0.88341,0.830554,-0.43036,0.353511,0.554141,0.575029,-0.601889,0.14204,1.150994,2.393381,-21.368557911343228,-59.24249438949572,21.612738836642368,-0.249373,-0.446865,0.070152,0.856273,0.590781,0.343011,0.730289,0.102733,0.865783,-0.48976,M,BuildB
199.778,0.538933,1.583635,2.376458,20.478288883580785,12.636810651998632,10.289250624432812,-0.185677,-0.092022,-0.068222,-0.975911,0.973756,0.167329,-0.154277,-0.098984,0.92174,0.374964,0.738579,1.272144,2.713085,-45.35743708010715,2.8221881571263157,-40.76391236358041,-0.369228,-0.112943,-0.312351,0.867959,0.779362,-0.458812,0.426716,0.625618,0.532216,-0.570394,0.143195,1.151987,2.394644,-21.825370901510684,-58.40246558839901,21.503206538828543,-0.251721,-0.439818,0.069158,0.85931,0.603555,0.340279,0.721063,0.102566,0.863708,-0.493446,M,BuildB
199.812,0.538305,1.584573,2.373468,20.175608027473164,12.641942931083284,10.098620393906527,-0.182957,-0.092653,-0.066916,-0.976455,0.973876,0.164583,-0.156457,-0.096778,0.924098,0.369698,0.730875,1.288194,2.709848,-46.76204310350926,2.3543351531359513,-45.03132018956434,-0.373738,-0.134514,-0.343886,0.850863,0.727296,-0.484655,0.485953,0.685746,0.484125,-0.543484,0.143815,1.153577,2.395386,-22.40112974642222,-57.72439033926648,21.56049220117826,-0.25568,-0.433335,0.068581,0.861478,0.615035,0.339753,0.711548,0.103428,0.859848,-0.499964,M,BuildB
199.845,0.53788,1.585616,2.370376,19.88389557208696,12.640229386291692,10.037815221763156,-0.180429,-0.093002,-0.066714,-0.976906,0.9738,0.163907,-0.157633,-0.096786,0.92599,0.364933,0.723932,1.303449,2.707705,-48.582864626821326,1.9448677605735936,-47.34925219156556,-0.382914,-0.150995,-0.359545,0.83744,0.695856,-0.486558,0.528248,0.71783,0.44821,-0.532755,0.142734,1.155961,2.396786,-22.793593325211972,-57.2159875368735,21.528790869622007,-0.258091,-0.428713,0.067786,0.863133,0.62322,0.338311,0.705084,0.104277,0.857588,-0.503656,M,BuildB
199.879,0.537558,1.586524,2.36722,19.58382632853826,12.62863529526911,10.037589472839676,-0.177872,-0.093177,-0.067052,-0.977335,0.973644,0.164212,-0.158278,-0.097917,0.927731,0.360177,0.71669,1.317222,2.706849,-50.043509319696355,0.3547576352108996,-47.85612039963688,-0.387747,-0.168984,-0.366325,0.828796,0.674501,-0.476171,0.56419,0.738264,0.430916,-0.51892,0.141256,1.158921,2.396638,-23.25488003003474,-57.22437386279852,21.75928664311702,-0.262286,-0.427225,0.067515,0.862628,0.625842,0.340591,0.701655,0.10763,0.853295,-0.510199,M,BuildB
199.912,0.53715,1.587419,2.364421,19.214813813098257,12.61145123917806,9.902341336072968,-0.174614,-0.093572,-0.066319,-0.977935,0.973692,0.162389,-0.159853,-0.097033,0.930224,0.353932,0.711025,1.329916,2.705572,-52.14352163260316,-1.128175933880916,-48.45188153788166,-0.397144,-0.188397,-0.37251,0.817325,0.651486,-0.459283,0.603843,0.758565,0.407026,-0.508832,0.13986,1.162524,2.395352,-23.942396040109347,-57.541601649439855,22.246422751578415,-0.269233,-0.426919,0.067469,0.86064,0.626377,0.346014,0.698518,0.113749,0.845923,-0.521033,M,BuildB
199.945,0.536697,1.588224,2.361803,18.824533216127634,12.577015761752069,9.764240663348875,-0.17116,-0.093834,-0.065607,-0.978568,0.973782,0.160523,-0.161187,-0.096281,0.9328,0.347295,0.707232,1.340317,2.704874,-53.86285670865371,-2.006341525449563,-48.69356305389258,-0.406146,-0.200914,-0.374717,0.808868,0.638443,-0.442991,0.629404,0.769393,0.389266,-0.506465,0.138224,1.166041,2.393642,-24.626951529795463,-57.95944339537528,22.638165028801012,-0.275836,-0.427531,0.066433,0.858323,0.625607,0.349899,0.697271,0.121816,0.839002,-0.530317,M,BuildB
199.978,0.536188,1.58906,2.35968,18.47873377998383,12.437253040967114,9.816145405014147,-0.168177,-0.092869,-0.066622,-0.979109,0.973874,0.161696,-0.159449,-0.099223,0.934556,0.341702,0.70421,1.348451,2.704772,-55.08139884501179,-3.341468357435801,-48.42592903355891,-0.41092,-0.213132,-0.375795,0.802806,0.626706,-0.428221,0.65105,0.778541,0.379846,-0.49959,0.13736,1.168431,2.39069,-25.083383582738172,-58.474487030522546,22.99617767476811,-0.280721,-0.429433,0.065857,0.855831,0.6225,0.353826,0.698069,0.128377,0.833717,-0.537061,M,BuildB
200.011,0.535634,1.589691,2.358049,18.180389768472747,12.116577243315572,9.88329058030938,-0.1655,-0.090294,-0.067972,-0.979713,0.974454,0.163073,-0.154425,-0.103298,0.935979,0.33656,0.702903,1.355331,2.704576,-56.12674295512323,-3.7514639192361328,-50.01252497387428,-0.413911,-0.224936,-0.386773,0.792773,0.599622,-0.427039,0.676825,0.799452,0.358169,-0.482277,0.136545,1.170121,2.387512,-25.421401047522245,-59.07792906338376,23.431847247624617,-0.285099,-0.432042,0.066119,0.853045,0.617935,0.359155,0.699402,0.133545,0.828693,-0.543538,M,BuildB
200.045,0.535127,1.590223,2.356717,17.962179485709484,11.791768533219583,9.833039331873,-0.163407,-0.08778,-0.068229,-0.980274,0.975279,0.162454,-0.149799,-0.105078,0.937286,0.332345,0.70184,1.359833,2.705055,-56.93175061072782,-4.218504243623843,-51.134418534620075,-0.415708,-0.234749,-0.394961,0.784911,0.577798,-0.424844,0.696891,0.815193,0.342385,-0.467155,0.135819,1.170726,2.384187,-25.44505413662979,-59.75411575281209,23.710870208944105,-0.286714,-0.436314,0.0664,0.850304,0.610443,0.363114,0.703923,0.137274,0.826773,-0.54553,M,BuildB
200.078,0.534887,1.590427,2.355758,17.796897459319556,11.429224609837098,9.811758587004729,-0.161764,-0.084852,-0.068724,-0.98077,0.976154,0.162257,-0.144206,-0.107353,0.938219,0.32897,0.701478,1.362678,2.707252,-56.771270625658,-4.278223912814865,-52.1570202686563,-0.412271,-0.238338,-0.402417,0.78185,0.562512,-0.432739,0.704498,0.825778,0.336187,-0.452846,0.135632,1.170573,2.380814,-25.413876165472587,-60.28999892216553,23.809549223271983,-0.287182,-0.440115,0.06593,0.848221,0.603905,0.364633,0.708761,0.140939,0.82636,-0.545221,M,BuildB
200.111,0.534817,1.590436,2.35503,17.70254872739066,11.033829022344824,9.859355364410083,-0.160754,-0.081482,-0.069778,-0.981147,0.976984,0.163121,-0.137457,-0.110727,0.938579,0.326817,0.700958,1.364769,2.708804,-57.31207222033004,-5.2078708507704015,-51.85273858691393,-0.413411,-0.245305,-0.402861,0.778858,0.555057,-0.424719,0.715211,0.830367,0.333589,-0.446329,0.135864,1.170008,2.377236,-25.35296337037764,-60.714381167952034,23.98629999520229,-0.287682,-0.44296,0.066449,0.846528,0.598742,0.367366,0.711724,0.142361,0.825647,-0.545931,M,BuildB
200.145,0.535034,1.590271,2.354554,17.634986557581776,10.681804040220792,9.83199900075508,-0.159943,-0.078564,-0.070099,-0.981495,0.977828,0.162736,-0.131797,-0.112473,0.939009,0.324981,0.700251,1.365577,2.711704,-57.10875373351738,-6.309213315895099,-51.30843593713383,-0.409294,-0.2502,-0.403413,0.77919,0.549316,-0.42386,0.720135,0.833481,0.339473,-0.435967,0.13615,1.169633,2.373916,-25.419371797761855,-61.08941271430512,23.956294169000586,-0.288244,-0.445639,0.064982,0.845043,0.594366,0.366731,0.715708,0.14708,0.825386,-0.545074,M,BuildB
200.178,0.535507,1.589884,2.354226,17.696331551359613,10.380996824012088,9.847533129090102,-0.160293,-0.075913,-0.070597,-0.981611,0.978507,0.162934,-0.126401,-0.114261,0.938644,0.32541,0.701161,1.365813,2.716073,-56.61081347887251,-5.524719609136429,-53.09946806125187,-0.40471,-0.249653,-0.413516,0.776459,0.533357,-0.440082,0.722398,0.84423,0.33043,-0.42201,0.136608,1.169551,2.370891,-25.53823976164365,-61.327676944405106,23.82257122544861,-0.288684,-0.447438,0.062852,0.844104,0.591698,0.364444,0.719079,0.152228,0.825422,-0.543603,M,BuildB
200.212,0.536231,1.589587,2.3541,17.772223152000603,10.159643259140214,9.870874325218248,-0.16082,-0.073919,-0.07104,-0.981645,0.978979,0.163247,-0.122275,-0.115697,0.938181,0.326238,0.701593,1.365231,2.720831,-56.56065924145892,-6.1394961252040465,-52.98298671846237,-0.402394,-0.253244,-0.414967,0.775725,0.52734,-0.439993,0.726856,0.847608,0.331763,-0.414118,0.136802,1.169562,2.368141,-25.55283264431775,-61.563585690297984,23.73785646417168,-0.288582,-0.449352,0.061567,0.843216,0.588584,0.363178,0.722267,0.155521,0.82586,-0.542004,M,BuildB
200.244,0.537078,1.589474,2.354129,17.816689711522827,9.96294590649972,9.860065407815709,-0.161071,-0.072211,-0.071185,-0.98172,0.979437,0.163031,-0.11885,-0.116506,0.937978,0.326534,0.700925,1.363767,2.726655,-56.16548679371844,-7.648396580421527,-50.26062794723973,-0.400249,-0.252744,-0.402271,0.783645,0.548597,-0.428154,0.718141,0.832797,0.355958,-0.423963,0.13662,1.169933,2.365519,-25.745660687410897,-62.0131870175624,23.68388092707922,-0.289945,-0.452316,0.059145,0.841335,0.583825,0.361814,0.726801,0.162772,0.824868,-0.541385,M,BuildB
200.277,0.538052,1.589552,2.354648,17.743410317741052,9.7686760115126,9.839401686561146,-0.160311,-0.070638,-0.071343,-0.981948,0.979841,0.162757,-0.115852,-0.117461,0.938421,0.324913,0.702486,1.36252,2.732209,-55.70105535218517,-7.181533128020202,-50.64085930536714,-0.397774,-0.249461,-0.403847,0.785145,0.549354,-0.435698,0.713006,0.832615,0.357367,-0.423132,0.136651,1.170426,2.363258,-25.8204573746458,-62.32890551963798,23.67827506468412,-0.290602,-0.454461,0.057957,0.840034,0.580212,0.361506,0.729841,0.166764,0.824383,-0.540909,M,BuildB
200.311,0.539096,1.58968,2.355274,17.744837975685485,9.527338949932146,9.813349263100813,-0.160157,-0.068605,-0.071456,-0.982109,0.980375,0.16233,-0.111868,-0.11838,0.938488,0.324387,0.703837,1.361276,2.737637,-55.313928288676784,-7.387491277072256,-50.873911726371205,-0.393799,-0.250489,-0.406657,0.785372,0.543771,-0.441469,0.713735,0.836038,0.359106,-0.41483,0.136345,1.171211,2.361306,-25.840084171471982,-62.73772996510215,23.632335658154208,-0.290759,-0.457523,0.056492,0.838416,0.574963,0.360785,0.734338,0.17133,0.824536,-0.539246,M,BuildB
200.345,0.54013,1.589749,2.356003,17.77038460349419,9.298549121642496,9.750715847267053,-0.160196,-0.06671,-0.071218,-0.98225,0.980955,0.161282,-0.108234,-0.118535,0.93853,0.324208,0.704952,1.360516,2.742359,-55.13282945524213,-7.429282416052706,-50.364743662474474,-0.393476,-0.248472,-0.403536,0.78778,0.550842,-0.44026,0.709045,0.83133,0.364672,-0.41941,0.136722,1.172348,2.359043,-25.941642269565055,-63.202455597797744,23.64991130295,-0.291755,-0.460622,0.054963,0.836472,0.569613,0.360728,0.738523,0.176827,0.823717,-0.538724,M,BuildB
200.378,0.54128,1.589899,2.356774,17.810553932464153,9.098822524806552,9.693770081070053,-0.160383,-0.065044,-0.070977,-0.982349,0.981463,0.160312,-0.105025,-0.118584,0.938479,0.324338,0.705673,1.360134,2.74641,-54.89952162074923,-7.905169920223794,-49.59931836026646,-0.391807,-0.248422,-0.400183,0.790334,0.556281,-0.437889,0.706261,0.827223,0.372681,-0.420489,0.138508,1.173473,2.356557,-26.188624455947608,-63.47197195853085,23.73224917984323,-0.293911,-0.461761,0.053711,0.83517,0.567784,0.361148,0.739725,0.181719,0.821463,-0.540534,M,BuildB
200.412,0.54242,1.589841,2.357465,17.90371331935244,8.89455140889314,9.613619282078457,-0.161009,-0.063328,-0.070503,-0.982393,0.982038,0.158916,-0.101723,-0.11813,0.938211,0.325278,0.706554,1.359879,2.749782,-54.80905206676589,-8.003157513543902,-49.61792721115638,-0.390779,-0.248891,-0.400754,0.790406,0.554899,-0.438994,0.706662,0.828039,0.373375,-0.418261,0.1389,1.175124,2.356083,-26.409934329673124,-63.579571875932785,23.64868360121912,-0.295141,-0.462205,0.05178,0.834612,0.567371,0.359263,0.740959,0.186399,0.820422,-0.540522,M,BuildB
200.445,0.543465,1.589798,2.358188,17.992133002889776,8.755755833031364,9.493952601536447,-0.161615,-0.062234,-0.069604,-0.982427,0.982564,0.156878,-0.099783,-0.116646,0.938072,0.326213,0.707295,1.359883,2.752571,-54.71997200249284,-8.085057513719123,-49.81677143515428,-0.389424,-0.249866,-0.40251,0.789875,0.551105,-0.441258,0.708219,0.830473,0.372669,-0.414045,0.1393,1.176583,2.355195,-26.624693989476366,-63.83185359947552,23.68671549541559,-0.296877,-0.463403,0.050388,0.833416,0.565437,0.359136,0.742497,0.191159,0.81865,-0.541544,M,BuildB
200.478,0.54453,1.589709,2.358897,18.043915334040346,8.632076105658243,9.45113688960978,-0.16196,-0.061192,-0.069372,-0.982452,0.982886,0.156131,-0.097765,-0.116488,0.937913,0.326725,0.707623,1.359473,2.754723,-54.65737487053093,-8.68380204676935,-49.38456075018674,-0.387823,-0.252342,-0.401633,0.790321,0.550028,-0.43911,0.710388,0.830567,0.376568,-0.410311,0.139724,1.177924,2.354937,-26.77647830770408,-63.92775405189817,23.69929439001912,-0.298007,-0.463685,0.04951,0.832909,0.56509,0.358837,0.742906,0.193888,0.817482,-0.542339,M,BuildB
200.511,0.545512,1.589654,2.359423,18.15607273228709,8.513634324387441,9.460791840966667,-0.162853,-0.060072,-0.069538,-0.982362,0.983112,0.156188,-0.095377,-0.117056,0.937287,0.328315,0.707618,1.359196,2.756228,-54.61902977683175,-9.15052221035705,-49.021121245707846,-0.386718,-0.254221,-0.400746,0.790711,0.549549,-0.437124,0.711982,0.830372,0.379705,-0.407808,0.140393,1.178516,2.354962,-26.852983477225536,-63.94948259266835,23.61041127039459,-0.298179,-0.463881,0.048444,0.832801,0.564935,0.357327,0.743751,0.19595,0.817486,-0.541591,M,BuildB
200.544,0.546238,1.589763,2.359948,18.220586823475887,8.453433071850965,9.446514116809336,-0.163361,-0.059524,-0.069453,-0.982317,0.983266,0.155898,-0.094251,-0.117002,0.936979,0.329213,0.707786,1.359086,2.757989,-54.26618246138727,-9.08825413294506,-49.438819445590624,-0.383482,-0.25416,-0.403806,0.79075,0.544688,-0.443687,0.711658,0.83355,0.379765,-0.401215,0.140619,1.178785,2.354835,-26.824171707374575,-64.09931358402157,23.74023295084441,-0.298572,-0.464704,0.049134,0.83216,0.563272,0.35927,0.744077,0.195721,0.816882,-0.542584,M,BuildB
200.578,0.546716,1.590073,2.360481,18.165704303324844,8.32701743940101,9.506047304696768,-0.162845,-0.0584,-0.070184,-0.982418,0.983327,0.156921,-0.091889,-0.11888,0.937111,0.328161,0.707531,1.358989,2.759145,-54.26414537249512,-9.830833000457456,-49.06019306242063,-0.381697,-0.258013,-0.403675,0.790432,0.540951,-0.441189,0.716048,0.835122,0.382707,-0.395104,0.140739,1.179047,2.35436,-26.720641117206245,-64.45928686913226,23.961079180619443,-0.298921,-0.467003,0.050292,0.830678,0.558757,0.362747,0.745791,0.19564,0.816234,-0.543587,M,BuildB
200.61,0.547062,1.590425,2.361119,18.01487535157345,8.161513768657427,9.603371941136343,-0.161501,-0.056966,-0.071363,-0.982639,0.983325,0.158647,-0.088904,-0.121847,0.93765,0.325525,0.707102,1.359334,2.759975,-54.49455726933162,-10.427760955927576,-48.16609727454851,-0.383283,-0.259808,-0.399264,0.791317,0.546177,-0.432729,0.717243,0.831048,0.387365,-0.399134,0.140765,1.1796,2.35347,-26.548772699347698,-64.81589235946568,24.42978584100882,-0.299829,-0.4688,0.053579,0.829131,0.554711,0.369968,0.745265,0.192271,0.814464,-0.547431,M,BuildB
200.644,0.547322,1.590565,2.361404,18.04158073339773,7.970857265743783,9.707783869936124,-0.161661,-0.055162,-0.072508,-0.982632,0.9834,0.160332,-0.084965,-0.124662,0.937217,0.325707,0.707547,1.359609,2.761113,-54.30018953298844,-10.758846126639927,-47.84115492436888,-0.381467,-0.260466,-0.39831,0.792458,0.547014,-0.43257,0.7167,0.830006,0.391664,-0.397101,0.141155,1.180549,2.352298,-26.680276431609546,-65.07424306334508,24.67577860479984,-0.301848,-0.469683,0.054046,0.827867,0.552954,0.373031,0.745044,0.194061,0.811934,-0.550549,M,BuildB
200.677,0.547553,1.590498,2.36152,18.07976897636719,7.785538440312519,9.781753951936391,-0.161905,-0.053437,-0.073377,-0.982623,0.983521,0.161508,-0.081256,-0.126901,0.936805,0.326026,0.707929,1.360219,2.761957,-54.40111399619039,-11.012776998626777,-47.58971371997832,-0.381887,-0.261665,-0.397323,0.792356,0.547332,-0.429789,0.718129,0.829495,0.392593,-0.397251,0.141673,1.181482,2.351153,-26.975953392345165,-65.36235476126976,24.594345437551627,-0.303643,-0.471212,0.051268,0.826518,0.550661,0.370909,0.747796,0.201413,0.810345,-0.550249,M,BuildB
200.711,0.547581,1.59052,2.361728,18.075138835657626,7.55886277076022,9.773211814306578,-0.161716,-0.051509,-0.073627,-0.982738,0.983852,0.161373,-0.077425,-0.128053,0.936854,0.325435,0.709154,1.361103,2.762801,-54.38827049205531,-10.989871902060168,-47.576463449527346,-0.381904,-0.261427,-0.397167,0.792505,0.547828,-0.429834,0.717724,0.829194,0.392816,-0.397661,0.142035,1.182205,2.349904,-27.182788987798983,-65.64439455549268,24.7395292136669,-0.305759,-0.47232,0.050561,0.825148,0.548716,0.372273,0.748548,0.205391,0.80791,-0.552355,M,BuildB
200.744,0.547526,1.590434,2.36185,18.0859697751756,7.325495640190138,9.712003276119232,-0.161632,-0.049585,-0.073424,-0.982866,0.984301,0.160361,-0.073735,-0.128303,0.936968,0.325007,0.710393,1.361969,2.763462,-54.51870238574496,-10.9218103296191,-47.639838497094395,-0.382937,-0.261529,-0.397257,0.791927,0.547579,-0.4289,0.718473,0.829496,0.391092,-0.398728,0.141968,1.182498,2.348869,-27.24415032155663,-65.89230595622126,24.96755587118581,-0.307222,-0.473333,0.05124,0.823981,0.54666,0.375279,0.748551,0.206395,0.805978,-0.554798,M,BuildB
200.777,0.547454,1.590452,2.362062,18.062194858284723,7.149471235934521,9.723001116157969,-0.16132,-0.048079,-0.073782,-0.982965,0.984489,0.160563,-0.070714,-0.129539,0.937064,0.324238,0.712068,1.362452,2.764593,-54.315238677271275,-10.275721631968397,-48.192567657937474,-0.382461,-0.258339,-0.399115,0.79227,0.547937,-0.434804,0.71464,0.830022,0.388862,-0.399812,0.142008,1.182174,2.347959,-27.22033272725477,-66.10850594537368,24.912882154314012,-0.306932,-0.475096,0.050384,0.823127,0.543491,0.374588,0.7512,0.208699,0.806509,-0.553162,M,BuildB
200.81,0.547445,1.590559,2.362299,18.05573115801764,7.045730354818284,9.750258987419947,-0.161209,-0.047156,-0.074166,-0.982999,0.984551,0.161015,-0.068796,-0.130607,0.937022,0.323931,0.713082,1.362328,2.765986,-53.98622840450832,-10.122819151572347,-48.201254836639976,-0.380602,-0.256376,-0.39899,0.793864,0.550157,-0.438333,0.710769,0.828642,0.391898,-0.39971,0.14192,1.181552,2.347594,-26.97639682984033,-66.15729304826152,24.880387829762302,-0.305184,-0.476173,0.051213,0.823104,0.541274,0.374947,0.752621,0.206334,0.80848,-0.551168,M,BuildB
200.844,0.547372,1.590579,2.362498,18.074357032825446,7.006336464255376,9.728169977496426,-0.161334,-0.046834,-0.07402,-0.983005,0.984655,0.160636,-0.068193,-0.130412,0.936985,0.324117,0.713431,1.362187,2.766606,-53.91422883782795,-10.486603844588888,-48.10685567314042,-0.379027,-0.258379,-0.399612,0.793656,0.547102,-0.438444,0.713055,0.830173,0.393298,-0.395131,0.142217,1.181397,2.347222,-26.914299656899328,-66.16125221606673,24.783618759955147,-0.304367,-0.476621,0.050811,0.823172,0.540502,0.373787,0.753752,0.206483,0.809558,-0.549527,M,BuildB
200.877,0.547421,1.590644,2.362638,18.085461442773937,6.9860854471145535,9.831289309084609,-0.161458,-0.046506,-0.074926,-0.982932,0.984446,0.162313,-0.06723,-0.132278,0.936635,0.324373,0.713553,1.362118,2.767408,-53.49517709974011,-10.779049850287825,-47.8245952555889,-0.375614,-0.258297,-0.39901,0.795606,0.548147,-0.44087,0.710752,0.828949,0.39941,-0.391555,0.142669,1.181582,2.34706,-27.041463542331588,-66.03640803363115,24.570248461662494,-0.304279,-0.475959,0.048988,0.823697,0.542126,0.370352,0.75428,0.208946,0.810029,-0.547901,M,BuildB
200.911,0.547526,1.59054,2.362776,18.090168593141424,6.976923068752722,9.99907825739497,-0.16156,-0.046187,-0.076375,-0.982818,0.984067,0.16505,-0.066108,-0.135202,0.93613,0.324624,0.712694,1.361673,2.768536,-52.746804561268874,-11.451235742941988,-46.95288231947597,-0.369809,-0.258064,-0.395777,0.800003,0.553527,-0.442377,0.705628,0.824114,0.413204,-0.387425,0.143156,1.181837,2.347039,-27.10335205480666,-65.81061738916688,24.44460213406624,-0.304078,-0.474508,0.048382,0.824644,0.545002,0.368371,0.753177,0.20878,0.810391,-0.547427,M,BuildB
200.945,0.547545,1.590292,2.362998,18.17362252188919,7.007286495866009,10.054067126133788,-0.162317,-0.0463,-0.07675,-0.982659,0.983932,0.165869,-0.066078,-0.135807,0.935525,0.326112,0.712277,1.361458,2.768355,-52.48951722282629,-11.89021491258414,-46.288793402323165,-0.367916,-0.258296,-0.392751,0.802289,0.558059,-0.440137,0.703455,0.820263,0.420768,-0.387458,0.143474,1.182046,2.346976,-27.225430147925035,-65.75221509537045,24.41346092287718,-0.304746,-0.473854,0.047719,0.824813,0.546371,0.367528,0.752597,0.210092,0.809706,-0.54794,M,BuildB
200.978,0.547489,1.590041,2.363297,18.22973443109418,7.033167879146482,10.03994918698752,-0.162809,-0.046495,-0.076556,-0.982584,0.983955,0.165585,-0.066442,-0.135306,0.935265,0.327066,0.712513,1.361563,2.766883,-52.9173747401821,-12.368312795021186,-46.16275541259247,-0.369692,-0.262378,-0.393087,0.799981,0.553281,-0.434926,0.710436,0.822921,0.417622,-0.385217,0.14362,1.182035,2.346964,-27.305919985631743,-65.69915543680644,24.34126501992144,-0.304967,-0.473455,0.046949,0.825004,0.547273,0.366242,0.752568,0.21131,0.809582,-0.547655,M,BuildB
