Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
67.52,0.122621,1.658162,2.757549,58.31498098679982,8.35147993187373,3.4821511004951913,-0.487626,-0.048796,0.008998,-0.871641,0.995076,0.031903,-0.09384,0.063274,0.524279,0.849192,0.200925,1.062135,2.917201,1.0760877037866972,-5.770069802730344,-32.25017352724574,0.022988,-0.045745,-0.276917,0.959529,0.842449,-0.533523,0.075057,0.529317,0.845577,0.06945,-0.123047,1.204334,2.83128,-5.356188167440149,-21.50137779650276,7.65170189781906,-0.058235,-0.182854,0.056785,0.97977,0.92668,0.13257,0.351696,-0.089976,0.986768,-0.13488,M,BuildTutorial
67.553,0.121061,1.657986,2.757238,58.37594461407987,8.004060756448808,3.5971781389577893,-0.48816,-0.045631,0.006685,-0.871535,0.995746,0.032898,-0.086064,0.056202,0.523311,0.850286,0.199736,1.060573,2.916581,1.2214943605009163,-5.668463449231521,-32.24832148916924,0.023959,-0.044542,-0.276858,0.959579,0.842731,-0.533469,0.072216,0.5292,0.845551,0.070645,-0.125927,1.204311,2.829036,-5.35320423307781,-22.130680937262515,7.655052493168415,-0.058526,-0.188232,0.056498,0.97875,0.922754,0.132627,0.361851,-0.088561,0.986765,-0.135835,M,BuildTutorial
67.587,0.119307,1.657837,2.756979,58.47036940978741,7.615531594275546,3.732533140423716,-0.488946,-0.042049,0.004061,-0.87129,0.996431,0.034043,-0.077246,0.048197,0.52183,0.851687,0.198301,1.060404,2.916174,1.3958704410269405,-5.969598194698711,-33.152012690095006,0.026513,-0.046433,-0.284271,0.957252,0.834068,-0.546701,0.073823,0.541776,0.836974,0.077158,-0.128624,1.204067,2.826813,-5.298438277803114,-22.71672891397937,7.575920336437331,-0.058214,-0.193311,0.055618,0.977829,0.919075,0.131277,0.371575,-0.086263,0.987036,-0.13535,M,BuildTutorial
67.62,0.117429,1.657715,2.756775,58.59100922262152,7.106026703160822,3.7032716773048255,-0.489865,-0.038238,0.002183,-0.870957,0.997066,0.033661,-0.068745,0.041265,0.520055,0.853136,0.197013,1.06075,2.915596,1.1699085458811789,-6.428677945869072,-33.28701717167289,0.025825,-0.0508,-0.285402,0.956712,0.83193,-0.54872,0.082461,0.543472,0.835757,0.078411,-0.13137,1.20392,2.825049,-5.229490410892894,-23.269099650979868,7.642261029746066,-0.058009,-0.198033,0.056025,0.976872,0.915288,0.132435,0.380407,-0.086484,0.986992,-0.135526,M,BuildTutorial
67.653,0.115495,1.657747,2.75696,58.56746445342747,6.69856902953764,3.703857182950857,-0.489691,-0.03515,0.000423,-0.871187,0.997529,0.033688,-0.061658,0.035162,0.520405,0.853195,0.195571,1.060697,2.914551,1.2891098397720149,-6.89360200628288,-32.34639625221432,0.02753,-0.054611,-0.277371,0.958815,0.840167,-0.534901,0.089451,0.528887,0.844615,0.083088,-0.133603,1.203744,2.823373,-5.276433663003093,-23.723388446686112,7.647375860573776,-0.058639,-0.201871,0.055753,0.976064,0.91228,0.132512,0.387539,-0.085162,0.986906,-0.136981,M,BuildTutorial
67.687,0.113645,1.657735,2.757121,58.549190228774094,6.541467598949666,3.9108900842343126,-0.489613,-0.03308,-0.001833,-0.87131,0.997805,0.035587,-0.055852,0.029199,0.520552,0.85333,0.194341,1.060954,2.913476,1.4192491521951602,-7.330337594977446,-32.33234561468175,0.029668,-0.057952,-0.277073,0.958641,0.839744,-0.534666,0.094669,0.527788,0.844701,0.088996,-0.135509,1.203442,2.822409,-5.2864304436557585,-24.012486499252805,7.657766243977796,-0.058883,-0.204321,0.055675,0.975544,0.910307,0.132689,0.392091,-0.084565,0.986866,-0.137638,M,BuildTutorial
67.72,0.111796,1.657936,2.757315,58.52020797280595,6.560594225741427,4.290645937840662,-0.489501,-0.031618,-0.004656,-0.871417,0.997957,0.039068,-0.050546,0.02284,0.520735,0.853413,0.193141,1.062213,2.912282,1.30339077539622,-7.834340054701981,-31.87986827530559,0.029671,-0.062567,-0.273223,0.959455,0.842869,-0.528004,0.103848,0.520578,0.848937,0.091126,-0.137285,1.203115,2.821982,-5.179709630688144,-24.333785646126653,7.74073324860039,-0.058282,-0.207083,0.056414,0.974955,0.907868,0.134141,0.397217,-0.085864,0.986841,-0.13701,M,BuildTutorial
67.753,0.109816,1.658219,2.757674,58.43576691089562,6.622474581060732,4.629887868847316,-0.488956,-0.030686,-0.007023,-0.871741,0.998018,0.042253,-0.046633,0.017764,0.521746,0.852916,0.191847,1.064631,2.910926,0.7550639173284427,-8.741063379217973,-30.743013854553915,0.026535,-0.071737,-0.263816,0.961536,0.85051,-0.511145,0.123954,0.503531,0.859394,0.088878,-0.138386,1.20289,2.821601,-5.207667268536247,-24.569315826520636,7.742777012024249,-0.058639,-0.209067,0.056259,0.974519,0.906252,0.13417,0.400882,-0.085132,0.986793,-0.137813,M,BuildTutorial
67.787,0.107671,1.658507,2.758127,58.35934962867025,6.582587336852824,4.932941460637393,-0.488452,-0.029133,-0.009546,-0.872052,0.99812,0.045109,-0.041486,0.011812,0.522647,0.852467,0.19177,1.067505,2.909815,0.388247421923749,-9.28605853178851,-30.003660980919523,0.024215,-0.077314,-0.257734,0.962813,0.855191,-0.500044,0.136396,0.492556,0.865973,0.086481,-0.139177,1.20298,2.82171,-5.2639780242750955,-24.647622761434977,7.964370978474328,-0.059561,-0.209581,0.057997,0.974251,0.905424,0.137973,0.401461,-0.088042,0.986178,-0.140366,M,BuildTutorial
67.82,0.105346,1.658782,2.758548,58.343945281576985,6.422211322825254,5.1821905150285845,-0.488381,-0.026859,-0.012136,-0.872133,0.998263,0.047402,-0.034995,0.005067,0.522674,0.852518,0.190958,1.071108,2.908874,0.120981159832749,-9.852704461518655,-28.976810234227408,0.022503,-0.082881,-0.249172,0.964644,0.862088,-0.484454,0.148687,0.476994,0.874814,0.084719,-0.139859,1.202915,2.822223,-5.251620723923327,-24.809873990555985,8.031076580429843,-0.059661,-0.210934,0.058503,0.973923,0.904169,0.139124,0.403885,-0.088786,0.986036,-0.140891,M,BuildTutorial
67.854,0.10278,1.659008,2.759233,58.291525563693995,6.241002556528584,5.354781573402074,-0.488001,-0.024775,-0.014254,-0.872375,0.998366,0.04905,-0.029314,-0.000689,0.523303,0.852147,0.191303,1.075482,2.908235,-0.4795427399507581,-10.112536462401666,-28.889790125418056,0.017948,-0.086387,-0.248833,0.964519,0.861239,-0.483109,0.157712,0.476907,0.87552,0.077615,-0.14047,1.202866,2.823162,-5.269348028709399,-24.802769760783868,8.215445349833098,-0.060147,-0.210765,0.06004,0.973836,0.903946,0.142292,0.403279,-0.091584,0.985555,-0.142456,M,BuildTutorial
67.887,0.100348,1.659063,2.759651,58.29671702921096,6.239300081868749,5.662816537673323,-0.488105,-0.023447,-0.016603,-0.872312,0.998349,0.051855,-0.024698,-0.006077,0.522956,0.852338,0.192037,1.078981,2.907444,-0.6177854738665363,-10.334418207035958,-28.59333501893581,0.017037,-0.088598,-0.246406,0.964958,0.862869,-0.478563,0.16259,0.472525,0.877987,0.076543,-0.14081,1.202678,2.824132,-5.339120720686407,-24.78869103475824,8.393584874290532,-0.061059,-0.210502,0.061429,0.973749,0.903831,0.145339,0.40245,-0.093926,0.984997,-0.144774,M,BuildTutorial
67.92,0.098109,1.659049,2.759965,58.386117210483,6.434959258453856,6.159161447442126,-0.488914,-0.022764,-0.019489,-0.871817,0.998204,0.05624,-0.020636,-0.011722,0.521166,0.853375,0.192076,1.081888,2.906569,-0.7993311992597301,-10.7821608850847,-28.12401733591297,0.016091,-0.092823,-0.242527,0.96556,0.86513,-0.471335,0.171447,0.465361,0.881844,0.076098,-0.141335,1.202191,2.825243,-5.320456112830848,-24.86760662943856,8.490758317612258,-0.061122,-0.211134,0.062248,0.973556,0.903096,0.147014,0.403491,-0.095395,0.984779,-0.145296,M,BuildTutorial
67.953,0.096018,1.659062,2.760465,58.43089314362204,6.799139605915681,6.705926125082985,-0.489429,-0.02317,-0.022063,-0.871456,0.997953,0.061133,-0.018787,-0.015773,0.519945,0.854054,0.19246,1.084339,2.905427,-1.155755573090319,-11.03063588680424,-28.450938173792135,0.013886,-0.095627,-0.245528,0.964562,0.861143,-0.476309,0.177657,0.470997,0.879047,0.073746,-0.14175,1.201499,2.826396,-5.195260875311414,-24.89621979418235,8.820605619339588,-0.060684,-0.211293,0.065273,0.973351,0.902189,0.152712,0.403403,-0.101424,0.984114,-0.145717,M,BuildTutorial
67.987,0.094098,1.659022,2.760986,58.41246704812468,7.324642262415645,7.323379150223836,-0.489525,-0.024542,-0.024527,-0.871299,0.997592,0.066769,-0.018754,-0.018713,0.519528,0.854248,0.192244,1.08513,2.904329,-0.8955227448949247,-11.622139794931751,-27.6100919452143,0.016609,-0.100176,-0.238154,0.965905,0.866495,-0.463395,0.185609,0.45674,0.886014,0.0798,-0.141719,1.200957,2.827435,-5.240132692045079,-24.86794610505345,8.853495118798884,-0.061109,-0.211002,0.065482,0.973373,0.90238,0.153266,0.402765,-0.101689,0.983956,-0.146597,M,BuildTutorial
68.02,0.092259,1.659052,2.761441,58.437317187716495,7.837087781524247,7.9677697623719554,-0.48997,-0.025664,-0.027216,-0.870937,0.997201,0.072556,-0.018033,-0.022258,0.518378,0.854862,0.190924,1.086782,2.903027,-1.190571148477817,-12.926113994243543,-25.26175629963089,0.014539,-0.11209,-0.218409,0.96929,0.879467,-0.426663,0.210944,0.420144,0.904172,0.077147,-0.141944,1.200534,2.828894,-5.166848975307235,-24.80593137073453,9.024995777971473,-0.060767,-0.210439,0.067111,0.973406,0.902423,0.156228,0.401528,-0.105077,0.983607,-0.146547,M,BuildTutorial
68.053,0.090111,1.65912,2.762079,58.362012935389885,8.155158532107018,8.421624392388843,-0.489582,-0.026205,-0.029369,-0.871069,0.996902,0.076823,-0.016896,-0.025505,0.518895,0.854458,0.190079,1.090673,2.9021,-1.8285242943800084,-13.890742793101944,-23.959372266346335,0.009602,-0.121562,-0.207903,0.970519,0.883998,-0.405882,0.231964,0.401213,0.913368,0.069183,-0.142136,1.200405,2.829925,-5.145160503521405,-24.73719362586947,9.276384355451148,-0.061003,-0.209738,0.069324,0.973387,0.902409,0.160548,0.399854,-0.10937,0.982946,-0.147839,M,BuildTutorial
68.087,0.08773,1.659225,2.762502,58.39216283792548,8.271154337143303,8.706698288267043,-0.489905,-0.025842,-0.031014,-0.870841,0.996741,0.079336,-0.014622,-0.028695,0.518063,0.854861,0.190038,1.095688,2.901812,-2.1154080227575616,-14.805447854386795,-22.575931813170325,0.007264,-0.129912,-0.196408,0.971851,0.889094,-0.383645,0.249657,0.379871,0.922743,0.06515,-0.142556,1.200469,2.830719,-5.253855243428834,-24.797708952173213,9.416897716171407,-0.062219,-0.210092,0.070279,0.973166,0.901844,0.162931,0.400163,-0.110643,0.982379,-0.15063,M,BuildTutorial
68.12,0.085109,1.659397,2.762748,58.44761698137627,8.30121352726409,9.057084227132997,-0.490409,-0.024522,-0.033499,-0.870503,0.996553,0.082374,-0.009837,-0.03427,0.516753,0.855448,0.189787,1.103337,2.901162,-2.6845250545636525,-16.51929240235092,-19.906473356557964,0.001991,-0.145465,-0.174319,0.973883,0.896906,-0.340113,0.282637,0.338954,0.939218,0.054592,-0.143203,1.200261,2.831546,-5.2532784038572045,-24.779945953628207,9.533625594109983,-0.062417,-0.209878,0.071281,0.973126,0.901741,0.164931,0.399577,-0.112531,0.982046,-0.151399,M,BuildTutorial
68.153,0.082226,1.659603,2.762902,58.41445774192086,8.333011116090336,9.42401434993752,-0.490245,-0.023224,-0.03618,-0.870524,0.996303,0.085761,-0.004959,-0.040221,0.516701,0.855221,0.189672,1.114716,2.901412,-3.914013805444635,-18.79228270430973,-17.69913939103407,-0.008189,-0.166405,-0.157197,0.973412,0.895197,-0.30331,0.326536,0.308761,0.950444,0.036375,-0.144471,1.200052,2.832267,-5.21732139470219,-24.93925344451103,9.715768630830754,-0.062547,-0.21116,0.072809,0.972727,0.900221,0.168062,0.401693,-0.115233,0.981573,-0.152432,M,BuildTutorial
68.186,0.078984,1.659716,2.76302,58.35507970461427,8.50265417995099,9.865272157325784,-0.489941,-0.022682,-0.038861,-0.870594,0.995951,0.089891,-0.001415,-0.045438,0.516896,0.854841,0.189843,1.12843,2.903441,-5.257253911174523,-21.60798713732094,-13.72090288879256,-0.022359,-0.191293,-0.125746,0.973188,0.89519,-0.236195,0.377952,0.253304,0.967376,0.00459,-0.146195,1.199925,2.832882,-5.2103835741197955,-25.214188155173307,9.88713731135122,-0.062982,-0.213405,0.074126,0.97211,0.897928,0.170998,0.405568,-0.117236,0.981077,-0.154088,M,BuildTutorial
68.22,0.075486,1.659645,2.762758,58.3528146080052,8.780456102268456,10.406039398378214,-0.490128,-0.022482,-0.041783,-0.870358,0.995498,0.09477,0.001824,-0.050695,0.516057,0.855053,0.189574,1.143123,2.906758,-5.85498443857954,-25.72490325394801,-7.712521640352872,-0.034726,-0.225166,-0.076824,0.970666,0.886796,-0.133503,0.442458,0.16478,0.985784,-0.032819,-0.147689,1.199883,2.8331,-5.343810604933995,-25.348378472973213,10.08047980996641,-0.06456,-0.214325,0.075433,0.971703,0.896749,0.17427,0.406781,-0.118923,0.980284,-0.1578,M,BuildTutorial
68.253,0.071579,1.659486,2.762355,58.383948279898505,9.106572911685085,10.99447102392782,-0.490601,-0.022408,-0.044825,-0.869942,0.994977,0.099977,0.004995,-0.056004,0.514602,0.855598,0.189603,1.158866,2.910669,-6.611422743439551,-30.53722247204986,-0.7631538099096653,-0.053876,-0.263271,-0.021599,0.962974,0.860444,-0.013231,0.509373,0.069967,0.993262,-0.09239,-0.149397,1.199801,2.833665,-5.551101863634028,-25.40009977255111,10.08888059829352,-0.066364,-0.214585,0.075072,0.971552,0.896635,0.174354,0.406998,-0.117391,0.97992,-0.16117,M,BuildTutorial
68.286,0.06752,1.659221,2.761651,58.386551953717166,9.551455863231286,11.707516823316078,-0.490942,-0.022728,-0.048329,-0.869554,0.994296,0.106366,0.007928,-0.061733,0.51328,0.855998,0.189063,1.176066,2.916722,-7.161007666006687,-35.545879479747555,5.8793770329988195,-0.075016,-0.301199,0.029704,0.950142,0.816794,0.101636,0.567906,-0.011257,0.98698,-0.160446,-0.151603,1.199246,2.834116,-5.649020716919897,-25.64207835230538,10.425299852090822,-0.067986,-0.216355,0.07759,0.970849,0.894341,0.180075,0.409546,-0.121239,0.978715,-0.165582,M,BuildTutorial
68.32,0.06331,1.659003,2.760728,58.37483212064778,10.0346997530371,12.51949982844184,-0.491228,-0.022928,-0.052431,-0.869149,0.993451,0.113666,0.011655,-0.068614,0.511892,0.856306,0.188395,1.190597,2.923217,-6.164124815439981,-41.08133720842551,12.122154191296792,-0.087061,-0.34309,0.079973,0.931834,0.751788,0.208782,0.62548,-0.089303,0.97205,-0.217128,-0.153543,1.197621,2.83435,-5.460323343936528,-25.929258826918048,10.777859630628988,-0.067259,-0.218745,0.080779,0.970104,0.891251,0.186154,0.413545,-0.127303,0.977902,-0.165837,M,BuildTutorial
68.353,0.058976,1.658818,2.759672,58.317898834961014,10.615157422474743,13.364007183686525,-0.491249,-0.02378,-0.056413,-0.868865,0.992504,0.121394,0.014103,-0.074667,0.510983,0.856342,0.187246,1.201478,2.930821,-3.304652686036277,-46.64649416129697,18.74788314123252,-0.090584,-0.386156,0.138242,0.907506,0.663546,0.32087,0.675832,-0.180952,0.945367,-0.271177,-0.155428,1.195855,2.835145,-5.34946421952648,-26.04412559680415,10.93293301216824,-0.066701,-0.219726,0.082245,0.969798,0.889913,0.188835,0.415207,-0.130211,0.977573,-0.165516,M,BuildTutorial
68.386,0.05445,1.658812,2.758694,58.172057987302,11.329259319946551,14.286948526337753,-0.49072,-0.025432,-0.060531,-0.86884,0.991379,0.130143,0.015215,-0.080224,0.51106,0.855793,0.185851,1.211014,2.938387,-0.1508618567359622,-51.91314759128871,25.718022991456856,-0.098563,-0.426449,0.199541,0.876704,0.556651,0.43394,0.708404,-0.265812,0.900938,-0.343009,-0.156673,1.194344,2.835647,-5.312702029824211,-26.09040255714134,11.210614027744056,-0.066957,-0.219989,0.084641,0.969514,0.888882,0.19358,0.41523,-0.134661,0.976706,-0.167071,M,BuildTutorial
68.42,0.049841,1.658849,2.757699,57.97414882369247,12.098488896145746,15.312231388440692,-0.489899,-0.027156,-0.065274,-0.868908,0.990004,0.140042,0.016763,-0.086826,0.511476,0.8549,0.183796,1.218994,2.945553,3.318974304354235,-56.2095036033129,30.84765680183496,-0.100611,-0.460722,0.24765,0.846334,0.452809,0.511897,0.730018,-0.326483,0.857094,-0.398497,-0.157952,1.193349,2.836477,-5.3465701398983745,-26.046365170344135,11.503243729890976,-0.067771,-0.219413,0.087075,0.969373,0.888552,0.198555,0.413583,-0.139076,0.97565,-0.1696,M,BuildTutorial
68.453,0.045011,1.658877,2.756936,57.693993232227115,12.807686952137695,16.35832374765371,-0.488484,-0.028489,-0.070572,-0.869248,0.988416,0.150522,0.019419,-0.094856,0.512807,0.853248,0.182423,1.224148,2.952205,7.94640165405833,-60.656388480702226,34.60033456137017,-0.092699,-0.498735,0.289469,0.811713,0.334943,0.562396,0.755992,-0.377466,0.815229,-0.439227,-0.158589,1.192412,2.836539,-5.4225513147777455,-26.079633147147444,11.85742435754311,-0.069116,-0.21941,0.089899,0.96902,0.887555,0.204558,0.412799,-0.143899,0.974282,-0.173399,M,BuildTutorial
68.486,0.040067,1.65871,2.756224,57.34847298315816,13.534716289737736,17.397070665410006,-0.486641,-0.030136,-0.075872,-0.869779,0.986671,0.161315,0.021422,-0.102653,0.514849,0.851113,0.180907,1.225642,2.958956,12.994317297316307,-64.40541705268576,39.356695529686746,-0.088146,-0.530812,0.339888,0.771327,0.20543,0.617907,0.75894,-0.430751,0.753413,-0.496812,-0.159465,1.191732,2.836643,-5.577315489031875,-26.13973304059243,12.142400380996106,-0.071015,-0.219592,0.091962,0.968648,0.886645,0.209347,0.412354,-0.146969,0.973,-0.177965,M,BuildTutorial
68.52,0.035136,1.658429,2.755518,57.09339509274286,14.405529207509412,18.697348240058552,-0.485698,-0.031661,-0.082447,-0.869654,0.9844,0.174156,0.025021,-0.112645,0.5146,0.849999,0.179593,1.224812,2.965446,18.16593820374381,-68.39873617422062,46.79828564635464,-0.10059,-0.561234,0.40578,0.714311,0.040717,0.692616,0.720157,-0.466797,0.650448,-0.599181,-0.16028,1.191029,2.836821,-5.808949447370269,-26.214969575772855,12.215197311086715,-0.073168,-0.219951,0.092065,0.968397,0.886291,0.210498,0.412527,-0.146124,0.972341,-0.182211,M,BuildTutorial
68.553,0.030164,1.65789,2.754809,56.82755326155876,15.286233551713524,20.08674036989699,-0.484782,-0.032942,-0.089705,-0.869399,0.981736,0.187918,0.029695,-0.124039,0.513879,0.848848,0.178873,1.223245,2.972938,22.939247174706782,-71.08874766407077,53.52729909080523,-0.11209,-0.581549,0.462299,0.659936,-0.10384,0.740548,0.663932,-0.479804,0.54743,-0.685644,-0.161035,1.189665,2.836668,-5.87176585073451,-26.324781481189543,12.508769235135835,-0.074351,-0.220626,0.094348,0.967933,0.884845,0.215453,0.413073,-0.149837,0.971141,-0.185566,M,BuildTutorial
68.586,0.025081,1.657274,2.754195,56.61356339974464,16.052549946177457,21.398600108850747,-0.484207,-0.03362,-0.096794,-0.868933,0.979001,0.200772,0.03531,-0.135657,0.51235,0.847995,0.17879,1.221845,2.980457,26.932708858418273,-72.75584794933621,57.20412225426055,-0.111517,-0.59617,0.496099,0.621315,-0.203064,0.749432,0.630172,-0.483501,0.482901,-0.730092,-0.161997,1.188214,2.836352,-5.84997666699332,-26.594678998168607,12.828853052452583,-0.075012,-0.222719,0.096919,0.967149,0.882006,0.220883,0.416264,-0.154057,0.96996,-0.188267,M,BuildTutorial
68.619,0.019666,1.656512,2.753599,56.45954451617403,16.795562204421255,22.61562484281215,-0.484084,-0.034423,-0.103166,-0.868237,0.976344,0.212473,0.040107,-0.145817,0.51004,0.847701,0.179328,1.219567,2.985885,31.06067445452744,-74.84997797357322,58.97077326630624,-0.103108,-0.614354,0.518252,0.585963,-0.292032,0.734043,0.613106,-0.480664,0.441567,-0.757615,-0.16305,1.186867,2.836085,-5.774439422136212,-26.909594603748683,13.334098771568447,-0.075636,-0.225124,0.101129,0.966112,0.878185,0.229459,0.419691,-0.161349,0.968104,-0.191679,M,BuildTutorial
68.653,0.01402,1.655811,2.753007,56.28043992990487,17.32390988372567,23.73609128700337,-0.483597,-0.034075,-0.109769,-0.867712,0.973579,0.223453,0.047033,-0.157538,0.50817,0.846726,0.178838,1.217927,2.990888,33.97432295922543,-75.89775920214748,59.60564145983093,-0.092396,-0.624847,0.53073,0.565115,-0.344216,0.715314,0.608147,-0.484381,0.419577,-0.767678,-0.163901,1.185832,2.835379,-5.820135425044958,-27.235539430076223,13.889242183714323,-0.07741,-0.227449,0.105494,0.964959,0.874276,0.238807,0.422625,-0.168381,0.965758,-0.197383,M,BuildTutorial
68.686,0.008407,1.655258,2.752665,56.067219460972034,17.46061997803638,24.75770125459565,-0.482465,-0.031274,-0.117352,-0.867455,0.970501,0.233772,0.058979,-0.173418,0.506912,0.844373,0.177136,1.217389,2.995213,35.352399635659005,-76.52207469062667,58.08863419384389,-0.078008,-0.63156,0.527586,0.562762,-0.354428,0.692343,0.628523,-0.495276,0.431136,-0.754204,-0.164588,1.184988,2.834244,-5.920047288036015,-27.710206550579297,14.322829335766654,-0.079559,-0.231032,0.108607,0.963587,0.869658,0.246065,0.427957,-0.172543,0.96375,-0.203507,M,BuildTutorial
68.72,0.002839,1.654867,2.752392,55.78768268566457,17.26257023815635,25.472974824405572,-0.480398,-0.027401,-0.124163,-0.867785,0.967666,0.24182,0.071739,-0.189167,0.507603,0.840568,0.173999,1.217884,2.998987,35.588322976022496,-76.6531479015349,53.69181931766256,-0.052754,-0.635101,0.506411,0.580872,-0.319611,0.655328,0.684394,-0.521311,0.48153,-0.704531,-0.165325,1.183954,2.833172,-5.937132170691256,-28.170728424945334,14.82821289562996,-0.081173,-0.234527,0.112494,0.962161,0.864685,0.254549,0.433042,-0.1784,0.961512,-0.208968,M,BuildTutorial
68.753,-0.002529,1.654344,2.752252,55.50689427967337,16.851900951896408,25.912924184419477,-0.477988,-0.023092,-0.129778,-0.868419,0.965249,0.247478,0.083957,-0.203327,0.50937,0.836182,0.171022,1.217618,3.002727,35.90761991304741,-76.71820036652493,49.53989136727066,-0.027878,-0.637324,0.486233,0.597175,-0.285211,0.616268,0.734077,-0.545197,0.5256,-0.653073,-0.165694,1.182165,2.83217,-5.792174858943286,-28.53577222516994,15.33374337039,-0.081367,-0.237408,0.116792,0.960925,0.859994,0.263091,0.437257,-0.185821,0.959478,-0.211831,M,BuildTutorial
