Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
106.622,0.292146,1.473658,2.685235,8.557353678702654,27.233000440062145,-1.0005650688211056,-0.070458,-0.23539,0.026026,-0.968994,0.887828,-0.017267,-0.459851,0.083608,0.988717,0.124294,0.474638,1.377262,3.042625,-46.87907167055089,-19.004638534064966,6.361710761769611,-0.400123,-0.129462,-0.015357,0.907141,0.966008,0.075739,0.247169,0.131463,0.679332,-0.72196,0.121685,1.045367,2.929052,-8.165005364912082,8.928919405074822,20.676232185012065,-0.055891,0.08912,0.18391,0.977298,0.91647,0.349508,-0.194751,-0.369432,0.926107,-0.076464,F,BuildA
106.655,0.29161,1.4746,2.684143,8.139450144228146,26.99580804110983,-1.0519154406412978,-0.06687,-0.233445,0.025468,-0.969734,0.88971,-0.018173,-0.456165,0.080615,0.98976,0.117802,0.473463,1.389159,3.047145,-47.62855310209223,-19.27667630187465,6.86019275611378,-0.406525,-0.129082,-0.013518,0.904374,0.96631,0.080499,0.244468,0.129401,0.669109,-0.731812,0.119897,1.044489,2.927888,-8.049368704898335,8.440861248287792,20.707635547332117,-0.055662,0.084797,0.183878,0.977701,0.917997,0.350117,-0.186282,-0.368996,0.926181,-0.077656,F,BuildA
106.688,0.290852,1.475442,2.68329,7.762101122976796,26.6402305853436,-1.0377987964073625,-0.06378,-0.23045,0.024386,-0.970685,0.892596,-0.017946,-0.4505,0.076739,0.990675,0.112581,0.471312,1.398091,3.051798,-47.85354446423581,-20.61797242746104,9.190193455721806,-0.410844,-0.131085,-0.000299,0.902233,0.965633,0.107172,0.236784,0.108251,0.662414,-0.741276,0.11806,1.043625,2.926485,-7.922373104917323,7.884111204429161,20.705931798636417,-0.05547,0.079852,0.18353,0.978194,0.919881,0.350198,-0.176582,-0.367916,0.926479,-0.07921,F,BuildA
106.721,0.290061,1.47618,2.682523,7.472370170643553,26.2197537344966,-1.0513470892040186,-0.061385,-0.22691,0.023696,-0.971691,0.895901,-0.018193,-0.443881,0.073908,0.991341,0.10854,0.469435,1.40424,3.056913,-47.54593286642815,-21.57539730388102,10.114042895396455,-0.409547,-0.135717,0.004085,0.902129,0.963128,0.118536,0.241522,0.103794,0.66451,-0.740036,0.116008,1.043055,2.925405,-7.811023090969739,7.454677186743599,20.629022840210432,-0.055256,0.075979,0.182614,0.978686,0.921758,0.349047,-0.168901,-0.365841,0.927198,-0.080408,F,BuildA
106.755,0.289286,1.47695,2.682015,7.12590375898786,25.73034866661635,-1.0676597142977384,-0.058512,-0.222782,0.022902,-0.972841,0.899688,-0.018488,-0.436143,0.07063,0.992104,0.103641,0.469239,1.408612,3.063282,-47.19631508303347,-20.850819570241917,8.540135923717258,-0.404965,-0.136048,-0.005134,0.90414,0.962929,0.100905,0.25017,0.119473,0.671954,-0.730892,0.114006,1.042448,2.924568,-7.652049471460674,7.186397766148837,20.64184325305762,-0.054315,0.073452,0.182525,0.978948,0.922579,0.349385,-0.163638,-0.365343,0.927469,-0.079529,F,BuildA
106.788,0.288433,1.477531,2.681753,6.846839278032298,25.189231291159626,-1.0372142090567784,-0.056305,-0.218181,0.021838,-0.974038,0.90384,-0.017972,-0.427493,0.067111,0.992706,0.100158,0.469253,1.410258,3.070109,-46.47867649191878,-20.18704107122064,7.376021230607686,-0.39802,-0.135715,-0.010818,0.907218,0.962929,0.088405,0.254858,0.127663,0.682927,-0.719245,0.112197,1.042013,2.923811,-7.510367204075512,6.936444405587701,20.43481276212899,-0.053629,0.071004,0.180578,0.979528,0.9247,0.346146,-0.158469,-0.361377,0.929031,-0.079418,F,BuildA
106.821,0.287693,1.477902,2.681581,6.682409120820724,24.65102155365283,-1.0095627083588,-0.055059,-0.213596,0.021033,-0.975143,0.907869,-0.0175,-0.418889,0.064541,0.993052,0.098395,0.468782,1.409676,3.077285,-45.270098576875334,-20.22144888704963,7.691032667665084,-0.388897,-0.136254,-0.006471,0.911127,0.962786,0.094186,0.253322,0.117769,0.697435,-0.706906,0.110527,1.041982,2.923356,-7.475844070344427,6.748003747980368,20.23850706347003,-0.053749,0.069249,0.178797,0.979973,0.926473,0.342988,-0.154945,-0.357876,0.930286,-0.080581,F,BuildA
106.856,0.286974,1.478302,2.681651,6.554463011817046,24.133769922947145,-1.050206270036559,-0.053989,-0.209215,0.020898,-0.976154,0.911585,-0.018208,-0.410709,0.06339,0.993297,0.096659,0.468468,1.409274,3.083433,-44.59377430530863,-20.093944209925876,7.16776163892445,-0.382947,-0.137743,-0.009111,0.913398,0.961888,0.088852,0.258607,0.122141,0.706537,-0.697056,0.10859,1.04227,2.923096,-7.49041168577049,6.449197047879718,20.202159035780376,-0.054361,0.066698,0.178351,0.980198,0.927485,0.342386,-0.150146,-0.356889,0.930472,-0.082777,F,BuildA
106.888,0.286423,1.478578,2.681905,6.450371425124437,23.6622118854584,-1.1003813326929792,-0.053097,-0.205222,0.020918,-0.97705,0.914893,-0.019082,-0.403245,0.062669,0.993486,0.09517,0.469073,1.409678,3.089247,-44.39326272463186,-19.41158212634848,6.238326152847254,-0.380321,-0.135602,-0.013937,0.914754,0.962836,0.077646,0.258685,0.128643,0.710324,-0.69202,0.107484,1.042397,2.922523,-7.485470862528701,6.109713329871999,20.153264922979215,-0.054874,0.063763,0.177769,0.98047,0.928665,0.341596,-0.144545,-0.355592,0.930774,-0.084935,F,BuildA
106.922,0.286076,1.478923,2.68233,6.354052198030231,23.23778680526121,-1.1106211807849615,-0.052334,-0.201608,0.02064,-0.977849,0.917857,-0.019263,-0.396445,0.061467,0.99367,0.094027,0.469772,1.410358,3.094578,-44.25656840481426,-19.062266597572627,6.411260847236235,-0.379478,-0.132374,-0.011189,0.915614,0.964704,0.079976,0.250899,0.120956,0.711743,-0.691948,0.106091,1.042609,2.922334,-7.496766847173896,5.861811873574689,20.131339624753355,-0.055367,0.061648,0.177466,0.980632,0.929411,0.341231,-0.14056,-0.354884,0.930881,-0.086708,F,BuildA
106.955,0.285851,1.479296,2.682904,6.2528628174820025,22.869995635690245,-1.122026731752788,-0.051516,-0.198475,0.020395,-0.978539,0.920384,-0.019466,-0.390532,0.060364,0.99386,0.092724,0.469841,1.411034,3.099739,-43.999563756591094,-19.274864188882336,7.310787754903007,-0.378461,-0.131361,-0.004307,0.916238,0.965452,0.091537,0.243976,0.107323,0.713497,-0.69239,0.10497,1.042677,2.922149,-7.47613206486136,5.629590333035593,20.09243965460189,-0.05557,0.059611,0.177014,0.980829,0.930225,0.340615,-0.136609,-0.353865,0.931156,-0.087905,F,BuildA
106.988,0.285856,1.479623,2.683479,6.218857480718898,22.58127588431929,-1.1486812391376682,-0.051231,-0.196021,0.020435,-0.979047,0.922316,-0.019929,-0.385922,0.060099,0.993916,0.092305,0.470946,1.412909,3.1043,-44.19689668882872,-18.54182300953528,6.520173819774207,-0.379173,-0.127912,-0.008506,0.916403,0.967132,0.081411,0.24089,0.112593,0.712311,-0.692774,0.103996,1.042709,2.922143,-7.429432502199065,5.428728638618508,19.99327628798803,-0.05553,0.057774,0.176053,0.981114,0.931335,0.339039,-0.132918,-0.351872,0.931844,-0.08862,F,BuildA
107.022,0.286039,1.479988,2.684101,6.22185710032964,22.387837035003052,-1.21121440155385,-0.051185,-0.194396,0.020888,-0.979364,0.923548,-0.021014,-0.382908,0.060815,0.993888,0.092137,0.472547,1.415004,3.108705,-44.2810754386954,-17.65522093076681,5.737575902766702,-0.379063,-0.123329,-0.011955,0.917038,0.969294,0.071572,0.235258,0.115426,0.712337,-0.692281,0.103268,1.042787,2.922144,-7.369232193052383,5.364083765558063,19.95972717970735,-0.05513,0.057115,0.175716,0.981235,0.931724,0.338539,-0.13146,-0.351134,0.93217,-0.088119,F,BuildA
107.056,0.286399,1.480331,2.684783,6.136600835016456,22.22507523444391,-1.2549007520005628,-0.050412,-0.193024,0.021046,-0.979672,0.924597,-0.021774,-0.380323,0.060697,0.994032,0.090649,0.47333,1.417004,3.112777,-44.31487182188295,-17.53400315982548,5.976248750070438,-0.379598,-0.121538,-0.009691,0.917082,0.970269,0.074497,0.230277,0.110045,0.711623,-0.69389,0.102352,1.042674,2.922316,-7.247951816163241,5.267669819413893,19.94368141953531,-0.054246,0.056102,0.175496,0.981382,0.932108,0.33837,-0.129155,-0.350543,0.932517,-0.086782,F,BuildA
107.09,0.286889,1.480612,2.685441,6.0887582601969825,22.11828002378008,-1.3541546226995351,-0.049856,-0.192154,0.021768,-0.979856,0.925206,-0.023499,-0.378737,0.061819,0.994081,0.089338,0.473891,1.418645,3.116808,-44.17014502543871,-17.171128605798494,5.3931086431669755,-0.377866,-0.120689,-0.012961,0.917869,0.970532,0.067415,0.231349,0.115002,0.714099,-0.690534,0.101351,1.042523,2.92258,-7.131999390588405,5.144371957336889,19.844817678499435,-0.053488,0.054828,0.174557,0.981663,0.933048,0.336847,-0.126319,-0.348578,0.933338,-0.085873,F,BuildA
107.121,0.287446,1.48064,2.685858,6.116203511001858,22.045872195799696,-1.4178757786774248,-0.049998,-0.191563,0.022327,-0.979952,0.92561,-0.024603,-0.377678,0.062914,0.994004,0.089437,0.474422,1.420189,3.120601,-44.14359007470158,-16.635677174982405,4.033378710686658,-0.376303,-0.120895,-0.022058,0.918311,0.969796,0.050474,0.23864,0.131499,0.715819,-0.685792,0.100964,1.042115,2.922354,-7.059236826753511,5.026410305380536,19.795069840956064,-0.053067,0.053687,0.174055,0.981838,0.933645,0.33609,-0.123896,-0.347486,0.933778,-0.085517,F,BuildA
107.155,0.287882,1.480624,2.686335,6.188668597676996,21.966215202510373,-1.4745695669636525,-0.050539,-0.190908,0.022897,-0.980039,0.92606,-0.025583,-0.376508,0.064176,0.993843,0.090318,0.475196,1.42189,3.123572,-44.26660603555958,-16.245977034610732,3.6975312578139463,-0.377011,-0.118785,-0.023624,0.918256,0.970664,0.04618,0.235963,0.132953,0.714609,-0.686773,0.100644,1.041585,2.922091,-6.9564577754991115,4.880863738245374,19.754640892827275,-0.052425,0.05227,0.173613,0.982028,0.934253,0.335504,-0.120864,-0.346465,0.934221,-0.084816,F,BuildA
107.188,0.288328,1.480678,2.686948,6.182976030217721,21.905050544535825,-1.5639361932102704,-0.050354,-0.190424,0.023625,-0.980125,0.926361,-0.027134,-0.375658,0.065489,0.993813,0.089709,0.475875,1.423139,3.12603,-44.49197368526239,-15.733298421280706,3.4000596311386864,-0.378614,-0.115499,-0.024593,0.91799,0.97211,0.042307,0.230677,0.132612,0.712093,-0.689447,0.100371,1.041336,2.922066,-6.915097094196584,4.765037265930146,19.738205601757542,-0.052253,0.051209,0.173408,0.982129,0.934615,0.335266,-0.118709,-0.345969,0.934399,-0.084879,F,BuildA
107.221,0.288776,1.480725,2.6875,6.129277188304731,21.852915652746063,-1.64311001958828,-0.049774,-0.190011,0.024191,-0.980221,0.926621,-0.02851,-0.374915,0.066341,0.993875,0.088387,0.47607,1.423841,3.127651,-44.532024669019826,-15.44626169090973,2.5631290787446495,-0.378158,-0.115937,-0.030397,0.91795,0.971269,0.031879,0.235839,0.143491,0.712146,-0.687211,0.100166,1.041097,2.921855,-6.884215214114221,4.640294255984726,19.783475981455297,-0.052157,0.050115,0.173731,0.982133,0.934612,0.336027,-0.116561,-0.346482,0.934194,-0.085036,F,BuildA
107.255,0.28909,1.480609,2.688002,6.186780823045569,21.779548937365355,-1.6900527151310527,-0.050204,-0.189406,0.024655,-0.980305,0.927035,-0.029322,-0.373826,0.067357,0.993743,0.08909,0.476107,1.423624,3.128836,-44.46103322484093,-15.074195688707771,1.5439448336358497,-0.376667,-0.116354,-0.037257,0.918257,0.970147,0.019231,0.241753,0.156076,0.713468,-0.683084,0.099552,1.041108,2.921971,-6.9136919947908835,4.463009212343948,19.881442736131746,-0.052637,0.048684,0.174497,0.982044,0.934362,0.337601,-0.113991,-0.347852,0.933561,-0.086393,F,BuildA
107.288,0.289239,1.480436,2.68845,6.281835759700289,21.717079247789535,-1.7621755557055137,-0.050912,-0.188907,0.0254,-0.980345,0.927338,-0.030566,-0.372974,0.069037,0.993526,0.090227,0.475605,1.422503,3.129739,-44.04985277744186,-15.138882744718396,1.3996024154095723,-0.373206,-0.117565,-0.038172,0.919478,0.969443,0.017555,0.244688,0.157948,0.718521,-0.677333,0.098941,1.041132,2.922018,-6.902045315942955,4.361638998014519,19.918474758049552,-0.052676,0.047815,0.174765,0.982037,0.934342,0.338214,-0.112323,-0.348289,0.933365,-0.086746,F,BuildA
107.322,0.289282,1.480219,2.688752,6.373332047051363,21.669217006782887,-1.8367575032174523,-0.051583,-0.188535,0.026166,-0.980362,0.92754,-0.031853,-0.372364,0.070754,0.993309,0.091274,0.474772,1.420877,3.128669,-43.66814957197436,-15.434554317302169,1.3563801933576525,-0.370001,-0.120281,-0.039052,0.920384,0.968015,0.017123,0.250308,0.160894,0.723149,-0.671691,0.098216,1.040991,2.922111,-6.845351638149209,4.290261811663208,19.970970973128654,-0.052277,0.047143,0.175169,0.982019,0.934187,0.33911,-0.110906,-0.348968,0.933166,-0.086157,F,BuildA
107.355,0.289293,1.480126,2.689075,6.3892037068788765,21.616488876108757,-1.8933204500344751,-0.051638,-0.18811,0.026652,-0.980427,0.927808,-0.032834,-0.37161,0.071689,0.993246,0.091228,0.473465,1.419077,3.125996,-43.842850874743135,-15.889184412864234,1.7288978327457976,-0.371644,-0.122629,-0.037733,0.919467,0.967077,0.02176,0.253553,0.160537,0.720915,-0.674174,0.097854,1.040639,2.921938,-6.844025655749112,4.223838141338331,19.95402538942086,-0.052374,0.046564,0.174993,0.982072,0.934418,0.338834,-0.109788,-0.348589,0.933269,-0.086573,F,BuildA
107.389,0.289122,1.480241,2.68953,6.322335179076943,21.57616662435422,-1.976958978780372,-0.050938,-0.187799,0.027241,-0.980508,0.927979,-0.034288,-0.371051,0.072552,0.993327,0.089659,0.470792,1.417243,3.121171,-44.64143792453598,-16.8173727864629,2.9694406467817696,-0.379087,-0.125496,-0.031808,0.91626,0.966478,0.036859,0.25409,0.153437,0.710562,-0.686701,0.0974,1.040235,2.921728,-6.864974176414534,4.120817356041181,19.981618770901846,-0.0527,0.045725,0.175187,0.98206,0.934437,0.33927,-0.108274,-0.348908,0.933064,-0.087488,F,BuildA
107.423,0.288867,1.480292,2.689997,6.26734712261622,21.566391340311657,-2.0768255818354455,-0.050306,-0.187756,0.028002,-0.980527,0.927927,-0.036024,-0.371016,0.073805,0.99337,0.088138,0.467477,1.414271,3.113119,-46.23730546981142,-17.881696493459593,3.870240649061109,-0.392471,-0.129755,-0.030308,0.910061,0.96449,0.046686,0.25996,0.157015,0.690096,-0.70648,0.096431,1.039797,2.922021,-6.848597063720574,3.942209662165826,20.084042641103867,-0.052793,0.044217,0.175979,0.981982,0.934153,0.340948,-0.105421,-0.350285,0.932489,-0.088121,F,BuildA
107.455,0.288644,1.48036,2.690427,6.178404499623574,21.54992512222527,-2.1529429684815446,-0.049424,-0.187642,0.028502,-0.980579,0.927956,-0.037349,-0.370814,0.074445,0.99349,0.086232,0.462875,1.40922,3.103496,-47.49808796634266,-19.21214200973695,4.598690408131599,-0.402893,-0.136688,-0.030943,0.904454,0.960718,0.054168,0.27219,0.166115,0.67344,-0.720336,0.095453,1.039236,2.922312,-6.842026178915427,3.6567974187410823,20.15478369581813,-0.053149,0.041794,0.176452,0.981984,0.934236,0.342104,-0.100838,-0.350989,0.93208,-0.089633,F,BuildA
107.488,0.288282,1.480374,2.690984,6.123200407142342,21.528415399158597,-2.199873700538895,-0.04888,-0.187474,0.028805,-0.98063,0.928048,-0.038167,-0.370501,0.074821,0.993562,0.085065,0.456261,1.400594,3.09277,-48.178701278522134,-21.161149987326908,5.63590829762973,-0.408977,-0.147699,-0.030737,0.899988,0.95448,0.065486,0.290996,0.176136,0.663586,-0.727069,0.094291,1.038747,2.922905,-6.830110147792358,3.359644268023728,20.27803815301258,-0.053462,0.039287,0.177368,0.981906,0.933994,0.344117,-0.096118,-0.352518,0.931365,-0.091053,F,BuildA
107.521,0.288051,1.48029,2.691359,6.107221002542095,21.544846342149324,-2.2390063646852,-0.048675,-0.18763,0.029121,-0.980601,0.927894,-0.038847,-0.370815,0.075378,0.993565,0.084534,0.448737,1.388797,3.081053,-48.221304140557535,-22.834297177585103,5.5302480913472865,-0.408667,-0.161154,-0.037607,0.897556,0.94523,0.064207,0.320027,0.199226,0.663154,-0.721482,0.09323,1.038107,2.92331,-6.799167117051459,3.12632585711324,20.45853567823296,-0.053499,0.037325,0.178801,0.981721,0.933274,0.347071,-0.092417,-0.355058,0.930337,-0.091694,F,BuildA
107.555,0.288013,1.480064,2.691878,6.113135817788068,21.538792659094785,-2.280024895400394,-0.04866,-0.187596,0.029479,-0.980597,0.927878,-0.039556,-0.370781,0.07607,0.993527,0.084372,0.439692,1.37406,3.069726,-47.51911705445644,-25.46991696250538,5.80283357561935,-0.402697,-0.181607,-0.043514,0.896081,0.930251,0.06828,0.360515,0.224249,0.671884,-0.705892,0.093106,1.037357,2.923722,-6.709156877037571,3.036972554910689,20.53335759556924,-0.052843,0.036456,0.179388,0.981682,0.932982,0.348352,-0.090534,-0.356057,0.930055,-0.09067,F,BuildA
107.588,0.288127,1.479745,2.692212,6.175491187216258,21.53762824331586,-2.328353383249088,-0.049115,-0.187612,0.029993,-0.980556,0.927805,-0.04039,-0.370874,0.077249,0.993376,0.085066,0.430957,1.356551,3.058285,-46.42956710115978,-27.0684664135183,4.346983343161675,-0.391114,-0.200389,-0.058295,0.896368,0.912892,0.052242,0.404845,0.261258,0.687264,-0.6778,0.093694,1.036731,2.923784,-6.673971521831451,3.0490735188683766,20.59118246151425,-0.052504,0.036532,0.179884,0.981606,0.932614,0.349314,-0.090609,-0.356987,0.92977,-0.089934,F,BuildA
107.621,0.288351,1.47945,2.692594,6.237546282814118,21.594821449686854,-2.4399488787835932,-0.049448,-0.188155,0.031073,-0.980402,0.927264,-0.042321,-0.372008,0.079536,0.993179,0.085265,0.423192,1.336628,3.047461,-45.20156551199285,-28.14971817790881,3.1116280476277396,-0.378729,-0.21431,-0.069112,0.897697,0.89859,0.038248,0.43712,0.286413,0.703576,-0.650344,0.094777,1.036457,2.924095,-6.665112074360697,3.266271710818304,20.65097413580316,-0.052067,0.038406,0.180494,0.981446,0.931894,0.350292,-0.094181,-0.35829,0.929422,-0.088337,F,BuildA
107.655,0.288716,1.479162,2.692837,6.282615573122125,21.647860979701843,-2.592600820195251,-0.049568,-0.188679,0.032475,-0.980249,0.926691,-0.044963,-0.373124,0.082373,0.992977,0.084924,0.416118,1.313819,3.03726,-43.81720820344625,-28.47680002910841,1.837360103524164,-0.365277,-0.222366,-0.077343,0.900635,0.889143,0.023135,0.457045,0.301766,0.721181,-0.623566,0.095847,1.036229,2.92466,-6.654490477609978,3.5067959349107345,20.64535868276248,-0.051599,0.040447,0.180553,0.981378,0.93153,0.350207,-0.09802,-0.358555,0.929477,-0.086671,F,BuildA
107.688,0.289196,1.478888,2.692991,6.345038187536289,21.743852261106177,-2.6874939725083795,-0.049918,-0.189548,0.03343,-0.980032,0.925908,-0.046602,-0.374864,0.084449,0.992781,0.085168,0.409926,1.28936,3.028894,-41.78280987314215,-28.314008521590264,-0.3491006045134273,-0.34507,-0.229553,-0.089976,0.905614,0.87842,-0.004544,0.477868,0.321391,0.745662,-0.583692,0.096948,1.036207,2.925289,-6.737639590452385,3.6533347755188856,20.67981979037485,-0.052068,0.041846,0.180929,0.981225,0.931027,0.350706,-0.100963,-0.359421,0.929108,-0.087037,F,BuildA
107.721,0.289872,1.478717,2.693145,6.381463728302526,21.868655812279226,-2.735080483639031,-0.050114,-0.19064,0.033951,-0.979792,0.925007,-0.047423,-0.376978,0.085638,0.992672,0.085258,0.405229,1.263367,3.021778,-40.04073731464584,-26.948355550569797,-4.839921432595256,-0.32339,-0.232789,-0.11828,0.909526,0.863638,-0.064594,0.499957,0.365721,0.762858,-0.533195,0.097873,1.036291,2.926361,-6.748747676161697,3.8232055608313216,20.69813500647132,-0.051888,0.043326,0.181165,0.981127,0.930604,0.350996,-0.103817,-0.359988,0.928974,-0.086119,F,BuildA
107.755,0.290474,1.478355,2.693178,6.439298870086372,22.011731423433258,-2.75192063264369,-0.050538,-0.191877,0.034253,-0.979518,0.92402,-0.047709,-0.379356,0.086497,0.992545,0.085861,0.401298,1.234629,3.016314,-37.27469801399017,-25.161804442353784,-8.966527456713639,-0.294816,-0.230145,-0.141687,0.916538,0.853916,-0.124022,0.505416,0.395424,0.786016,-0.475204,0.099214,1.036301,2.9273,-6.800057425898325,3.994257838845905,20.731573741136177,-0.052044,0.044885,0.181539,0.980979,0.930058,0.351499,-0.106959,-0.360843,0.92867,-0.085811,F,BuildA
107.788,0.290956,1.477955,2.693318,6.544817518542828,22.082276595222226,-2.7794301799520595,-0.051373,-0.192504,0.034694,-0.979336,0.923477,-0.048176,-0.380617,0.087734,0.992314,0.087265,0.396195,1.204109,3.01176,-33.161402054483354,-25.46305807489397,-10.151845792824645,-0.25857,-0.235018,-0.145355,0.925624,0.847277,-0.147551,0.510246,0.390625,0.824027,-0.410355,0.100805,1.036524,2.928168,-6.940561513011199,4.1731424743469345,20.714793298102737,-0.052971,0.046626,0.181507,0.980854,0.929762,0.351125,-0.110695,-0.361004,0.928498,-0.086989,F,BuildA
107.821,0.291137,1.477506,2.693488,6.718631204073659,21.99794927843284,-2.769257507481538,-0.052902,-0.191798,0.034856,-0.979388,0.923997,-0.047982,-0.379377,0.088568,0.991973,0.090253,0.393439,1.173052,3.007733,-29.77251081370045,-23.37839219141899,-15.392931647603907,-0.223084,-0.227731,-0.178326,0.930899,0.832677,-0.2304,0.503552,0.433612,0.836867,-0.334117,0.102603,1.036985,2.928855,-7.121961110989764,4.360827209227999,20.7324164557449,-0.05422,0.048521,0.181786,0.980642,0.929199,0.351273,-0.114877,-0.361796,0.928028,-0.0887,F,BuildA
107.854,0.291065,1.477049,2.693744,6.902497887053537,21.8109577356904,-2.6527137580905293,-0.054725,-0.190164,0.034074,-0.979634,0.925353,-0.045947,-0.376312,0.087574,0.991688,0.094261,0.392956,1.142356,3.004689,-25.408587910875145,-19.59174352220753,-20.11829703161045,-0.184392,-0.201274,-0.204746,0.939983,0.835136,-0.310689,0.453895,0.459143,0.848157,-0.264231,0.104224,1.037526,2.929721,-7.214226175611492,4.671117824831665,20.752005262173594,-0.054509,0.051328,0.182123,0.980421,0.928393,0.351519,-0.120501,-0.362711,0.92772,-0.088187,F,BuildA
