Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
134.786,0.732825,1.520627,2.911047,40.59619045899451,18.87298089594696,-1.102467177725647,-0.340715,-0.157058,0.065775,-0.924619,0.942013,-0.014609,-0.335259,0.228657,0.759175,0.609401,0.804148,1.075034,3.218159,-26.05302077429922,10.472728666513632,-3.299503652024978,-0.226928,0.082417,-0.007369,0.97039,0.986306,-0.051707,-0.156609,-0.023104,0.896899,-0.441632,0.560453,1.112499,3.042935,-25.27333029445993,12.061483993633832,-29.602900040940444,-0.236528,0.043536,-0.225681,0.944049,0.894346,-0.446702,0.02456,0.405512,0.786246,-0.466238,M,BuildA
134.82,0.733158,1.520687,2.911241,40.474848537963915,18.70947644641418,-1.1750730097946955,-0.339729,-0.156004,0.065717,-0.925164,0.942688,-0.015599,-0.33331,0.227595,0.760532,0.608105,0.806178,1.07277,3.221731,-23.867281945887814,11.489447808386378,-11.065759217109226,-0.214224,0.07764,-0.073258,0.970934,0.977211,-0.175522,-0.119378,0.108993,0.897482,-0.427371,0.559477,1.113065,3.042593,-25.395002526881765,11.914830578792104,-29.598141842714195,-0.237227,0.042051,-0.225781,0.943916,0.894509,-0.446188,0.027739,0.406286,0.785492,-0.466833,M,BuildA
134.853,0.73352,1.520748,2.911514,40.34996825321939,18.51752187573536,-1.259233607113838,-0.338715,-0.154753,0.065667,-0.925749,0.943479,-0.016749,-0.331011,0.226418,0.76192,0.606806,0.806664,1.075387,3.222315,-25.711306987898737,11.291636845981303,-12.294563955935804,-0.230414,0.071651,-0.082131,0.96697,0.976241,-0.191856,-0.100721,0.125818,0.880328,-0.457376,0.558774,1.113498,3.042121,-25.560398038460168,11.82434540670083,-30.01345633942149,-0.238541,0.040052,-0.229166,0.942856,0.891758,-0.451248,0.033805,0.413032,0.781163,-0.468177,M,BuildA
134.887,0.733922,1.520827,2.911818,40.23033085349533,18.297154534884186,-1.4047534307522194,-0.337678,-0.153448,0.06604,-0.926319,0.944185,-0.018716,-0.328883,0.22598,0.763224,0.605328,0.806862,1.078511,3.222819,-27.374910355622987,10.557834649342784,-14.948516171834816,-0.245248,0.057982,-0.104265,0.962092,0.971534,-0.229064,-0.060426,0.172185,0.857965,-0.483993,0.557703,1.114018,3.041716,-25.687040463407214,11.78662056458049,-30.255380840150945,-0.239577,0.038934,-0.231064,0.942176,0.890187,-0.454061,0.037351,0.416751,0.778424,-0.469441,M,BuildA
134.92,0.734327,1.520947,2.912396,40.01141013276931,17.991368125911865,-1.574542643496362,-0.335855,-0.151554,0.06624,-0.927278,0.945287,-0.021044,-0.32556,0.224646,0.765627,0.602785,0.807343,1.080027,3.224437,-28.09728401030985,10.516798718203493,-15.454273069404076,-0.251483,0.055598,-0.10784,0.960227,0.970559,-0.235066,-0.052534,0.179138,0.850253,-0.494953,0.556769,1.114067,3.041428,-25.723700873359913,11.73540723909696,-30.47037581532844,-0.239843,0.037975,-0.232889,0.941698,0.888641,-0.456839,0.040192,0.420407,0.776476,-0.469407,M,BuildA
134.953,0.734767,1.520954,2.912992,39.82964562094718,17.660380013080474,-1.6982191410582383,-0.33441,-0.149299,0.06605,-0.92818,0.946694,-0.022758,-0.321328,0.222466,0.767615,0.601063,0.810084,1.080955,3.225588,-28.408258893129748,11.414210889872349,-18.71588840500006,-0.256587,0.055419,-0.132773,0.955753,0.9586,-0.282237,-0.037798,0.225357,0.833069,-0.505184,0.555846,1.113984,3.041036,-25.63939063695685,11.753199787166716,-30.930091103190332,-0.239347,0.037365,-0.236742,0.940888,0.885114,-0.463382,0.043015,0.427609,0.773333,-0.468089,M,BuildA
134.986,0.7352,1.52083,2.913469,39.77243854790929,17.342543658533945,-1.9058919303940431,-0.333861,-0.147348,0.066737,-0.92864,0.94767,-0.025561,-0.318227,0.222336,0.768166,0.600407,0.812973,1.083029,3.225679,-29.6895280401398,12.512916968256496,-20.624902382516044,-0.269419,0.058049,-0.144541,0.950343,0.951476,-0.306007,-0.032449,0.243449,0.813042,-0.528862,0.554614,1.114257,3.040534,-25.714946970880593,11.50843146467138,-30.88006402865485,-0.239438,0.035275,-0.236741,0.940946,0.885419,-0.462414,0.046986,0.428629,0.773246,-0.467298,M,BuildA
135.02,0.73583,1.520734,2.914143,39.66148574894111,17.03132835788107,-2.1415867541971005,-0.332841,-0.145544,0.067612,-0.929227,0.948491,-0.028768,-0.315494,0.222539,0.769292,0.598888,0.816999,1.083273,3.226712,-29.560537333954453,13.688141529139878,-23.987653654394283,-0.27171,0.060073,-0.169761,0.945382,0.935145,-0.353622,-0.021332,0.288333,0.79471,-0.534135,0.552676,1.114534,3.040486,-25.697563603684262,11.316225283833772,-31.06235570538389,-0.238953,0.033359,-0.238662,0.940654,0.883855,-0.464939,0.0513,0.433054,0.771884,-0.465467,M,BuildA
135.053,0.736516,1.520511,2.914764,39.59925364993172,16.764997332700997,-2.271108829310566,-0.332329,-0.143777,0.067818,-0.92967,0.949458,-0.030535,-0.312405,0.221659,0.769917,0.598411,0.82267,1.084164,3.2256,-30.04021078874188,16.038905048692623,-28.264703492912812,-0.281756,0.068007,-0.198454,0.936272,0.911983,-0.409936,-0.015515,0.33329,0.762459,-0.554593,0.551234,1.114623,3.040276,-25.639425662875457,11.325207992587783,-31.332937598635468,-0.238579,0.033012,-0.240941,0.94018,0.881715,-0.468808,0.052892,0.437304,0.770056,-0.464521,M,BuildA
135.087,0.737246,1.520183,2.915279,39.554427116582325,16.569319130435126,-2.3763377288095247,-0.331949,-0.142506,0.068054,-0.929984,0.950122,-0.03197,-0.310237,0.221188,0.770357,0.598019,0.826382,1.086889,3.22399,-31.69383245967665,17.151545521758475,-29.3049110481178,-0.29752,0.070483,-0.201226,0.930603,0.909081,-0.416463,-0.011446,0.332582,0.74198,-0.582113,0.549224,1.115395,3.040145,-25.85971841476863,11.166834161207394,-31.542854573535397,-0.240087,0.030729,-0.242701,0.93942,0.880304,-0.470751,0.058804,0.441241,0.766909,-0.466002,M,BuildA
135.12,0.738141,1.519974,2.916277,39.31705506761557,16.344160346021614,-2.4489798376506857,-0.330061,-0.140947,0.067729,-0.930917,0.951093,-0.033059,-0.30713,0.219143,0.772945,0.595426,0.829473,1.089739,3.222252,-33.50153198976172,18.25549061596598,-29.641136764308417,-0.313949,0.074063,-0.197638,0.925684,0.910908,-0.412405,-0.013022,0.319396,0.724751,-0.61051,0.548153,1.115931,3.039902,-25.899822494706097,11.173473205408335,-32.010690763737315,-0.240549,0.029702,-0.246467,0.938354,0.876743,-0.476837,0.062833,0.448258,0.76278,-0.466082,M,BuildA
135.153,0.739053,1.519762,2.917246,39.01986455720383,16.048205352285432,-2.511957822759777,-0.327737,-0.138792,0.067066,-0.932109,0.952478,-0.034052,-0.302698,0.216001,0.776181,0.592357,0.831884,1.090749,3.222069,-34.39063180683958,18.80780629511031,-29.96651591620251,-0.322096,0.075379,-0.197,0.92291,0.911018,-0.412185,-0.01223,0.315068,0.714891,-0.62423,0.547534,1.11616,3.039794,-25.805186572457856,11.303216876122624,-32.26066601339922,-0.24013,0.030479,-0.248368,0.937935,0.874769,-0.480544,0.062105,0.451268,0.761302,-0.465592,M,BuildA
135.187,0.739912,1.519546,2.918193,38.74336578031505,15.630799200861162,-2.574705126516228,-0.325649,-0.135634,0.066091,-0.933375,0.954471,-0.035037,-0.29624,0.211714,0.77917,0.589976,0.833681,1.091587,3.221464,-35.56504613485286,19.00442585221141,-28.6921573046651,-0.330772,0.077662,-0.183857,0.922364,0.92033,-0.390543,-0.021636,0.28779,0.713573,-0.638742,0.54652,1.11662,3.039699,-25.78846115104633,11.337277942455398,-32.497970887604126,-0.240132,0.030303,-0.250261,0.937437,0.872902,-0.483762,0.063377,0.454655,0.759412,-0.465384,M,BuildA
135.22,0.740779,1.519292,2.919189,38.469914065986934,15.089289035826011,-2.7839309309004414,-0.323483,-0.131866,0.06598,-0.934675,0.956516,-0.038026,-0.28919,0.208652,0.782011,0.587302,0.835158,1.091557,3.220451,-36.71803575256442,19.05679676345275,-27.10993875000148,-0.338796,0.079931,-0.168693,0.922156,0.930307,-0.365283,-0.033113,0.256962,0.71352,-0.651813,0.545653,1.116994,3.039532,-25.77939216443198,11.381573253236096,-32.680471395590274,-0.240204,0.030306,-0.251673,0.93704,0.871484,-0.486215,0.06411,0.457097,0.757925,-0.465416,M,BuildA
135.253,0.741698,1.518924,2.920116,38.28142385351764,14.583257994056094,-2.984427094759504,-0.322005,-0.128332,0.066004,-0.935675,0.958349,-0.04087,-0.282661,0.206164,0.783913,0.585643,0.834254,1.088497,3.22222,-36.51595520239332,17.723528685486286,-23.35378632972196,-0.332759,0.080616,-0.142644,0.928669,0.946308,-0.318589,-0.054798,0.211287,0.737849,-0.641044,0.54554,1.117037,3.039105,-25.66732161436118,11.660491789411086,-33.10822251253374,-0.240033,0.031979,-0.254738,0.9362,0.868172,-0.492323,0.062414,0.461619,0.754986,-0.46573,M,BuildA
135.287,0.742736,1.518235,2.920833,38.35348669557866,14.169930767417986,-3.1747024235581547,-0.322623,-0.125482,0.066464,-0.935816,0.959674,-0.043429,-0.277741,0.205362,0.782994,0.587151,0.833529,1.082814,3.22417,-35.214249082655954,16.753456301244405,-23.429260835007383,-0.321221,0.075203,-0.148312,0.93229,0.944696,-0.324853,-0.04494,0.228227,0.749642,-0.621249,0.544578,1.117192,3.039747,-25.498864052763295,12.002372528076394,-33.436859622032436,-0.239535,0.034524,-0.256941,0.935635,0.865579,-0.497345,0.058488,0.464266,0.75321,-0.465975,M,BuildA
135.32,0.74378,1.517515,2.92135,38.4586249458016,14.009889972899249,-3.1517193594980304,-0.323601,-0.124097,0.065923,-0.935701,0.960508,-0.043053,-0.274901,0.203685,0.781873,0.589226,0.831417,1.075976,3.22633,-33.9649431268151,15.567233620084078,-20.340535478654505,-0.307712,0.076393,-0.128383,0.939678,0.955364,-0.288292,-0.064559,0.194263,0.777662,-0.597916,0.544419,1.117411,3.039967,-25.49005898109717,12.26794232792594,-33.76492898995489,-0.240163,0.036028,-0.259075,0.934828,0.863164,-0.501686,0.057081,0.467076,0.750404,-0.46769,M,BuildA
135.353,0.74485,1.516824,2.921905,38.53683046349336,13.982738413933042,-3.155078695397631,-0.324253,-0.123875,0.065946,-0.935503,0.960612,-0.043052,-0.274538,0.20372,0.781023,0.590341,0.828377,1.07037,3.226939,-33.27572728114098,14.11460517549732,-18.70933205380856,-0.299508,0.069965,-0.11985,0.943947,0.961482,-0.268174,-0.060294,0.184354,0.791861,-0.582211,0.543929,1.117753,3.040774,-25.41835893515682,12.723332732602609,-34.08989819090042,-0.240727,0.039251,-0.260873,0.934053,0.86081,-0.506236,0.052274,0.468441,0.747992,-0.470183,M,BuildA
135.387,0.745779,1.516206,2.922602,38.556466177287746,13.956274335269567,-3.2477784982110864,-0.324329,-0.123919,0.066646,-0.935422,0.960405,-0.044304,-0.275063,0.205066,0.780738,0.590251,0.826244,1.064693,3.227454,-32.32854975223859,13.480980128460557,-17.17365979075799,-0.290201,0.07019,-0.110105,0.948016,0.9659,-0.249502,-0.069178,0.168025,0.807321,-0.565686,0.544805,1.118206,3.040808,-25.538004308362662,13.221949176299743,-34.54423389224078,-0.242988,0.04203,-0.263344,0.932653,0.857767,-0.511642,0.049579,0.47079,0.743214,-0.475383,M,BuildA
135.419,0.746697,1.51577,2.923339,38.49388263926694,13.96201216115984,-3.2703569850231875,-0.323789,-0.124037,0.066789,-0.935583,0.960308,-0.044649,-0.275344,0.205296,0.7814,0.589294,0.825494,1.060043,3.227257,-31.984320475732662,13.885833207398363,-16.17548955620182,-0.287114,0.07657,-0.101281,0.949445,0.967758,-0.23629,-0.087239,0.148354,0.814616,-0.560707,0.545218,1.119157,3.041131,-25.741526976222932,13.570662482033018,-34.85834654306152,-0.245537,0.04364,-0.264846,0.931485,0.855904,-0.514831,0.048759,0.47197,0.739136,-0.480544,M,BuildA
135.453,0.74747,1.515419,2.923967,38.435894075187775,13.944406508918735,-3.2477050173867545,-0.323349,-0.123836,0.066501,-0.935782,0.960485,-0.044376,-0.274772,0.204544,0.782047,0.588697,0.826951,1.056672,3.226359,-31.851944193500284,15.338657595188357,-17.24320773528738,-0.288106,0.086117,-0.106659,0.947736,0.962416,-0.251791,-0.101774,0.152548,0.811238,-0.564467,0.543212,1.121058,3.042853,-26.02979419585423,13.6779620742387,-34.94196121482427,-0.248119,0.043538,-0.264849,0.930804,0.855919,-0.51465,0.050377,0.471439,0.736585,-0.484962,M,BuildA
135.486,0.748206,1.515141,2.924752,38.290207090658114,13.918771377230476,-3.227268301762595,-0.322193,-0.123586,0.066128,-0.93624,0.960707,-0.044187,-0.274025,0.203461,0.783637,0.586955,0.828366,1.053385,3.226406,-31.42240250762821,16.433648960238752,-17.637626201323947,-0.285933,0.094865,-0.107824,0.947427,0.958749,-0.258562,-0.118094,0.150062,0.813233,-0.562258,0.542913,1.122188,3.043517,-26.203323798430286,13.744616391453151,-35.021220931421645,-0.249688,0.043428,-0.265078,0.930325,0.855695,-0.514904,0.051569,0.47153,0.734779,-0.487605,M,BuildA
135.52,0.748865,1.514946,2.925478,38.14840086851176,13.860549509969944,-3.172149328280295,-0.321124,-0.122972,0.065384,-0.93674,0.961205,-0.043518,-0.272379,0.201475,0.785209,0.585539,0.830026,1.05136,3.225792,-31.738439072285885,17.846553019573694,-17.483853730262418,-0.289671,0.106411,-0.102501,0.945654,0.95634,-0.25551,-0.141873,0.132213,0.811168,-0.569672,0.542829,1.123225,3.044302,-26.326333601438215,13.846360071197024,-35.07086492140519,-0.250923,0.043805,-0.265066,0.929978,0.855642,-0.514995,0.051547,0.471029,0.733555,-0.489927,M,BuildA
135.553,0.749605,1.51491,2.926122,37.90702529620605,13.785439001759396,-3.123808659407663,-0.31924,-0.122251,0.064558,-0.937536,0.961774,-0.042997,-0.270449,0.199107,0.787836,0.582813,0.830862,1.050254,3.225195,-32.43527231817223,18.568852056087888,-17.37307898736691,-0.295863,0.111511,-0.098577,0.943564,0.955696,-0.252011,-0.152105,0.120044,0.805496,-0.580315,0.542392,1.1243,3.045044,-26.52329905621374,14.079742964808322,-35.30978858983137,-0.253125,0.044625,-0.266179,0.929024,0.854315,-0.517165,0.051838,0.471982,0.730153,-0.494075,M,BuildA
135.586,0.75026,1.514977,2.926984,37.574374870027754,13.683464826801597,-3.062257410179452,-0.316633,-0.121284,0.063468,-0.938619,0.962524,-0.042339,-0.267872,0.19595,0.791431,0.579,0.83101,1.050691,3.224184,-33.78396602276912,19.02754247970948,-16.81176994627698,-0.306613,0.114562,-0.090443,0.940577,0.957391,-0.24039,-0.160046,0.099885,0.795618,-0.597508,0.541458,1.124886,3.045823,-26.579538026092973,14.429033876135444,-35.59413631254491,-0.254499,0.046668,-0.267619,0.928134,0.852404,-0.520526,0.049589,0.473019,0.727221,-0.497396,M,BuildA
135.62,0.750955,1.51527,2.928301,37.0726779424448,13.51509682468396,-2.986575183335326,-0.312683,-0.119753,0.061931,-0.940241,0.963648,-0.041571,-0.263923,0.19135,0.796788,0.573161,0.830227,1.05108,3.223874,-34.86244422315684,18.81383848708477,-15.384642826552607,-0.313746,0.114978,-0.077468,0.939331,0.961557,-0.217685,-0.167394,0.073389,0.791124,-0.607237,0.541034,1.125059,3.046211,-26.48510360861389,14.744100220210344,-35.897527131349435,-0.254614,0.048812,-0.26953,0.927439,0.849942,-0.524802,0.046713,0.475089,0.72505,-0.49859,M,BuildA
135.653,0.751449,1.515458,2.929712,36.56978380394677,13.23612935859052,-2.914339797112323,-0.308768,-0.117321,0.060132,-0.941957,0.96524,-0.040833,-0.258155,0.185732,0.802094,0.567582,0.829425,1.052172,3.222815,-36.32689555265342,18.70086946836164,-15.0541917245799,-0.325159,0.112754,-0.072603,0.936102,0.964031,-0.209254,-0.163884,0.062602,0.778,-0.625137,0.537921,1.126086,3.048059,-26.45024678193943,14.929335789424764,-36.03928427612274,-0.254835,0.050095,-0.270323,0.927079,0.848832,-0.526753,0.044892,0.47569,0.723969,-0.499588,M,BuildA
135.686,0.751944,1.51561,2.931258,35.97768475491359,12.87149906680306,-2.6110390376437493,-0.304377,-0.113574,0.056141,-0.944089,0.967898,-0.036866,-0.248623,0.175143,0.808406,0.561966,0.827549,1.054317,3.221436,-38.42908587827891,17.967970823467866,-12.665023333187449,-0.33935,0.110705,-0.051797,0.932686,0.970123,-0.171756,-0.171351,0.021486,0.764317,-0.644483,0.536975,1.126098,3.048236,-26.38088866964259,15.188363152468702,-36.23775158017568,-0.254986,0.051947,-0.271468,0.926601,0.847213,-0.529577,0.042172,0.476593,0.722575,-0.500744,M,BuildA
135.72,0.752409,1.515748,2.93332,35.206326614060075,12.33760132141902,-2.361417043823246,-0.298497,-0.1086,0.052018,-0.946784,0.971,-0.033666,-0.236697,0.163334,0.816388,0.553926,0.82502,1.056434,3.220197,-40.55288688994384,16.897538854477403,-10.320745606399372,-0.353796,0.10643,-0.032744,0.928671,0.975201,-0.136126,-0.174507,-0.014491,0.747513,-0.664089,0.534726,1.12617,3.049202,-26.198553317459613,15.533817386522198,-36.873527084268986,-0.254662,0.053852,-0.276146,0.925198,0.841687,-0.538407,0.041001,0.483551,0.717782,-0.500966,M,BuildA
135.753,0.752759,1.515617,2.935721,34.39950464592106,11.635970233045128,-2.174896609324649,-0.29229,-0.102401,0.048006,-0.949619,0.974419,-0.031314,-0.222547,0.151037,0.824524,0.545297,0.822895,1.057303,3.219813,-41.962241847952065,16.120117328910943,-7.973337044572641,-0.362767,0.10595,-0.014191,0.925728,0.977146,-0.103144,-0.185867,-0.050597,0.736397,-0.674655,0.533834,1.125805,3.049102,-25.91565969139754,15.847144735242972,-37.36649069817105,-0.253424,0.056118,-0.279916,0.924269,0.836995,-0.545879,0.03814,0.488993,0.714846,-0.499881,M,BuildA
135.786,0.753113,1.514982,2.937931,33.86438351517404,10.856362913580952,-1.92589437172082,-0.288372,-0.095357,0.043552,-0.951763,0.978021,-0.027906,-0.206632,0.137899,0.82989,0.540617,0.819396,1.058581,3.218552,-44.28063786823346,14.585324405328327,-4.015069292268104,-0.377717,0.10441,0.015625,0.919883,0.977709,-0.050129,-0.203894,-0.107621,0.714172,-0.691648,0.532808,1.125443,3.048766,-25.702135799661686,16.06383053426638,-37.63844307222446,-0.252406,0.057898,-0.282002,0.923804,0.834246,-0.550256,0.035386,0.491801,0.713533,-0.499002,M,BuildA
135.819,0.753648,1.514054,2.940185,33.47905255733297,10.007262856644491,-1.8355537788468883,-0.285549,-0.088108,0.040398,-0.95345,0.98121,-0.026716,-0.191085,0.127353,0.833659,0.537395,0.817733,1.058833,3.217575,-45.50333963045163,14.532270685728848,-2.5285832814670286,-0.386112,0.108144,0.028718,0.91564,0.97496,-0.03092,-0.220219,-0.136103,0.700185,-0.700869,0.532255,1.124705,3.048256,-25.39439475176161,16.286155338168907,-38.09845000422843,-0.250767,0.0596,-0.28576,0.922987,0.829578,-0.557397,0.033298,0.497613,0.710914,-0.496973,M,BuildA
135.853,0.754465,1.512749,2.942524,33.21294376525301,9.293175944826354,-1.715851091798799,-0.283663,-0.081887,0.037451,-0.954687,0.983784,-0.02505,-0.1776,0.117964,0.836265,0.535486,0.815472,1.05845,3.21677,-46.95555972904601,14.193787519678803,-0.4877515833488466,-0.39582,0.111636,0.045346,0.910389,0.970962,-0.00581,-0.239163,-0.170941,0.682541,-0.710575,0.530458,1.124228,3.048664,-25.071572862255156,16.535278467390178,-38.498464048785806,-0.249062,0.061709,-0.289008,0.922299,0.825333,-0.563842,0.030133,0.502365,0.708885,-0.495087,M,BuildA
135.886,0.755353,1.511077,2.944798,33.144286605584,8.623992987846067,-1.711860701369172,-0.283307,-0.076305,0.03572,-0.955322,0.985803,-0.025013,-0.16603,0.111483,0.836923,0.535847,0.812604,1.056277,3.217663,-47.19232461751368,13.4443007907763,0.7533984654986143,-0.396822,0.109879,0.052838,0.909762,0.97027,0.008936,-0.241862,-0.183345,0.679482,-0.710415,0.529869,1.123253,3.048359,-24.657237789761112,16.803990391027686,-38.94943517321273,-0.246733,0.06416,-0.292793,0.921563,0.820311,-0.571316,0.02623,0.507995,0.70679,-0.492331,M,BuildA
135.92,0.756389,1.509341,2.947016,33.157359325090944,8.1121442107987,-1.5868636921191972,-0.283651,-0.071727,0.033419,-0.955657,0.987477,-0.023184,-0.156051,0.104565,0.836851,0.537351,0.810971,1.053537,3.218102,-47.13194209239338,13.741791434954097,-0.1334324122488817,-0.397061,0.109193,0.04677,0.910073,0.971779,-0.001585,-0.235887,-0.17184,0.68031,-0.712495,0.530351,1.12219,3.047405,-24.3413639886301,17.02919447395957,-39.2932422468484,-0.245025,0.066206,-0.295641,0.920965,0.816427,-0.576994,0.022931,0.512105,0.705119,-0.490464,M,BuildA
135.953,0.757352,1.507508,2.949106,33.28536117720935,7.634289504659396,-1.6090821188321998,-0.284843,-0.06779,0.032488,-0.955622,0.988698,-0.023474,-0.148071,0.100712,0.835618,0.54,0.811275,1.052441,3.216686,-47.744071870743376,15.469522644141897,-1.484621832617915,-0.402574,0.117868,0.042723,0.906761,0.968564,-0.017422,-0.248154,-0.17238,0.672218,-0.720006,0.530918,1.120945,3.04647,-24.08587544792455,17.267330420060063,-39.73066770462628,-0.243894,0.06798,-0.299109,0.920016,0.811826,-0.583529,0.020817,0.51721,0.7021,-0.489439,M,BuildA
135.986,0.758448,1.505893,2.951292,33.27347656449848,7.252006533724657,-1.7872638293342973,-0.28475,-0.065045,0.033018,-0.955823,0.989358,-0.026075,-0.143148,0.100162,0.835655,0.540045,0.810527,1.048634,3.21856,-46.58965427297043,15.023507153756787,-2.4149800994076216,-0.394512,0.111784,0.032498,0.911487,0.972897,-0.028958,-0.229421,-0.147443,0.686608,-0.71192,0.531089,1.119901,3.046028,-23.62502038339346,17.36956394446846,-39.89574072061928,-0.240646,0.069894,-0.301055,0.920093,0.808961,-0.587637,0.016278,0.520358,0.702911,-0.484916,M,BuildA
136.02,0.759598,1.504209,2.953099,33.324105487334194,6.966069478218611,-1.8452791323897195,-0.285222,-0.062803,0.032815,-0.955838,0.989958,-0.026907,-0.138778,0.098558,0.835143,0.541131,0.810579,1.046374,3.217727,-47.03930541956095,15.7772748149208,-2.2453296737593753,-0.397677,0.118077,0.036965,0.909145,0.969383,-0.026699,-0.244099,-0.161127,0.680974,-0.714362,0.531071,1.119211,3.045352,-23.4936785418744,17.381868920991792,-40.101972300573955,-0.239774,0.069973,-0.302923,0.919701,0.806683,-0.590752,0.016558,0.523642,0.701492,-0.483433,M,BuildA
