Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
92.762,0.421886,1.686563,2.494615,37.390575802559205,16.519484690235362,6.302305617657251,-0.324211,-0.118438,-0.005551,-0.938525,0.971883,0.087218,-0.218715,0.066378,0.789713,0.609875,0.104457,1.319045,2.614857,-30.170039772753935,-34.55583400752274,36.69598569317336,-0.326147,-0.193966,0.216858,0.899432,0.830699,0.516621,0.207464,-0.263576,0.693202,-0.67082,0.631319,1.055716,2.872808,-3.6041525583212586,-9.537906734407525,9.77076864401394,-0.038301,-0.080126,0.082221,0.992649,0.973639,0.169371,0.152775,-0.157096,0.983545,-0.089216,M,BuildA
92.795,0.425941,1.687051,2.497172,36.978471225834824,16.488205698393365,6.177441871533361,-0.320721,-0.118881,-0.005166,-0.93967,0.971681,0.085963,-0.220104,0.066547,0.794223,0.603972,0.103682,1.321477,2.611603,-30.416433406411947,-36.090529848710595,37.06091889742298,-0.331492,-0.204153,0.214546,0.89577,0.824583,0.519719,0.223508,-0.249018,0.688166,-0.681483,0.628533,1.051302,2.878728,-3.145551652248293,-10.841741183955438,9.745759339578584,-0.035247,-0.091773,0.08195,0.991776,0.969724,0.169022,0.176259,-0.156084,0.984084,-0.084955,M,BuildA
92.828,0.429665,1.687057,2.499444,36.92277617880211,16.35883798729171,6.040196558880649,-0.320119,-0.11825,-0.004476,-0.939958,0.971994,0.084122,-0.219434,0.067294,0.795008,0.602855,0.102744,1.323015,2.607781,-30.50151721961098,-37.789622294408176,37.51551560895755,-0.336118,-0.215805,0.212868,0.891706,0.816231,0.524703,0.241772,-0.234559,0.683424,-0.691313,0.625023,1.053877,2.881223,-5.26166840684734,-12.632934075651924,9.76973119731758,-0.054815,-0.10562,0.079516,0.989706,0.965044,0.168973,0.200347,-0.145815,0.981345,-0.125297,M,BuildA
92.862,0.433054,1.686705,2.501705,37.14936980335206,16.290867973177214,6.0760798708918955,-0.322002,-0.117405,-0.004662,-0.93942,0.972389,0.084368,-0.217583,0.066851,0.792586,0.606085,0.102018,1.323612,2.604026,-30.43279850519821,-39.34005380858392,38.10029291053817,-0.339628,-0.226345,0.213066,0.887707,0.806742,0.532026,0.25713,-0.224534,0.678512,-0.699432,0.624222,1.057723,2.882975,-6.737885931722715,-12.316842997084873,9.724364377468738,-0.067293,-0.101755,0.077843,0.989474,0.967173,0.167741,0.190891,-0.140352,0.978824,-0.149011,M,BuildA
92.895,0.436362,1.686352,2.504228,37.20487878238045,16.222636031235083,6.100852130878896,-0.322477,-0.11673,-0.004984,-0.939339,0.972699,0.084648,-0.216083,0.065922,0.791968,0.606994,0.101005,1.323069,2.601092,-30.129935537248183,-40.56232881684599,38.31130029104984,-0.340133,-0.236182,0.212109,0.885177,0.798456,0.536175,0.273834,-0.214842,0.678639,-0.702348,0.624256,1.059851,2.884446,-7.45370140529962,-12.056336232689622,10.368158337057766,-0.073845,-0.098526,0.082868,0.988925,0.966851,0.178451,0.18263,-0.149349,0.97536,-0.162385,M,BuildA
92.928,0.439378,1.685868,2.506739,37.231596242459815,16.100556386136464,6.1062526567555,-0.322695,-0.115692,-0.005337,-0.939391,0.973174,0.084694,-0.213915,0.064639,0.791679,0.607508,0.100056,1.321472,2.599099,-29.640534094075644,-41.38702273958171,37.98070312135644,-0.337426,-0.245155,0.20882,0.884555,0.792587,0.534869,0.292783,-0.203983,0.685076,-0.69933,0.62323,1.061561,2.885387,-6.9286371961199675,-13.591540056375528,11.791946995075158,-0.071818,-0.111326,0.094702,0.986651,0.957276,0.202866,0.206076,-0.170886,0.971747,-0.162804,M,BuildA
92.962,0.442098,1.685094,2.508637,37.41244505635799,16.02129235719002,6.264231749313116,-0.324324,-0.114446,-0.00662,-0.938974,0.973717,0.086667,-0.21063,0.061803,0.78954,0.610579,0.098469,1.319515,2.59799,-29.09046786331227,-42.10343564654233,37.870716156645486,-0.334527,-0.252825,0.207805,0.883736,0.785794,0.536442,0.307829,-0.198135,0.689818,-0.696343,0.626815,1.06697,2.886669,-7.777658409162267,-13.945175253408998,13.746861548524036,-0.08133,-0.112188,0.110344,0.984187,0.950476,0.235447,0.202879,-0.19895,0.962419,-0.184847,M,BuildA
92.995,0.444669,1.68447,2.510312,37.61106798399308,16.002967251953745,6.487982566065976,-0.326164,-0.113493,-0.008246,-0.93844,0.974103,0.089511,-0.207633,0.058558,0.787099,0.614041,0.097317,1.317756,2.596914,-28.62634766537621,-42.661010538868965,37.747122858428696,-0.331918,-0.259013,0.206877,0.883145,0.780228,0.537347,0.32016,-0.193463,0.694065,-0.693431,0.637505,1.078664,2.889231,-9.846875097306508,-10.80812774293777,11.31652647100983,-0.094278,-0.08495,0.089751,0.987846,0.969457,0.193337,0.150911,-0.161302,0.966113,-0.201514,M,BuildA
93.028,0.447083,1.684265,2.511882,37.69522294274995,15.934316243935358,6.48689315290665,-0.326843,-0.112862,-0.008323,-0.938278,0.974386,0.089395,-0.206352,0.058158,0.786208,0.615219,0.096839,1.316387,2.596559,-28.33191560736728,-42.79427392580565,37.470173034260306,-0.329407,-0.261805,0.205406,0.883605,0.778533,0.535476,0.327339,-0.190515,0.698598,-0.689684,0.653581,1.096555,2.891228,-13.290971742372273,-6.351413790214795,7.443091100820315,-0.118876,-0.04741,0.057975,0.990081,0.988783,0.126071,0.080095,-0.103528,0.965015,-0.240891,M,BuildA
93.062,0.449248,1.684559,2.5136,37.50655264260829,15.860801777730469,6.336631966041984,-0.325153,-0.112847,-0.007546,-0.938874,0.974417,0.087554,-0.206992,0.059216,0.788437,0.612259,0.097257,1.315786,2.596661,-28.379979183567745,-42.62314927482624,36.84482822698222,-0.328021,-0.262122,0.2009,0.885061,0.781862,0.527581,0.332189,-0.183655,0.704082,-0.685959,0.673832,1.119591,2.891369,-17.359496922140007,-0.8139958732172647,2.5351587170651806,-0.151026,-0.003682,0.020796,0.988304,0.999108,0.042217,0.000997,-0.039993,0.953518,-0.298672,M,BuildA
93.095,0.45157,1.685224,2.515175,37.220141936554754,15.810914283610096,6.216572554541136,-0.322696,-0.113016,-0.007072,-0.939705,0.974355,0.086232,-0.207839,0.059648,0.791635,0.608077,0.097538,1.315624,2.597287,-28.454732182077336,-42.48288920964156,36.55318047445271,-0.327651,-0.261632,0.198783,0.885821,0.784068,0.523621,0.333255,-0.180725,0.70626,-0.684497,0.696072,1.144462,2.88929,-21.38787788549824,5.2827358920083745,-2.70562079847727,-0.186383,0.040895,-0.014625,0.981517,0.996228,-0.043953,-0.074826,0.013464,0.930095,-0.367072,M,BuildA
93.128,0.454152,1.68637,2.516751,36.614179904472905,15.82750582873608,6.126269698756623,-0.317659,-0.113902,-0.007063,-0.941313,0.973953,0.085661,-0.209947,0.059066,0.798086,0.599642,0.094747,1.317009,2.602001,-28.388595311688476,-42.46970542475273,36.44292058155239,-0.326897,-0.262057,0.198202,0.886104,0.784084,0.522587,0.334836,-0.179924,0.707708,-0.683211,0.716247,1.17034,2.885392,-25.06559822273948,10.035103236984687,-7.299059689917504,-0.221163,0.071444,-0.042958,0.971667,0.986101,-0.115083,-0.119838,0.05188,0.898483,-0.435932,M,BuildA
93.162,0.45753,1.688879,2.518466,35.35076795245564,16.346423548970535,6.1264857737635054,-0.307349,-0.119201,-0.007295,-0.944074,0.971476,0.087047,-0.220584,0.059497,0.810967,0.582059,0.092353,1.318433,2.607323,-28.291944275623383,-42.44241305488829,36.33584248166082,-0.325904,-0.26246,0.197793,0.886442,0.783985,0.521738,0.336389,-0.17959,0.709329,-0.681616,0.735219,1.1984,2.88031,-29.139062148087223,14.416663508277017,-12.610128120300056,-0.261394,0.0933,-0.074077,0.957852,0.971615,-0.190686,-0.140009,0.093134,0.852372,-0.514577,M,BuildA
93.195,0.46208,1.692668,2.520106,33.460614472565204,17.720169847941932,6.314115972839162,-0.292124,-0.131614,-0.007842,-0.947249,0.965233,0.091752,-0.24476,0.062038,0.829204,0.555492,0.094274,1.318108,2.609575,-28.22874124010046,-42.27668293152838,36.3109602855926,-0.325102,-0.26145,0.198294,0.886923,0.784648,0.521738,0.33484,-0.181747,0.709977,-0.680368,0.755867,1.228648,2.874144,-33.392557356902245,19.99323894649931,-18.37813190744055,-0.305858,0.118955,-0.101406,0.939158,0.951133,-0.263239,-0.161402,0.117706,0.792335,-0.598624,M,BuildA
93.228,0.467065,1.696381,2.520694,31.636901805739665,19.375994219177624,6.7811480170456315,-0.277808,-0.145735,-0.010299,-0.949462,0.957311,0.100529,-0.271017,0.061416,0.845434,0.530538,0.096785,1.318319,2.613044,-28.350974392242176,-41.858260864810866,36.16759340419143,-0.324942,-0.258227,0.197942,0.888004,0.788276,0.519364,0.329974,-0.183729,0.710464,-0.679327,0.77824,1.258412,2.867492,-36.584139519341726,27.02495031846208,-26.437898588678205,-0.347818,0.146187,-0.139715,0.915495,0.918218,-0.35751,-0.170476,0.154124,0.719004,-0.677701,M,BuildA
93.261,0.471793,1.69947,2.520068,30.26657193343413,20.76533166830046,7.296223827919483,-0.26734,-0.15728,-0.013462,-0.950585,0.950164,0.109688,-0.291818,0.058501,0.856697,0.512493,0.100734,1.318534,2.616835,-28.52870736130196,-41.27533426890458,36.0907823611507,-0.325057,-0.25336,0.198382,0.889265,0.792907,0.51754,0.321637,-0.188115,0.709966,-0.678647,0.799449,1.288968,2.860539,-39.76688244760109,34.31888306457363,-32.84073440773942,-0.390143,0.174265,-0.157748,0.890245,0.889494,-0.416846,-0.187189,0.144892,0.645808,-0.749625,M,BuildA
93.294,0.47606,1.701912,2.518871,29.32704190717385,21.86368822151967,7.668176565644114,-0.26026,-0.166434,-0.015617,-0.950958,0.944112,0.116335,-0.308414,0.05693,0.864042,0.500191,0.104907,1.318909,2.621474,-28.589980760077346,-40.661636810419296,36.1948384252676,-0.324663,-0.248105,0.200719,0.890365,0.796311,0.518528,0.311476,-0.196326,0.708611,-0.677736,0.820413,1.318477,2.851748,-41.89874521708505,42.92494446890015,-43.519715444297645,-0.435716,0.194001,-0.200704,0.855706,0.844163,-0.512546,-0.157116,0.174428,0.539739,-0.823564,M,BuildA
93.328,0.47984,1.704097,2.5175,28.430299936655057,22.717240819327873,7.818462049924095,-0.25321,-0.174061,-0.016543,-0.95148,0.938858,0.119629,-0.322853,0.056667,0.871222,0.487608,0.109973,1.319398,2.626364,-28.645797467015825,-39.99432394847371,36.4698258551487,-0.324479,-0.241961,0.204557,0.891249,0.799223,0.521645,0.298545,-0.207601,0.70574,-0.677373,0.841604,1.345217,2.842194,-41.92302086695917,52.65394347324092,-58.480334913499206,-0.482077,0.204752,-0.270393,0.807816,0.769929,-0.634267,-0.070103,0.239443,0.388979,-0.889586,M,BuildA
93.361,0.483171,1.706035,2.515973,27.67538196446256,23.318666766954724,7.73034312876642,-0.246932,-0.179991,-0.015877,-0.952038,0.934702,0.119123,-0.334875,0.058659,0.877545,0.475894,0.115423,1.320735,2.631331,-28.899758118864547,-39.31156293499468,36.62374282736478,-0.325433,-0.235401,0.206837,0.892131,0.803609,0.522267,0.285394,-0.215838,0.702624,-0.678037,0.8573,1.370336,2.834166,-41.949365708465734,60.26615815091285,-66.93839429635928,-0.516756,0.220289,-0.295457,0.772749,0.728356,-0.684299,-0.035098,0.228956,0.291337,-0.928818,M,BuildA
93.395,0.485956,1.707648,2.514367,27.1315222685379,23.649722565907876,7.514593087436333,-0.242144,-0.183731,-0.014387,-0.952577,0.932072,0.116387,-0.343068,0.06157,0.882319,0.466608,0.122153,1.322527,2.635067,-29.36521420333852,-38.59118811892459,36.94004197783443,-0.328172,-0.227397,0.209807,0.892511,0.808544,0.52376,0.268203,-0.225259,0.696569,-0.681212,0.863713,1.395018,2.831237,-44.07529482173229,62.406268337946926,-68.76765172994551,-0.536057,0.215071,-0.287321,0.76409,0.742382,-0.669659,-0.020627,0.208497,0.260178,-0.942781,M,BuildA
93.428,0.488622,1.709227,2.512617,26.57739873391092,23.89309289476464,7.385818563459283,-0.237388,-0.186554,-0.013845,-0.953233,0.930012,0.114966,-0.349086,0.062176,0.88691,0.457738,0.128618,1.324512,2.638732,-29.820764642653582,-37.9074548314381,37.297426910910104,-0.330944,-0.219572,0.213058,0.892676,0.812789,0.525715,0.250994,-0.235051,0.690166,-0.684414,0.865379,1.41787,2.830655,-46.48370798207097,62.68906585265428,-72.14544027036624,-0.553838,0.187886,-0.296153,0.755153,0.753984,-0.655399,0.044278,0.239166,0.211113,-0.947751,M,BuildA
93.462,0.490964,1.710597,2.510865,26.0757096885572,24.071248265250656,7.300187078603648,-0.233121,-0.188686,-0.013713,-0.953868,0.928419,0.114134,-0.353569,0.061812,0.890933,0.449908,0.134539,1.326446,2.642135,-30.173938902980865,-37.47162759665112,37.82601764151866,-0.333709,-0.213494,0.217285,0.892102,0.814415,0.53017,0.235898,-0.24519,0.682851,-0.688183,0.864634,1.435529,2.834704,-47.72287273560696,61.93995829170431,-75.76307895218395,-0.562733,0.15846,-0.317191,0.746734,0.748561,-0.652056,0.120332,0.295373,0.165443,-0.940948,M,BuildA
93.495,0.492863,1.711454,2.508796,25.813695056337703,24.151827953712168,7.16493940718316,-0.230739,-0.189875,-0.01292,-0.954222,0.927561,0.112281,-0.356403,0.062965,0.893185,0.44526,0.140665,1.327827,2.64496,-30.341952783747708,-37.04558249641211,38.441899484937494,-0.335251,-0.207827,0.222776,0.891508,0.814358,0.536561,0.221188,-0.257864,0.675956,-0.690355,0.861631,1.448481,2.840473,-48.86696254438384,61.378502227196925,-76.8307152564883,-0.567433,0.143063,-0.321069,0.744625,0.752895,-0.64051,0.151314,0.315795,0.149868,-0.936917,M,BuildA
93.528,0.494181,1.712092,2.506556,25.769227415641016,24.138219686945742,7.115151822222291,-0.230287,-0.189903,-0.012617,-0.95433,0.927555,0.111546,-0.35665,0.063383,0.893618,0.444331,0.146517,1.329056,2.647635,-30.53447166195081,-36.6132830806096,38.75989591729526,-0.33638,-0.202892,0.225895,0.891434,0.815612,0.539239,0.209757,-0.266244,0.67164,-0.691386,0.856585,1.45853,2.845741,-50.31359692539826,61.211078248071885,-76.3513411478479,-0.572453,0.13613,-0.311376,0.746198,0.769027,-0.620552,0.153337,0.308841,0.150686,-0.939101,M,BuildA
93.561,0.494485,1.712493,2.504628,25.778017887239592,23.82436857223371,7.023794932970995,-0.230175,-0.187464,-0.01247,-0.954841,0.929403,0.110113,-0.352257,0.062485,0.893728,0.444237,0.151667,1.33055,2.64929,-30.854401079122415,-36.29204981707295,39.30153678234072,-0.339021,-0.197726,0.230025,0.890538,0.815986,0.543759,0.196199,-0.275625,0.664307,-0.694786,0.849346,1.464268,2.850578,-50.53218052492312,59.87872975033349,-75.2221035061068,-0.568448,0.13181,-0.309515,0.750796,0.773653,-0.614619,0.15396,0.31491,0.162136,-0.935171,M,BuildA
93.595,0.494009,1.713226,2.503472,25.63499784779041,23.136851003490342,6.720848302440429,-0.228428,-0.182465,-0.011583,-0.956239,0.933145,0.105512,-0.343669,0.061209,0.895373,0.44109,0.156434,1.331963,2.649464,-31.23425836446468,-36.075531844485326,39.66109534106829,-0.341963,-0.193691,0.232243,0.889724,0.817094,0.545735,0.185825,-0.280794,0.658249,-0.698472,0.839972,1.468307,2.851652,-50.49179201223384,59.26185256880958,-75.9971898027763,-0.567452,0.124159,-0.317851,0.749369,0.767111,-0.617284,0.174649,0.335467,0.153937,-0.92939,M,BuildA
93.628,0.492443,1.714302,2.502994,25.34968172423351,21.806930057342797,6.228290089169955,-0.225164,-0.172568,-0.010602,-0.958858,0.940216,0.098044,-0.326163,0.057381,0.898378,0.435459,0.160407,1.333246,2.648547,-31.572494888299182,-36.01204382822346,40.04914584009179,-0.344941,-0.190882,0.234359,0.888626,0.81728,0.5482,0.177565,-0.284829,0.652184,-0.702517,0.826199,1.471812,2.84938,-51.49028616313167,59.06052598625,-76.89201423987402,-0.572045,0.112709,-0.319626,0.746928,0.770272,-0.606423,0.19731,0.348526,0.141209,-0.926601,M,BuildA
93.661,0.490132,1.7153,2.502827,25.089538390196505,20.156938226637088,5.792729951760936,-0.222209,-0.159795,-0.010601,-0.961757,0.948706,0.091407,-0.302657,0.050624,0.901022,0.43081,0.162973,1.334062,2.647211,-31.86856648359907,-36.09121675263003,40.22139095808791,-0.347534,-0.189959,0.234502,0.887775,0.817848,0.548405,0.174287,-0.284336,0.648458,-0.706156,0.806695,1.474687,2.846995,-53.153220196296445,57.380165264598865,-77.32212136890467,-0.574678,0.090078,-0.322398,0.746788,0.775892,-0.585056,0.236011,0.377994,0.131611,-0.916406,M,BuildA
93.695,0.487817,1.715998,2.502771,24.821074464637416,18.43529744035311,5.494250701076082,-0.219394,-0.146095,-0.011817,-0.964564,0.957033,0.086901,-0.276652,0.041309,0.903453,0.426692,0.164287,1.334277,2.645606,-31.999324469618575,-36.27532532017704,40.033382940416075,-0.348542,-0.191507,0.232064,0.887688,0.818943,0.545497,0.178228,-0.278505,0.64933,-0.707677,0.781352,1.476219,2.847105,-55.56675808846068,52.91165201522998,-75.45999697314737,-0.571252,0.05636,-0.320456,0.753527,0.788263,-0.547336,0.281184,0.418553,0.14196,-0.897029,M,BuildA
93.728,0.485644,1.716178,2.502284,24.681972702234493,16.824092375199367,5.36018423142913,-0.217881,-0.132868,-0.013955,-0.966788,0.964303,0.084882,-0.25083,0.030916,0.904666,0.424998,0.165155,1.333305,2.643646,-31.749375412192272,-36.53620505212156,40.04379810640641,-0.34728,-0.194354,0.232163,0.887538,0.816654,0.547096,0.183742,-0.277116,0.650995,-0.706691,0.75256,1.477179,2.849094,-58.64161433299248,46.15041881777009,-70.0747295375417,-0.565065,0.021152,-0.303363,0.766959,0.815047,-0.489238,0.310394,0.441429,0.177346,-0.879596,M,BuildA
93.762,0.483718,1.716003,2.501194,24.805468413742357,15.405787889473684,5.233070612512602,-0.218598,-0.121055,-0.015425,-0.968154,0.970215,0.082793,-0.227656,0.023057,0.903954,0.427008,0.16529,1.330986,2.641938,-31.127199315049147,-36.69773751163016,40.08869297459461,-0.343182,-0.197604,0.234045,0.88792,0.812352,0.551254,0.190273,-0.279998,0.654898,-0.701933,0.722164,1.476498,2.853667,-61.446344432781146,37.1732255518276,-62.67810885510736,-0.556104,-0.01783,-0.284701,0.780626,0.837255,-0.424658,0.344484,0.46432,0.219388,-0.858065,M,BuildA
93.795,0.482057,1.715854,2.499609,24.939476230555627,14.177545008074915,4.86761504230513,-0.219197,-0.111288,-0.014524,-0.969204,0.974808,0.076942,-0.209355,0.020634,0.903484,0.428126,0.165459,1.328506,2.640665,-30.70497454155387,-36.567566559832514,39.49655741521053,-0.338826,-0.199794,0.231206,0.889845,0.813252,0.546865,0.198895,-0.276084,0.663482,-0.695391,0.694634,1.474296,2.861104,-63.21347955524713,28.204761328823903,-54.32550657514393,-0.546967,-0.047418,-0.263471,0.793197,0.856669,-0.366096,0.363444,0.469842,0.262821,-0.842718,M,BuildA
93.828,0.480714,1.716047,2.497858,24.942479339304988,13.19960678953765,4.408498234024726,-0.218676,-0.103888,-0.012504,-0.970171,0.978102,0.069698,-0.19611,0.021173,0.904049,0.426904,0.165212,1.326579,2.639007,-30.522991735714488,-36.44211977017679,39.032028796708005,-0.336436,-0.2008,0.228551,0.891209,0.814887,0.542487,0.204124,-0.272261,0.66915,-0.691457,0.668872,1.469655,2.871562,-63.8846576902912,19.85391086650062,-44.57305456718542,-0.537693,-0.062277,-0.232603,0.808025,0.884035,-0.308926,0.350781,0.44287,0.313565,-0.839966,M,BuildA
93.862,0.47951,1.716597,2.496202,24.73280188890913,12.42126412881786,3.947632260226072,-0.216419,-0.098278,-0.010291,-0.971287,0.980471,0.062528,-0.186457,0.022548,0.906114,0.422433,0.164601,1.325438,2.636901,-30.390251838404858,-36.438135734839,39.04208987995858,-0.335477,-0.201184,0.229067,0.891352,0.814106,0.543344,0.204959,-0.273373,0.669967,-0.690226,0.647335,1.463403,2.88477,-62.59245993952345,13.184414924175249,-37.69577745763801,-0.52005,-0.073869,-0.217787,0.822594,0.894224,-0.281469,0.348049,0.435132,0.364233,-0.823404,M,BuildA
93.895,0.478393,1.71736,2.494467,24.494162161767424,11.954569099605552,3.5567208734795384,-0.214031,-0.095168,-0.008083,-0.972146,0.981756,0.056454,-0.181574,0.025022,0.90825,0.417678,0.163278,1.325373,2.634412,-30.354952686976613,-36.66370659881106,39.01458170239884,-0.335621,-0.203137,0.228306,0.89105,0.813224,0.543218,0.208762,-0.27051,0.67047,-0.690865,0.632033,1.457771,2.894565,-61.78547950859368,10.540992743352936,-35.39326153722934,-0.51103,-0.080316,-0.214818,0.828403,0.894806,-0.273824,0.352624,0.437998,0.385403,-0.812171,M,BuildA
93.927,0.477339,1.718493,2.492761,24.21161060081735,11.786959759114884,3.271601686290059,-0.21139,-0.0944,-0.006239,-0.972812,0.982099,0.052049,-0.181029,0.027772,0.91055,0.412464,0.161805,1.326458,2.630724,-30.63805225105208,-37.1481757157415,39.13053441512067,-0.338852,-0.20561,0.226864,0.889627,0.812514,0.542992,0.212085,-0.264307,0.667424,-0.696195,0.620476,1.453357,2.901389,-60.886309429227126,9.690326747670683,-33.75366922129375,-0.504269,-0.07689,-0.208443,0.834478,0.901279,-0.270334,0.338548,0.425428,0.40453,-0.809547,M,BuildA
93.961,0.476124,1.720137,2.491497,23.71243853430578,11.757705877071071,3.037656544134239,-0.206961,-0.094788,-0.004767,-0.973735,0.981985,0.048517,-0.182623,0.029952,0.914289,0.403953,0.160032,1.328051,2.62632,-31.103569629053737,-37.7640175907588,39.543681491488705,-0.344191,-0.207578,0.226703,0.887158,0.811034,0.545136,0.212251,-0.25935,0.660277,-0.704821,0.61029,1.449421,2.905194,-60.31750995983944,7.755714755499753,-30.578853221839378,-0.498926,-0.075771,-0.194704,0.841084,0.912698,-0.251916,0.321746,0.403134,0.426325,-0.809772,M,BuildA
93.994,0.474603,1.721799,2.4908,23.09712006532288,11.565019115914136,2.839224839035477,-0.201564,-0.093748,-0.003985,-0.97497,0.982391,0.045563,-0.181197,0.030023,0.918712,0.393785,0.158015,1.329212,2.621738,-31.5161034073131,-38.48479919056966,39.72593013846664,-0.348918,-0.211191,0.224556,0.885002,0.809946,0.544842,0.217106,-0.250089,0.655662,-0.712435,0.600777,1.445009,2.90986,-60.02075672888451,5.615875840327241,-28.17153344747218,-0.49486,-0.080434,-0.186728,0.844853,0.917326,-0.235908,0.320718,0.395122,0.440492,-0.80613,M,BuildA
