Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
200.39,0.34329,1.506701,2.569489,13.82020960504622,19.202349193265288,5.787950361110771,-0.126835,-0.159377,-0.029378,-0.978595,0.947472,0.097927,-0.304479,-0.017068,0.9661,0.257605,0.394962,1.060603,2.705009,-19.834103256662164,3.989486518949107,-20.680390353354724,-0.175477,0.002837,-0.170806,0.969549,0.941635,-0.332204,0.054444,0.330213,0.880066,-0.341237,0.096082,0.934714,2.394059,7.38071610249254,175.31925314728136,-4.578160418203651,-0.037199,0.996403,-0.065887,0.03815,-0.994322,-0.079158,-0.071124,-0.069104,0.98855,-0.134138,M,BuildA
200.424,0.343523,1.506683,2.569412,13.816501182840929,19.381026817383777,5.811399975514216,-0.126882,-0.160879,-0.029386,-0.978343,0.946509,0.098325,-0.307333,-0.016674,0.966075,0.257724,0.39494,1.060584,2.705097,-19.813110495917183,3.9578218504116,-20.657198305563583,-0.175252,0.002638,-0.17067,0.969614,0.941729,-0.331893,0.054705,0.330044,0.880317,-0.340753,0.096052,0.934712,2.393985,7.401509078662277,175.32110256215984,-4.55950206301367,-0.03703,0.996399,-0.066061,0.038137,-0.994349,-0.078832,-0.071107,-0.068755,0.988529,-0.134471,M,BuildA
200.456,0.343831,1.506617,2.569254,13.88444626204109,19.59957028115786,5.839247901434556,-0.127556,-0.162672,-0.029278,-0.977962,0.945361,0.098766,-0.310704,-0.015767,0.965745,0.259015,0.394938,1.060681,2.705163,-19.81973491971632,3.938590275234452,-20.640679604850696,-0.175279,0.00249,-0.170556,0.96963,0.941809,-0.331626,0.054961,0.32988,0.880376,-0.34076,0.096067,0.934803,2.393996,7.358330034212082,175.32539267196017,-4.558840663063595,-0.037043,0.996424,-0.065684,0.038116,-0.99435,-0.078829,-0.071093,-0.068815,0.988627,-0.133723,M,BuildA
200.489,0.343945,1.506581,2.569081,13.93529237552838,19.707232656376405,5.894310037811105,-0.128095,-0.163498,-0.02955,-0.977746,0.94479,0.099672,-0.312149,-0.015899,0.965437,0.260151,0.394821,1.060867,2.705179,-19.85208120927399,3.8760332577757746,-20.58990881136192,-0.175458,0.001987,-0.170204,0.96966,0.942053,-0.330778,0.055874,0.329384,0.88049,-0.340945,0.096096,0.934793,2.394133,7.382273509903338,175.31508375829375,-4.572406950421803,-0.037146,0.996403,-0.0659,0.038189,-0.994324,-0.079058,-0.071207,-0.068992,0.988555,-0.134164,M,BuildA
200.523,0.344042,1.506552,2.568969,13.95304918701825,19.791477435833706,5.930709492622341,-0.12832,-0.164165,-0.029739,-0.977599,0.944331,0.100276,-0.313344,-0.016014,0.965299,0.260654,0.394721,1.061091,2.705301,-19.896079532070186,3.820355335238822,-20.519578340195608,-0.175746,0.001554,-0.16967,0.969703,0.94242,-0.329604,0.056624,0.328512,0.880651,-0.34137,0.096049,0.93473,2.394161,7.359355301394101,175.31864142244254,-4.564621776704225,-0.037089,0.996419,-0.065697,0.038171,-0.994335,-0.078928,-0.071194,-0.068897,0.988617,-0.133755,M,BuildA
200.556,0.34401,1.506614,2.568989,13.945024390247449,19.87129542612338,5.98603881088826,-0.128352,-0.164789,-0.030134,-0.977478,0.943873,0.101213,-0.31442,-0.016609,0.965235,0.260854,0.39476,1.061176,2.705369,-19.919202382613204,3.8138315883808698,-20.48197746172058,-0.175931,0.00152,-0.169349,0.969725,0.942637,-0.328979,0.05664,0.327909,0.880739,-0.341723,0.09598,0.93478,2.394274,7.367873393898033,175.34874344439493,-4.578759349473928,-0.037226,0.99642,-0.065766,0.037898,-0.994356,-0.07917,-0.070629,-0.0692,0.988578,-0.133882,M,BuildA
200.59,0.343946,1.506719,2.568952,13.915739782284351,19.874499391680516,6.023235997582324,-0.128157,-0.164793,-0.030493,-0.977491,0.943827,0.101852,-0.314352,-0.017374,0.965292,0.260595,0.394731,1.061199,2.705541,-19.915349353199325,3.8189539253649984,-20.47378468684565,-0.175906,0.001582,-0.169274,0.969743,0.942687,-0.328862,0.056484,0.327748,0.880806,-0.341703,0.095931,0.934796,2.394262,7.391144990037915,175.36849491580114,-4.572935226509357,-0.037178,0.996416,-0.06596,0.037721,-0.99439,-0.079066,-0.070266,-0.069113,0.988534,-0.134253,M,BuildA
200.623,0.343906,1.50676,2.568945,13.892188490790682,19.887451281921575,6.037068613583083,-0.12798,-0.164903,-0.030633,-0.977492,0.943737,0.102096,-0.314542,-0.017679,0.965366,0.260301,0.394591,1.061273,2.705659,-19.910081365183245,3.7950432035633246,-20.46072029489505,-0.175826,0.001408,-0.169203,0.96977,0.942737,-0.328671,0.05677,0.327681,0.880911,-0.341498,0.095774,0.934856,2.394336,7.355052074921568,175.38795031852672,-4.561016141844552,-0.037099,0.996446,-0.065636,0.037572,-0.994424,-0.078867,-0.070007,-0.069002,0.988631,-0.133594,M,BuildA
200.657,0.343826,1.506794,2.568901,13.891689509966069,19.893512654598588,6.067433463849175,-0.128021,-0.164921,-0.030886,-0.977475,0.943694,0.102608,-0.314505,-0.018155,0.965313,0.260462,0.394657,1.061292,2.705655,-19.935371068654447,3.787898848847031,-20.45597617975757,-0.176029,0.001315,-0.16916,0.969741,0.942767,-0.328545,0.057004,0.327619,0.880797,-0.34185,0.095722,0.934819,2.394431,7.351870598258332,175.39013666922008,-4.5438310063434315,-0.036952,0.996454,-0.065602,0.037564,-0.994447,-0.078571,-0.070012,-0.068714,0.988662,-0.133515,M,BuildA
200.69,0.343753,1.506879,2.568938,13.877920889496792,19.88036800842243,6.058170729601072,-0.127887,-0.164828,-0.030843,-0.97751,0.943761,0.102457,-0.314354,-0.01814,0.965387,0.260189,0.394804,1.061425,2.705629,-19.948157032009913,3.802396714846418,-20.434870755799476,-0.176158,0.00145,-0.168952,0.969753,0.942906,-0.328195,0.056713,0.327174,0.880847,-0.34215,0.095618,0.934898,2.394521,7.340922149754352,175.44477038816726,-4.4999822513446235,-0.036606,0.996492,-0.065475,0.037118,-0.994565,-0.077815,-0.069182,-0.068094,0.988746,-0.133209,M,BuildA
200.723,0.343752,1.506875,2.568995,13.889044408233936,19.88788018980812,6.043824434421926,-0.127963,-0.164901,-0.030695,-0.977492,0.943731,0.10221,-0.314523,-0.017805,0.965367,0.260289,0.395024,1.061443,2.705674,-19.950571544652306,3.8481604277221857,-20.44428825223906,-0.176246,0.001819,-0.16896,0.969735,0.942899,-0.328334,0.05603,0.327052,0.88078,-0.342439,0.095547,0.934912,2.394683,7.311511588281817,175.46776750608146,-4.466071778520158,-0.036335,0.996526,-0.065201,0.036948,-0.994629,-0.077235,-0.068901,-0.067599,0.988857,-0.132634,M,BuildA
200.757,0.34382,1.506856,2.569008,13.93558488557033,19.944063274921284,6.068680798870556,-0.12841,-0.165323,-0.030772,-0.97736,0.943443,0.102609,-0.315258,-0.017692,0.965128,0.26118,0.395148,1.061479,2.705768,-19.96014116128855,3.884414808771732,-20.430471762171777,-0.17638,0.002132,-0.168782,0.969741,0.943016,-0.328102,0.055405,0.326598,0.880805,-0.342806,0.095496,0.935031,2.394749,7.270113470644113,175.48112035616552,-4.448055419022148,-0.036201,0.996558,-0.064831,0.036857,-0.994662,-0.076932,-0.068767,-0.067374,0.988973,-0.131884,M,BuildA
200.79,0.343909,1.506828,2.568993,13.946620842913086,20.00513942116973,6.09889076743066,-0.128564,-0.165803,-0.030944,-0.977253,0.943104,0.103112,-0.316106,-0.017847,0.965028,0.26154,0.395151,1.061495,2.705913,-19.9838915391677,3.916234828688875,-20.410289686491947,-0.176627,0.002395,-0.168549,0.969736,0.943171,-0.327742,0.054895,0.32605,0.880788,-0.343371,0.09548,0.935112,2.394788,7.230191289855093,175.48894744128563,-4.397007825857374,-0.035776,0.996598,-0.064465,0.036832,-0.994727,-0.076058,-0.0688,-0.066561,0.989129,-0.131127,M,BuildA
200.822,0.344065,1.506849,2.569023,13.950848317960794,20.10805395812895,6.133499793600497,-0.128678,-0.166639,-0.031117,-0.97709,0.942526,0.103694,-0.317635,-0.017923,0.964947,0.261831,0.395169,1.061651,2.706002,-20.016299696225264,3.906698734783134,-20.37617282965354,-0.176886,0.002316,-0.168257,0.96974,0.943368,-0.327151,0.055032,0.325512,0.880802,-0.343846,0.095434,0.935213,2.394923,7.209431780434901,175.50017392990625,-4.400129038821476,-0.035817,0.996612,-0.064282,0.03674,-0.994735,-0.076115,-0.068626,-0.066668,0.98917,-0.13076,M,BuildA
200.856,0.344208,1.506821,2.569072,13.933491357162028,20.20178837002768,6.159652172706203,-0.128594,-0.16742,-0.031262,-0.976963,0.941987,0.104142,-0.319086,-0.018025,0.964973,0.261731,0.395229,1.061721,2.706024,-20.042890326950797,3.949763961093171,-20.385667051279004,-0.177174,0.002624,-0.168256,0.969687,0.943366,-0.32724,0.054532,0.325381,0.880599,-0.344489,0.095384,0.93532,2.394918,7.191737962473068,175.53294142897204,-4.372101269751845,-0.035598,0.996641,-0.064109,0.036477,-0.994805,-0.075634,-0.068144,-0.06628,0.989246,-0.130384,M,BuildA
200.89,0.344235,1.506829,2.569224,13.934577048634464,20.28458521666615,6.180256328309034,-0.128656,-0.168102,-0.031343,-0.976835,0.941518,0.104489,-0.320352,-0.01798,0.964931,0.261889,0.395264,1.061614,2.706094,-20.010526014072692,3.977663435213022,-20.396647577919296,-0.176942,0.002894,-0.168324,0.969717,0.943317,-0.327478,0.053955,0.32543,0.880717,-0.344141,0.095191,0.935337,2.395111,7.184153278671902,175.60104444537475,-4.356605788159382,-0.035504,0.996671,-0.064017,0.035896,-0.994902,-0.075368,-0.067006,-0.066177,0.989282,-0.130157,M,BuildA
200.922,0.34443,1.506801,2.569289,13.930575449468591,20.372326717671037,6.190484079800246,-0.128661,-0.168841,-0.031338,-0.976707,0.941021,0.104662,-0.321753,-0.017769,0.964928,0.261911,0.395349,1.061569,2.706066,-19.9935126170024,4.013307635239772,-20.406623347955847,-0.176851,0.003207,-0.168363,0.969726,0.943288,-0.327665,0.053331,0.325397,0.880756,-0.344073,0.095083,0.935268,2.395181,7.193501840634863,175.66459521834793,-4.354741683046753,-0.03552,0.996686,-0.064078,0.035341,-0.994979,-0.075333,-0.065897,-0.066275,0.989265,-0.130243,M,BuildA
200.956,0.344573,1.506837,2.56941,13.935406425362626,20.43089703584491,6.192411854737342,-0.128721,-0.169335,-0.031281,-0.976616,0.940695,0.104693,-0.322697,-0.017505,0.964905,0.262016,0.395582,1.061614,2.706028,-19.99488775782928,4.0430116496190625,-20.40221994986254,-0.176906,0.003463,-0.168279,0.969729,0.94334,-0.327596,0.052822,0.325145,0.880773,-0.344268,0.095094,0.93537,2.395175,7.141676483535835,175.66619232251583,-4.355313702412448,-0.035544,0.996714,-0.063627,0.035345,-0.994975,-0.075352,-0.065935,-0.066356,0.989376,-0.129349,M,BuildA
200.989,0.344702,1.506891,2.569534,13.927247727353052,20.43271449845622,6.181507843958329,-0.128636,-0.169368,-0.031199,-0.976624,0.940682,0.104513,-0.322791,-0.017366,0.964959,0.261826,0.39575,1.06164,2.705895,-20.002402860288505,4.071575660048676,-20.41963027994132,-0.177012,0.003666,-0.168378,0.969692,0.943271,-0.327848,0.0525,0.325252,0.880631,-0.344529,0.095089,0.935351,2.395316,7.137643133602081,175.664558550252,-4.363648721881927,-0.035617,0.996713,-0.063595,0.035356,-0.994963,-0.075497,-0.065949,-0.066504,0.989374,-0.12929,M,BuildA
201.022,0.344887,1.506859,2.569766,13.95116781176032,20.423536436881488,6.161294029263826,-0.128807,-0.169297,-0.030999,-0.97662,0.940755,0.104163,-0.322692,-0.016936,0.964896,0.262087,0.39587,1.061384,2.706007,-19.967163261557413,4.099311152281058,-20.443117190736068,-0.176756,0.00392,-0.168554,0.969707,0.943148,-0.328282,0.051984,0.325511,0.880693,-0.344125,0.095077,0.93534,2.395506,7.146631426341091,175.69554604198993,-4.355245115550809,-0.035558,0.996721,-0.063661,0.035088,-0.995009,-0.075351,-0.065418,-0.066416,0.989366,-0.129399,M,BuildA
201.056,0.345038,1.506709,2.569974,13.983030087035006,20.430765986070316,6.136394995118861,-0.129043,-0.169366,-0.030728,-0.976585,0.940742,0.103728,-0.322871,-0.016306,0.964808,0.262451,0.396082,1.061257,2.705945,-19.935986478919528,4.167643316583745,-20.485589398951564,-0.176595,0.004482,-0.168826,0.969687,0.942956,-0.328999,0.050936,0.325833,0.880624,-0.343998,0.095121,0.935372,2.39561,7.137188161273754,175.71564455810855,-4.343472051115392,-0.03547,0.996735,-0.063569,0.034923,-0.995045,-0.075149,-0.065109,-0.066269,0.989402,-0.1292,M,BuildA
201.089,0.345182,1.506607,2.570247,14.024316675521645,20.446375062547457,6.119996409784508,-0.129374,-0.169491,-0.030505,-0.976527,0.940684,0.103433,-0.323132,-0.015722,0.964664,0.263015,0.396152,1.061175,2.706034,-19.934558685408497,4.238527298582351,-20.48045499763895,-0.176687,0.005092,-0.168674,0.969693,0.943046,-0.328923,0.04973,0.325325,0.880662,-0.344382,0.095121,0.935434,2.395727,7.110400492808355,175.6977682757976,-4.341470742829877,-0.035452,0.996745,-0.063341,0.035089,-0.995024,-0.075118,-0.065459,-0.066227,0.989462,-0.128758,M,BuildA
201.123,0.345394,1.50647,2.570407,14.069543919290938,20.4565422629611,6.117821556509475,-0.129758,-0.169551,-0.030403,-0.976469,0.940657,0.103376,-0.323232,-0.015373,0.964477,0.26372,0.396357,1.061168,2.706015,-19.941863498945693,4.286093917122459,-20.486908002148738,-0.176819,0.005473,-0.168651,0.969671,0.943054,-0.329006,0.049028,0.325136,0.880584,-0.344759,0.095206,0.935398,2.395779,7.0942289109985595,175.70141228639235,-4.334155881385583,-0.035396,0.996757,-0.063197,0.035067,-0.995035,-0.074994,-0.065432,-0.06613,0.989507,-0.128467,M,BuildA
201.156,0.345567,1.506404,2.57051,14.112305946535622,20.46185069872821,6.11313877841467,-0.130116,-0.169574,-0.030289,-0.976421,0.940655,0.103279,-0.323268,-0.015022,0.964305,0.264369,0.396474,1.061173,2.705959,-19.942389503930684,4.299317660200896,-20.51027755910579,-0.176844,0.005548,-0.168828,0.969635,0.942932,-0.329366,0.048953,0.325442,0.880446,-0.344822,0.095262,0.935441,2.395831,7.122177588918041,175.69532542639772,-4.3507194993961065,-0.035527,0.996735,-0.063447,0.035101,-0.995011,-0.075277,-0.065465,-0.066368,0.989425,-0.128975,M,BuildA
201.189,0.345698,1.50638,2.570584,14.103277627380384,20.45226359838367,6.090341695364978,-0.130003,-0.169524,-0.03012,-0.97645,0.940709,0.102899,-0.323232,-0.014744,0.964384,0.264096,0.396558,1.061098,2.705953,-19.9366005543103,4.320240696200419,-20.52856792832159,-0.176827,0.005706,-0.168954,0.969616,0.942844,-0.329659,0.048686,0.325623,0.880374,-0.344836,0.095227,0.935496,2.395811,7.14423324975949,175.72737343668737,-4.30839718203122,-0.035169,0.996746,-0.063616,0.034838,-0.995099,-0.074542,-0.064975,-0.065677,0.989432,-0.129269,M,BuildA
201.223,0.34592,1.506441,2.570727,14.082524678422676,20.43963621112826,6.0732880389877,-0.129798,-0.169449,-0.030022,-0.976493,0.940772,0.10262,-0.323138,-0.014644,0.964502,0.263668,0.396688,1.061017,2.705942,-19.92623548576239,4.346003409150301,-20.578763223602916,-0.17678,0.005863,-0.169345,0.969555,0.942576,-0.330452,0.048504,0.326306,0.880142,-0.344782,0.095415,0.935597,2.39578,7.095474575011229,175.67276944405805,-4.302797941298914,-0.035107,0.996757,-0.063207,0.035333,-0.995038,-0.074453,-0.065998,-0.06552,0.989545,-0.128484,M,BuildA
201.256,0.34608,1.506413,2.570938,14.096358487034053,20.41678374715085,6.041027481673654,-0.129862,-0.169282,-0.029751,-0.976522,0.940917,0.102072,-0.322888,-0.014139,0.964501,0.263699,0.396816,1.06074,2.706233,-19.850004118662923,4.3687550711201135,-20.611135383367134,-0.176172,0.006127,-0.169629,0.969615,0.942377,-0.331107,0.047886,0.32679,0.88038,-0.343715,0.095505,0.935511,2.395837,7.132573081487501,175.68860328168947,-4.303507022794513,-0.035109,0.996742,-0.063525,0.035182,-0.995059,-0.07446,-0.065674,-0.06552,0.989464,-0.129106,M,BuildA
201.289,0.346271,1.506389,2.571098,14.116097048895938,20.391847531325453,5.994099167076632,-0.129954,-0.16911,-0.029348,-0.976551,0.941081,0.101273,-0.322662,-0.013367,0.964502,0.263739,0.396898,1.06085,2.706361,-19.856733237280498,4.34743427495365,-20.60845105939821,-0.176197,0.00594,-0.169635,0.96961,0.942377,-0.331053,0.048259,0.326866,0.880357,-0.3437,0.095628,0.935589,2.395935,7.097199273427194,175.70555194919237,-4.250664520255856,-0.034671,0.996782,-0.063196,0.035076,-0.995135,-0.073551,-0.065545,-0.064685,0.989608,-0.128418,M,BuildA
201.323,0.346434,1.506283,2.571148,14.134389994776235,20.38665072609757,5.99329138461582,-0.130107,-0.169055,-0.029318,-0.976541,0.941122,0.101251,-0.32255,-0.01327,0.964425,0.264022,0.396799,1.061036,2.706327,-19.929745241226325,4.3088178670093225,-20.543621555631375,-0.176753,0.005597,-0.169103,0.969604,0.942746,-0.329904,0.048926,0.325947,0.880325,-0.344653,0.095929,0.935577,2.395991,7.095653602865301,175.60579117936442,-4.242099665179395,-0.034542,0.996754,-0.06321,0.035949,-0.995029,-0.073405,-0.067298,-0.064316,0.989623,-0.128493,M,BuildA
201.356,0.346605,1.50627,2.571195,14.124309903136211,20.376319691436688,6.005060125425292,-0.130036,-0.16896,-0.029446,-0.976563,0.941171,0.101455,-0.322343,-0.013571,0.964447,0.263928,0.396815,1.060998,2.706321,-19.951352099639724,4.265347732656224,-20.53837021354923,-0.176871,0.005203,-0.169113,0.969583,0.942748,-0.329778,0.049732,0.326097,0.880235,-0.344743,0.096021,0.935633,2.396059,7.130857219892501,175.59770493567197,-4.262440196092449,-0.034702,0.996727,-0.063525,0.035996,-0.995,-0.07375,-0.067347,-0.064604,0.989521,-0.129133,M,BuildA
201.389,0.346777,1.50624,2.571163,14.114666215548484,20.37694764789631,5.991381221324825,-0.129934,-0.168987,-0.029344,-0.976575,0.941165,0.101227,-0.322431,-0.013399,0.964512,0.263698,0.396907,1.060825,2.706389,-19.917703191955543,4.269204210843378,-20.590291889922625,-0.176595,0.005209,-0.169566,0.969554,0.94244,-0.330647,0.049788,0.326968,0.880123,-0.344202,0.096147,0.935662,2.396133,7.142882911150914,175.59344214453387,-4.253315309292334,-0.034616,0.996722,-0.063628,0.036034,-0.995007,-0.073591,-0.067427,-0.06442,0.989506,-0.129334,M,BuildA
201.422,0.346958,1.50625,2.571132,14.106880990809389,20.350874753769325,5.9674551392121895,-0.129826,-0.168797,-0.029182,-0.976628,0.941312,0.100829,-0.322126,-0.013172,0.964587,0.263435,0.397177,1.060835,2.706431,-19.9109154436693,4.310134539430856,-20.625402121153694,-0.1766,0.005512,-0.169804,0.96951,0.942273,-0.331199,0.049286,0.327306,0.879959,-0.344302,0.096358,0.935597,2.39618,7.173008929251921,175.56554448777365,-4.264609690748777,-0.034688,0.996694,-0.063902,0.03626,-0.994964,-0.07378,-0.067848,-0.064512,0.989427,-0.129896,M,BuildA
201.455,0.347136,1.50634,2.571074,14.05356372592888,20.29325054019231,5.951919263847383,-0.129335,-0.168357,-0.029199,-0.976768,0.941607,0.100589,-0.321338,-0.013492,0.96484,0.262491,0.397276,1.060895,2.706481,-19.932130692088908,4.2986227641125705,-20.627864096377532,-0.176762,0.005377,-0.16983,0.969476,0.942258,-0.331193,0.049614,0.327392,0.879826,-0.34456,0.096508,0.935506,2.396189,7.186518285456368,175.56189075676892,-4.221826649339396,-0.034309,0.996698,-0.064007,0.036311,-0.995009,-0.07304,-0.067989,-0.063744,0.989452,-0.130084,M,BuildA
201.489,0.347382,1.506479,2.571012,14.00282921271879,20.220165099225397,5.926080693053713,-0.128847,-0.167795,-0.029141,-0.976931,0.941991,0.100177,-0.320338,-0.013698,0.965099,0.261528,0.397429,1.060926,2.70648,-19.954217146156843,4.265651415501953,-20.63684829351958,-0.1769,0.005049,-0.169944,0.969433,0.942187,-0.331285,0.050336,0.327712,0.879651,-0.344702,0.096904,0.935464,2.396048,7.18254050083896,175.52348704754763,-4.218953766683443,-0.034264,0.996689,-0.063983,0.036648,-0.994966,-0.07299,-0.068668,-0.063611,0.989464,-0.130054,M,BuildA
201.522,0.347524,1.506487,2.570937,13.982316979133827,20.15167933762129,5.890408949365167,-0.128603,-0.167264,-0.028946,-0.97706,0.94237,0.099585,-0.319408,-0.013542,0.965247,0.260988,0.397518,1.060847,2.706506,-19.95828840091311,4.235925772399839,-20.677684647737088,-0.176892,0.004728,-0.170333,0.969368,0.941928,-0.331904,0.051095,0.328559,0.879392,-0.344557,0.097123,0.93554,2.396152,7.208349167190712,175.50843589330307,-4.181668773024871,-0.033922,0.996682,-0.0642,0.036791,-0.994991,-0.072342,-0.068983,-0.062894,0.989455,-0.130471,M,BuildA
201.555,0.347731,1.506527,2.570901,13.970292597257949,20.070643350005582,5.837321869284306,-0.128403,-0.16664,-0.028603,-0.977203,0.942826,0.098696,-0.318337,-0.013108,0.965389,0.260484,0.397623,1.060817,2.70664,-19.950225633630744,4.223924712141332,-20.677908842100237,-0.176806,0.004639,-0.170358,0.969379,0.941913,-0.331923,0.051247,0.328643,0.879436,-0.344364,0.097396,0.935592,2.396208,7.217070041036357,175.4895999338543,-4.174279384936611,-0.033844,0.996673,-0.064279,0.036956,-0.994978,-0.072214,-0.069316,-0.062712,0.989446,-0.130631,M,BuildA
201.589,0.347894,1.50655,2.570831,13.947953004729964,19.963911433888573,5.816419567062221,-0.128156,-0.165767,-0.028579,-0.977385,0.943409,0.098353,-0.316711,-0.013377,0.965519,0.259991,0.397826,1.060839,2.706672,-19.951922308602477,4.229508980497627,-20.71000809376878,-0.17683,0.004634,-0.17062,0.969329,0.941735,-0.332412,0.051358,0.329134,0.87924,-0.344394,0.097676,0.935552,2.396207,7.241676723252683,175.46828573097832,-4.179674874867572,-0.03387,0.996651,-0.064501,0.03713,-0.994948,-0.072304,-0.069641,-0.062724,0.989385,-0.131085,M,BuildA
