Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
142.084,0.665283,1.538702,2.803663,19.485924689420415,28.06585494928604,-6.077233315457569,-0.151279,-0.247349,0.091662,-0.952644,0.860833,-0.099804,-0.499005,0.24948,0.937425,0.242886,1.033549,1.13672,3.278152,-5.381766772500469,34.70748009241357,-13.875501129929532,-0.080471,0.290347,-0.101265,0.948139,0.810888,-0.238756,-0.534282,0.145298,0.96654,-0.211399,0.049786,1.277298,2.768394,-21.63695742409443,-61.97051211119971,3.9451847170892567,-0.178224,-0.499829,-0.067588,0.84489,0.491206,0.063954,0.868692,0.292372,0.927336,-0.233594,F,BuildB
142.117,0.671404,1.535437,2.809005,19.33994848876761,27.682349669558167,-6.47521360996368,-0.149516,-0.244667,0.094178,-0.95337,0.862537,-0.10641,-0.494678,0.252736,0.937551,0.239003,1.034853,1.13376,3.286731,-4.177113109542098,32.90795658773135,-12.21628087205395,-0.064872,0.277731,-0.091716,0.954068,0.828908,-0.211041,-0.518048,0.138974,0.97476,-0.174728,0.051823,1.279116,2.767984,-21.691733888072157,-62.10184922479946,3.0770224618395785,-0.174748,-0.502075,-0.074431,0.843708,0.484761,0.049878,0.873224,0.301069,0.927847,-0.220133,F,BuildB
142.151,0.677972,1.531558,2.814819,19.31781327135043,27.24656875123898,-6.917692234507956,-0.148756,-0.241613,0.09725,-0.953959,0.864331,-0.113663,-0.489911,0.257428,0.936828,0.23682,1.038761,1.130561,3.2938,-4.071964503683778,33.63751654603241,-11.994013121399878,-0.064032,0.284027,-0.089721,0.952459,0.822557,-0.207284,-0.529559,0.134537,0.9757,-0.172942,0.05397,1.28003,2.767346,-21.40385602137036,-62.18853274104906,2.52714776749547,-0.17017,-0.503835,-0.077326,0.843335,0.480343,0.041052,0.87612,0.301899,0.930126,-0.209102,F,BuildB
142.184,0.685161,1.527282,2.821075,19.230642354861143,26.899639033433814,-7.339080717455405,-0.147441,-0.239253,0.100143,-0.954458,0.865459,-0.120614,-0.486244,0.261717,0.936465,0.233534,1.042732,1.126306,3.30114,-3.550556910040514,34.04273152869271,-12.479462348696478,-0.061248,0.287635,-0.094863,0.951061,0.816535,-0.215675,-0.535495,0.145206,0.974499,-0.171073,0.055795,1.280273,2.766659,-20.88993302823228,-62.34759835324542,2.207510879659784,-0.16489,-0.505976,-0.077617,0.843075,0.475927,0.035987,0.878748,0.297734,0.933574,-0.199485,F,BuildB
142.217,0.692543,1.522948,2.827439,19.013800759516116,26.676354468746947,-7.654200946605106,-0.145166,-0.237749,0.102072,-0.954978,0.866113,-0.125927,-0.483726,0.263979,0.937016,0.228725,1.046592,1.11964,3.30929,-2.132824334828788,33.84931589673195,-12.77454226414696,-0.050075,0.287276,-0.101027,0.951188,0.814532,-0.220962,-0.536389,0.16342,0.974572,-0.153306,0.057129,1.280217,2.765426,-20.4604978957758,-62.62720902406807,1.8079628876137528,-0.159784,-0.509002,-0.079029,0.842105,0.469344,0.029559,0.882521,0.295763,0.936447,-0.188658,F,BuildB
142.25,0.699564,1.518483,2.833687,18.91039856229066,26.40869707110687,-8.199488282542626,-0.143415,-0.236179,0.106086,-0.955195,0.865931,-0.134923,-0.481622,0.27041,0.936356,0.223868,1.051306,1.112851,3.316675,-1.2267827885146416,34.175915931242294,-12.684481181452393,-0.042628,0.290894,-0.102458,0.950298,0.809766,-0.219532,-0.544137,0.169931,0.97537,-0.140628,0.057485,1.280217,2.763589,-20.172188596049462,-63.246473528061074,1.6963236629732128,-0.156749,-0.513964,-0.079405,0.839622,0.459072,0.027786,0.887965,0.294467,0.938249,-0.181597,F,BuildB
142.284,0.706333,1.514117,2.839714,18.915896552759197,26.25861268869584,-8.751281737721381,-0.142467,-0.235618,0.110508,-0.954974,0.864544,-0.143928,-0.481506,0.2782,0.934982,0.220029,1.056886,1.10651,3.323952,-0.5754767088921814,34.863729279641284,-11.813767246216472,-0.035595,0.297484,-0.096688,0.949151,0.804309,-0.204721,-0.557832,0.162366,0.978769,-0.125096,0.056816,1.279799,2.761081,-19.87589948154896,-63.811746561863366,1.345972497454318,-0.152612,-0.518838,-0.081386,0.837193,0.448366,0.022091,0.893577,0.294633,0.940172,-0.17108,F,BuildB
142.317,0.712661,1.510079,2.84551,18.90156058142115,26.07190731857702,-9.526485862639849,-0.14094,-0.235016,0.11671,-0.954611,0.862292,-0.15658,-0.481596,0.289072,0.933029,0.214227,1.0642,1.100543,3.330127,0.3427185653347028,36.171821238450626,-11.827770284472749,-0.029158,0.309082,-0.098866,0.945433,0.789388,-0.204967,-0.578667,0.168918,0.978751,-0.11625,0.054667,1.279376,2.757539,-19.936086838466796,-64.42519788053382,0.6273649354005614,-0.149327,-0.524206,-0.087709,0.833797,0.435031,0.010294,0.900357,0.302819,0.940017,-0.157063,F,BuildB
142.351,0.718537,1.506308,2.850955,18.85528198356286,25.886623327092696,-10.264984249138,-0.139233,-0.234357,0.122551,-0.954292,0.860116,-0.168639,-0.481417,0.299159,0.931191,0.208296,1.071734,1.094654,3.334982,1.5606570066135,37.68210879210964,-11.450685564870142,-0.019389,0.322589,-0.098782,0.941171,0.772357,-0.198451,-0.603393,0.173432,0.979732,-0.100229,0.05094,1.278235,2.752097,-20.164809506916857,-65.59407677873077,-0.1124054814725448,-0.146635,-0.533444,-0.095638,0.82752,0.412583,-0.001842,0.910918,0.314728,0.938703,-0.140652,F,BuildB
142.384,0.723656,1.502761,2.855787,18.943394005511333,25.589324717484494,-11.021733946493416,-0.138755,-0.23284,0.128648,-0.95393,0.858471,-0.180826,-0.479927,0.310057,0.928394,0.204816,1.077273,1.091413,3.339102,1.285405150972796,38.20629011261765,-11.394600381890433,-0.02194,0.326685,-0.097453,0.93984,0.76756,-0.197516,-0.609787,0.168846,0.980043,-0.104913,0.045495,1.276495,2.744757,-19.32015639347908,-68.32658291673143,-0.0123479653482727,-0.138787,-0.553606,-0.094318,0.815698,0.369249,-0.000204,0.92933,0.307536,0.943685,-0.121986,F,BuildB
142.417,0.72778,1.500191,2.859806,19.16913186430958,25.22459746490676,-11.873466888680706,-0.139345,-0.230956,0.135687,-0.953327,0.856497,-0.194344,-0.478168,0.323073,0.924344,0.203006,1.080681,1.089629,3.344533,0.554031093779178,37.5191235077796,-10.335059444676546,-0.024406,0.320699,-0.086831,0.942877,0.779225,-0.179396,-0.600521,0.148089,0.983729,-0.101716,0.039531,1.274321,2.736036,-17.755681917381686,-71.76651690686408,1.204098222416752,-0.131117,-0.577768,-0.082041,0.801413,0.318907,0.020012,0.947575,0.283008,0.952155,-0.115356,F,BuildB
142.451,0.730932,1.498637,2.862883,19.3617961614923,24.796444226266104,-12.52883554346294,-0.140164,-0.228305,0.140944,-0.953082,0.856023,-0.204663,-0.474698,0.332664,0.920977,0.20282,1.085116,1.086657,3.347301,1.3572577671214163,39.01722481291449,-9.19096601566677,-0.015626,0.333746,-0.079458,0.939178,0.7646,-0.159681,-0.62441,0.13882,0.986885,-0.08239,0.034625,1.272555,2.727328,-17.034714533398294,-74.56189632251983,2.122414792371784,-0.128921,-0.596758,-0.075124,0.788426,0.276472,0.03541,0.96037,0.27233,0.955471,-0.113628,F,BuildB
142.485,0.73321,1.498052,2.865166,19.58250620655512,24.48490468447425,-12.964822819975714,-0.141538,-0.226387,0.144554,-0.952796,0.855706,-0.211377,-0.47232,0.339546,0.918142,0.204264,1.086453,1.085111,3.349723,1.5593036344492075,38.94078485810008,-9.948088495148976,-0.016117,0.333146,-0.086257,0.938783,0.763147,-0.172691,-0.622724,0.151214,0.9846,-0.087732,0.03086,1.271641,2.720879,-17.280491425810755,-76.24746002575297,1.4128675674947329,-0.125699,-0.608852,-0.08315,0.778836,0.24477,0.023543,0.969295,0.282584,0.954572,-0.094545,F,BuildB
142.517,0.734662,1.498358,2.866588,19.701567462816783,24.31813125448211,-13.02584453714432,-0.142627,-0.225152,0.14505,-0.952851,0.856534,-0.212197,-0.470449,0.340648,0.917236,0.206488,1.084841,1.083593,3.35175,1.8135109893744836,37.983330930453114,-11.289079909082602,-0.017113,0.325284,-0.098116,0.940357,0.769128,-0.195661,-0.608407,0.173395,0.980161,-0.096016,0.027503,1.271021,2.71556,-17.442582734542974,-78.03159113771719,0.5149550738231804,-0.120606,-0.62172,-0.092003,0.76841,0.209999,0.008574,0.977664,0.291358,0.95398,-0.070949,F,BuildB
142.55,0.735117,1.499384,2.867275,19.80209064983229,24.24859761094607,-12.812028979514938,-0.143977,-0.22437,0.143349,-0.95309,0.858218,-0.20864,-0.468968,0.337857,0.917444,0.210119,1.081065,1.082149,3.353553,1.790696327635268,36.4706438048793,-10.757401031683466,-0.014553,0.312896,-0.093888,0.945024,0.786562,-0.18656,-0.588655,0.168346,0.981947,-0.086259,0.024401,1.270108,2.711229,-16.55866721669671,-80.60994360690644,1.0836690388150698,-0.115864,-0.639047,-0.086006,0.755511,0.168444,0.018129,0.985545,0.278042,0.958357,-0.06515,F,BuildB
142.584,0.73433,1.501211,2.867195,19.869988027912065,24.117082868435585,-12.713495275399804,-0.144903,-0.223194,0.142474,-0.953357,0.859771,-0.206973,-0.466857,0.336339,0.917409,0.21269,1.077218,1.082734,3.353485,1.3416143503703244,35.57352131882799,-11.042091923918928,-0.018292,0.30511,-0.095166,0.947374,0.795703,-0.191478,-0.574624,0.169154,0.981218,-0.092731,0.022719,1.26942,2.709477,-15.596026922575948,-82.34169136721304,2.326196030806329,-0.115352,-0.650011,-0.074163,0.747448,0.14397,0.039094,0.98881,0.260827,0.962387,-0.076026,F,BuildB
142.617,0.73264,1.50347,2.866378,19.894268554725215,23.963192351967496,-12.67680162812919,-0.145369,-0.221882,0.142013,-0.953661,0.861202,-0.206354,-0.464488,0.335373,0.917401,0.214245,1.072212,1.084833,3.35194,0.3395662605370126,34.684931255350875,-11.926286582446382,-0.028154,0.296762,-0.100044,0.949279,0.803847,-0.20665,-0.557787,0.17323,0.978397,-0.112831,0.022685,1.2696,2.711528,-15.739504487121591,-82.31606138639337,2.500644583059207,-0.117289,-0.649535,-0.073818,0.747595,0.145309,0.041994,0.988495,0.262739,0.961589,-0.079473,F,BuildB
142.65,0.729699,1.506756,2.864483,19.899079996881756,23.842725546978617,-12.717554421635976,-0.14548,-0.220934,0.142207,-0.953835,0.861931,-0.207001,-0.462845,0.335567,0.917226,0.214691,1.063296,1.090371,3.347067,-1.9962663354347656,34.133908183129854,-13.849681346240548,-0.051911,0.289296,-0.110165,0.949461,0.808344,-0.239229,-0.537913,0.179159,0.970338,-0.162316,0.024745,1.270713,2.71754,-16.729294963597816,-80.77990733897722,2.0394053669760135,-0.122191,-0.63902,-0.080839,0.755108,0.170237,0.034081,0.984814,0.278249,0.957069,-0.08122,F,BuildB
142.684,0.725245,1.510688,2.862044,19.937474218213676,23.6417844464032,-12.666568470418508,-0.146149,-0.21922,0.141588,-0.95422,0.863791,-0.206134,-0.459755,0.33429,0.917187,0.216839,1.047716,1.098295,3.338373,-5.275010739687434,31.94873643291637,-15.762227984786165,-0.081518,0.266253,-0.119139,0.953032,0.829831,-0.270495,-0.488071,0.183677,0.958322,-0.218821,0.026771,1.270779,2.724641,-17.295989150620382,-79.1110618858232,1.6278333155625309,-0.124863,-0.627875,-0.084918,0.763525,0.197123,0.027123,0.980004,0.286471,0.954396,-0.084036,F,BuildB
142.72,0.719925,1.514447,2.859233,20.093102918133557,23.35922887972735,-12.33123193185362,-0.148439,-0.21653,0.138677,-0.954908,0.867767,-0.200565,-0.454702,0.329131,0.917469,0.223435,1.025082,1.106808,3.323783,-9.140009124541262,28.565822682679624,-16.055114720747117,-0.110801,0.232733,-0.115438,0.959288,0.865019,-0.273051,-0.420935,0.169903,0.948794,-0.266312,0.028526,1.269565,2.731886,-17.67995034606492,-77.79845185863351,1.9127191592557953,-0.129938,-0.618411,-0.083652,0.770511,0.221141,0.0318,0.974723,0.289619,0.952237,-0.096774,F,BuildB
142.751,0.713237,1.517527,2.855961,20.732584833740653,23.080386577411677,-12.156697083478289,-0.154474,-0.214352,0.13785,-0.954562,0.870101,-0.196949,-0.451813,0.329396,0.91427,0.235814,1.000843,1.111737,3.300812,-11.467574871767455,26.593047702371297,-19.222903090021287,-0.134072,0.209394,-0.139022,0.958568,0.873654,-0.322672,-0.364158,0.210377,0.925395,-0.315255,0.029568,1.266877,2.738891,-17.365175463583384,-76.77515048411026,2.8576603260805324,-0.133597,-0.61072,-0.074393,0.776942,0.242973,0.047583,0.968865,0.278779,0.953235,-0.116728,F,BuildB
142.784,0.705218,1.51988,2.852503,21.70813754437212,22.576241454351948,-11.86444764095098,-0.163808,-0.210297,0.136202,-0.954144,0.874448,-0.191015,-0.44593,0.328809,0.909232,0.255308,0.97429,1.11385,3.273346,-13.57354221179103,24.11344221448426,-19.508398170981355,-0.149038,0.184838,-0.140196,0.961232,0.89236,-0.324617,-0.313556,0.214426,0.916266,-0.338347,0.030025,1.263379,2.745504,-17.059239987458074,-75.77323633550859,3.9170935195711234,-0.137746,-0.602953,-0.064356,0.783155,0.264612,0.065307,0.962141,0.26691,0.953769,-0.138145,F,BuildB
142.817,0.696281,1.520938,2.848477,23.02302732152755,21.936108194745252,-11.202567587425538,-0.176787,-0.204667,0.131683,-0.953686,0.881542,-0.178804,-0.436936,0.323534,0.902812,0.283295,0.950015,1.112242,3.241398,-15.176052309513894,22.059340418064256,-21.01255963471205,-0.162017,0.162829,-0.152568,0.961228,0.900419,-0.346068,-0.263595,0.240543,0.900947,-0.361156,0.030022,1.258939,2.75194,-17.000063800847936,-74.69607905110807,4.448622149336215,-0.140702,-0.594979,-0.059087,0.789121,0.285019,0.074175,0.955648,0.260684,0.953423,-0.151751,F,BuildB
142.85,0.686293,1.520109,2.843762,24.82910845555155,21.017987829867906,-10.350078769708173,-0.194449,-0.196465,0.125663,-0.952785,0.89122,-0.163056,-0.423249,0.315865,0.892797,0.321158,0.930191,1.107201,3.209701,-16.27619243717584,21.29433548625172,-22.695003094085457,-0.17239,0.151951,-0.165781,0.959015,0.898855,-0.370363,-0.234289,0.265584,0.885597,-0.38103,0.029908,1.254328,2.758598,-16.85708364517819,-73.50701254383411,4.856328316892994,-0.142411,-0.586404,-0.05405,0.795568,0.306418,0.081021,0.948443,0.253021,0.953595,-0.163206,F,BuildB
142.884,0.675349,1.518252,2.837029,26.833189264152647,20.05122385838723,-9.61792207400175,-0.213486,-0.187896,0.120552,-0.951097,0.900324,-0.149087,-0.408888,0.30954,0.879782,0.360789,0.911534,1.09851,3.180049,-16.67940932422901,19.638579227124033,-21.84768382119471,-0.172304,0.138597,-0.160466,0.961953,0.910083,-0.356484,-0.21135,0.26096,0.889124,-0.375976,0.027544,1.245762,2.766555,-16.3875045220657,-71.97349110611025,3.4255020730224985,-0.132653,-0.577893,-0.05977,0.803038,0.324934,0.057323,0.943998,0.249313,0.957662,-0.143969,F,BuildB
142.917,0.664465,1.517864,2.828872,28.343748116921773,20.025520197853066,-8.983375521196619,-0.22716,-0.18694,0.117212,-0.948532,0.90263,-0.137428,-0.407889,0.30729,0.869319,0.387115,0.89811,1.092062,3.150756,-18.44630377607362,19.26052084005936,-23.49927585777955,-0.188336,0.129488,-0.171919,0.958231,0.907353,-0.378251,-0.183401,0.280702,0.869946,-0.405462,0.025235,1.237848,2.775208,-15.816379709036031,-70.25599529345648,3.107391264729422,-0.127939,-0.566672,-0.057174,0.811939,0.351228,0.052156,0.934836,0.237843,0.960725,-0.142961,F,BuildB
142.951,0.652449,1.51865,2.81866,29.611368300145006,20.347676770250935,-8.133261214807586,-0.23878,-0.188178,0.112508,-0.946,0.903862,-0.122998,-0.409763,0.30273,0.860653,0.409428,0.889185,1.087458,3.120992,-20.011446391631832,20.372084134145563,-27.576234309711545,-0.207587,0.12838,-0.201167,0.948661,0.886101,-0.434978,-0.160058,0.328378,0.832879,-0.445511,0.023091,1.23015,2.784292,-15.687048728946554,-68.15455224635652,3.3255603367604984,-0.129093,-0.551555,-0.052623,0.822407,0.386035,0.05585,0.920792,0.228959,0.961132,-0.154286,F,BuildB
142.984,0.640908,1.522189,2.80796,29.633497586496823,21.18431033419508,-6.955107264029463,-0.240129,-0.192625,0.104562,-0.945675,0.903925,-0.105253,-0.414538,0.290272,0.86281,0.413885,0.883574,1.084318,3.09177,-20.92232929723194,23.305987514309415,-31.746165134114342,-0.225372,0.142416,-0.228142,0.936417,0.855338,-0.491465,-0.163887,0.363079,0.794318,-0.487066,0.021852,1.222988,2.793676,-16.051169773151887,-66.35372360555886,2.751301720715827,-0.129831,-0.538904,-0.056482,0.830383,0.412785,0.046129,0.90966,0.233735,0.959908,-0.154742,F,BuildB
143.017,0.629124,1.525931,2.795895,29.320028136921447,22.47819794850369,-5.456365480713151,-0.238973,-0.20016,0.094436,-0.945468,0.902036,-0.082907,-0.423625,0.274238,0.867947,0.414079,0.880616,1.082865,3.060182,-20.363130400906567,29.19580297442386,-39.98898790568117,-0.245572,0.174622,-0.283815,0.910303,0.777913,-0.602479,-0.178524,0.43095,0.718287,-0.54621,0.020386,1.215219,2.802808,-15.914094557072405,-64.75886315471645,2.6603679047880076,-0.129188,-0.527511,-0.054697,0.837885,0.437482,0.044636,0.898119,0.227955,0.960638,-0.158782,F,BuildB
143.05,0.615997,1.529183,2.781283,29.36985727228016,23.552165524167723,-4.443443549339455,-0.240328,-0.206893,0.088409,-0.944257,0.898759,-0.067517,-0.433214,0.266405,0.868853,0.417281,0.871832,1.086114,3.028711,-20.62678776917959,33.12860505802817,-47.96058165369595,-0.270786,0.186532,-0.336627,0.882362,0.703776,-0.695074,-0.14687,0.493034,0.626715,-0.603446,0.017831,1.205616,2.812083,-14.310752866582016,-63.44512430240766,5.37401736331325,-0.130293,-0.516171,-0.025857,0.846122,0.465799,0.090751,0.880225,0.178263,0.96471,-0.193795,F,BuildB
143.083,0.603184,1.533499,2.76615,28.382903734514773,25.02456281759221,-3.794543161232538,-0.232255,-0.217846,0.08442,-0.944179,0.890833,-0.058224,-0.450586,0.260607,0.877862,0.401799,0.858741,1.092518,2.996602,-22.54842732273961,36.360880023926306,-55.69095097777748,-0.307162,0.1838,-0.381271,0.852351,0.6417,-0.762866,-0.079099,0.537041,0.520568,-0.663774,0.015714,1.197181,2.822287,-13.551020254679043,-61.547643032681506,6.630138541078383,-0.130578,-0.501365,-0.010926,0.855256,0.497028,0.112245,0.860444,0.149624,0.96566,-0.2124,F,BuildB
143.117,0.590485,1.537742,2.750982,26.898988511851854,26.67362774316498,-3.1179986741061545,-0.220128,-0.230423,0.079379,-0.944536,0.881208,-0.048508,-0.470233,0.251398,0.890486,0.379256,0.842115,1.100176,2.967353,-25.17549537168397,38.50959975702904,-60.30005931839224,-0.33956,0.174964,-0.400627,0.832817,0.617771,-0.78612,-0.019351,0.548477,0.448393,-0.705774,0.013869,1.190667,2.830634,-13.988018401535571,-59.70501585682403,6.640540132818622,-0.134046,-0.487119,-0.010651,0.862921,0.525203,0.112211,0.843547,0.148974,0.963837,-0.220966,F,BuildB
143.15,0.576966,1.54069,2.734944,25.877518563766575,28.10250249214804,-2.4402963157356488,-0.212122,-0.241197,0.074483,-0.944077,0.872553,-0.038309,-0.487016,0.242961,0.898913,0.364588,0.824487,1.106623,2.942762,-26.96571051406809,39.42245290533373,-66.69238977810603,-0.363648,0.153332,-0.437533,0.807969,0.570108,-0.818544,0.070441,0.59551,0.35265,-0.721807,0.013036,1.185864,2.840015,-14.335005834903091,-57.81119131228572,7.74918554865705,-0.141384,-0.471114,-0.00148,0.870667,0.5561,0.130639,0.820784,0.135793,0.960017,-0.244802,F,BuildB
143.184,0.562668,1.54226,2.718733,25.388159204967536,29.314459360588344,-1.8364276578175165,-0.208611,-0.250226,0.070721,-0.942797,0.864771,-0.02895,-0.501332,0.237751,0.90296,0.357964,0.807282,1.111662,2.920876,-28.372711214435196,40.97945930690067,-71.07787820261841,-0.384065,0.142708,-0.458072,0.788859,0.53961,-0.832326,0.126706,0.61309,0.285329,-0.736687,0.010873,1.181837,2.849149,-13.869219864858431,-56.167678922731405,9.648765091035834,-0.145446,-0.456705,0.01702,0.877483,0.582262,0.162721,0.796551,0.102983,0.957112,-0.270799,F,BuildB
143.216,0.547907,1.543262,2.702928,25.19481469408956,30.33983509491511,-1.336699882985152,-0.207506,-0.257821,0.068056,-0.94119,0.857794,-0.021108,-0.51356,0.235105,0.904619,0.355513,0.791134,1.115797,2.903494,-28.84153346487488,41.420221493570416,-73.51051932402106,-0.391588,0.135013,-0.471533,0.778516,0.518856,-0.839931,0.159073,0.628453,0.248631,-0.737041,0.007909,1.179331,2.857124,-13.496177080606513,-54.68076331698604,11.561171490375164,-0.149785,-0.443262,0.035156,0.88309,0.604565,0.19488,0.772349,0.070695,0.952657,-0.295714,F,BuildB
143.25,0.532548,1.54404,2.687559,25.0716014317011,31.15372727884727,-0.9762284514010996,-0.206837,-0.263901,0.066293,-0.939777,0.851923,-0.015433,-0.52344,0.23377,0.905648,0.353771,0.77604,1.118725,2.888827,-28.997354145680177,42.16889218652585,-74.67889676883847,-0.396971,0.135223,-0.4763,0.772831,0.509707,-0.843558,0.169144,0.628839,0.231106,-0.742396,0.004526,1.179146,2.862393,-13.565569677690092,-53.294090285009446,13.388242966314987,-0.156756,-0.430013,0.05085,0.887655,0.625006,0.225089,0.747464,0.04454,0.945684,-0.322023,F,BuildB
143.283,0.517019,1.545349,2.673349,24.695587263567347,31.803882673795663,-0.680391368238695,-0.204069,-0.26887,0.064169,-0.93912,0.847183,-0.010788,-0.531193,0.230261,0.908476,0.348785,0.763443,1.121341,2.874848,-28.64866559368028,43.805054053108506,-76.03901469481805,-0.403458,0.143348,-0.480998,0.765058,0.496184,-0.851653,0.168786,0.620313,0.211725,-0.755238,0.000438,1.180647,2.864702,-14.164260799969355,-52.092070525722455,15.07961693068222,-0.166989,-0.417441,0.063321,0.890982,0.643467,0.252251,0.722717,0.02658,0.936211,-0.350433,F,BuildB
143.317,0.501424,1.547215,2.660216,24.34453058495781,32.28587971943749,-0.3760352283013071,-0.201645,-0.272447,0.061705,-0.938778,0.84393,-0.00598,-0.53642,0.22573,0.911064,0.344977,0.751943,1.123334,2.862725,-28.22647078148867,45.24434098352782,-77.8264699071354,-0.409457,0.148882,-0.489333,0.755469,0.476776,-0.861273,0.175769,0.617429,0.185798,-0.764369,-0.004701,1.182683,2.864023,-15.0016090348438,-51.14473648073052,16.048450732153512,-0.176339,-0.40733,0.069044,0.893432,0.658631,0.267029,0.703492,0.020283,0.928275,-0.371341,F,BuildB
