Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
142.294,0.251121,1.655825,2.654119,40.401528412664675,24.82211137759531,0.4302048257274298,-0.337996,-0.200436,0.070774,-0.916829,0.909633,0.005719,-0.415373,0.265268,0.761499,0.591398,0.031767,0.885875,2.736185,41.62566694936297,28.647788697467025,26.21136465258593,0.387741,0.147173,0.119746,0.90203,0.928003,0.330158,-0.172648,-0.101898,0.670635,0.734755,0.393582,1.344178,2.798201,-52.73077975770848,-4.602504867445044,3.532485924877983,-0.444634,-0.022283,0.00977,0.895382,0.998816,0.037312,0.031215,0.00232,0.604411,-0.796669,M,BuildB
142.327,0.251233,1.655153,2.654366,40.641017011281726,25.019844598890774,0.5127182723294509,-0.339932,-0.201609,0.071125,-0.915828,0.90859,0.00679,-0.417635,0.267344,0.758775,0.593959,0.031575,0.885565,2.73617,41.68007476063496,28.71158599975595,26.499876930957452,0.388587,0.146559,0.121656,0.90151,0.927441,0.333249,-0.1697,-0.105446,0.6684,0.73629,0.399373,1.336022,2.796838,-52.08956240752054,-1.7899790799826516,2.113914314220135,-0.439204,-0.005933,0.009714,0.898315,0.999741,0.022663,0.002126,-0.01224,0.61401,-0.789203,M,BuildB
142.361,0.251357,1.654486,2.654476,40.90072133978568,25.279554092428825,0.5396037574012615,-0.34189,-0.203422,0.072149,-0.914618,0.906828,0.007119,-0.42144,0.271073,0.755812,0.596044,0.031028,0.885134,2.736045,41.83106823499517,28.602978322077252,26.72661279073854,0.389893,0.144547,0.123407,0.901033,0.927754,0.335103,-0.164252,-0.109672,0.665509,0.738289,0.406515,1.323817,2.795806,-51.06504016627827,1.3907295149261143,0.3435531931336618,-0.430957,0.012243,0.007936,0.902255,0.999574,0.003769,-0.028933,-0.024874,0.628427,-0.777471,M,BuildB
142.394,0.251458,1.653831,2.654215,41.18655772208223,25.545256036204744,0.4703455795300507,-0.343875,-0.205546,0.074014,-0.913249,0.904546,0.006178,-0.426331,0.27655,0.752544,0.59766,0.030255,0.884759,2.736202,41.908896217573734,28.41510186536596,27.000561707603172,0.390615,0.141936,0.125994,0.900777,0.927959,0.33787,-0.157276,-0.116101,0.663091,0.73948,0.415897,1.306602,2.796265,-49.06076601294656,5.64340148620459,-2.8739072940566355,-0.415665,0.034372,-0.002354,0.908865,0.997626,-0.032854,-0.060522,-0.024295,0.654434,-0.755728,M,BuildB
142.428,0.251734,1.65318,2.653497,41.470074276813065,25.951925296728778,0.4362999661529684,-0.345803,-0.208683,0.076028,-0.911642,0.901342,0.005706,-0.43307,0.282947,0.749281,0.598765,0.029298,0.884227,2.736303,42.06327716134876,28.108331066397533,27.19496995425538,0.391671,0.138461,0.128161,0.900554,0.928807,0.339293,-0.14899,-0.122368,0.660337,0.740933,0.427896,1.28266,2.79859,-45.2965953648705,10.379720060143883,-6.099368035755528,-0.387393,0.06296,-0.014115,0.919654,0.991674,-0.074743,-0.104867,-0.022818,0.699455,-0.714312,M,BuildB
142.461,0.252187,1.652745,2.652717,41.68635545730459,26.49962561389967,0.3487586412025499,-0.34699,-0.213143,0.078782,-0.909924,0.896727,0.004545,-0.44256,0.291288,0.746783,0.597885,0.028914,0.884083,2.736338,42.09323905739317,28.050828348604774,27.536749224673827,0.392241,0.136762,0.130964,0.900162,0.928289,0.343066,-0.143477,-0.128491,0.65799,0.741983,0.442073,1.253199,2.802879,-38.715459330768525,15.243694915533696,-9.616983317486614,-0.33787,0.097156,-0.034579,0.935526,0.97873,-0.130351,-0.158418,-0.000954,0.769297,-0.638891,M,BuildB
142.494,0.252596,1.652588,2.652278,41.71937938533457,26.980611414031276,0.3133177610318191,-0.346851,-0.217043,0.080582,-0.908897,0.892798,0.004082,-0.450439,0.297044,0.746402,0.595524,0.02873,0.884095,2.736399,42.060651845770515,28.09820026097795,27.94292892299141,0.392535,0.135829,0.134078,0.899717,0.927147,0.3479,-0.139154,-0.13463,0.655879,0.742763,0.457099,1.220484,2.806087,-31.285471774416624,19.856875262553107,-11.706996348049792,-0.281148,0.138079,-0.050489,0.948336,0.95677,-0.173403,-0.233501,0.01812,0.836813,-0.547189,M,BuildB
142.528,0.252956,1.652497,2.651725,41.69393705688243,27.373491295364794,0.5259469459120947,-0.346779,-0.219534,0.080036,-0.908374,0.890798,0.006855,-0.454348,0.297665,0.746677,0.594869,0.028644,0.884197,2.736482,41.943012783560675,27.939905214645364,27.83921216490041,0.391346,0.135251,0.134116,0.900316,0.927441,0.347353,-0.138565,-0.135633,0.657722,0.740949,0.468781,1.184901,2.809459,-22.21627707086504,22.16577067706077,-11.098087776847114,-0.206422,0.169461,-0.056255,0.962033,0.936237,-0.178199,-0.302829,0.038277,0.90845,-0.416237,M,BuildB
142.56,0.253218,1.652355,2.650897,41.79573076543553,27.697213451512923,0.7622425875889423,-0.347814,-0.221303,0.079344,-0.907609,0.889459,0.009917,-0.456908,0.297972,0.74546,0.59624,0.028379,0.884543,2.736773,41.776482063593264,27.809158635626375,27.86322197367175,0.389972,0.13458,0.135189,0.900852,0.927225,0.348534,-0.137034,-0.138605,0.659292,0.739001,0.47613,1.156783,2.810024,-17.595444196273505,23.044271676944195,-9.106683938515872,-0.165062,0.184876,-0.046418,0.967688,0.927333,-0.150869,-0.342481,0.028805,0.9412,-0.336621,M,BuildB
142.594,0.253237,1.652162,2.650234,41.873739462874866,27.923243766380672,0.832353919427715,-0.34841,-0.222817,0.07963,-0.906985,0.888023,0.010817,-0.459672,0.299711,0.744538,0.59652,0.027335,0.884989,2.737502,41.81027182549991,27.769652930698612,27.862498245636257,0.390178,0.134183,0.135229,0.900816,0.927416,0.348343,-0.136223,-0.138922,0.658949,0.739247,0.480229,1.134199,2.81106,-13.771959263884408,23.08525466848901,-7.379641239124064,-0.13001,0.190682,-0.038658,0.972236,0.924292,-0.12475,-0.360724,0.025587,0.963206,-0.267544,M,BuildB
142.628,0.253279,1.651939,2.649721,41.88610634205129,27.972425551459875,0.8561345542027256,-0.34852,-0.223124,0.079616,-0.906869,0.887755,0.011124,-0.460183,0.299928,0.744391,0.596595,0.027037,0.885146,2.73759,41.84522929927041,27.86044043844683,27.89904676161916,0.39059,0.13468,0.135115,0.90058,0.92721,0.348574,-0.137032,-0.138154,0.658367,0.73991,0.481619,1.119153,2.813204,-12.248103480756024,22.29911715377591,-7.014584917526944,-0.116234,0.185504,-0.039088,0.974962,0.928121,-0.119342,-0.352632,0.033095,0.969924,-0.241149,M,BuildB
142.661,0.253233,1.651599,2.648828,42.03217212471784,27.917517057093676,0.876657518279842,-0.349752,-0.222508,0.079577,-0.906549,0.888315,0.011364,-0.459094,0.299926,0.742683,0.598721,0.026872,0.885396,2.737838,41.914325563654174,28.04111733223003,27.93491203204866,0.391363,0.135795,0.134598,0.900155,0.926887,0.348608,-0.139119,-0.136028,0.657436,0.74113,0.481707,1.110403,2.817149,-11.910090114127714,21.401686629922754,-6.344192366718271,-0.112007,0.178755,-0.034845,0.976876,0.933665,-0.108123,-0.341438,0.028035,0.972481,-0.23129,M,BuildB
142.702,0.253275,1.65132,2.648177,42.06936881564712,27.83720309055905,0.7539973100718762,-0.349864,-0.222217,0.080376,-0.906507,0.888319,0.009768,-0.459123,0.301214,0.74227,0.598586,0.026912,0.885881,2.738226,41.90304531574437,28.327530019709144,27.8191047356865,0.391474,0.13847,0.13274,0.899975,0.926412,0.34734,-0.145311,-0.130511,0.658257,0.741394,0.482834,1.106057,2.82285,-12.06811860451831,21.34311523841137,-5.140595405023901,-0.111456,0.179335,-0.024379,0.97715,0.934489,-0.08762,-0.34504,0.007668,0.973966,-0.226563,M,BuildB
142.728,0.253286,1.650896,2.647515,42.13988987581135,27.732847514144492,0.6581007018922402,-0.350309,-0.221628,0.080955,-0.906428,0.888655,0.008516,-0.458497,0.302036,0.74146,0.599175,0.027447,0.886453,2.738464,41.79590647480953,28.657367648316075,27.596761984602153,0.390778,0.142102,0.130154,0.900089,0.925734,0.345361,-0.154085,-0.12324,0.660704,0.740461,0.482186,1.102429,2.831043,-11.938481745755936,20.070695069249012,-3.585985769834225,-0.107776,0.170022,-0.01253,0.979449,0.941871,-0.061193,-0.330355,-0.012104,0.976455,-0.215383,M,BuildB
142.761,0.253175,1.650487,2.646281,42.34777376917711,27.730051106233763,0.7576058385811789,-0.352145,-0.221134,0.080569,-0.905871,0.889217,0.009773,-0.457382,0.301712,0.739006,0.602362,0.027938,0.887032,2.738628,41.69535778679563,28.97380959285068,27.32727350571983,0.390042,0.14577,0.127229,0.90024,0.925128,0.342786,-0.163206,-0.115361,0.66336,0.739355,0.479856,1.098013,2.840544,-11.709300940751325,17.714787751579095,-1.3739822216011592,-0.102618,0.151953,0.00392,0.983038,0.95379,-0.02348,-0.299557,-0.038893,0.978908,-0.200564,M,BuildB
142.794,0.252952,1.650165,2.645039,42.42589394973348,27.76643042271407,0.7456948220514561,-0.352713,-0.221395,0.080929,-0.905554,0.88887,0.009606,-0.458059,0.302749,0.738088,0.602967,0.028732,0.887214,2.738105,41.63651552794388,29.31400836813512,27.201332146327264,0.389814,0.149025,0.125241,0.900084,0.924213,0.341638,-0.170629,-0.109271,0.66472,0.739058,0.479607,1.093113,2.84992,-10.269795079820728,16.96013132387811,-0.7665864536284808,-0.089503,0.146278,0.006608,0.985164,0.957118,-0.013166,-0.289398,-0.039204,0.983891,-0.174418,M,BuildB
142.827,0.252765,1.650143,2.644354,42.31361578099269,27.716949298098815,0.7028995173814098,-0.351779,-0.221226,0.080894,-0.905962,0.889031,0.009072,-0.457757,0.302218,0.739416,0.601605,0.029251,0.88725,2.737564,41.638348805133106,29.52998878277956,26.93812175543883,0.389716,0.151612,0.122434,0.900081,0.924047,0.338572,-0.177498,-0.102229,0.666263,0.738676,0.483153,1.088282,2.857424,-8.213517716613739,18.400454829705264,-3.4898268732575697,-0.075517,0.157248,-0.018536,0.984493,0.949859,-0.060247,-0.306819,0.012748,0.987907,-0.154522,M,BuildB
142.861,0.252467,1.650157,2.643397,42.27424125494901,27.63007902765209,0.782310323184025,-0.351682,-0.220327,0.079922,-0.906305,0.890137,0.010104,-0.455581,0.299837,0.739865,0.602245,0.029142,0.887636,2.737382,41.5392196766084,29.44346731370571,26.495593802356066,0.388294,0.152691,0.119519,0.900904,0.924801,0.333929,-0.182303,-0.096773,0.669886,0.73613,0.487299,1.08345,2.863208,-4.995620984210207,20.23073952744335,-6.440085174202645,-0.052692,0.172777,-0.047603,0.982398,0.935764,-0.111738,-0.334455,0.075322,0.989915,-0.119978,M,BuildB
142.895,0.252181,1.650433,2.642638,42.17795506660176,27.529142156068225,0.7398107549360435,-0.35091,-0.219736,0.07976,-0.906762,0.890709,0.00957,-0.454474,0.298861,0.741001,0.601331,0.029214,0.887846,2.736735,41.34930282676085,29.272073921001567,26.21196097139152,0.386312,0.152788,0.118379,0.90189,0.925284,0.331578,-0.184134,-0.095482,0.673499,0.732996,0.485988,1.08642,2.866886,-4.290783618747351,19.860329098170755,-4.5478876925773974,-0.043683,0.170728,-0.032605,0.983809,0.939578,-0.079069,-0.333078,0.049238,0.994058,-0.097084,M,BuildB
142.927,0.251906,1.650995,2.642687,41.88260740081075,27.361653411550265,0.5843407480720845,-0.348393,-0.219117,0.079904,-0.907869,0.891207,0.007593,-0.453534,0.297761,0.744475,0.597574,0.028376,0.888222,2.736242,41.210616629986816,28.96284465560246,25.922236452154053,0.384565,0.151679,0.117508,0.902937,0.926371,0.328865,-0.183534,-0.095544,0.676603,0.730123,0.47936,1.104564,2.868077,-8.621977809735117,17.530699709488676,-4.570329358266345,-0.080292,0.148874,-0.02785,0.985198,0.954122,-0.078782,-0.288868,0.030968,0.985555,-0.1665,M,BuildB
142.96,0.251708,1.651654,2.642995,41.604373799341374,27.237366871170977,0.7027904972635888,-0.346501,-0.217989,0.078048,-0.909025,0.892779,0.009172,-0.450401,0.292961,0.747692,0.595929,0.027462,0.888342,2.735246,41.130155243260795,28.525013511004033,25.60060028963979,0.383088,0.149506,0.116651,0.904038,0.928081,0.325461,-0.180943,-0.096365,0.679272,0.727533,0.474197,1.127506,2.865349,-12.577160860834438,17.470564477851617,-7.972696201491015,-0.118498,0.143064,-0.051704,0.981233,0.953719,-0.135372,-0.268505,0.067561,0.96657,-0.247341,M,BuildB
142.994,0.25131,1.652373,2.643484,41.29076302937837,26.967981284267324,0.8829553209155004,-0.344535,-0.215551,0.075199,-0.910592,0.895766,0.011579,-0.444375,0.285481,0.751281,0.595044,0.025451,0.888689,2.734529,41.08701591392523,27.965506432422075,25.63270016787524,0.382228,0.14509,0.118885,0.90483,0.92963,0.326057,-0.171682,-0.104226,0.679536,0.726201,0.470444,1.150884,2.859632,-16.624252397872407,18.828537902716327,-8.157795980793159,-0.15377,0.151299,-0.045848,0.975378,0.950013,-0.135969,-0.281047,0.042908,0.948506,-0.313841,M,BuildB
143.027,0.250718,1.653321,2.644287,40.849193765434194,26.54665413626517,1.0185646556462176,-0.341551,-0.212135,0.072013,-0.912774,0.899626,0.013446,-0.436454,0.276373,0.756314,0.592965,0.023145,0.888457,2.733631,41.204199101839855,27.278792296381237,25.94210637758613,0.382772,0.138343,0.12332,0.905063,0.931307,0.329133,-0.156012,-0.117317,0.676555,0.726987,0.465052,1.174688,2.851661,-20.828246916378323,19.473338115899303,-7.467231642367647,-0.188611,0.15438,-0.032617,0.969293,0.950206,-0.121467,-0.286974,0.004996,0.926724,-0.37571,M,BuildB
143.06,0.249998,1.654337,2.645118,40.33274418919163,26.128188681893636,1.2482504583514145,-0.338116,-0.208513,0.067962,-0.915195,0.903807,0.016606,-0.427619,0.2654,0.762118,0.590541,0.021129,0.887564,2.732466,41.42031338099695,26.50142563402529,26.42870702821344,0.384122,0.130036,0.129218,0.9049,0.932787,0.333758,-0.136068,-0.133959,0.671506,0.72879,0.45769,1.197628,2.841996,-25.11700449320822,18.737209345036145,-9.111622220338973,-0.226479,0.141348,-0.041212,0.962824,0.956645,-0.143384,-0.253519,0.015334,0.894018,-0.447768,M,BuildB
143.094,0.249029,1.655403,2.646096,39.79494516082826,25.609603283968134,1.494708704211675,-0.334564,-0.204053,0.063463,-0.917824,0.90867,0.020041,-0.417035,0.253034,0.768079,0.588242,0.018576,0.886861,2.731899,41.72274068669961,25.76083306277763,26.948721455110437,0.386129,0.121681,0.135059,0.904355,0.933906,0.33825,-0.115785,-0.150313,0.665327,0.731263,0.450564,1.217792,2.831434,-29.525052809911124,18.096312336339423,-8.837257699844722,-0.262611,0.132234,-0.033619,0.955207,0.962768,-0.133678,-0.234964,-0.005226,0.859811,-0.510586,M,BuildB
143.127,0.247842,1.655892,2.646822,39.42670886072509,25.028892587821225,1.6364430231576503,-0.33218,-0.199263,0.05996,-0.919976,0.913398,0.022059,-0.406469,0.242706,0.772123,0.5873,0.016715,0.886528,2.731747,41.89195124208224,25.3005181586541,27.396710018692012,0.387322,0.116108,0.13973,0.903867,0.933989,0.342538,-0.101652,-0.162653,0.660915,0.732622,0.445755,1.229202,2.82415,-31.1485061104409,17.258113157295398,-6.700189699902255,-0.27344,0.128769,-0.01544,0.953106,0.966361,-0.099853,-0.237016,-0.040989,0.849984,-0.525212,M,BuildB
143.161,0.246349,1.656227,2.647479,39.2359382125988,24.420582590056775,1.7471596104626186,-0.331151,-0.194197,0.056966,-0.921619,0.918085,0.023615,-0.39568,0.233618,0.774188,0.588264,0.016476,0.885846,2.731481,41.958160106104486,25.12868772839193,27.624328926100556,0.38784,0.113814,0.141944,0.903592,0.933797,0.344802,-0.095581,-0.168235,0.658864,0.733209,0.443991,1.237851,2.817014,-32.62569489970767,17.30168369971144,-6.172745716217849,-0.285056,0.129197,-0.008899,0.949722,0.966458,-0.090559,-0.24033,-0.056754,0.837328,-0.543747,M,BuildB
143.193,0.244664,1.656368,2.647895,39.153076519156016,23.73911692943412,1.850324218325024,-0.330988,-0.188475,0.054021,-0.923042,0.923117,0.025038,-0.383702,0.224494,0.775058,0.590667,0.016875,0.885613,2.731498,42.05355705185645,25.25852144566169,27.366698931378316,0.388463,0.115467,0.139239,0.903536,0.93456,0.341324,-0.100479,-0.161905,0.659418,0.734135,0.444967,1.241799,2.811942,-33.36809866663458,18.473184446914672,-7.141238488309634,-0.292397,0.135808,-0.012891,0.946517,0.96278,-0.103823,-0.249551,-0.055017,0.828676,-0.557019,M,BuildB
143.227,0.243011,1.656686,2.648425,38.90755619742406,23.063371474519332,2.094311067018811,-0.329714,-0.182502,0.049684,-0.92494,0.928449,0.028437,-0.37037,0.212257,0.777641,0.591796,0.01812,0.885992,2.731982,41.88714848284559,25.705482898094346,27.012587659677525,0.387375,0.120613,0.135343,0.903922,0.93427,0.338123,-0.113192,-0.151234,0.663246,0.732962,0.448375,1.236643,2.81189,-32.198558304533776,18.53577133870808,-6.73148282109686,-0.282295,0.1384,-0.011088,0.949227,0.961445,-0.09919,-0.256486,-0.057089,0.840374,-0.538993,M,BuildB
143.261,0.241378,1.657064,2.648791,38.64727981331777,22.363896804556948,2.412866908079823,-0.328403,-0.176125,0.044665,-0.926896,0.93397,0.03288,-0.355836,0.19848,0.780313,0.593058,0.019604,0.886635,2.732885,41.681564925010235,26.230168228129433,26.776155358310938,0.386178,0.12607,0.132218,0.904152,0.93325,0.336461,-0.125853,-0.14172,0.66677,0.731665,0.452651,1.220334,2.818562,-28.878041790945463,16.75284288497202,-4.640799738938002,-0.252199,0.130971,-0.002496,0.958768,0.965681,-0.070847,-0.249882,-0.061276,0.872779,-0.484254,M,BuildB
143.293,0.239855,1.657542,2.648746,38.32317819965986,21.702380595144295,2.7777361790930493,-0.32658,-0.169963,0.039289,-0.928932,0.939138,0.03802,-0.341429,0.184006,0.783604,0.593386,0.021682,0.886697,2.733127,41.64963325339683,26.848489904721543,26.554057750561768,0.38639,0.131777,0.128462,0.903789,0.932265,0.334039,-0.138924,-0.13037,0.6684,0.732288,0.459682,1.199277,2.826768,-26.433286388586815,15.65825690881404,-1.4753569177292885,-0.228191,0.129684,0.018725,0.964759,0.965663,-0.023054,-0.258773,-0.095316,0.895156,-0.435442,M,BuildB
143.327,0.238579,1.658251,2.648558,37.84028426474135,21.29897350575128,3.2233853482585535,-0.323456,-0.165784,0.03375,-0.930996,0.942753,0.044406,-0.330521,0.170089,0.788474,0.591083,0.023564,0.886269,2.733171,41.854384160743145,27.48202358102952,26.564103744713993,0.38865,0.136218,0.125875,0.902525,0.931201,0.333092,-0.148038,-0.121327,0.666213,0.735826,0.469978,1.171195,2.837734,-23.84526801427837,15.502916207431864,3.570082950457729,-0.200493,0.138279,0.05805,0.968149,0.955018,0.056955,-0.291026,-0.16785,0.912865,-0.37216,M,BuildB
143.36,0.237958,1.658996,2.648865,36.99150518258601,21.024870835834896,4.1265672704427026,-0.317937,-0.161683,0.024271,-0.933909,0.946539,0.057476,-0.317427,0.148144,0.796654,0.586,0.025296,0.885911,2.733468,42.13288379441144,28.044291098464218,26.32235863790877,0.391061,0.140759,0.121336,0.901408,0.930929,0.328838,-0.158863,-0.108656,0.664698,0.739169,0.4815,1.133791,2.851712,-14.70925396675626,15.65851341394263,2.978481533154963,-0.123263,0.138351,0.042967,0.981743,0.958026,0.050258,-0.282243,-0.118472,0.96592,-0.230135,M,BuildB
143.394,0.23895,1.659342,2.649685,35.85695278001373,20.680522846946968,6.244898813363398,-0.311683,-0.154029,0.004188,-0.93761,0.952515,0.088164,-0.291448,0.103869,0.805673,0.583183,0.027519,0.885806,2.733893,42.30721819078273,28.64221410192846,25.890039192645975,0.392447,0.146497,0.115434,0.900666,0.930427,0.322921,-0.173286,-0.092951,0.665321,0.740749,0.490679,1.107071,2.863146,-8.930790035742117,15.223521441094377,0.7499679478633475,-0.076305,0.13256,0.01678,0.988091,0.964293,0.01293,-0.264524,-0.05339,0.987792,-0.146345,M,BuildB
143.427,0.240923,1.659308,2.650592,34.78572357379286,20.998460606471863,9.924584437511022,-0.307857,-0.147815,-0.026897,-0.939495,0.954854,0.141552,-0.261183,0.040472,0.809002,0.586412,0.030016,0.886574,2.734626,42.313958354074046,29.31430902596451,25.045016747815644,0.392038,0.154655,0.106474,0.900584,0.929491,0.313038,-0.195075,-0.070516,0.669938,0.73906,0.500558,1.096888,2.869371,-8.514112396502798,16.08249472873002,-2.1809401694629034,-0.076143,0.138076,-0.00841,0.987455,0.961729,-0.037637,-0.271407,-0.004417,0.988263,-0.152698,M,BuildB
143.46,0.243073,1.658587,2.65219,33.77030360037782,21.55141016527527,13.263891669067975,-0.304085,-0.144754,-0.054622,-0.939997,0.952125,0.190724,-0.238918,-0.014653,0.809097,0.587492,0.03281,0.888148,2.735762,41.93627476072562,29.939627909717263,23.92884377760585,0.388197,0.164299,0.096579,0.901655,0.927357,0.301723,-0.221298,-0.046602,0.679951,0.731775,0.509559,1.088675,2.876234,-6.1417413350656735,17.223556620780986,-3.8104430352925047,-0.057909,0.14768,-0.024807,0.987027,0.955151,-0.066074,-0.288654,0.031866,0.992062,-0.121642,M,BuildB
143.493,0.2439,1.656642,2.652627,33.90353365414469,22.03930967080905,14.721547281273992,-0.307257,-0.144668,-0.065018,-0.938316,0.949687,0.210916,-0.231535,-0.033114,0.802731,0.595421,0.03588,0.889424,2.736373,41.43939761253758,30.50691504314346,22.78022581147948,0.383207,0.173818,0.086961,0.902983,0.92445,0.290265,-0.24726,-0.023833,0.691181,0.722289,0.513184,1.08572,2.881169,-5.718574369469222,16.660604648854335,-0.0190246747398694,-0.049381,0.144691,0.007063,0.988219,0.958029,-0.00033,-0.286671,-0.02825,0.995023,-0.095555,M,BuildB
143.527,0.243228,1.654614,2.653132,34.56405104204991,21.73244013697743,14.52760842725202,-0.312167,-0.141673,-0.063011,-0.937289,0.951917,0.20657,-0.226237,-0.029668,0.797163,0.603035,0.037446,0.890414,2.737239,41.18106795746754,31.084788632530408,22.218933841576685,0.380809,0.180847,0.08131,0.903143,0.921366,0.284605,-0.264734,-0.009132,0.696746,0.71726,0.514669,1.088212,2.883578,-6.221389448973247,15.963543055457718,0.5849740313433589,-0.053031,0.138926,0.012583,0.988802,0.961083,0.01015,-0.276074,-0.039619,0.994059,-0.101377,M,BuildB
