Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
94.595,0.279784,1.72158,2.744551,35.75218592486164,39.02063297406733,9.148896371260552,-0.313763,-0.293765,0.030645,-0.902395,0.825526,0.129037,-0.549414,0.239653,0.801227,0.548271,0.154172,1.195978,2.854289,-24.2526173439391,36.2006527198191,-4.397179655189163,-0.211178,0.295866,0.029565,0.931125,0.823179,-0.069903,-0.563463,-0.180018,0.90906,-0.375771,0.48396,1.414516,3.025203,1.9216691655477227,-11.650464546802189,5.224381869245417,0.01204,-0.102135,0.047034,0.993585,0.974713,0.091004,0.204092,-0.095923,0.995286,0.014319,M,BuildA
94.628,0.279376,1.721707,2.744668,35.723832777646614,38.87781892039211,9.1580485762641,-0.313605,-0.292658,0.030098,-0.902828,0.826891,0.12921,-0.547317,0.237905,0.801492,0.548645,0.153541,1.195863,2.85415,-24.23770590554409,36.064579486803595,-4.38965780765281,-0.211073,0.294787,0.029335,0.931498,0.82448,-0.069792,-0.561571,-0.179094,0.909175,-0.375933,0.484335,1.415243,3.025617,1.8168044050116017,-11.45274389511084,5.477308864011571,0.01099,-0.100405,0.049116,0.993673,0.975013,0.095403,0.200619,-0.099817,0.994934,0.011979,M,BuildA
94.662,0.278936,1.721905,2.744794,35.650370512785855,38.77979018664051,9.165147456566372,-0.31308,-0.291977,0.029557,-0.903248,0.827752,0.12943,-0.545962,0.236218,0.802215,0.548318,0.152943,1.195761,2.853992,-24.215543849340644,35.9291846682646,-4.34044767376051,-0.210802,0.293796,0.029426,0.931869,0.825636,-0.069024,-0.559965,-0.178707,0.909393,-0.37559,0.484395,1.415794,3.025149,1.746159440541411,-11.363404498022993,5.282338659093335,0.010585,-0.099584,0.047356,0.993845,0.975681,0.092021,0.198944,-0.096238,0.995291,0.011608,M,BuildA
94.694,0.278508,1.721992,2.744754,35.60698912598996,38.74108465761647,9.200454110136452,-0.312844,-0.291641,0.029045,-0.903455,0.828204,0.129995,-0.545142,0.234958,0.802571,0.548339,0.152513,1.195679,2.853919,-24.20398398828737,35.87815809113371,-4.354222079876856,-0.210757,0.293366,0.029189,0.932023,0.826169,-0.069248,-0.559151,-0.178067,0.909459,-0.375734,0.484375,1.416334,3.02522,1.6164221272671482,-11.225477876496186,4.991559862858511,0.009766,-0.098313,0.044711,0.994103,0.976671,0.086975,0.19634,-0.090815,0.995811,0.010626,M,BuildA
94.728,0.278081,1.722095,2.744588,35.605676913710795,38.7070992769149,9.243997392734014,-0.312953,-0.291256,0.028605,-0.903555,0.828704,0.130607,-0.544235,0.233991,0.802484,0.548879,0.152061,1.195578,2.853814,-24.24005038123626,35.81082636757255,-4.328046582401244,-0.210999,0.292835,0.029375,0.932129,0.82677,-0.068814,-0.558316,-0.178338,0.909233,-0.376153,0.484238,1.416728,3.024514,1.4979379467362788,-11.135692899998643,5.181896443632654,0.008611,-0.097505,0.046255,0.994122,0.976707,0.090287,0.19466,-0.093646,0.995573,0.0081,M,BuildA
94.761,0.277773,1.722223,2.744404,35.577206973213826,38.70623487427764,9.288857068921212,-0.312847,-0.29117,0.028165,-0.903634,0.828853,0.131281,-0.543845,0.233086,0.802667,0.548996,0.15174,1.195541,2.85386,-24.258742307260743,35.770316826077234,-4.30746473996367,-0.211108,0.292527,0.029518,0.932196,0.827113,-0.068476,-0.557849,-0.178544,0.909124,-0.376319,0.483702,1.416939,3.024012,1.5164686559633969,-11.2569693270263,5.406033039266747,0.00853,-0.098581,0.048224,0.993923,0.975913,0.094181,0.196786,-0.097544,0.995203,0.007449,M,BuildA
94.794,0.277417,1.722344,2.744398,35.52817450824048,38.71794196925028,9.282053327816676,-0.312447,-0.291355,0.028106,-0.903714,0.828645,0.131267,-0.544166,0.232864,0.803174,0.548348,0.15149,1.195429,2.853891,-24.24857001259884,35.662326815761574,-4.282129096893356,-0.210989,0.291704,0.029498,0.932482,0.828078,-0.068079,-0.556464,-0.178106,0.909227,-0.376278,0.483449,1.417606,3.023178,1.3542550873981292,-11.152265796848948,5.106369193920056,0.007422,-0.097589,0.04548,0.994159,0.976816,0.088981,0.194713,-0.091878,0.995753,0.005881,M,BuildA
94.828,0.277175,1.722371,2.744128,35.537020399393015,38.72532948311813,9.308460561661146,-0.312581,-0.291328,0.027944,-0.903682,0.828695,0.131621,-0.544005,0.232633,0.803025,0.548665,0.151494,1.195463,2.853783,-24.26349968868072,35.720124867155754,-4.2610380700998896,-0.211041,0.2922,0.029816,0.932304,0.82746,-0.067738,-0.557424,-0.178927,0.909145,-0.376085,0.483251,1.417839,3.022812,1.279584693585817,-11.15998731074601,5.278974583288121,0.006624,-0.097638,0.046915,0.994094,0.976532,0.091982,0.194744,-0.094569,0.99551,0.004009,M,BuildA
94.861,0.276969,1.722445,2.743774,35.53984012011734,38.73702878409567,9.323071837314108,-0.312637,-0.291376,0.027869,-0.903649,0.828647,0.131823,-0.544029,0.232557,0.802963,0.548787,0.151307,1.195884,2.853865,-24.360404736450356,35.773619907353904,-4.2710679482364196,-0.211837,0.292533,0.030093,0.932011,0.827038,-0.067845,-0.558037,-0.180033,0.908439,-0.377263,0.482777,1.418203,3.021892,1.2925740824986482,-11.381525690298997,5.370997677509028,0.006566,-0.09957,0.047737,0.993863,0.975614,0.093581,0.198545,-0.096196,0.995356,0.003545,M,BuildA
94.894,0.27681,1.722355,2.743444,35.57085480860218,38.75344609390547,9.325399132862715,-0.312879,-0.291452,0.027987,-0.903537,0.828545,0.131804,-0.544188,0.232953,0.802647,0.549083,0.151139,1.196151,2.854137,-24.40342578635244,35.75466080378282,-4.287951329997633,-0.212233,0.29231,0.030036,0.931992,0.827305,-0.06809,-0.557611,-0.180061,0.90811,-0.37804,0.482381,1.417931,3.021309,1.4504492931656998,-11.511439728660706,5.542861707759685,0.00773,-0.100771,0.049372,0.993654,0.974815,0.09656,0.201027,-0.099676,0.995005,0.005411,M,BuildA
94.928,0.276469,1.721998,2.743267,35.69641045454805,38.74956433452335,9.371579428082546,-0.313969,-0.291104,0.027983,-0.903271,0.828951,0.132243,-0.543463,0.233348,0.801281,0.550907,0.150825,1.196193,2.854469,-24.43128661438439,35.77862662289133,-4.332119237792862,-0.212565,0.292399,0.029796,0.931897,0.82723,-0.068774,-0.557638,-0.179841,0.907857,-0.378752,0.481836,1.417532,3.02034,1.4126034722377558,-11.409188206292852,5.955661099871984,0.007086,-0.099895,0.052912,0.993565,0.974442,0.103728,0.199255,-0.10656,0.9943,0.00351,M,BuildA
94.961,0.275962,1.721439,2.74321,35.85262775259846,38.631791510603065,9.386333812709053,-0.315244,-0.289897,0.028004,-0.903215,0.830351,0.132188,-0.541335,0.233364,0.799674,0.553229,0.150569,1.19631,2.854437,-24.421570730935404,35.840228781473556,-4.474057802836857,-0.212833,0.292645,0.02873,0.931792,0.827067,-0.071027,-0.557597,-0.17811,0.907754,-0.379816,0.480103,1.414505,3.017303,1.700985516583628,-11.192614966499375,6.2453790177572355,0.009439,-0.098168,0.055654,0.993568,0.974532,0.108738,0.196123,-0.112445,0.993627,0.00783,M,BuildA
94.994,0.275582,1.720987,2.7435,36.00698270249056,38.49994219060832,9.32509932479864,-0.316316,-0.288791,0.028577,-0.903176,0.831567,0.131078,-0.539737,0.234319,0.798255,0.554873,0.150093,1.196502,2.854722,-24.419834349976913,35.97889436618523,-4.6992910462118145,-0.213361,0.293355,0.027152,0.931495,0.826412,-0.074597,-0.558103,-0.175765,0.90748,-0.38156,0.473551,1.403288,3.011938,4.51271313948137,-12.050401617489532,6.092587127852996,0.033524,-0.106817,0.056935,0.992081,0.970697,0.105807,0.21576,-0.12013,0.991269,0.054353,M,BuildA
95.028,0.275068,1.720324,2.743491,36.27980946846234,38.426697208863715,9.35060359051552,-0.318509,-0.287727,0.028973,-0.902733,0.832748,0.130977,-0.537937,0.235597,0.795426,0.558384,0.149125,1.19715,2.854753,-24.612700344005003,35.89581801755313,-4.739477902745108,-0.215042,0.29243,0.027191,0.931398,0.82749,-0.075119,-0.556433,-0.17642,0.906035,-0.384677,0.460874,1.384648,3.00348,8.232197923477456,-14.37951964329561,2.414875497217319,0.068567,-0.126306,0.029834,0.989169,0.966314,0.0417,0.253966,-0.076342,0.988817,0.128112,M,BuildA
95.061,0.274201,1.71962,2.743617,36.51257818476991,38.388238388835696,9.385048399587856,-0.320404,-0.286971,0.029276,-0.902292,0.833581,0.131062,-0.536624,0.236725,0.792968,0.561394,0.147676,1.197283,2.855125,-24.68504412532996,35.54631825467833,-4.499806657147436,-0.215103,0.289973,0.028678,0.932107,0.830187,-0.071286,-0.552909,-0.17821,0.905817,-0.384366,0.447401,1.36268,2.993886,11.760463320918356,-16.59676688359834,-1.13922602916367,0.102799,-0.142554,0.005,0.984422,0.959307,-0.019464,0.281695,-0.039154,0.978815,0.20097,M,BuildA
95.094,0.273188,1.718535,2.744212,36.74648636477586,38.429863268805256,9.362246469186577,-0.322143,-0.287003,0.030257,-0.901631,0.833428,0.130351,-0.537035,0.239473,0.790616,0.563541,0.14643,1.196983,2.855676,-24.614349651803288,35.35616125691012,-4.5939412354622124,-0.214815,0.288312,0.027367,0.932728,0.832255,-0.072815,-0.549591,-0.174919,0.906211,-0.384947,0.437064,1.341289,2.984578,14.01779116718919,-17.140197236090746,-2.8991805711532743,0.124364,-0.144806,-0.00665,0.981591,0.957974,-0.049073,0.282626,-0.022961,0.968979,0.246075,M,BuildA
95.128,0.271745,1.716674,2.745196,37.15438178820605,38.40815334291942,9.490829896760818,-0.325617,-0.285837,0.030379,-0.900749,0.834749,0.131419,-0.534718,0.240874,0.786102,0.569231,0.144824,1.197159,2.856013,-24.80927310839148,35.0658464642921,-4.58973808478657,-0.216452,0.285783,0.027371,0.933128,0.835157,-0.072635,-0.545194,-0.174799,0.904798,-0.388311,0.428376,1.321703,2.976095,15.160057992358489,-17.115666366180065,-5.555115410024592,0.137437,-0.141013,-0.027894,0.980025,0.958675,-0.093434,0.268724,0.015913,0.960666,0.27725,M,BuildA
95.161,0.269698,1.713606,2.74647,37.9184517806263,38.204410778499586,9.740750477375858,-0.332174,-0.282318,0.030065,-0.899474,0.838786,0.133472,-0.527848,0.241642,0.777513,0.580588,0.142766,1.197395,2.856487,-24.93374210523019,34.57060618260331,-4.480946289421935,-0.21731,0.281844,0.027646,0.934118,0.839599,-0.070846,-0.538566,-0.174144,0.904024,-0.390402,0.419645,1.303678,2.968195,15.805531514342585,-17.409619960538535,-7.907198894092994,0.145921,-0.140179,-0.046748,0.978198,0.956329,-0.132369,0.260602,0.050548,0.953043,0.298586,M,BuildA
95.194,0.26683,1.708574,2.748043,39.33918496550552,37.70014705340898,9.919578212799491,-0.343654,-0.275561,0.031299,-0.897212,0.846173,0.133231,-0.515985,0.245559,0.761844,0.599411,0.140342,1.197283,2.857089,-24.97094815980349,33.92971816308978,-4.242751998892217,-0.217188,0.277035,0.02847,0.935559,0.844882,-0.067066,-0.530732,-0.173608,0.904038,-0.390609,0.412374,1.287765,2.962527,15.717858323039758,-16.935645837137695,-10.514668100356774,0.148041,-0.132865,-0.069729,0.977532,0.95497,-0.175663,0.239114,0.096985,0.946444,0.307959,M,BuildA
95.227,0.262454,1.701041,2.749758,41.57327566524974,36.70920404209234,10.037306561567483,-0.361297,-0.263805,0.0337,-0.89372,0.858543,0.130386,-0.495887,0.250861,0.736658,0.628016,0.137782,1.19693,2.857594,-24.95157186250744,33.31202237891709,-4.1178076553564855,-0.216884,0.272241,0.028272,0.937042,0.850171,-0.065106,-0.522466,-0.171073,0.904324,-0.391065,0.40727,1.274973,2.958974,14.447005954753603,-14.669567794011046,-13.903673293017633,0.139124,-0.110628,-0.103157,0.978655,0.95424,-0.232693,0.18783,0.171129,0.940006,0.295132,M,BuildA
95.262,0.256721,1.691529,2.751088,44.81038664813288,35.17241906507224,10.23127397020843,-0.3868,-0.245822,0.036121,-0.888061,0.876534,0.126012,-0.464553,0.254323,0.698162,0.669245,0.135434,1.196558,2.857987,-24.87563772022233,32.85552918513883,-4.273643250052976,-0.216741,0.268274,0.025944,0.938285,0.854712,-0.067605,-0.514682,-0.164979,0.904701,-0.392809,0.401795,1.261093,2.954939,14.241884331016138,-12.576655234735616,-16.37773347149764,0.137443,-0.090028,-0.127048,0.978194,0.951508,-0.273302,0.141206,0.223808,0.929937,0.291767,M,BuildA
95.294,0.250199,1.68177,2.751758,48.522986078247634,33.2120619681607,10.627863134526851,-0.416202,-0.222961,0.036015,-0.880777,0.897982,0.122151,-0.422737,0.249036,0.650958,0.717101,0.130687,1.196491,2.858455,-24.91612551452722,32.21514496015067,-4.526520339596998,-0.217793,0.262513,0.022757,0.939753,0.861138,-0.071575,-0.503308,-0.157119,0.904097,-0.397395,0.385647,1.236197,2.946297,13.089240455973032,-11.156169898760274,-18.46752084644326,0.127463,-0.077115,-0.147727,0.977744,0.94446,-0.308537,0.113138,0.26922,0.92386,0.272035,M,BuildA
95.328,0.244242,1.673714,2.752932,51.41299384005923,30.945924126801156,10.483707419529397,-0.438253,-0.201182,0.035902,-0.875312,0.916474,0.113486,-0.383662,0.239188,0.61329,0.752771,0.127971,1.196641,2.858526,-25.067936336495674,31.880859769700233,-4.618336983275596,-0.219306,0.259467,0.021734,0.940271,0.864409,-0.072934,-0.497471,-0.154676,0.902865,-0.401136,0.377413,1.227683,2.942804,12.18558837609941,-10.233003749973468,-21.373890909501004,0.120327,-0.067535,-0.174359,0.974966,0.930076,-0.356241,0.089729,0.323736,0.910241,0.258181,M,BuildA
95.361,0.239208,1.667392,2.755507,52.99104404492339,28.863268657189955,9.7558130695134,-0.449452,-0.185502,0.037083,-0.873044,0.928428,0.101998,-0.357238,0.231499,0.593235,0.771026,0.125454,1.196255,2.858501,-24.906860342923135,31.621310914029,-5.066978948429231,-0.219045,0.256617,0.017167,0.941208,0.867706,-0.080105,-0.490581,-0.144737,0.903449,-0.403523,0.372238,1.218601,2.940473,11.941217178571655,-8.991425822983244,-26.269646548652148,0.118701,-0.052355,-0.217375,0.967428,0.900014,-0.433018,0.049695,0.408159,0.877317,0.252431,M,BuildA
95.394,0.235027,1.663212,2.757754,54.105124710585606,26.706554993276622,8.945778420451544,-0.457205,-0.170549,0.037143,-0.872065,0.939067,0.09117,-0.331424,0.220734,0.579168,0.784756,0.122834,1.196403,2.858255,-24.94089853716232,31.24320425726119,-5.049449949522956,-0.21934,0.253514,0.016669,0.941989,0.870906,-0.079808,-0.484927,-0.142615,0.903225,-0.40478,0.367194,1.209891,2.938614,10.949626309620818,-7.850564401176384,-28.423895576992695,0.109001,-0.042689,-0.237485,0.964312,0.883557,-0.467326,0.030559,0.448714,0.863439,0.230498,M,BuildA
95.428,0.231279,1.660591,2.759784,54.78329386360362,24.81142223758724,8.075692013253672,-0.461644,-0.158633,0.037532,-0.871958,0.946854,0.081011,-0.311295,0.211917,0.570952,0.793162,0.120072,1.19672,2.857862,-25.074130475446815,30.716832617681405,-4.9258932324440785,-0.220236,0.249307,0.016989,0.942896,0.875115,-0.077775,-0.477624,-0.14185,0.902415,-0.406849,0.362409,1.200601,2.937009,9.724801867832875,-6.962145457582974,-27.487751281874115,0.096558,-0.038667,-0.231291,0.967309,0.890019,-0.454927,0.030139,0.439993,0.874362,0.204689,M,BuildA
95.461,0.227996,1.658679,2.761003,55.401704796272384,23.551849799748815,7.560959795081104,-0.465995,-0.150296,0.037515,-0.871121,0.952007,0.074714,-0.296816,0.205435,0.562883,0.8006,0.117844,1.196501,2.857591,-25.02762648652689,30.317098549237265,-4.913327230500504,-0.219886,0.24608,0.016217,0.943839,0.878363,-0.077607,-0.471651,-0.138832,0.902774,-0.407093,0.358287,1.190455,2.935612,8.645328809351687,-6.098087374516142,-26.638640630051498,0.085461,-0.034273,-0.225496,0.969883,0.895954,-0.443267,0.02794,0.431551,0.883696,0.181231,M,BuildA
95.494,0.224855,1.656969,2.761881,55.98356225723051,22.464674378316538,6.907807958031448,-0.469881,-0.143954,0.039078,-0.870036,0.9555,0.067283,-0.287215,0.203282,0.55537,0.806375,0.116158,1.196386,2.857256,-24.94683713053069,30.145066119222317,-4.937806121304034,-0.2193,0.244684,0.0155,0.94435,0.879779,-0.078044,-0.468934,-0.136592,0.903335,-0.406606,0.35631,1.17813,2.933846,9.1688135529267,-4.126000463025254,-29.305168813447928,0.086355,-0.014511,-0.249201,0.964485,0.875376,-0.483208,-0.015048,0.478195,0.860883,0.17381,M,BuildA
95.527,0.221687,1.655591,2.762575,56.59951492297712,21.191713589625408,6.167139670506048,-0.474035,-0.136601,0.040493,-0.868902,0.959401,0.059139,-0.275776,0.199876,0.547302,0.812718,0.114648,1.196797,2.856643,-25.11589642541286,30.181836926644294,-5.131823760518427,-0.221095,0.24447,0.01436,0.944005,0.880056,-0.08099,-0.467912,-0.135215,0.901822,-0.410408,0.353894,1.161952,2.930893,12.617937561475811,-1.645939867954239,-33.7712471496959,0.109288,0.018255,-0.287163,0.951452,0.834409,-0.542453,-0.097504,0.550433,0.811188,0.197479,M,BuildA
95.561,0.218847,1.654711,2.763465,56.88765775180913,20.153707657992587,5.613909922378865,-0.475921,-0.130698,0.040842,-0.868763,0.9625,0.053439,-0.265967,0.195369,0.543663,0.816248,0.113228,1.197027,2.856214,-25.26398671526137,30.252425954284437,-5.4517122455068225,-0.222982,0.244302,0.012203,0.943635,0.880336,-0.085918,-0.466506,-0.131981,0.900261,-0.414864,0.341981,1.148825,2.927479,14.18016578577939,-3.042693070870581,-33.838214260431954,0.125713,0.010702,-0.285559,0.95002,0.836684,-0.539882,-0.092131,0.545263,0.805305,0.232748,M,BuildA
95.594,0.215957,1.653852,2.764401,57.0144145617632,19.040600189235235,4.861957737907826,-0.476437,-0.125248,0.042108,-0.869222,0.96508,0.046143,-0.25786,0.192548,0.542469,0.817712,0.111241,1.197418,2.855824,-25.45898039737243,30.034693726225296,-5.735847563452477,-0.225202,0.241778,0.009886,0.943785,0.882892,-0.090237,-0.460825,-0.127559,0.898372,-0.420305,0.326255,1.136367,2.923921,15.05900137952414,-6.375302444230053,-33.613669534802156,0.141185,-0.014942,-0.279234,0.949669,0.84361,-0.53458,-0.050467,0.526141,0.80419,0.276503,M,BuildA
95.628,0.212812,1.652927,2.764705,57.364976965365294,18.03974841074774,4.113159378657957,-0.478651,-0.12044,0.044104,-0.868587,0.967098,0.03868,-0.251446,0.191914,0.537897,0.820876,0.109318,1.197173,2.855697,-25.23780833595285,29.740026810176953,-5.880270490214533,-0.223716,0.239268,0.007613,0.944798,0.885386,-0.092672,-0.455526,-0.121441,0.899786,-0.41909,0.31342,1.124891,2.921204,15.970796423080378,-8.390294832344736,-34.11873755549832,0.153705,-0.028612,-0.280024,0.947176,0.841536,-0.539259,-0.031882,0.521668,0.795923,0.307196,M,BuildA
95.66,0.209845,1.651967,2.764821,57.76757436988917,17.30364427070688,3.802166383163084,-0.481645,-0.115802,0.043906,-0.867572,0.969324,0.035367,-0.243227,0.187734,0.532181,0.825554,0.107033,1.196842,2.855869,-25.022335392271973,29.441380120501332,-5.801138917494847,-0.221804,0.237153,0.007197,0.945785,0.887413,-0.091589,-0.451784,-0.118817,0.901502,-0.416144,0.305563,1.114372,2.919805,16.930033733010905,-8.430214048447922,-36.07369691095467,0.162103,-0.023672,-0.295139,0.941305,0.824665,-0.563306,-0.051122,0.547958,0.773231,0.31915,M,BuildA
95.694,0.206944,1.651238,2.765072,58.00834779099617,16.653832243290978,3.5708549850217026,-0.483475,-0.111649,0.043224,-0.867132,0.971333,0.032997,-0.235423,0.18292,0.528767,0.828822,0.104493,1.197067,2.856125,-25.09651046059645,29.137438788360505,-5.727183651094704,-0.22228,0.234721,0.007385,0.946279,0.889703,-0.090371,-0.447507,-0.118324,0.901074,-0.417211,0.2963,1.102826,2.917907,18.603116359013715,-9.444973160916796,-36.68063890374748,0.178465,-0.026434,-0.296838,0.937731,0.822377,-0.566143,-0.056375,0.547273,0.760075,0.350398,M,BuildA
95.728,0.204572,1.650711,2.765163,58.1191329143338,16.3819431391557,3.672180816716693,-0.484507,-0.10907,0.041445,-0.866971,0.972772,0.033828,-0.229282,0.177554,0.52707,0.831067,0.101742,1.197176,2.856469,-25.071027281871388,28.770773060491223,-5.8196870059506045,-0.22228,0.231535,0.005853,0.947074,0.892715,-0.091845,-0.441164,-0.114018,0.901115,-0.418321,0.287451,1.09347,2.916423,19.205158237073345,-10.708544189275424,-35.514104182414286,0.186233,-0.03697,-0.284572,0.939665,0.835304,-0.548574,-0.036515,0.521034,0.768672,0.371034,M,BuildA
95.76,0.202479,1.65048,2.765375,58.15132712556194,16.464771227891582,4.088155977246044,-0.485114,-0.107909,0.038688,-0.866904,0.973718,0.037619,-0.224629,0.171774,0.526335,0.832746,0.098752,1.197166,2.857142,-25.000012914729147,28.282950084059003,-5.850560800205103,-0.22178,0.227504,0.004497,0.948175,0.896443,-0.092384,-0.433422,-0.109439,0.901587,-0.418526,0.280666,1.085879,2.916027,20.16599326003817,-11.15859874922762,-36.51207012343744,0.195461,-0.036319,-0.2908,0.935902,0.828233,-0.558518,-0.045698,0.530122,0.754461,0.386987,M,BuildA
95.794,0.200335,1.650496,2.765606,58.12365239106488,16.379569861877293,4.263140212615183,-0.485098,-0.106548,0.036969,-0.867157,0.974562,0.039256,-0.220655,0.167489,0.526626,0.833434,0.092382,1.196988,2.858195,-24.860000643713892,27.108927500327365,-6.028381514376209,-0.220997,0.217556,0.000457,0.950699,0.905338,-0.09529,-0.413863,-0.097027,0.90232,-0.420005,0.267022,1.073343,2.915602,21.86446934536879,-12.75945685049918,-38.97281104788161,0.214072,-0.03998,-0.305635,0.92691,0.809978,-0.583709,-0.05674,0.549474,0.721521,0.42129,M,BuildA
95.827,0.198335,1.650733,2.765813,58.04031775681776,16.323390351630547,4.377915580679702,-0.484595,-0.105711,0.035759,-0.867591,0.975093,0.040406,-0.218085,0.164502,0.527779,0.8333,0.088836,1.196493,2.858959,-24.532658410675193,26.405548092458396,-6.093792573228854,-0.218411,0.211874,-0.002111,0.952576,0.91021,-0.096573,-0.40273,-0.08853,0.904585,-0.417001,0.259814,1.071984,2.916056,21.366328687440944,-14.378091754443574,-38.20829430856686,0.214039,-0.056007,-0.297164,0.92884,0.817114,-0.576011,-0.023167,0.528061,0.731762,0.430902,M,BuildA
