Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
58.609,0.281618,1.434211,2.74122,33.25464697101685,-8.019691825160495,0.3345468801705868,-0.285248,0.067837,-0.0228,-0.955778,0.989757,0.004883,0.142682,-0.082285,0.836228,0.542173,0.404784,1.046978,3.053462,-1.510644807354402,-104.13711278550998,59.869385887595016,-0.400583,-0.679421,0.297715,0.537854,-0.100494,0.864583,0.492339,0.224073,0.501799,-0.835458,0.048711,0.699066,2.74337,16.075403525965577,4.075916847051228,-29.281232420677863,0.126299,0.069388,-0.254925,0.956163,0.860397,-0.469972,-0.197086,0.505027,0.838124,0.206147,M,BuildTutorial
58.642,0.282748,1.434337,2.741188,33.22112640404695,-6.919860021966827,0.497780102311289,-0.28509,0.059071,-0.021407,-0.956439,0.992105,0.007268,0.125202,-0.07463,0.836531,0.542813,0.40445,1.050179,3.052543,-2.4311722041481945,-103.94162688503808,60.05663225672106,-0.405412,-0.675277,0.293758,0.541616,-0.084587,0.86574,0.493296,0.229322,0.498694,-0.835892,0.048637,0.698633,2.742986,16.105001560169423,4.149429883067216,-29.296002873647776,0.126374,0.070081,-0.255129,0.956048,0.859995,-0.470119,-0.198486,0.505544,0.837877,0.20588,M,BuildTutorial
58.675,0.284313,1.434378,2.741222,33.26074984304042,-5.359395247010779,0.8968712046164197,-0.285524,0.047033,-0.020871,-0.956989,0.994705,0.013088,0.101939,-0.066804,0.836081,0.544524,0.403795,1.053017,3.051471,-2.522446360206213,-103.43692719481494,60.88682447914035,-0.409397,-0.669678,0.298934,0.542737,-0.075662,0.872814,0.482153,0.223843,0.486065,-0.844769,0.048692,0.698228,2.74275,16.128178560034968,4.370263991428989,-29.09175569941796,0.126204,0.071748,-0.253668,0.956335,0.86101,-0.467074,-0.201258,0.503293,0.83945,0.204987,M,BuildTutorial
58.708,0.285767,1.434484,2.741205,33.19932058699972,-3.7858779844157446,1.205379550171864,-0.285178,0.034657,-0.019511,-0.957649,0.996837,0.017603,0.077506,-0.057136,0.836586,0.544848,0.402655,1.056059,3.049234,-2.6204793840912775,-103.42423484131228,62.627860152465594,-0.419935,-0.663033,0.306612,0.538545,-0.067247,0.88711,0.456632,0.226613,0.459287,-0.858896,0.048773,0.697294,2.742438,16.255435884445692,4.7169533062097555,-29.050365407102237,0.126528,0.074865,-0.253708,0.956043,0.860055,-0.466167,-0.207351,0.504057,0.839246,0.203945,M,BuildTutorial
58.742,0.287053,1.434456,2.741041,33.020109672979295,-2.206925282794713,1.3803340000661946,-0.283888,0.021885,-0.017019,-0.958457,0.998463,0.020199,0.051614,-0.04505,0.838236,0.543443,0.401467,1.060442,3.047135,-3.5478323582194595,-103.48751801549692,63.75152527386568,-0.430752,-0.656389,0.306177,0.538389,-0.049181,0.895166,0.443012,0.235797,0.441418,-0.865766,0.049188,0.696063,2.742125,16.403848800570113,5.047125704618505,-29.134555021562974,0.126981,0.078026,-0.254782,0.955444,0.857996,-0.467045,-0.213803,0.506676,0.837924,0.202888,M,BuildTutorial
58.775,0.288352,1.434037,2.740483,32.96059926871612,-0.7011924208185926,1.5168107536891364,-0.283578,0.009622,-0.014428,-0.958793,0.999399,0.022209,0.026633,-0.033123,0.838751,0.543506,0.400431,1.065857,3.044629,-4.980948887968926,-103.38540948897354,66.1347214708616,-0.450319,-0.642282,0.309327,0.537591,-0.016418,0.911046,0.411979,0.245881,0.40306,-0.881524,0.049487,0.695025,2.742359,16.47595076204403,5.529213005989193,-28.81494447027237,0.12674,0.081844,-0.252656,0.955722,0.858933,-0.462191,-0.220484,0.503683,0.840204,0.200899,M,BuildTutorial
58.809,0.28952,1.433459,2.739801,32.988083001363016,0.762250393576436,1.5190904033388837,-0.283969,-0.002614,-0.010822,-0.958769,0.999752,0.022236,0.001135,-0.019268,0.838489,0.544578,0.399484,1.070031,3.042267,-5.630230825766457,-103.2642125424544,69.71107387971216,-0.472562,-0.625182,0.322714,0.530743,0.010007,0.933431,0.358617,0.248318,0.345081,-0.905129,0.05018,0.693404,2.742517,16.67230240483521,6.316252638953525,-28.997699533673387,0.126503,0.089016,-0.255072,0.954469,0.854029,-0.464396,-0.234461,0.509439,0.83787,0.196076,M,BuildTutorial
58.843,0.290879,1.432988,2.738895,32.97902205057274,2.4797506470437263,1.556893729259316,-0.284029,-0.016891,-0.006883,-0.958642,0.999335,0.022792,-0.028475,-0.003602,0.83856,0.544797,0.399165,1.074491,3.039549,-6.197696798841111,-102.69407596892972,70.30994025558164,-0.476608,-0.618122,0.324597,0.534234,0.025122,0.936026,0.351033,0.242382,0.334963,-0.910523,0.051002,0.691488,2.742719,17.24506262056516,7.129064696308968,-28.91024786711769,0.129553,0.096876,-0.255349,0.95322,0.850824,-0.461706,-0.250851,0.511908,0.836026,0.197511,M,BuildTutorial
58.878,0.292182,1.432596,2.737611,33.05476484385977,4.295385017484688,1.5757007354129404,-0.284741,-0.032015,-0.002513,-0.958067,0.997937,0.023048,-0.059914,0.013416,0.837833,0.545762,0.398933,1.078558,3.036638,-6.712641602090223,-102.15249090934776,72.18256937186293,-0.487227,-0.605926,0.332666,0.533665,0.044376,0.94551,0.322555,0.235382,0.303888,-0.923173,0.052102,0.689993,2.74281,17.50433017329662,8.317093378327822,-28.44668423365224,0.129498,0.106763,-0.252898,0.952825,0.849289,-0.454284,-0.268952,0.509586,0.838546,0.192778,M,BuildTutorial
58.912,0.293369,1.432459,2.735816,33.04159204485548,6.116721232931573,1.4384872698611175,-0.284578,-0.047582,0.003153,-0.957466,0.995452,0.021043,-0.092911,0.03312,0.838011,0.544647,0.398077,1.08199,3.035245,-6.7650443497100605,-100.7199115511667,76.61360646170526,-0.506049,-0.579889,0.359113,0.527903,0.069533,0.966058,0.248793,0.207752,0.229906,-0.95078,0.05295,0.688844,2.743472,17.546376180254807,9.87417049505827,-28.48031882173535,0.126366,0.119821,-0.25493,0.95115,0.841308,-0.45467,-0.292363,0.515235,0.838086,0.179293,M,BuildTutorial
58.946,0.294299,1.432689,2.734015,32.76968796989988,8.105716154303325,1.2671118481352086,-0.282115,-0.064691,0.009354,-0.957152,0.991455,0.018595,-0.129116,0.054406,0.840648,0.538843,0.397906,1.087794,3.033702,-8.318696541770978,-98.49353566204358,76.61681403461333,-0.505504,-0.563505,0.360489,0.544955,0.105021,0.962608,0.249712,0.176807,0.229027,-0.957228,0.052809,0.687836,2.744882,17.751882105147818,11.137869500423346,-28.714262025131234,0.124996,0.130966,-0.258345,0.948937,0.832211,-0.457566,-0.313142,0.523047,0.835268,0.169558,M,BuildTutorial
58.979,0.294962,1.433005,2.731893,32.45810513329018,10.142675355438485,1.098566756756461,-0.279185,-0.082201,0.015535,-0.956587,0.986003,0.016178,-0.165939,0.075619,0.843629,0.531574,0.397196,1.094921,3.031248,-10.077400537347152,-96.6526722496791,77.87168670482903,-0.513026,-0.542066,0.365204,0.556412,0.145581,0.962596,0.228506,0.14978,0.20686,-0.966838,0.052321,0.687054,2.74623,17.90251513851872,12.086003319496555,-28.33693902762677,0.124568,0.138703,-0.256331,0.94844,0.830112,-0.451673,-0.326963,0.520784,0.837555,0.165183,M,BuildTutorial
59.013,0.295342,1.433412,2.729275,32.28595130009769,12.234079953506043,1.033408125191163,-0.277364,-0.099861,0.021013,-0.95533,0.979172,0.015247,-0.202457,0.095545,0.845255,0.525751,0.396003,1.102256,3.029065,-12.172597703014562,-94.46311411344496,82.1922016344915,-0.534081,-0.502784,0.385175,0.560006,0.197697,0.968455,0.151695,0.105655,0.132797,-0.985496,0.051427,0.68633,2.747603,17.940368237491327,13.0805175164705,-28.03687347597233,0.123039,0.146681,-0.254945,0.947813,0.826976,-0.447185,-0.340788,0.519374,0.83973,0.158444,M,BuildTutorial
59.047,0.295454,1.434007,2.726688,32.008423776312604,14.346770386771505,1.0829224427043178,-0.274672,-0.117442,0.025414,-0.954,0.971123,0.016027,-0.23804,0.113006,0.847818,0.518106,0.394252,1.110716,3.027457,-14.544246188078263,-90.79876905574125,83.00592819484284,-0.534595,-0.470059,0.394051,0.581358,0.247538,0.960751,0.12523,0.044414,0.117864,-0.992036,0.049459,0.68581,2.749861,18.085648893608337,14.276953928349531,-28.42057464994542,0.121056,0.157252,-0.259485,0.945137,0.815879,-0.452426,-0.360073,0.528571,0.836026,0.14722,M,BuildTutorial
59.08,0.295,1.434722,2.723948,31.713714654551705,16.446787201870148,1.0237033722450195,-0.271644,-0.135169,0.030575,-0.952368,0.961589,0.015199,-0.274072,0.131673,0.85055,0.509144,0.393422,1.120342,3.022882,-17.72116973371012,-88.04751689975629,82.48570673484497,-0.535964,-0.443301,0.38789,0.604788,0.30605,0.944369,0.120416,0.006004,0.124568,-0.992193,0.04808,0.685208,2.751287,18.3937088266374,15.585446608530322,-28.310983401628985,0.12081,0.168508,-0.260194,0.943032,0.807808,-0.450028,-0.380685,0.531458,0.835408,0.140165,M,BuildTutorial
59.113,0.293773,1.435426,2.721164,31.530671233278145,18.367719851665058,0.7727826350380572,-0.269245,-0.151787,0.036956,-0.950317,0.95119,0.011496,-0.308393,0.151976,0.852283,0.500517,0.39234,1.129878,3.016011,-21.297319059113097,-86.64461955665114,84.91139675716754,-0.554341,-0.406743,0.389084,0.61309,0.366348,0.928036,0.067371,-0.026138,0.08264,-0.996237,0.047017,0.684642,2.752492,18.567264569994823,17.096670337921996,-28.153791781683804,0.119059,0.181093,-0.260631,0.940799,0.798553,-0.447282,-0.402805,0.533524,0.835793,0.129623,M,BuildTutorial
59.147,0.291983,1.436334,2.718623,31.207745751647927,20.011510964871587,0.5293910509753622,-0.265664,-0.166118,0.042353,-0.948701,0.941222,0.007903,-0.337696,0.168624,0.855258,0.490001,0.390319,1.139263,3.008545,-25.241201533282624,-84.42775097004919,86.17614809270098,-0.566082,-0.368289,0.386511,0.628112,0.429946,0.902507,0.02506,-0.06858,0.060322,-0.99582,0.045267,0.68444,2.754328,18.795676940390713,18.490612221749988,-28.38255598281663,0.11739,0.19318,-0.264161,0.937614,0.785801,-0.450007,-0.424276,0.540717,0.832877,0.118072,M,BuildTutorial
59.18,0.289666,1.437197,2.71584,30.93756791329478,21.491693768449124,0.3244873773357528,-0.262544,-0.178956,0.047048,-0.947012,0.931523,0.004858,-0.363651,0.183077,0.857714,0.480426,0.387825,1.147325,2.999955,-29.030643884021966,-81.79235913770985,84.43228431402285,-0.566179,-0.342095,0.370169,0.652217,0.491892,0.870235,0.027077,-0.095488,0.084833,-0.991809,0.043978,0.684115,2.755458,19.086279606468715,20.18122122222382,-28.66266811658647,0.115378,0.207807,-0.268471,0.933503,0.769479,-0.453284,-0.449928,0.54919,0.829222,0.103831,M,BuildTutorial
59.213,0.286656,1.437953,2.712742,30.770849317363627,22.8757899858994,0.0497954500474447,-0.260125,-0.191086,0.052202,-0.945038,0.921523,0.000746,-0.388324,0.198078,0.85922,0.471706,0.385129,1.154016,2.99041,-32.75562897795417,-79.23749792730264,82.32514195202727,-0.566206,-0.317629,0.351074,0.674736,0.551718,0.833452,0.031072,-0.114077,0.112315,-0.987103,0.041799,0.684481,2.756846,19.183068518735563,22.00241205018318,-28.65888614564414,0.111903,0.222789,-0.27036,0.929919,0.754541,-0.452963,-0.47486,0.552686,0.828767,0.087655,M,BuildTutorial
59.246,0.282809,1.43902,2.709536,30.61882350982997,24.10216431526201,-0.4227585060427011,-0.257468,-0.202326,0.058605,-0.943048,0.911259,-0.00635,-0.411784,0.21472,0.860552,0.461894,0.381383,1.157743,2.97945,-35.61538074894012,-77.69740512109456,81.74831467469973,-0.570913,-0.295719,0.340178,0.686213,0.593658,0.804528,0.017428,-0.12921,0.116675,-0.984729,0.039421,0.685035,2.758074,19.19824746784312,23.597035132367814,-29.07703486976292,0.107394,0.236128,-0.275291,0.925702,0.736916,-0.458958,-0.496299,0.560393,0.825362,0.068822,M,BuildTutorial
59.28,0.278789,1.440459,2.706279,30.41909230963297,25.256175917745157,-0.905835296055051,-0.254328,-0.212981,0.064797,-0.941147,0.900881,-0.013633,-0.433852,0.230302,0.862237,0.451119,0.377111,1.158715,2.96827,-37.690610965637696,-76.35431017012759,81.74334552166474,-0.57479,-0.276176,0.335852,0.693215,0.62186,0.783122,-0.003191,-0.148149,0.113639,-0.982415,0.036385,0.686306,2.759192,19.030243711087888,24.95855222506068,-28.88617659526485,0.103147,0.246635,-0.274767,0.923599,0.727348,-0.456671,-0.512267,0.558429,0.827727,0.054997,M,BuildTutorial
59.313,0.274729,1.442149,2.70293,30.08957950773843,26.41931327005117,-1.1554096296588308,-0.250468,-0.223219,0.068793,-0.939525,0.890882,-0.017447,-0.4539,0.241084,0.865066,0.43993,0.372432,1.158125,2.959511,-39.62094869685961,-73.06162443650332,79.30043293415035,-0.567032,-0.257424,0.327063,0.710801,0.653526,0.756888,-0.004955,-0.173017,0.143009,-0.974481,0.032416,0.687725,2.760303,19.208635840455415,26.20519674485956,-29.030329380199923,0.101291,0.257112,-0.277305,0.920183,0.713991,-0.458255,-0.529357,0.562428,0.825684,0.043817,M,BuildTutorial
59.347,0.270491,1.443949,2.699756,29.643670721495596,27.496928321733243,-1.2016175024294076,-0.246062,-0.232345,0.07064,-0.938339,0.882052,-0.018226,-0.4708,0.246911,0.868927,0.428953,0.367374,1.157101,2.95092,-40.780004727735104,-70.27193850027417,76.65894245488931,-0.558074,-0.246477,0.318104,0.725681,0.676118,0.736789,0.002676,-0.18658,0.174726,-0.966778,0.027847,0.689325,2.761297,19.393041466238113,27.23951567567213,-29.12192174762161,0.10008,0.265812,-0.279237,0.917254,0.702742,-0.459057,-0.543526,0.565467,0.824022,0.035149,M,BuildTutorial
59.379,0.266054,1.445685,2.696506,29.220226284750957,28.457646320441512,-1.3285839875872036,-0.241728,-0.240666,0.07287,-0.937197,0.873539,-0.020237,-0.486333,0.252939,0.872515,0.418018,0.36263,1.155231,2.941283,-42.28454981638263,-69.09256932734142,76.47718090702206,-0.560699,-0.231543,0.314834,0.729989,0.694535,0.719302,-0.015006,-0.199998,0.172993,-0.964404,0.022111,0.691621,2.76328,19.32694644686977,28.615250110558897,-29.05823484385064,0.096335,0.276636,-0.279798,0.914279,0.690371,-0.458327,-0.559753,0.564926,0.824865,0.021349,M,BuildTutorial
59.413,0.261343,1.447204,2.693165,28.76445490945864,29.24816323571783,-1.670893337762864,-0.236751,-0.248042,0.076372,-0.936265,0.865285,-0.025561,-0.500628,0.260457,0.876233,0.405436,0.358558,1.153339,2.933152,-43.82023650007552,-66.17890462926222,74.24842022692096,-0.554976,-0.21517,0.306705,0.742722,0.719268,0.694421,-0.020804,-0.216764,0.195868,-0.956373,0.017618,0.692494,2.762786,19.280271368296987,30.134560494826516,-29.080507785076843,0.092181,0.288671,-0.281143,0.910566,0.675256,-0.458778,-0.57754,0.565218,0.824923,0.005559,M,BuildTutorial
59.446,0.256566,1.44866,2.689841,28.228117823517472,29.998714359376592,-2.152332141956021,-0.230789,-0.255375,0.080694,-0.935419,0.856544,-0.03309,-0.515012,0.268841,0.880449,0.390555,0.356648,1.152113,2.926883,-45.58907072491885,-61.151780428711625,69.69010456621335,-0.541691,-0.194287,0.291756,0.764004,0.754263,0.656292,-0.019211,-0.235318,0.2429,-0.941077,0.012431,0.692488,2.762137,19.68556587562139,31.37772847010399,-29.562250576394543,0.091156,0.299604,-0.286703,0.905389,0.656078,-0.464533,-0.594786,0.573777,0.818984,-0.006731,M,BuildTutorial
59.48,0.252123,1.450194,2.686348,27.66625753489568,30.832131977374857,-2.580488009124592,-0.224622,-0.263241,0.084619,-0.934392,0.847087,-0.039875,-0.529956,0.276394,0.884769,0.37522,0.356202,1.15134,2.919303,-48.88160224994761,-57.323679104360174,66.15424330019995,-0.54253,-0.167749,0.269688,0.777682,0.798258,0.601481,-0.031716,-0.237444,0.265859,-0.934312,0.007624,0.691659,2.760581,20.269052533409468,32.432528385732105,-29.849582930007557,0.092457,0.309148,-0.290927,0.900689,0.639577,-0.466904,-0.610689,0.581236,0.813626,-0.013329,M,BuildTutorial
59.513,0.247674,1.451649,2.682582,27.117894156357835,31.661834825648832,-2.881158774572998,-0.218815,-0.270783,0.087449,-0.933354,0.838058,-0.044739,-0.543743,0.281744,0.888946,0.361104,0.356111,1.149627,2.911179,-52.416915494264806,-53.06842087446328,62.010165433378155,-0.545126,-0.140007,0.244372,0.789632,0.84136,0.538571,-0.045319,-0.233285,0.28624,-0.929325,0.002673,0.6909,2.758643,20.92101904218576,33.86885473350051,-30.009594451540053,0.093605,0.321637,-0.294638,0.894973,0.619476,-0.467172,-0.630872,0.5876,0.808853,-0.021985,M,BuildTutorial
59.546,0.243168,1.45295,2.678747,26.548288848669927,32.51717141875132,-3.2187463659977564,-0.212688,-0.278576,0.090501,-0.932185,0.82841,-0.050227,-0.557865,0.287226,0.893147,0.346106,0.355193,1.146329,2.904446,-53.935519579540525,-48.60773108731533,56.76174660157839,-0.537985,-0.126279,0.221887,0.803363,0.86964,0.492383,-0.035848,-0.220639,0.322678,-0.920433,-0.003298,0.690789,2.7572,21.255029965411765,35.438695376839256,-29.626854105135084,0.093355,0.334107,-0.29363,0.890752,0.604308,-0.460721,-0.650037,0.585484,0.810133,-0.029895,M,BuildTutorial
59.58,0.238932,1.454033,2.674877,25.97185140221173,33.53595847961192,-3.5166751242473686,-0.20643,-0.287588,0.093426,-0.930565,0.817129,-0.055145,-0.573811,0.292612,0.897316,0.330457,0.354341,1.141394,2.899939,-53.74346459011184,-43.04066382820029,52.94141630576109,-0.522258,-0.105489,0.221468,0.816744,0.879648,0.47195,-0.059012,-0.25158,0.356397,-0.899827,-0.008459,0.689364,2.755117,21.97299925853451,36.77246411720832,-29.72793363620823,0.095367,0.345671,-0.297069,0.884967,0.584524,-0.459862,-0.668475,0.591724,0.80531,-0.036583,M,BuildTutorial
59.613,0.234533,1.454987,2.67093,25.4844682300196,34.50732100311888,-3.695296121879847,-0.201203,-0.295939,0.095419,-0.928888,0.806631,-0.05818,-0.588185,0.296355,0.900825,0.317314,0.354065,1.136809,2.894898,-53.64666923488579,-39.12159009545909,49.8952072930055,-0.511548,-0.09156,0.2177,0.826161,0.888447,0.453385,-0.071441,-0.266036,0.381851,-0.885107,-0.01316,0.687521,2.752309,22.63163600985155,38.28638505243203,-29.495921601156653,0.097402,0.35815,-0.298041,0.879439,0.565801,-0.454449,-0.688001,0.593987,0.803369,-0.042169,M,BuildTutorial
59.646,0.229966,1.455884,2.666986,25.01569196510856,35.46530582617067,-3.784028242503216,-0.196354,-0.303996,0.096628,-0.927198,0.7965,-0.059805,-0.601674,0.298567,0.904217,0.305368,0.353691,1.132698,2.887728,-54.63253338299775,-36.89122549485695,48.33341570087613,-0.512262,-0.078264,0.21258,0.828416,0.897369,0.432393,-0.088123,-0.272026,0.384795,-0.882006,-0.018333,0.685467,2.750136,23.4354377768192,39.748948602919654,-29.228441130078775,0.100827,0.370296,-0.299146,0.873629,0.546786,-0.448013,-0.707326,0.597356,0.800692,-0.045374,M,BuildTutorial
59.68,0.22532,1.456812,2.663224,24.549086123260487,36.4453758856036,-3.921585126244172,-0.191361,-0.312293,0.098199,-0.925317,0.78566,-0.062208,-0.615523,0.301251,0.907476,0.292806,0.354299,1.130088,2.881031,-55.058071296524794,-32.84349601805586,45.7983256084011,-0.505953,-0.05843,0.21061,0.834411,0.904459,0.410596,-0.115609,-0.292346,0.399311,-0.868956,-0.023021,0.683013,2.748054,24.37934345607503,40.86687542744025,-29.47623687395624,0.104539,0.380357,-0.30431,0.867062,0.525449,-0.448187,-0.72321,0.607235,0.792934,-0.050209,M,BuildTutorial
59.712,0.220488,1.457595,2.659514,24.208644431040135,37.44470216818531,-4.094157020656507,-0.187259,-0.32074,0.100343,-0.923034,0.774115,-0.065116,-0.629687,0.305362,0.909731,0.281325,0.355535,1.128076,2.873716,-55.85931644514085,-28.902828806390872,43.226256380482425,-0.502893,-0.037923,0.206466,0.83847,0.911867,0.384374,-0.144066,-0.308089,0.408941,-0.858981,-0.027633,0.680829,2.74614,25.28618045624524,42.14469984126061,-29.288795710945053,0.108909,0.391067,-0.306332,0.861026,0.506455,-0.442339,-0.740162,0.612702,0.788599,-0.052046,M,BuildTutorial
59.745,0.215626,1.45804,2.655956,23.946399083468297,38.44523459226247,-4.142967398807765,-0.184118,-0.328947,0.101646,-0.920632,0.762924,-0.066027,-0.643107,0.308287,0.911538,0.272137,0.357116,1.126684,2.866406,-56.87486187090814,-25.02520357391677,39.918707066869665,-0.501997,-0.020378,0.196062,0.842107,0.922289,0.35067,-0.162525,-0.309752,0.419118,-0.85346,-0.035188,0.680748,2.747477,26.291004570546217,43.694165961826414,-29.362570955385067,0.112357,0.404047,-0.310944,0.852898,0.480119,-0.439613,-0.759096,0.621203,0.781379,-0.059615,M,BuildTutorial
59.779,0.210925,1.458038,2.652541,23.659990698134415,39.35155000905442,-4.0903680812415235,-0.181155,-0.336225,0.101872,-0.918563,0.75315,-0.065334,-0.654597,0.308969,0.913611,0.2643,0.359123,1.12469,2.858994,-57.78910637271242,-21.29231742461657,37.64551908704143,-0.501671,0.000122,0.19312,0.843226,0.925409,0.325566,-0.193972,-0.325811,0.422061,-0.845998,-0.03948,0.680279,2.747949,26.736919083829775,45.21974930409009,-29.46831558693596,0.111293,0.416023,-0.314393,0.845988,0.456164,-0.439345,-0.77388,0.624546,0.777542,-0.073284,M,BuildTutorial
59.813,0.206273,1.458276,2.64957,23.168386288111744,40.18789304238798,-4.052723473492006,-0.176566,-0.34302,0.101477,-0.916986,0.744079,-0.064975,-0.664925,0.307238,0.917054,0.254199,0.361306,1.122306,2.851918,-58.55208095242664,-17.165432952722792,35.84392514247773,-0.500136,0.024937,0.195973,0.843111,0.921946,0.305511,-0.238075,-0.355397,0.422917,-0.833567,-0.041817,0.679498,2.748042,26.69124508134193,46.47954130037942,-29.283717152429503,0.108161,0.425069,-0.314115,0.841991,0.441296,-0.437013,-0.783759,0.620916,0.779266,-0.0849,M,BuildTutorial
