Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
159.798,0.356112,1.53929,2.761442,33.379587202241176,12.381101236353274,4.268562456833529,-0.289164,-0.092588,-0.004517,-0.952781,0.982814,0.062153,-0.17382,0.044939,0.832728,0.551856,0.239305,1.277126,2.972816,-44.14858960838051,-8.172229326288907,55.191190345643584,-0.362798,0.115122,0.404449,0.831593,0.646337,0.589141,-0.484934,-0.756204,0.409598,-0.510279,0.555973,0.978908,2.828431,-25.587305096803775,7.536875042167163,-33.72258521889321,-0.230053,-0.002754,-0.268315,0.935455,0.855999,-0.500726,0.128606,0.50326,0.750165,-0.428931,M,BuildB
159.831,0.356413,1.540579,2.759455,32.80669312013558,13.090030938885915,4.084037217255812,-0.284275,-0.099278,-0.001791,-0.953587,0.980281,0.059859,-0.188323,0.05303,0.838369,0.542517,0.245446,1.295194,2.978012,-46.45240382775361,-8.337223786848728,56.182016668277534,-0.378441,0.126272,0.406277,0.822057,0.63799,0.572392,-0.515109,-0.763538,0.383443,-0.519598,0.558828,0.978123,2.828276,-25.37754573129855,9.485836907238156,-34.376298983286,-0.232964,0.012375,-0.269955,0.934183,0.853942,-0.510141,0.102659,0.498609,0.745704,-0.441944,M,BuildB
159.865,0.356148,1.541739,2.7573,32.35898460806193,13.725310619224013,4.070394618652726,-0.280552,-0.10486,-0.000588,-0.954094,0.978008,0.059959,-0.199763,0.057716,0.842581,0.535469,0.251679,1.314752,2.984474,-48.35174218198662,-8.84656075663855,57.418556056706905,-0.391922,0.134432,0.409226,0.812932,0.628924,0.559973,-0.539338,-0.77072,0.357862,-0.527186,0.56031,0.978509,2.827914,-25.58784028671981,11.134177776928452,-35.089545410216424,-0.238666,0.023762,-0.272097,0.9319,0.850798,-0.518476,0.085593,0.495791,0.738004,-0.457757,M,BuildB
159.897,0.355403,1.543102,2.755234,31.83395604892403,14.304881207352688,4.073686346114801,-0.276194,-0.109989,0.000211,-0.954788,0.975805,0.060353,-0.210149,0.06116,0.847433,0.527367,0.260492,1.334924,2.991609,-50.124831873049594,-7.270748831360581,57.39959334395061,-0.398399,0.152634,0.410571,0.805861,0.616268,0.540109,-0.573146,-0.783346,0.345419,-0.516774,0.560655,0.97892,2.827663,-25.848638158691006,12.51368922123654,-35.676910209969776,-0.244183,0.03301,-0.273591,0.929749,0.848116,-0.524863,0.072231,0.492622,0.731045,-0.47212,M,BuildB
159.931,0.354291,1.544516,2.753441,31.28762245223251,14.838081527496584,4.021566172786675,-0.271597,-0.114883,0.001293,-0.955529,0.973601,0.059933,-0.220249,0.064874,0.852467,0.518741,0.270534,1.356054,2.996372,-52.922477043935785,-6.505390309107015,57.454967970918574,-0.414532,0.169283,0.407426,0.795934,0.610695,0.508222,-0.607258,-0.788914,0.324336,-0.521939,0.560137,0.979472,2.827562,-26.070325373860356,13.737002143277982,-36.45814637880259,-0.249138,0.040613,-0.276949,0.927135,0.8433,-0.533775,0.062689,0.493302,0.722459,-0.484466,M,BuildB
159.964,0.352795,1.545896,2.751759,30.81503733419275,15.232333552188267,3.9163113059775574,-0.267551,-0.1187,0.002541,-0.956201,0.971808,0.058657,-0.228361,0.068376,0.85682,0.511061,0.277777,1.378266,2.999589,-55.64819854013006,-7.858868138345566,60.433429105633834,-0.432892,0.181984,0.4164,0.778523,0.586986,0.490795,-0.64387,-0.805913,0.278432,-0.522476,0.5589,0.979847,2.827383,-26.349762555588264,14.638600474060407,-36.93821829249748,-0.25372,0.04604,-0.2784,0.925203,0.840748,-0.538515,0.056078,0.491789,0.71624,-0.495119,M,BuildB
159.998,0.351337,1.547428,2.750408,30.30194717140916,15.608794285545782,3.7169130077809904,-0.263057,-0.122605,0.004459,-0.956948,0.969896,0.055971,-0.236999,0.073037,0.861563,0.50237,0.284266,1.398731,3.003294,-57.085605048770105,-9.750459227771255,66.18717198434236,-0.439619,0.197401,0.443891,0.755466,0.527988,0.497127,-0.688545,-0.844251,0.219392,-0.488986,0.556717,0.980642,2.827294,-26.670163630950363,15.021983222034583,-36.80626584328342,-0.257127,0.048497,-0.275946,0.924872,0.843004,-0.535369,0.052199,0.48549,0.715479,-0.502383,M,BuildB
160.031,0.350016,1.548903,2.748909,29.867317926036332,16.03899720650817,3.532499867626405,-0.259214,-0.126869,0.006445,-0.95743,0.967726,0.053431,-0.246277,0.078113,0.865534,0.494722,0.294426,1.416017,3.00757,-58.15269598918858,-8.443673160198996,66.81734654390101,-0.44,0.213146,0.450045,0.747281,0.504056,0.485053,-0.714599,-0.860188,0.207719,-0.465756,0.554531,0.981729,2.826871,-27.04760367365475,15.45546037027917,-36.99465262094577,-0.261232,0.050466,-0.275842,0.923646,0.842729,-0.535928,0.050891,0.483194,0.711339,-0.510413,M,BuildB
160.065,0.348601,1.550492,2.747423,29.440477841223284,16.41805722208635,3.392711416090443,-0.255474,-0.130593,0.007928,-0.957923,0.965765,0.051538,-0.254247,0.081914,0.869341,0.487378,0.31356,1.447615,3.015595,-61.24050533282214,-5.871400104467264,64.87811422469696,-0.452946,0.235659,0.438986,0.739322,0.503513,0.435621,-0.746129,-0.862585,0.204264,-0.462843,0.550825,0.984066,2.825368,-27.61090034853612,16.972138291120167,-37.69327713698705,-0.269653,0.059382,-0.276944,0.920361,0.839552,-0.541801,0.040051,0.477751,0.70118,-0.529246,M,BuildB
160.098,0.347188,1.552017,2.746013,28.81379711569117,16.777379068758112,3.2349467356253196,-0.250035,-0.134296,0.009237,-0.958834,0.963758,0.049445,-0.262154,0.084871,0.874794,0.477004,0.322803,1.456782,3.016623,-62.7180804541592,-6.322844498044057,67.30006540724084,-0.458636,0.248722,0.448564,0.725659,0.473856,0.422862,-0.77243,-0.879154,0.176886,-0.442492,0.549736,0.985052,2.823921,-27.75114760787613,18.229339391909008,-38.47310852743965,-0.274234,0.067188,-0.279948,0.917557,0.83423,-0.550587,0.030246,0.476886,0.692849,-0.540869,M,BuildB
160.131,0.345829,1.553324,2.744527,28.359183881400828,17.06063417344325,3.1763819686648698,-0.246145,-0.137044,0.009748,-0.959446,0.962248,0.048759,-0.267771,0.086171,0.878635,0.469654,0.330845,1.463832,3.022102,-61.045556995977115,-4.247301565618661,69.74880819795618,-0.434635,0.264008,0.476768,0.716997,0.405985,0.454188,-0.793026,-0.913176,0.16757,-0.371523,0.548715,0.985528,2.821961,-27.94071011825385,19.179381138275975,-39.03805926706455,-0.278381,0.072837,-0.281799,0.915308,0.830569,-0.556417,0.023559,0.475312,0.686188,-0.550659,M,BuildB
160.165,0.344646,1.554664,2.743266,27.813682034578513,17.355207568460482,2.99350158276458,-0.241337,-0.140196,0.011185,-0.960196,0.96044,0.046189,-0.27463,0.089149,0.883263,0.460326,0.340263,1.468457,3.027285,-58.93495515392373,-0.8714396417423689,68.92341165737359,-0.409333,0.272894,0.489555,0.719939,0.371731,0.481489,-0.793716,-0.928308,0.185566,-0.322197,0.547575,0.985108,2.820314,-28.06188729326012,19.526154140273107,-38.920971732543535,-0.280094,0.075514,-0.279772,0.91519,0.83205,-0.554391,0.018506,0.469787,0.686549,-0.554933,M,BuildB
160.198,0.343558,1.556078,2.74217,27.28186858944728,17.666524546220895,2.8265608410748495,-0.236649,-0.143435,0.01252,-0.960868,0.95854,0.043827,-0.281569,0.091947,0.887681,0.451186,0.346603,1.473122,3.02777,-59.81498521845912,-0.7879255354158566,68.65176292526712,-0.415118,0.276232,0.485963,0.717784,0.375072,0.468295,-0.800013,-0.92697,0.183035,-0.327453,0.54658,0.984417,2.818559,-28.08208693375092,19.80973243277035,-38.59107531912526,-0.280717,0.078524,-0.276401,0.91577,0.834873,-0.550326,0.011361,0.462154,0.689601,-0.557552,M,BuildB
160.231,0.342485,1.557345,2.741062,26.82233051619948,17.930468629735447,2.6713518009868302,-0.232575,-0.146204,0.013737,-0.961428,0.956871,0.041592,-0.28752,0.094422,0.89144,0.443192,0.353447,1.477434,3.026139,-62.2981735683534,1.2415601045850764,67.65627634763452,-0.424512,0.29565,0.481068,0.707781,0.362329,0.429969,-0.826949,-0.931996,0.176726,-0.316468,0.546666,0.983465,2.816388,-28.005033112364828,20.53581580189103,-38.935056065292365,-0.282119,0.083718,-0.277526,0.914538,0.831941,-0.554853,0.003463,0.460379,0.686777,-0.562485,M,BuildB
160.264,0.34134,1.558378,2.740029,26.4449754160243,18.15466855480657,2.543060256411161,-0.229221,-0.148535,0.014746,-0.961862,0.95544,0.039728,-0.292501,0.096461,0.894481,0.436577,0.35882,1.479846,3.0262,-64.01483922298993,2.20650190548284,68.01613338834791,-0.430159,0.30993,0.482655,0.697102,0.341976,0.40628,-0.847342,-0.939557,0.164015,-0.300551,0.54691,0.982263,2.814507,-27.83478695128139,21.390017862791694,-39.0102889542829,-0.282926,0.090882,-0.276385,0.91395,0.830703,-0.55663,-0.009729,0.45378,0.687128,-0.567397,M,BuildB
160.297,0.340256,1.559303,2.739027,26.105515874734348,18.371269218271628,2.391825982411174,-0.226149,-0.150822,0.015974,-0.962213,0.953995,0.037476,-0.297471,0.098957,0.897203,0.430389,0.365317,1.478836,3.03041,-62.44213701002203,5.012782030786035,66.08139828877049,-0.413711,0.313697,0.484826,0.703833,0.333076,0.422914,-0.842736,-0.942033,0.187574,-0.27819,0.547485,0.980921,2.812599,-27.523780289973107,22.143435435979946,-39.1089228915213,-0.282425,0.097627,-0.275995,0.913527,0.828592,-0.559401,-0.022474,0.449113,0.688126,-0.569895,M,BuildB
160.331,0.339289,1.560231,2.738254,25.75368298677111,18.550065976614345,2.2679687756581464,-0.223009,-0.152737,0.016871,-0.962629,0.952774,0.035642,-0.301583,0.100605,0.899965,0.424195,0.364722,1.478805,3.037839,-61.73284642977242,7.0683403457983145,66.30476887718191,-0.399772,0.32433,0.494997,0.699978,0.299575,0.433658,-0.849821,-0.952291,0.190319,-0.238579,0.547869,0.980012,2.811106,-27.384324972309027,22.69777836941531,-39.23684814660064,-0.282798,0.102171,-0.275959,0.912926,0.826816,-0.561647,-0.030468,0.446072,0.687744,-0.572738,M,BuildB
160.364,0.338322,1.561052,2.737713,25.426231470475617,18.68694931918798,2.1642929693486344,-0.220102,-0.154243,0.017544,-0.963045,0.951803,0.034107,-0.304809,0.10169,0.902494,0.418525,0.370544,1.476534,3.040186,-61.25148303344094,9.278950999073214,67.9179340853196,-0.382274,0.341365,0.513284,0.688386,0.240018,0.445686,-0.862412,-0.967666,0.180811,-0.17587,0.548271,0.979543,2.809822,-27.383557454083856,23.04552212934769,-39.13312542352972,-0.283533,0.1052,-0.274275,0.912861,0.827412,-0.560406,-0.036534,0.441095,0.688764,-0.57536,M,BuildB
160.398,0.337468,1.561481,2.737014,25.158690081737227,18.82417936275072,2.0976303842182973,-0.217745,-0.155649,0.017986,-0.963347,0.9509,0.03313,-0.307721,0.102437,0.904528,0.413928,0.377698,1.472789,3.041646,-61.31691596480458,12.296389270159656,63.78678260843716,-0.381772,0.346083,0.498244,0.697302,0.26396,0.430603,-0.863079,-0.959102,0.212006,-0.187554,0.548347,0.979307,2.808882,-27.331971262853365,23.15774591523651,-38.974005382423925,-0.283257,0.106651,-0.272847,0.913206,0.82836,-0.558751,-0.040217,0.437913,0.69064,-0.575543,M,BuildB
160.431,0.336798,1.561695,2.735979,25.132070016908777,18.96875242785365,2.1080329963498725,-0.217513,-0.156857,0.018135,-0.963201,0.950134,0.033301,-0.310059,0.103173,0.904719,0.413328,0.38417,1.468736,3.042176,-61.2746699805537,16.770220355046376,58.4724935961162,-0.378651,0.355722,0.480589,0.706484,0.284993,0.409668,-0.866574,-0.948445,0.251317,-0.193109,0.548289,0.979563,2.808144,-27.481340937537652,23.16231649411413,-38.81487273232127,-0.284269,0.10661,-0.271227,0.913379,0.830141,-0.556077,-0.040548,0.434854,0.691255,-0.577121,M,BuildB
160.464,0.336236,1.561991,2.735113,25.04206233335979,19.119242479516338,2.09901741525597,-0.216721,-0.158181,0.018366,-0.963158,0.949283,0.033184,-0.312668,0.10394,0.90539,0.411662,0.386665,1.464854,3.041903,-61.6557853599474,17.643424882769974,58.90104218071022,-0.376213,0.363657,0.485645,0.700262,0.263806,0.406532,-0.874722,-0.953782,0.245225,-0.173679,0.548543,0.980185,2.80736,-27.664618976115108,23.296341950878404,-38.74802391690819,-0.285933,0.107267,-0.269942,0.913164,0.83125,-0.554345,-0.041533,0.431661,0.690747,-0.580118,M,BuildB
160.498,0.335965,1.562452,2.734524,24.78729852081574,19.32897411688231,1.997617779282328,-0.214407,-0.160253,0.019242,-0.963316,0.947898,0.031647,-0.316999,0.10579,0.907319,0.406917,0.389493,1.460535,3.043265,-60.67160466818861,18.13971725941544,59.056405229312496,-0.366916,0.364194,0.489329,0.702348,0.255839,0.420101,-0.870667,-0.954616,0.25186,-0.158983,0.54898,0.980757,2.806637,-27.81549332140911,23.44481488231961,-38.7632785208724,-0.287456,0.107936,-0.269345,0.912782,0.831606,-0.553762,-0.042195,0.429654,0.689644,-0.582914,M,BuildB
160.531,0.335863,1.562989,2.733718,24.57673096652382,19.57889040037325,1.8650625376670456,-0.212409,-0.162697,0.020512,-0.963323,0.946218,0.029598,-0.322173,0.108635,0.908923,0.402563,0.393419,1.45673,3.044178,-59.70026450773917,20.485843911365667,56.79149234128612,-0.357524,0.368603,0.483752,0.708726,0.260233,0.422127,-0.868383,-0.949264,0.276323,-0.150148,0.549527,0.98097,2.805889,-27.89613766169253,23.620531741569664,-38.59325043167335,-0.288326,0.109509,-0.267363,0.912904,0.83305,-0.551302,-0.045767,0.425005,0.69077,-0.584985,M,BuildB
160.565,0.33572,1.563423,2.733098,24.3617475395933,19.87913743788076,1.6491062945574548,-0.210238,-0.165715,0.022561,-0.963239,0.944059,0.026215,-0.328733,0.113143,0.910582,0.397541,0.39856,1.451677,3.04585,-59.20548905329564,21.75367517080623,56.08475970337109,-0.351025,0.372868,0.483687,0.709787,0.254033,0.424857,-0.868887,-0.948402,0.285657,-0.137604,0.551063,0.981038,2.804355,-27.93084923714505,24.222627576335483,-38.37922443872871,-0.289779,0.114736,-0.264058,0.912763,0.834218,-0.548541,-0.056417,0.415548,0.692603,-0.589594,M,BuildB
160.597,0.335484,1.563604,2.732264,24.281516468884348,20.180621869655507,1.5146409370525866,-0.209307,-0.16853,0.024122,-0.962916,0.942032,0.024094,-0.334658,0.117004,0.911217,0.39496,0.399111,1.451346,3.047018,-59.196414322502875,21.78047284165764,57.23315679558975,-0.347093,0.376506,0.490864,0.704856,0.234592,0.430612,-0.871516,-0.953342,0.277157,-0.119675,0.552096,0.98056,2.803715,-27.641866531020472,25.00262226935528,-39.01950845137968,-0.290032,0.120237,-0.267868,0.910863,0.82758,-0.557727,-0.063659,0.418236,0.688257,-0.592774,M,BuildB
160.631,0.335243,1.564015,2.731405,24.231426662361347,20.44452679212603,1.5129662407288105,-0.208828,-0.170772,0.024541,-0.962614,0.940469,0.024077,-0.339026,0.118572,0.911577,0.39366,0.4011,1.450177,3.050202,-57.83077827145473,21.659978331770297,59.01468125055092,-0.332299,0.377046,0.502521,0.703482,0.210618,0.456445,-0.864464,-0.957613,0.2741,-0.088585,0.552356,0.980308,2.803134,-27.487255341377793,25.227028351664742,-38.85976753528036,-0.289203,0.122917,-0.266404,0.911198,0.827841,-0.556589,-0.069913,0.414397,0.690781,-0.592534,M,BuildB
160.664,0.33502,1.564635,2.730998,23.92026287959864,20.70287948109156,1.4830023545548747,-0.206116,-0.173132,0.024779,-0.962771,0.938822,0.023658,-0.343588,0.119083,0.913805,0.388304,0.399994,1.450235,3.051676,-58.45309897325616,18.107615705451916,61.97208444156924,-0.342669,0.365972,0.509561,0.699278,0.212824,0.461835,-0.861054,-0.963464,0.245852,-0.106272,0.551741,0.980775,2.802735,-27.688115494951784,24.95612963152444,-38.53390192984783,-0.289767,0.120949,-0.264012,0.911978,0.831338,-0.551641,-0.067603,0.411453,0.692666,-0.592386,M,BuildB
160.697,0.33471,1.565009,2.730314,23.79636576042448,20.92469522604613,1.5753751879489866,-0.205169,-0.174884,0.024207,-0.962671,0.937659,0.025156,-0.346645,0.118367,0.91464,0.386553,0.403045,1.449045,3.051572,-58.28867155479923,20.01751548359657,61.09742848662447,-0.335877,0.374492,0.510059,0.697698,0.199191,0.460167,-0.865199,-0.963301,0.254053,-0.086654,0.551263,0.981389,2.802069,-27.73393737312273,24.915109172204183,-38.73452203732983,-0.290234,0.11997,-0.265602,0.911497,0.830125,-0.55383,-0.064531,0.414553,0.69044,-0.592823,M,BuildB
160.731,0.334432,1.565251,2.729528,23.704819718150443,21.03480450842223,1.745976391184013,-0.204639,-0.175545,0.022826,-0.962697,0.937326,0.027898,-0.347336,0.115796,0.915204,0.385997,0.407104,1.446823,3.05131,-57.416795329932945,22.568132068270963,60.37035481867022,-0.320902,0.3852,0.513713,0.696234,0.17544,0.468106,-0.866082,-0.962552,0.266243,-0.051081,0.550723,0.981851,2.801409,-27.879600349274117,24.894145463485103,-38.756371890048705,-0.291323,0.119286,-0.265479,0.911275,0.830584,-0.55335,-0.062724,0.414347,0.689303,-0.594287,M,BuildB
160.764,0.334138,1.56546,2.728993,23.591366423327084,21.111438344308223,1.837896900313012,-0.203813,-0.176077,0.02201,-0.962794,0.937025,0.029391,-0.348023,0.114156,0.915952,0.384708,0.409543,1.444724,3.050091,-57.52734286799913,23.087121707355855,58.880378639641194,-0.324362,0.384501,0.506012,0.700643,0.192223,0.459633,-0.867057,-0.958502,0.277483,-0.0654,0.550132,0.98191,2.800953,-27.909759674961904,24.77934853135144,-38.59877274599448,-0.291125,0.118678,-0.264445,0.911719,0.831969,-0.551299,-0.062429,0.413099,0.690631,-0.593615,M,BuildB
160.798,0.333991,1.565418,2.728417,23.543541433241717,21.13835267882803,1.785601020341938,-0.203326,-0.176418,0.022421,-0.962825,0.936748,0.028566,-0.348837,0.114916,0.916311,0.383625,0.412132,1.44225,3.048386,-57.189589306760354,24.08403893083167,58.21531200784675,-0.319856,0.387746,0.504961,0.701684,0.189335,0.460599,-0.86718,-0.956691,0.285414,-0.057282,0.549967,0.981759,2.800148,-27.937279181508657,24.72720756216657,-38.64407966067462,-0.291262,0.118061,-0.264872,0.911631,0.831809,-0.551705,-0.060962,0.414158,0.690018,-0.59359,M,BuildB
160.831,0.334035,1.565384,2.727787,23.55669312430623,21.11869506185254,1.7444310634226343,-0.203377,-0.17632,0.022753,-0.962825,0.936787,0.027904,-0.348786,0.115534,0.916241,0.383608,0.414134,1.440125,3.046422,-57.22677465275077,24.949488994379735,57.40835385078431,-0.319053,0.390903,0.50241,0.702128,0.189557,0.456075,-0.86952,-0.954951,0.291578,-0.055245,0.549923,0.981278,2.799661,-27.860340353818152,24.77320328671863,-38.45693170465119,-0.290585,0.119145,-0.26345,0.912118,0.832798,-0.549838,-0.06424,0.411351,0.69231,-0.592873,M,BuildB
160.864,0.334139,1.56529,2.727231,23.586799807926315,21.145451624870713,1.6702144973148931,-0.20351,-0.176663,0.023472,-0.962717,0.936479,0.026712,-0.349706,0.117099,0.916065,0.383552,0.416455,1.437757,3.045664,-56.70037826899802,25.542635714806917,56.98553581222472,-0.31421,0.391909,0.501703,0.704254,0.189402,0.460369,-0.867287,-0.952936,0.299132,-0.049323,0.550069,0.980953,2.799245,-27.730439400798534,24.960406629503233,-38.54237990920691,-0.29011,0.120828,-0.263967,0.911898,0.831444,-0.551528,-0.067207,0.411315,0.692316,-0.59289,M,BuildB
160.898,0.334272,1.565152,2.726661,23.64661348193914,21.23926725264645,1.6685810272670585,-0.20399,-0.177427,0.023748,-0.962468,0.935912,0.026674,-0.351223,0.118099,0.915648,0.384241,0.416628,1.436341,3.044842,-56.90595997921353,24.80764049886983,57.94026865542636,-0.31562,0.390601,0.505441,0.701672,0.18392,0.462745,-0.867203,-0.955871,0.289827,-0.048071,0.550313,0.981087,2.798524,-27.774422290919414,25.15031782498554,-38.71339368049529,-0.291066,0.121766,-0.26474,0.911245,0.830172,-0.55337,-0.067804,0.411602,0.690387,-0.594937,M,BuildB
160.93,0.334609,1.565023,2.726033,23.692705574796346,21.34816636486903,1.6705968991766378,-0.204357,-0.178317,0.023999,-0.962219,0.935254,0.026695,-0.352969,0.119066,0.915324,0.384713,0.418135,1.43426,3.044778,-56.18540629429399,25.231432988859805,58.40991659143191,-0.3071,0.392407,0.509833,0.701268,0.172174,0.474042,-0.863505,-0.956076,0.29152,-0.030594,0.550261,0.981223,2.797949,-27.779795745927316,25.195175306627434,-38.74863241379329,-0.291248,0.122016,-0.264893,0.911108,0.829887,-0.553767,-0.06804,0.411619,0.690012,-0.59536,M,BuildB
160.964,0.33497,1.565114,2.725406,23.678297549397943,21.470226707498323,1.6556322791453806,-0.204187,-0.179375,0.024319,-0.96205,0.934466,0.02646,-0.355067,0.120044,0.915433,0.384152,0.420493,1.432171,3.044458,-55.616240340296144,26.290066097079933,57.53979714106938,-0.301397,0.394969,0.507553,0.703953,0.17278,0.476502,-0.862029,-0.952671,0.3031,-0.023404,0.55017,0.981346,2.79732,-27.79048703561932,25.125276363362374,-38.57122747540272,-0.29098,0.121877,-0.263634,0.911578,0.831286,-0.551573,-0.068777,0.409718,0.691656,-0.594764,M,BuildB
160.997,0.335281,1.56529,2.724826,23.605356470276284,21.615498367212737,1.6476726476054406,-0.203532,-0.180642,0.024526,-0.961947,0.933534,0.026347,-0.35752,0.120718,0.915947,0.382713,0.421214,1.43108,3.043509,-55.93308921881392,25.574324774611092,56.56293461906102,-0.310114,0.388831,0.499499,0.709324,0.198622,0.467449,-0.861418,-0.949777,0.30866,-0.051501,0.550223,0.98153,2.796464,-27.817473567793822,25.013461885973133,-38.57287899780631,-0.290931,0.120898,-0.263866,0.911657,0.831516,-0.551457,-0.066902,0.410765,0.691468,-0.59426,M,BuildB
161.03,0.335645,1.565361,2.724146,23.576247088169865,21.746108139426713,1.6446140585006035,-0.203255,-0.181757,0.024736,-0.96179,0.932705,0.026303,-0.359679,0.121468,0.916151,0.381985,0.421709,1.430332,3.041979,-56.19369096765424,25.18572376430223,56.399336924533635,-0.314194,0.386698,0.497322,0.710223,0.206271,0.463423,-0.861795,-0.949416,0.307905,-0.061669,0.5505,0.981661,2.795625,-27.891085897079417,25.03279881871751,-38.57961303704008,-0.291546,0.120802,-0.263693,0.911523,0.831746,-0.551162,-0.06647,0.410285,0.690935,-0.595211,M,BuildB
