Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
84.679,0.17117,1.349532,2.892773,53.293396716211106,-9.563876646560637,-4.092246588590092,-0.449302,0.058505,-0.005563,-0.891445,0.993093,-0.042654,0.109306,-0.062491,0.596194,0.800405,0.249624,1.069932,2.979614,0.6835631767762729,-84.11985115676632,-3.56909091292598,0.025288,-0.669433,-0.019126,0.742196,0.102989,-0.062247,0.992733,-0.005467,0.99799,0.063144,0.070887,0.964451,3.066421,-3.982898078733972,7.785565385871065,-10.236821926477726,-0.040585,0.064485,-0.086605,0.993325,0.976683,-0.177288,-0.12108,0.166819,0.981705,-0.091798,F,BuildTutorial
84.712,0.171319,1.3485,2.891921,53.77875731139565,-10.412664240344098,-3.785573342460139,-0.452831,0.066011,-0.011681,-0.889073,0.991012,-0.039014,0.127955,-0.080553,0.589616,0.803657,0.242069,1.066722,2.97356,1.519172763730314,-87.65799587877214,-3.9968679492656687,0.033705,-0.691693,-0.01598,0.721228,0.042611,-0.069678,0.996659,-0.023576,0.997217,0.070725,0.066539,0.960029,3.067595,-3.3630443889655357,5.5395987550041985,-11.361704236423597,-0.033947,0.045164,-0.097418,0.993639,0.97694,-0.196664,-0.083138,0.190531,0.978715,-0.076261,F,BuildTutorial
84.745,0.171705,1.347082,2.890179,54.487941883138305,-11.325156398467868,-3.635176374247052,-0.4581,0.073231,-0.017085,-0.885715,0.988691,-0.03683,0.145377,-0.097358,0.579706,0.808989,0.23357,1.062175,2.971125,1.8856576914224867,-89.05654283038035,-5.187790775587581,0.043451,-0.699917,-0.020732,0.7126,0.019372,-0.090371,0.99572,-0.031276,0.995364,0.090948,0.063957,0.95841,3.067293,-3.6367336850078025,3.842767085375026,-12.51496329957667,-0.035177,0.029855,-0.107823,0.993099,0.974966,-0.216258,-0.051712,0.212057,0.974274,-0.076307,F,BuildTutorial
84.779,0.17248,1.346064,2.887801,55.29015074422328,-12.365394061757058,-3.713178957968739,-0.464143,0.080409,-0.021413,-0.881843,0.986152,-0.036876,0.161694,-0.112409,0.568226,0.815159,0.227851,1.056461,2.970413,2.166530745782682,-88.86128002490976,-5.60522417658924,0.047707,-0.698423,-0.021691,0.713764,0.023469,-0.097603,0.994949,-0.035675,0.994507,0.098401,0.06299,0.958306,3.064837,-4.038652265348274,2.2104176084093385,-12.513570137522096,-0.037121,0.015322,-0.108221,0.993315,0.976107,-0.216133,-0.022404,0.213858,0.97382,-0.077062,F,BuildTutorial
84.812,0.173219,1.345383,2.886784,55.36196505895051,-13.426969566561496,-3.869567441567812,-0.464595,0.087889,-0.024584,-0.880808,0.983342,-0.038357,0.17767,-0.124974,0.567094,0.814117,0.2252,1.049505,2.971384,2.9001150517860403,-87.39497214586991,-6.479168252152896,0.057295,-0.688492,-0.02339,0.722599,0.050864,-0.112697,0.992327,-0.045091,0.99234,0.11501,0.062251,0.960182,3.060863,-4.364141437132403,0.7182783748786702,-11.724536449496444,-0.038515,0.002342,-0.101824,0.994054,0.979253,-0.202618,0.003188,0.202257,0.976297,-0.07705,F,BuildTutorial
84.845,0.174046,1.344781,2.886221,55.08145174248397,-14.471677870451565,-4.120371593935523,-0.462415,0.095119,-0.026579,-0.881146,0.980492,-0.041128,0.192209,-0.134809,0.570932,0.809854,0.224567,1.043653,2.969091,3.273593184988817,-87.95706569928856,-6.478947561117809,0.059745,-0.691835,-0.020845,0.719278,0.041861,-0.112653,0.992752,-0.05268,0.991992,0.114788,0.061324,0.963418,3.055614,-5.094564224285421,-0.5577325836257474,-10.652925712539714,-0.0438,-0.008967,-0.092953,0.994666,0.982559,-0.18413,0.025981,0.185701,0.978882,-0.085466,F,BuildTutorial
84.879,0.175433,1.34442,2.884786,55.14985664757515,-15.333064097502085,-4.351411129967938,-0.462929,0.100751,-0.02836,-0.880194,0.97809,-0.043357,0.203618,-0.143205,0.569785,0.80922,0.225043,1.038907,2.966191,2.9386433241829706,-88.40884681905608,-7.29544161382973,0.062688,-0.69441,-0.027751,0.716307,0.034051,-0.12682,0.991341,-0.047306,0.9906,0.12835,0.060493,0.965442,3.049707,-5.829132386783931,-1.89209200186939,-9.6654367226247,-0.04927,-0.020714,-0.084963,0.99495,0.984705,-0.167026,0.04959,0.171108,0.980708,-0.094522,F,BuildTutorial
84.911,0.177064,1.34437,2.883231,55.22231996146065,-16.10479618443497,-4.511517162966271,-0.463429,0.105967,-0.030338,-0.879252,0.975701,-0.044867,0.214462,-0.151566,0.568626,0.808513,0.222565,1.033984,2.964026,2.6718698448001414,-87.88685176469826,-7.9351132607505726,0.064749,-0.690935,-0.033666,0.719224,0.042952,-0.137901,0.989514,-0.041048,0.989348,0.13966,0.058468,0.96607,3.04338,-6.191619945799624,-3.3457850974277026,-8.72153072234026,-0.05161,-0.033171,-0.077465,0.995106,0.985798,-0.150749,0.074012,0.157596,0.982671,-0.097575,F,BuildTutorial
84.945,0.178878,1.344656,2.882178,55.12548546120876,-16.715067319801555,-4.428034914133747,-0.462442,0.111071,-0.033322,-0.879034,0.973106,-0.044145,0.226089,-0.16131,0.570074,0.805602,0.217753,1.029798,2.961623,1.845638673048744,-86.5335282962765,-7.949215025519469,0.059201,-0.682846,-0.039454,0.72709,0.064328,-0.138224,0.98831,-0.023476,0.989877,0.139971,0.05649,0.963682,3.036762,-5.5652085051736755,-5.077796240424337,-8.340260261937003,-0.045153,-0.047655,-0.074706,0.995042,0.984296,-0.144367,0.101583,0.152974,0.984761,-0.082739,F,BuildTutorial
84.978,0.180661,1.344995,2.88134,55.04609263902216,-17.126646421515932,-4.309795321005716,-0.461596,0.114775,-0.035786,-0.878906,0.971092,-0.043055,0.23479,-0.168864,0.571297,0.803184,0.214259,1.026537,2.958954,0.8915609378208913,-85.22002976715008,-9.3468154771168,0.060865,-0.674267,-0.054713,0.733939,0.084742,-0.162391,0.983081,-0.001768,0.986604,0.163125,0.054191,0.960047,3.030291,-4.477695559124907,-6.984640127844711,-7.947287929165763,-0.034681,-0.063424,-0.07149,0.994818,0.981733,-0.137841,0.13115,0.146639,0.987373,-0.059934,F,BuildTutorial
85.011,0.182484,1.345312,2.880573,55.06985176765265,-17.539786029425674,-4.288341312906041,-0.461623,0.118008,-0.037646,-0.878386,0.969314,-0.042815,0.242069,-0.175085,0.570974,0.802081,0.21122,1.0245,2.955847,-0.4205058711204411,-84.4156819409252,-10.519743136517835,0.058881,-0.669238,-0.070358,0.737363,0.094341,-0.182569,0.978657,0.024949,0.983166,0.181005,0.052716,0.956663,3.023278,-3.520488546792303,-8.663617989565665,-7.543246525331738,-0.025597,-0.077348,-0.067876,0.994362,0.97882,-0.131026,0.157298,0.138946,0.989475,-0.040405,F,BuildTutorial
85.045,0.184293,1.345451,2.880233,55.010355160287375,-17.94634571208368,-4.348742088033959,-0.461097,0.120935,-0.03874,-0.878216,0.967748,-0.043481,0.248139,-0.179569,0.571778,0.800515,0.209237,1.023243,2.953216,-1.470816269025302,-84.42883563128119,-11.71889856391658,0.059132,-0.669312,-0.084183,0.735825,0.089869,-0.203043,0.975037,0.044733,0.978833,0.199711,0.051586,0.954071,3.016704,-2.786492298991301,-9.805747006198612,-7.425257672353451,-0.018642,-0.086831,-0.06657,0.993822,0.976058,-0.12908,0.175071,0.135555,0.990442,-0.025492,F,BuildTutorial
85.078,0.185799,1.345449,2.879751,55.064956123660515,-18.378161567993743,-4.691754470081913,-0.461733,0.122811,-0.037926,-0.877657,0.966958,-0.04684,0.250595,-0.179984,0.570728,0.801171,0.207885,1.020733,2.95215,-1.5403603219488025,-84.04834467091385,-12.173426893394074,0.061048,-0.666669,-0.087709,0.737654,0.095719,-0.210795,0.972833,0.048001,0.977161,0.20701,0.05146,0.952182,3.010519,-2.388677583876472,-10.34749182764125,-7.366653595329431,-0.014924,-0.091304,-0.065842,0.993532,0.974657,-0.128107,0.183392,0.133557,0.990884,-0.017632,F,BuildTutorial
85.112,0.187431,1.345493,2.879132,55.235453672795416,-18.737760709236877,-5.11762817274844,-0.46337,0.123678,-0.036359,-0.876738,0.966764,-0.050862,0.250561,-0.178372,0.567932,0.803515,0.206166,1.017914,2.952881,-1.139285627416918,-83.03895806673883,-11.155287217915808,0.057016,-0.660427,-0.079328,0.744508,0.115086,-0.193431,0.974341,0.042812,0.980912,0.189679,0.051722,0.950239,3.005281,-2.019630460382277,-10.473124866194665,-7.516486251265,-0.011531,-0.092208,-0.066868,0.993425,0.974053,-0.13073,0.184746,0.134983,0.990791,-0.010579,F,BuildTutorial
85.145,0.188872,1.345642,2.878642,55.263994614604194,-18.96999313956222,-5.680139187039635,-0.464122,0.123149,-0.033037,-0.876546,0.967486,-0.056395,0.246557,-0.172229,0.566998,0.805513,0.205315,1.015577,2.953743,-0.8066576586415665,-81.7124999565701,-10.151532240111104,0.052571,-0.652053,-0.071502,0.752961,0.139429,-0.176234,0.974424,0.039119,0.984248,0.172413,0.051472,0.947963,3.001503,-1.4405220104147924,-10.454471642360971,-7.960153678110681,-0.006165,-0.091748,-0.070258,0.993282,0.973292,-0.13844,0.18313,0.140703,0.990052,0.000644,F,BuildTutorial
85.179,0.190225,1.345834,2.87839,55.17961861463097,-19.067943610006186,-6.2098241396748595,-0.464022,0.121843,-0.029256,-0.876916,0.968597,-0.061765,0.240843,-0.164386,0.567655,0.806688,0.204128,1.015827,2.954659,-1.266900744848469,-80.4963707879869,-10.107461802080556,0.048506,-0.644292,-0.074346,0.75961,0.15872,-0.175453,0.971609,0.050444,0.98424,0.169493,0.051803,0.945564,2.998232,-0.9286316369339744,-10.389609447428969,-8.228347347088379,-0.001554,-0.090885,-0.072179,0.993241,0.97306,-0.143101,0.180765,0.143666,0.989575,0.010034,F,BuildTutorial
85.212,0.19154,1.346115,2.878085,55.08941397321363,-19.06220944601401,-6.5630014689492855,-0.463713,0.120468,-0.026394,-0.87736,0.969582,-0.065411,0.235865,-0.158038,0.568547,0.807328,0.203267,1.016499,2.953816,-1.8261782386135097,-80.20362862536727,-10.884415485437607,0.04895,-0.642319,-0.082754,0.760383,0.161156,-0.188733,0.968715,0.062967,0.981511,0.180751,0.05208,0.944022,2.99609,-0.6293974898329074,-10.135343343314416,-8.55427519240849,0.001132,-0.088493,-0.074772,0.993266,0.973156,-0.148738,0.175625,0.148337,0.988816,0.015482,F,BuildTutorial
85.245,0.192624,1.346547,2.877994,54.938420278348815,-18.952456377637414,-6.853156463840306,-0.462895,0.118622,-0.0235,-0.878126,0.970753,-0.068547,0.230086,-0.151091,0.570353,0.807384,0.202977,1.016075,2.951223,-2.03713465293998,-80.28263932928864,-10.910014165366915,0.047748,-0.642946,-0.084069,0.759785,0.159106,-0.189148,0.968973,0.06635,0.981305,0.180661,0.052488,0.943242,2.99455,-0.5389825732581374,-9.810676425598636,-8.87669574259014,0.001945,-0.085615,-0.077503,0.993307,0.973327,-0.154301,0.169783,0.153635,0.987979,0.017136,F,BuildTutorial
85.279,0.193705,1.346738,2.877914,54.758440102148874,-18.67259800792243,-6.951571328772974,-0.461685,0.11628,-0.021346,-0.879131,0.972047,-0.069838,0.224161,-0.144902,0.572783,0.806798,0.202313,1.015717,2.949385,-2.1479679639028664,-79.87681326134904,-11.406218208205232,0.049483,-0.640102,-0.088153,0.76161,0.164997,-0.197625,0.966292,0.070928,0.979561,0.188227,0.053013,0.943,2.993536,-0.4729021789149236,-9.422651153297558,-9.013930741736868,0.002354,-0.082204,-0.078652,0.993504,0.974113,-0.15667,0.162969,0.155895,0.987617,0.017609,F,BuildTutorial
85.312,0.194744,1.346947,2.877257,54.79713156525981,-18.315800953379014,-6.922418234395553,-0.462014,0.113617,-0.020189,-0.879333,0.973367,-0.069479,0.218469,-0.140491,0.572271,0.807941,0.202537,1.015567,2.948187,-2.6904063531672273,-79.08600692252568,-11.994018376662286,0.048493,-0.63489,-0.095409,0.765154,0.175624,-0.207581,0.962323,0.08443,0.977091,0.195358,0.053077,0.943279,2.993105,-0.4217160826440197,-9.227844087392231,-9.016560205765632,0.002666,-0.08048,-0.078643,0.993645,0.974676,-0.156716,0.159518,0.155858,0.987616,0.017957,F,BuildTutorial
85.345,0.195598,1.347248,2.876518,54.76860250098998,-17.984568381213293,-6.947443825008726,-0.461878,0.111005,-0.01862,-0.879773,0.974663,-0.069779,0.212517,-0.135303,0.572645,0.808561,0.203098,1.0152,2.946369,-3.0102208042437164,-78.5957184966291,-12.7145287222993,0.049904,-0.631491,-0.102192,0.766998,0.181553,-0.219789,0.958505,0.093734,0.974133,0.205619,0.053277,0.943711,2.992712,-0.5571550992210424,-9.22242919152967,-8.962759518900231,0.00145,-0.080526,-0.078271,0.993674,0.974778,-0.155786,0.159805,0.155319,0.987743,0.015486,F,BuildTutorial
85.378,0.195995,1.347723,2.876338,54.544735519151445,-17.697223736914527,-6.95220054581206,-0.460224,0.109021,-0.017105,-0.880917,0.975644,-0.070211,0.207822,-0.130485,0.575802,0.80711,0.20272,1.016017,2.945308,-3.801674051158124,-77.87293767092964,-12.14958288210206,0.040815,-0.627316,-0.103,0.770844,0.191732,-0.210002,0.958717,0.107587,0.97545,0.192151,0.053653,0.943994,2.992402,-0.6282770102152219,-9.255647962777026,-8.972770145943887,0.000863,-0.080862,-0.078407,0.993636,0.974627,-0.155956,0.16056,0.155677,0.987703,0.014396,F,BuildTutorial
85.412,0.196349,1.348127,2.875967,54.3772359473041,-17.50450670632902,-7.057273565758338,-0.459075,0.107298,-0.015285,-0.881762,0.976507,-0.071561,0.203256,-0.125471,0.578033,0.80631,0.203466,1.016871,2.945194,-4.229666824586389,-76.58940278008072,-12.770324477471853,0.040089,-0.618664,-0.10995,0.776891,0.210332,-0.220442,0.952452,0.121235,0.972608,0.198335,0.053848,0.944156,2.992424,-0.664736625965879,-9.351664189660784,-8.819151513995473,0.000503,-0.08172,-0.0771,0.993669,0.974755,-0.153307,0.162327,0.153142,0.988111,0.013602,F,BuildTutorial
85.445,0.196631,1.348806,2.875703,54.224974201682976,-17.285430628450012,-7.094028628626394,-0.457976,0.105628,-0.01391,-0.882557,0.977299,-0.072197,0.199186,-0.121303,0.580128,0.805442,0.204228,1.019419,2.945525,-5.065866590234417,-75.72530249579543,-12.9779401605563,0.034629,-0.613186,-0.116085,0.780595,0.221054,-0.223699,0.94926,0.138763,0.97065,0.196426,0.054141,0.944191,2.993062,-0.6762951158972139,-9.265080063340688,-8.75476090289678,0.000299,-0.080977,-0.07655,0.993772,0.975166,-0.152196,0.160899,0.152099,0.98828,0.012992,F,BuildTutorial
85.478,0.196997,1.349704,2.875724,53.95759268204631,-16.898668832507788,-7.054683026619779,-0.455943,0.103088,-0.012298,-0.883933,0.978443,-0.072264,0.19346,-0.115745,0.583929,0.803511,0.206216,1.023689,2.947382,-6.194167939192643,-74.13486066344663,-12.832013263913806,0.024417,-0.602922,-0.121397,0.788132,0.243495,-0.220797,0.944436,0.16191,0.969333,0.184874,0.055362,0.944138,2.993585,-0.6739528310718645,-8.930900833116844,-8.792805588009568,0.000122,-0.078077,-0.076879,0.993979,0.975987,-0.152852,0.155195,0.152814,0.988179,0.012248,F,BuildTutorial
85.512,0.197444,1.351043,2.876217,53.52603494654238,-16.250288479790008,-6.861671255371771,-0.452534,0.099292,-0.010633,-0.886138,0.980056,-0.071021,0.185598,-0.108712,0.5902,0.799904,0.20946,1.028458,2.950796,-7.0550821280711915,-72.36150470987882,-13.45015593688204,0.019679,-0.590978,-0.130416,0.795833,0.267474,-0.230839,0.935506,0.18432,0.965209,0.185469,0.0566,0.94418,2.994094,-0.7023355799275102,-8.58702843690584,-8.612740431482484,-0.000473,-0.075112,-0.075335,0.994325,0.977366,-0.149743,0.149443,0.149885,0.988649,0.010377,F,BuildTutorial
85.545,0.198108,1.352654,2.876924,52.91549532827537,-15.319508744866011,-6.492417600277757,-0.447611,0.094134,-0.009047,-0.889214,0.982114,-0.068181,0.175509,-0.10036,0.599125,0.794341,0.213332,1.033619,2.954855,-8.003709910224837,-70.7378862810725,-13.422139048986253,0.010961,-0.580122,-0.135182,0.803159,0.290369,-0.229863,0.928897,0.204428,0.963211,0.174451,0.058125,0.943919,2.994632,-0.7707883200322865,-8.251042929008083,-8.457324817979838,-0.001386,-0.072239,-0.074027,0.994636,0.978603,-0.147059,0.143907,0.147459,0.989036,0.007937,F,BuildTutorial
85.578,0.199164,1.354542,2.877264,52.42397986009278,-14.28761271456428,-6.041020567994975,-0.443535,0.088323,-0.007945,-0.891859,0.984272,-0.064176,0.164591,-0.092521,0.606428,0.789738,0.217707,1.038047,2.959335,-8.425854096765237,-69.21162294716457,-13.21443072024511,0.005106,-0.569588,-0.135894,0.810602,0.314204,-0.226129,0.922031,0.214496,0.963013,0.163085,0.059631,0.943348,2.995523,-0.6948139561226807,-7.863432065852268,-8.49685365042712,-0.000953,-0.068826,-0.07432,0.994856,0.979479,-0.147744,0.137086,0.148007,0.988951,0.008333,F,BuildTutorial
85.611,0.200398,1.356446,2.877676,51.888020827539144,-13.07334966870774,-5.517791900394147,-0.439072,0.081327,-0.006745,-0.894738,0.986681,-0.059347,0.151457,-0.083487,0.61434,0.784612,0.221105,1.042434,2.96398,-8.8026909218516,-68.07743756592389,-12.072710826261272,-0.004551,-0.561695,-0.129603,0.817117,0.335403,-0.206689,0.919122,0.216915,0.966365,0.138157,0.061479,0.942525,2.996566,-0.4575022357800321,-7.335874740273625,-8.455921993392318,0.000743,-0.064093,-0.073828,0.995209,0.980883,-0.147044,0.127463,0.146853,0.989098,0.010942,F,BuildTutorial
85.644,0.201988,1.358491,2.8782,51.22872622948327,-11.731801862318603,-4.913200972584901,-0.433603,0.073639,-0.005694,-0.898072,0.98909,-0.053633,0.137204,-0.074087,0.623913,0.777974,0.224539,1.047443,2.968247,-9.431729491054046,-67.13545840484771,-11.01931523296247,-0.015279,-0.555082,-0.124979,0.822211,0.352527,-0.188557,0.916608,0.22248,0.968294,0.113623,0.063804,0.941982,2.997341,-0.3935221518781361,-6.746247276954352,-8.380154058729556,0.00088,-0.058931,-0.07314,0.995579,0.982355,-0.145738,0.117211,0.14553,0.989299,0.010373,F,BuildTutorial
85.678,0.203782,1.360865,2.879224,50.31480260429143,-10.234703723065795,-4.263332784342173,-0.426122,0.06493,-0.004358,-0.902322,0.99153,-0.047471,0.120889,-0.063201,0.636802,0.768433,0.228635,1.052308,2.972234,-10.088337776314656,-66.28233340755925,-11.118224917010528,-0.020519,-0.549157,-0.128642,0.825504,0.363756,-0.189852,0.911942,0.234925,0.966061,0.107412,0.066,0.941824,2.998603,-0.4724390846329155,-6.09373128188233,-8.33365057935991,-0.000244,-0.053311,-0.072776,0.995923,0.983723,-0.144932,0.106222,0.144984,0.989407,0.007273,F,BuildTutorial
85.711,0.205809,1.363048,2.8801,49.40706571217701,-8.69944156958561,-3.6288760508440783,-0.418692,0.055674,-0.002999,-0.906415,0.993783,-0.041184,0.103439,-0.052057,0.649377,0.758683,0.231826,1.057298,2.977279,-10.902128478753095,-65.08238287730337,-10.752698789335549,-0.029557,-0.540621,-0.129504,0.830713,0.381916,-0.183202,0.905857,0.247119,0.96471,0.090917,0.067639,0.941611,3.00046,-0.5604577513476777,-5.553960764131479,-8.265333982336557,-0.001381,-0.048674,-0.072217,0.9962,0.984831,-0.143751,0.097178,0.14402,0.989566,0.004279,F,BuildTutorial
85.744,0.207888,1.365118,2.880536,48.69571361067316,-7.266272968356332,-3.1053417581390335,-0.41286,0.046562,-0.001479,-0.909602,0.99566,-0.035757,0.085926,-0.041137,0.659089,0.750939,0.234259,1.061458,2.982832,-11.2045496417581,-64.18887472521,-9.9039295143962,-0.03675,-0.533944,-0.124454,0.835503,0.39883,-0.168718,0.901371,0.247207,0.966322,0.071494,0.069203,0.941234,3.002636,-0.5321736240595827,-5.034660359977846,-8.406310242642093,-0.001408,-0.044143,-0.073425,0.996322,0.98532,-0.146185,0.088168,0.146434,0.989214,0.003677,F,BuildTutorial
85.778,0.2099,1.36709,2.88077,48.09725613716193,-6.014187264494087,-2.7197001754613224,-0.407973,0.038235,0.00027,-0.912193,0.997076,-0.03169,0.069535,-0.030705,0.667116,0.744321,0.236892,1.065725,2.987973,-11.9756784618277,-63.60764807832461,-9.372259050825404,-0.045538,-0.529628,-0.123845,0.837904,0.408314,-0.159304,0.898834,0.255777,0.965177,0.05487,0.07137,0.940813,3.004391,-0.5778075113564344,-4.516818810773733,-8.390848318455172,-0.002142,-0.039669,-0.073299,0.996519,0.986107,-0.145918,0.079376,0.146258,0.989245,0.001546,F,BuildTutorial
85.811,0.211814,1.36897,2.880882,47.5202367088869,-4.959152813865575,-2.496217608295434,-0.403298,0.030819,0.00249,-0.914546,0.998088,-0.029413,0.054362,-0.020304,0.674689,0.737822,0.238985,1.069691,2.995049,-12.641363129140377,-61.94065861912719,-9.074958381992102,-0.053639,-0.517331,-0.123896,0.845069,0.434036,-0.153903,0.887652,0.264899,0.963545,0.037533,0.073015,0.940645,3.006662,-0.5136219936412724,-3.968521446386449,-8.41847523764227,-0.001926,-0.03486,-0.073509,0.996683,0.986762,-0.146396,0.069772,0.146665,0.989185,0.001285,F,BuildTutorial
85.845,0.213498,1.370951,2.881269,46.92649915646518,-4.100861603410732,-2.4950172753066897,-0.398526,0.02415,0.005716,-0.916821,0.998768,-0.02973,0.039727,-0.008768,0.682289,0.73103,0.240345,1.073391,3.002469,-13.199569133626852,-60.56238777728273,-8.448672865350552,-0.062085,-0.506853,-0.120987,0.851239,0.456924,-0.143041,0.877929,0.268913,0.963016,0.016947,0.07533,0.94071,3.00873,-0.4927506373640531,-3.306447018298731,-8.387384181944078,-0.002177,-0.029087,-0.073221,0.996889,0.987585,-0.145859,0.058312,0.146112,0.989268,-8.1e-05,F,BuildTutorial
85.878,0.21514,1.372917,2.881496,46.32208527489925,-3.392736647041024,-2.595219201726469,-0.39366,0.018307,0.009171,-0.919028,0.999162,-0.031271,0.026429,0.002444,0.689896,0.723904,0.241766,1.076699,3.009374,-13.885926813404913,-59.3745962528856,-8.122015349323972,-0.069934,-0.497837,-0.12079,0.855966,0.475136,-0.137153,0.869157,0.276415,0.961038,0.000546,0.077992,0.940855,3.010644,-0.4796252179160234,-2.5591914458610328,-8.373280049558833,-0.002543,-0.022577,-0.07308,0.997067,0.988299,-0.145616,0.045394,0.145846,0.989306,-0.001771,F,BuildTutorial
85.911,0.216757,1.375002,2.881943,45.67181012922496,-2.782993325128037,-2.756220291913213,-0.388405,0.013043,0.012737,-0.921309,0.999335,-0.033601,0.014139,0.013337,0.697959,0.716014,0.242807,1.079393,3.01474,-14.360865377891503,-58.65140020111411,-7.533423910959912,-0.076818,-0.492042,-0.117913,0.859122,0.487983,-0.127008,0.863563,0.278198,0.960391,-0.015955,0.080657,0.941258,3.012586,-0.5248586001413984,-1.7930336901264416,-8.374610278137164,-0.003425,-0.015939,-0.073079,0.997193,0.988811,-0.145639,0.032289,0.145857,0.989295,-0.0045,F,BuildTutorial
