Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
65.599,0.070733,1.68748,2.806398,60.74110520646703,-6.762346848930196,-0.414276512647388,-0.504891,0.04906,-0.026705,-0.861374,0.99376,-0.003534,0.111484,-0.095546,0.488743,0.86718,-0.123196,1.707267,2.817845,-58.27157245323288,-76.1723272019985,83.0368467364366,-0.644077,-0.1494,0.230842,0.713833,0.848783,0.522015,-0.084067,-0.137115,0.063754,-0.988501,0.272026,1.710937,2.791491,-57.22762332117277,98.21559960945478,-122.47049686753272,-0.732594,0.04452,-0.32956,0.593898,0.778817,-0.45668,0.429986,0.326219,-0.290606,-0.899516,M,BuildTutorial
65.632,0.06931,1.686735,2.806533,60.92836883859193,-6.698238603019372,-0.2985393611902838,-0.506263,0.049036,-0.027377,-0.860548,0.993692,-0.002533,0.112115,-0.096768,0.485896,0.868643,-0.120275,1.70783,2.820317,-59.27214824367781,-75.23151742112469,83.63556151141074,-0.645649,-0.13421,0.234131,0.714359,0.854341,0.507811,-0.110585,-0.161202,0.056641,-0.985295,0.265697,1.71093,2.792639,-58.120276595560675,98.13670072958617,-123.51016554435826,-0.732352,0.032183,-0.330831,0.594286,0.779031,-0.440354,0.446317,0.346077,-0.291578,-0.891747,M,BuildTutorial
65.665,0.068278,1.685988,2.806917,61.01360477643182,-6.574673891073388,-0.2431000732242857,-0.506909,0.04833,-0.027285,-0.860211,0.99384,-0.002055,0.11081,-0.09594,0.484598,0.86946,-0.116476,1.707633,2.822663,-60.33916733090756,-74.80849436144781,82.51650997557907,-0.646425,-0.131514,0.223403,0.717586,0.865591,0.490649,-0.100082,-0.150594,0.064452,-0.986493,0.259799,1.710874,2.794131,-59.118330892635264,97.41518375912864,-122.73967052746109,-0.729636,0.027416,-0.326227,0.600379,0.785648,-0.431727,0.443135,0.351713,-0.277586,-0.894005,M,BuildTutorial
65.698,0.068618,1.685476,2.807458,61.20049917980795,-6.279892778751024,0.1830774399483617,-0.508205,0.047959,-0.029256,-0.859402,0.993688,0.001538,0.112169,-0.099031,0.481744,0.870699,-0.114864,1.707057,2.824275,-61.20963747695018,-74.60912258444223,82.14465997746419,-0.648009,-0.127181,0.217195,0.718844,0.873303,0.477087,-0.098643,-0.14743,0.065822,-0.98688,0.25492,1.710711,2.795866,-60.07885417458426,96.80386845067493,-122.538595960978,-0.727432,0.019758,-0.324021,0.604536,0.78924,-0.42051,0.447517,0.363019,-0.268292,-0.892321,M,BuildTutorial
65.732,0.068627,1.685235,2.808369,61.228606086266225,-5.201184333701336,0.8902476098254128,-0.508413,0.043,-0.029785,-0.859523,0.994528,0.007478,0.104206,-0.094925,0.481258,0.871424,-0.114969,1.706077,2.82509,-61.30814338302103,-74.88092829757674,84.72667609647415,-0.651516,-0.113649,0.231225,0.713545,0.867238,0.478067,-0.139106,-0.18189,0.044125,-0.982328,0.251869,1.710808,2.797731,-61.25342613197642,96.34743380886124,-122.74299372414532,-0.725606,0.009028,-0.321805,0.608158,0.79272,-0.404519,0.456026,0.378314,-0.260125,-0.888377,M,BuildTutorial
65.765,0.068047,1.685278,2.810179,61.06986316958551,-5.837374465419311,0.0143974492547802,-0.507399,0.043921,-0.025978,-0.860199,0.994792,0.000122,0.101923,-0.089263,0.483742,0.870647,-0.115106,1.705116,2.826503,-60.843066611159735,-74.92188296956422,83.86742124870537,-0.6495,-0.121574,0.228311,0.715013,0.866188,0.484415,-0.122722,-0.168566,0.052047,-0.984315,0.252865,1.710972,2.799422,-61.2456072254616,96.10102431932944,-122.46131153898752,-0.724895,0.009549,-0.32191,0.608942,0.792565,-0.405893,0.455073,0.378205,-0.258197,-0.888985,M,BuildTutorial
65.799,0.068339,1.685159,2.811486,61.15552418453074,-5.510408030067029,0.57037554206758,-0.507907,0.043913,-0.028733,-0.859812,0.994492,0.004803,0.104702,-0.094018,0.482411,0.870885,-0.114325,1.705075,2.829159,-61.14839737181082,-73.7254160465968,83.30969482189559,-0.647351,-0.115423,0.229843,0.717486,0.867699,0.479257,-0.13195,-0.18038,0.056217,-0.981989,0.255303,1.710405,2.801582,-60.32745878832611,95.10654578983056,-121.08237816387316,-0.722281,0.018485,-0.325727,0.609812,0.787121,-0.423967,0.447988,0.370561,-0.255576,-0.892953,M,BuildTutorial
65.832,0.069475,1.684999,2.812302,61.423396376671704,-4.8920515742986055,1.3621098509032188,-0.509781,0.042755,-0.032005,-0.858645,0.994296,0.01137,0.106053,-0.098553,0.478199,0.872705,-0.110954,1.705562,2.831813,-62.1572844584188,-71.25504416687771,82.65356167125458,-0.644543,-0.097574,0.23389,0.721346,0.87155,0.463212,-0.160735,-0.21165,0.05972,-0.975519,0.252448,1.711242,2.803508,-61.96677456140208,95.6976559485164,-119.9301005540886,-0.723165,0.019053,-0.307052,0.618377,0.810713,-0.407304,0.420534,0.35219,-0.234495,-0.906076,M,BuildTutorial
65.865,0.07115,1.684777,2.813494,61.556696744271626,-3.5544484463600754,2.2014897519016503,-0.510866,0.036466,-0.032364,-0.858277,0.995246,0.018296,0.095662,-0.092812,0.475937,0.874568,-0.108208,1.705751,2.832996,-62.78788508223205,-71.3496206129668,82.51928083323925,-0.646396,-0.095153,0.228921,0.721605,0.877083,0.453394,-0.15862,-0.207367,0.059535,-0.97645,0.246723,1.711913,2.804768,-65.04653646476005,96.56079488157316,-120.31764221185963,-0.723943,0.002812,-0.287033,0.627304,0.835208,-0.364185,0.412064,0.356043,-0.212963,-0.909879,M,BuildTutorial
65.898,0.072311,1.684537,2.814782,61.5185878018512,-3.81633099561871,1.601708933105573,-0.510699,0.035755,-0.029032,-0.858525,0.995758,0.013329,0.091046,-0.086369,0.476687,0.87482,-0.104745,1.706491,2.833054,-64.52567478573515,-72.29301012308095,83.3671376502092,-0.653622,-0.085849,0.218948,0.719354,0.889383,0.427228,-0.162706,-0.202776,0.049681,-0.977964,0.24841,1.711916,2.80679,-65.19855071483946,94.96646557151072,-122.21616731324164,-0.719587,-0.018757,-0.306608,0.622763,0.811279,-0.354894,0.464625,0.408884,-0.223628,-0.884763,M,BuildTutorial
65.932,0.07391,1.684449,2.81627,61.5646768434524,-3.922993579089354,1.4537401202154416,-0.511064,0.035892,-0.028408,-0.858323,0.99581,0.01208,0.09065,-0.085452,0.476013,0.875277,-0.100312,1.706704,2.832026,-65.95772704213475,-73.64611518546884,83.89920730474024,-0.66016,-0.082654,0.206251,0.717508,0.901258,0.405103,-0.153708,-0.186844,0.0433,-0.981435,0.250415,1.712145,2.80795,-64.95071476719119,94.38559577440152,-119.3460145551686,-0.718458,-0.002424,-0.295918,0.629479,0.824853,-0.369066,0.428261,0.376032,-0.2075,-0.903075,M,BuildTutorial
65.965,0.075583,1.68443,2.817857,61.463537994240816,-4.437110450062686,0.9575655378968138,-0.510341,0.037541,-0.026959,-0.85873,0.995728,0.007983,0.091991,-0.084618,0.477652,0.874465,-0.096597,1.706938,2.83139,-67.19306967037538,-75.40311851981392,84.68775326601582,-0.666706,-0.081602,0.193802,0.715042,0.911564,0.385962,-0.14172,-0.168344,0.035889,-0.985075,0.249332,1.712223,2.808076,-66.06715585035197,96.66094297444756,-120.73393594596104,-0.723532,-0.005379,-0.283125,0.629534,0.839623,-0.348689,0.416472,0.364258,-0.207315,-0.90793,M,BuildTutorial
65.998,0.077392,1.68447,2.819371,61.49829968623911,-4.480135834303029,0.5874054520519646,-0.510711,0.03621,-0.024386,-0.858644,0.996188,0.004892,0.08709,-0.078863,0.47716,0.875271,-0.093377,1.707876,2.831942,-68.40833298656554,-76.46700814096704,84.5086407929407,-0.670994,-0.081923,0.179331,0.71477,0.922258,0.366301,-0.123547,-0.146421,0.035215,-0.988595,0.247842,1.712281,2.808299,-67.43352367095409,99.16526905516729,-124.52798680578805,-0.728008,-0.023814,-0.280646,0.62504,0.841342,-0.316156,0.438394,0.385504,-0.217515,-0.896702,M,BuildTutorial
66.032,0.079819,1.684507,2.82087,61.56198961990977,-4.2680158336497955,0.7489456473607674,-0.511183,0.035333,-0.024667,-0.858391,0.996286,0.006225,0.085878,-0.078472,0.476168,0.875846,-0.089246,1.708254,2.832386,-69.118641524387,-76.81727921551655,82.32611167101986,-0.671402,-0.092606,0.159441,0.71779,0.932006,0.353242,-0.081155,-0.104539,0.047597,-0.993381,0.24817,1.712852,2.809444,-68.27738470192172,99.47248288254649,-124.324215659896,-0.727867,-0.025799,-0.273055,0.628479,0.849551,-0.305662,0.429923,0.380774,-0.208699,-0.900809,M,BuildTutorial
66.065,0.081559,1.684242,2.822096,61.53257334058739,-3.853433600652664,1.2059418544911102,-0.510916,0.034268,-0.026235,-0.858547,0.996275,0.010033,0.085649,-0.080064,0.476554,0.875492,-0.087118,1.708689,2.833567,-69.76857637397497,-77.5023691864566,82.47565813489986,-0.67387,-0.092101,0.152505,0.717049,0.93652,0.342835,-0.073455,-0.094578,0.045282,-0.994487,0.249424,1.712698,2.809766,-68.29914858881466,100.78140432436922,-123.8936196703918,-0.730978,-0.015999,-0.262242,0.629798,0.861946,-0.306929,0.403538,0.353708,-0.206198,-0.912345,M,BuildTutorial
66.098,0.083624,1.683652,2.823318,61.519612158141896,-3.4850706235788222,1.647923105278706,-0.510775,0.033479,-0.027902,-0.858609,0.996201,0.013712,0.085995,-0.082114,0.476661,0.875244,-0.084891,1.709263,2.836497,-70.79563582490358,-76.85679262950367,81.40532471442808,-0.67441,-0.088167,0.143501,0.718892,0.943268,0.325245,-0.066793,-0.087403,0.049157,-0.99496,0.250061,1.712207,2.810077,-68.9675192028756,103.14326593471712,-126.374333512795,-0.735041,-0.022786,-0.257174,0.626943,0.866685,-0.288969,0.406638,0.355964,-0.212847,-0.909937,M,BuildTutorial
66.132,0.085986,1.683091,2.824625,61.58700353890587,-2.833014726469972,2.3238968813964775,-0.511253,0.031609,-0.030067,-0.858322,0.996194,0.019294,0.085005,-0.083935,0.475433,0.875739,-0.080993,1.709783,2.836662,-72.39254552055738,-79.90507524840118,82.52338553307779,-0.682064,-0.090988,0.122918,0.715124,0.953225,0.299922,-0.037539,-0.051683,0.039361,-0.997888,0.252517,1.712986,2.810894,-68.93490354435396,104.29169359196536,-126.72188187764888,-0.737577,-0.018553,-0.251867,0.626258,0.872437,-0.288099,0.394782,0.342837,-0.214914,-0.914481,M,BuildTutorial
66.165,0.088125,1.682766,2.82619,61.505223764380325,-2.5565571498910873,2.5391075445705273,-0.510655,0.030493,-0.03044,-0.858706,0.996287,0.021135,0.083458,-0.083421,0.47661,0.875148,-0.077537,1.710164,2.836977,-72.89955916313717,-79.68894643336662,81.99200027647045,-0.682372,-0.089737,0.117842,0.715842,0.956121,0.29118,-0.032349,-0.046244,0.040964,-0.99809,0.254849,1.71325,2.812499,-69.04063581353813,104.8851092869328,-127.48752083006308,-0.738586,-0.020845,-0.251671,0.625074,0.872454,-0.283835,0.397821,0.345418,-0.217696,-0.91285,M,BuildTutorial
66.198,0.09008,1.682699,2.828003,61.243706381923324,-2.4312436074033315,2.572860426504753,-0.508717,0.029685,-0.030119,-0.859895,0.996423,0.021596,0.081697,-0.082002,0.480601,0.873097,-0.07526,1.710218,2.839478,-73.07408452140105,-78.4951290786778,81.19695251408581,-0.680867,-0.085946,0.118924,0.717559,0.95694,0.287707,-0.0386,-0.053634,0.044555,-0.997566,0.256998,1.713103,2.814349,-69.09675769187214,104.66112909327214,-127.59682399862989,-0.737983,-0.023089,-0.253417,0.625002,0.870494,-0.282694,0.402896,0.35085,-0.217679,-0.91078,M,BuildTutorial
66.232,0.091922,1.682559,2.830004,60.88094457393027,-2.236015021345345,2.6298996933872014,-0.506027,0.028442,-0.029664,-0.861538,0.996622,0.022327,0.07903,-0.079898,0.486114,0.870235,-0.071198,1.709444,2.840698,-73.567533607855,-79.3098115765179,81.60270091472607,-0.682954,-0.085651,0.113656,0.716463,0.959492,0.279853,-0.032513,-0.04587,0.041312,-0.998093,0.258853,1.712578,2.815774,-69.1250761014936,105.72280689701196,-127.94496545421184,-0.740197,-0.019706,-0.24832,0.624546,0.875898,-0.281001,0.392226,0.339347,-0.219109,-0.914787,M,BuildTutorial
66.265,0.093421,1.68221,2.831894,60.65518251415618,-2.262277735217664,2.674631156642474,-0.50431,0.028817,-0.030106,-0.862517,0.996526,0.022868,0.080076,-0.081,0.489531,0.868216,-0.068864,1.709229,2.842036,-73.7519465437963,-79.49214487374839,81.71131500991373,-0.683562,-0.085029,0.11214,0.716197,0.960389,0.276874,-0.031515,-0.044384,0.040334,-0.9982,0.260522,1.712135,2.81714,-69.05741215979478,107.65734741612532,-129.42238246410284,-0.744225,-0.01838,-0.244171,0.621427,0.880085,-0.276112,0.38628,0.330827,-0.226981,-0.915988,M,BuildTutorial
66.298,0.094961,1.68174,2.833423,60.60984267810444,-2.071115951352178,2.8597665476472085,-0.503973,0.028188,-0.030657,-0.862715,0.996531,0.024484,0.079536,-0.081307,0.490143,0.867842,-0.06683,1.70892,2.843772,-74.0781335912941,-79.90750952676623,82.21932174373148,-0.684937,-0.082617,0.110871,0.715363,0.961764,0.2718,-0.033677,-0.045451,0.037139,-0.998276,0.26234,1.712112,2.818674,-69.14262556922523,107.68174297638303,-129.24468872533305,-0.744152,-0.017566,-0.242612,0.622149,0.881662,-0.275738,0.382937,0.328024,-0.225246,-0.917423,M,BuildTutorial
66.331,0.096287,1.681338,2.835013,60.3726262533933,-2.224919937641132,2.8619275407712768,-0.502143,0.029331,-0.031341,-0.863719,0.996315,0.024684,0.082143,-0.083597,0.49374,0.865582,-0.065572,1.709128,2.845544,-74.48070716059489,-80.70218108375627,82.64440372150361,-0.686705,-0.082591,0.10634,0.714357,0.963741,0.26536,-0.02805,-0.038498,0.034255,-0.998672,0.263781,1.712014,2.820007,-69.22642081713649,108.1275855216292,-129.24860765671602,-0.744937,-0.015634,-0.239307,0.62254,0.884976,-0.274664,0.376002,0.321248,-0.224399,-0.920024,M,BuildTutorial
66.365,0.097294,1.681133,2.836613,60.23965649645584,-2.7452220845991615,2.506678677605665,-0.501093,0.031688,-0.030932,-0.86426,0.996078,0.021709,0.085774,-0.085224,0.495898,0.864189,-0.064099,1.709236,2.846814,-74.6282442042908,-80.73788975187647,82.71444512244864,-0.687041,-0.081499,0.105672,0.714259,0.964383,0.26294,-0.02878,-0.038969,0.033616,-0.998675,0.265193,1.711302,2.821656,-69.04937936837023,108.969482461585,-129.9448802242893,-0.746928,-0.014625,-0.238506,0.620483,0.885802,-0.274131,0.374443,0.317826,-0.229574,-0.919936,M,BuildTutorial
66.398,0.097912,1.681061,2.838594,59.99620808911871,-3.4557269467336105,1.9042961714586129,-0.499241,0.034414,-0.029458,-0.865278,0.995896,0.016617,0.088969,-0.085341,0.499782,0.861937,-0.062587,1.70936,2.847459,-74.88125222077126,-82.02017812342373,83.29394104468469,-0.689029,-0.084468,0.100051,0.712807,0.96571,0.259036,-0.017458,-0.026233,0.030457,-0.999192,0.266503,1.7109,2.823671,-68.9639974283278,108.46240232536772,-129.13353471716508,-0.746125,-0.011618,-0.237847,0.621765,0.886588,-0.278432,0.369374,0.313107,-0.226546,-0.922302,M,BuildTutorial
66.432,0.098833,1.680411,2.840224,59.9375727109053,-3.480401353334303,1.8659968362969364,-0.498803,0.034434,-0.029267,-0.865536,0.995916,0.016311,0.088805,-0.085014,0.500677,0.861449,-0.061599,1.70923,2.84931,-75.19487048300448,-81.99123768397754,83.5261143750148,-0.689667,-0.080985,0.099769,0.712634,0.966975,0.253903,-0.022188,-0.030491,0.028813,-0.99912,0.267453,1.709798,2.825298,-68.82985535622902,108.9849473205806,-129.39113430027822,-0.747428,-0.009725,-0.236523,0.620737,0.887925,-0.2791,0.36564,0.308174,-0.229182,-0.923312,M,BuildTutorial
66.465,0.099536,1.679958,2.842289,59.506000899305725,-3.693179559666126,1.7248399752320265,-0.495527,0.035438,-0.02905,-0.867383,0.9958,0.015274,0.090267,-0.085516,0.507218,0.857565,-0.06025,1.709053,2.850777,-75.4786607396769,-82.17001121383524,83.24596127574077,-0.690063,-0.082058,0.09523,0.712749,0.968396,0.249001,-0.014455,-0.022499,0.02949,-0.999312,0.268007,1.709274,2.826885,-68.68529303809929,109.0107148738423,-129.09598249521332,-0.747767,-0.006865,-0.235493,0.620758,0.888992,-0.282102,0.360711,0.302636,-0.229225,-0.925131,M,BuildTutorial
66.498,0.10021,1.679146,2.844172,59.488303281919144,-3.8358552595503985,1.5554009309380086,-0.49541,0.035786,-0.028381,-0.867458,0.995828,0.013781,0.090205,-0.084695,0.507527,0.857463,-0.05916,1.708461,2.852313,-75.73799567139592,-82.61496207591145,83.72310703704709,-0.691164,-0.080371,0.093941,0.712045,0.969431,0.24488,-0.015402,-0.022681,0.026934,-0.99938,0.268881,1.708073,2.829155,-68.55459637097721,108.96793966018416,-129.31482577345503,-0.747903,-0.007806,-0.237623,0.619771,0.886949,-0.282868,0.365114,0.30622,-0.231648,-0.923347,M,BuildTutorial
66.531,0.100696,1.679369,2.847968,59.063446259646774,-4.019578727838047,0.8704601314771933,-0.492356,0.034255,-0.023891,-0.869391,0.996512,0.00781,0.083088,-0.075273,0.514029,0.854464,-0.058582,1.708459,2.855533,-75.84760355788362,-81.5743117821117,82.1793435949991,-0.689403,-0.082529,0.089939,0.71402,0.9702,0.242228,-0.006155,-0.014646,0.033269,-0.999339,0.269827,1.707009,2.831256,-68.2962653152345,108.73346175079632,-128.57346580913273,-0.747915,-0.002813,-0.236461,0.620243,0.888156,-0.289119,0.357195,0.297534,-0.230581,-0.926448,M,BuildTutorial
66.564,0.101252,1.678885,2.850389,58.932507643942394,-4.351617602954739,0.4199343479630563,-0.491432,0.034856,-0.021864,-0.869944,0.996614,0.003782,0.082135,-0.0723,0.516034,0.853512,-0.057354,1.708272,2.857866,-75.7164403215564,-80.73798823425855,81.11461420486627,-0.687753,-0.084505,0.089117,0.715481,0.969834,0.243761,-0.001657,-0.011286,0.038108,-0.99921,0.27062,1.705655,2.833452,-67.9331269301138,108.72334011635913,-128.3608651359355,-0.74853,0.000525,-0.237236,0.61921,0.887437,-0.294584,0.354507,0.293012,-0.233158,-0.927244,M,BuildTutorial
66.598,0.101366,1.677993,2.851153,58.90262282254743,-4.346657171396654,0.5952904195901628,-0.491152,0.035574,-0.023166,-0.870039,0.996396,0.005367,0.084658,-0.075255,0.516467,0.852994,-0.056783,1.707648,2.859368,-76.06063494919519,-81.74919379553317,82.95989575108466,-0.690427,-0.077625,0.092456,0.713258,0.970852,0.239079,-0.016936,-0.024702,0.029526,-0.999259,0.271397,1.70483,2.836205,-68.06183778053048,107.61668659761062,-128.06154051751466,-0.746001,-0.004222,-0.242173,0.620336,0.882669,-0.294157,0.366562,0.306757,-0.230332,-0.923497,M,BuildTutorial
66.631,0.101802,1.67777,2.85218,58.818171498136,-4.39467924291813,0.5681585242876046,-0.490509,0.035833,-0.023143,-0.870391,0.996361,0.005135,0.085081,-0.07544,0.51773,0.852212,-0.056764,1.707504,2.861325,-76.20509534036994,-81.8110131805622,83.3612522755488,-0.690968,-0.074712,0.093705,0.712883,0.971275,0.236848,-0.022972,-0.030354,0.027567,-0.999159,0.272054,1.703953,2.838148,-68.06999410966353,107.46633331846368,-127.89612995254386,-0.745676,-0.004005,-0.242214,0.620713,0.882633,-0.294717,0.366198,0.306663,-0.2294,-0.923761,M,BuildTutorial
66.665,0.102379,1.677684,2.853584,58.51049160033031,-4.419152099034723,0.6536021922910475,-0.488138,0.036422,-0.023814,-0.871681,0.996213,0.005958,0.086745,-0.077074,0.522309,0.849266,-0.055628,1.707384,2.862041,-76.51051880012373,-83.00853199951231,84.03825178836524,-0.692817,-0.076207,0.088827,0.711552,0.972604,0.232006,-0.014632,-0.020816,0.024228,-0.99949,0.272617,1.703353,2.839378,-67.99112196200889,107.94608298574047,-128.13042341722664,-0.746812,-0.002495,-0.240764,0.619918,0.884053,-0.294782,0.362705,0.302235,-0.231391,-0.924723,M,BuildTutorial
66.698,0.102506,1.677743,2.854928,58.47727408552261,-4.219335622152814,0.8617536302646012,-0.487862,0.035792,-0.024538,-0.871842,0.996234,0.007863,0.086351,-0.077709,0.522778,0.84892,-0.055304,1.707108,2.863591,-76.43335901234775,-82.18958293809678,83.49520576700161,-0.691705,-0.074869,0.090869,0.712518,0.972275,0.233066,-0.019018,-0.025917,0.026573,-0.999311,0.272889,1.703467,2.84108,-68.11215208729867,107.39171607346272,-127.61647720701446,-0.745457,-0.002825,-0.240966,0.621467,0.883854,-0.295294,0.362771,0.303717,-0.227542,-0.925192,M,BuildTutorial
66.731,0.102472,1.677659,2.855521,58.40720497754352,-4.3380458027935935,0.9540719615149184,-0.487273,0.037095,-0.025728,-0.872082,0.995924,0.008724,0.089773,-0.081025,0.523807,0.847975,-0.055496,1.706868,2.864191,-76.36832777098721,-82.0879782756501,83.40225834870347,-0.691466,-0.075194,0.091299,0.712661,0.972021,0.234119,-0.019085,-0.026143,0.027078,-0.999291,0.273012,1.703809,2.842455,-68.1451725055201,107.1936825820857,-127.38352941018012,-0.744992,-0.002569,-0.240819,0.622082,0.884,-0.29579,0.362013,0.303446,-0.226014,-0.925656,M,BuildTutorial
66.764,0.102561,1.677442,2.854674,58.70013825013421,-4.405201274784873,1.045943785626547,-0.489456,0.037969,-0.026787,-0.870789,0.995682,0.009483,0.092349,-0.08382,0.51943,0.850392,-0.055344,1.706533,2.863282,-76.35658663135497,-82.2006345456673,83.63555339019295,-0.691691,-0.074558,0.092141,0.712401,0.971902,0.234424,-0.021236,-0.028141,0.026148,-0.999262,0.273175,1.704025,2.842534,-68.30795279202721,106.1816501996333,-126.40346078088815,-0.742628,-0.002627,-0.241209,0.624752,0.883623,-0.297489,0.36154,0.305294,-0.219357,-0.926649,M,BuildTutorial
66.798,0.102642,1.676944,2.853102,59.370481641115774,-4.599762872650003,0.9121881880327845,-0.494543,0.038801,-0.026783,-0.867874,0.995554,0.008111,0.093839,-0.084865,0.509421,0.856323,-0.05588,1.706117,2.862206,-76.3726718255471,-81.24238253600414,83.3091366366706,-0.690723,-0.070468,0.095793,0.713274,0.971716,0.234001,-0.031808,-0.039306,0.02745,-0.99885,0.27342,1.703786,2.842022,-68.37463102733336,105.39096252938438,-125.6733489817788,-0.740877,-0.002595,-0.241991,0.626526,0.882867,-0.299382,0.361823,0.307073,-0.214918,-0.927101,M,BuildTutorial
66.831,0.101909,1.676789,2.852213,59.67872123207267,-5.896273310726896,0.1189194955750418,-0.496865,0.045129,-0.02649,-0.866249,0.994523,0.001048,0.10451,-0.09074,0.504848,0.858426,-0.05651,1.705723,2.86055,-76.48041378524502,-79.83625214247795,82.59265564822518,-0.689276,-0.065366,0.099144,0.714701,0.971796,0.231827,-0.043241,-0.051607,0.030139,-0.998213,0.272755,1.703326,2.841038,-68.39218767919789,105.59719630034569,-124.97742303614126,-0.741281,0.002935,-0.236755,0.628045,0.887877,-0.301737,0.347318,0.293035,-0.211102,-0.932506,M,BuildTutorial
