Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
128.434,0.696164,1.598942,2.793958,19.222589949752223,2.965163897786317,3.735755419273852,-0.16765,-0.020056,-0.027809,-0.98525,0.997649,0.061523,-0.030197,-0.048073,0.94224,0.33147,0.489387,1.054254,2.90024,5.1878077466391685,5.01167849968587,-19.012874595488817,0.037379,0.050544,-0.166783,0.983988,0.939258,-0.324446,-0.111938,0.332003,0.941573,0.056702,0.753426,1.415106,3.34724,-21.220152138119637,-8.489313600086376,8.795473488012162,-0.188657,-0.058456,0.061574,0.978366,0.985583,0.142539,0.09115,-0.098427,0.921234,-0.376351,M,BuildA
128.467,0.695469,1.598784,2.79416,19.295106106188804,3.0388281927151626,3.812848763479919,-0.168305,-0.020553,-0.028344,-0.985113,0.997548,0.062762,-0.030954,-0.048925,0.94174,0.332765,0.489373,1.053881,2.899925,5.2238263264891485,5.066982131096906,-18.979179746209724,0.037623,0.051059,-0.166523,0.983996,0.939326,-0.323874,-0.113013,0.331558,0.941709,0.057036,0.753183,1.414064,3.346707,-21.114699537349654,-8.863726157614469,10.071964503769143,-0.188635,-0.059637,0.071934,0.977592,0.982538,0.163143,0.089463,-0.118145,0.918485,-0.377395,M,BuildA
128.501,0.69478,1.598608,2.794352,19.408218553844875,3.1222862750593205,3.9235641902915246,-0.169318,-0.02107,-0.029141,-0.984905,0.997414,0.064538,-0.031635,-0.050268,0.940965,0.334752,0.488646,1.053669,2.90009,5.248097023053562,5.064169409154144,-18.908768142604536,0.037867,0.051046,-0.165925,0.984088,0.939727,-0.322703,-0.113033,0.330435,0.94207,0.05759,0.753437,1.413055,3.345568,-20.99297946658571,-9.14475454028995,10.50746727768546,-0.18801,-0.061427,0.075286,0.977349,0.981118,0.170259,0.091763,-0.124063,0.917969,-0.376752,M,BuildA
128.535,0.693921,1.598199,2.794803,19.59373907733683,3.203923731346102,4.021044016199262,-0.170951,-0.021564,-0.029804,-0.984593,0.997294,0.066062,-0.032273,-0.051317,0.939775,0.337919,0.487993,1.053311,2.899941,5.287628799043525,4.958170159384119,-18.692211931019116,0.038455,0.050119,-0.164042,0.984429,0.941157,-0.319121,-0.111294,0.32683,0.943223,0.059269,0.754641,1.412213,3.34184,-21.227558686812912,-9.50314559870009,10.244655960222442,-0.190091,-0.064705,0.072257,0.976964,0.981185,0.165784,0.098958,-0.116585,0.917289,-0.380775,M,BuildA
128.568,0.692808,1.597537,2.795356,19.89990882591746,3.3373035375966067,4.1809999183913735,-0.173646,-0.022362,-0.030886,-0.98407,0.997092,0.068553,-0.033284,-0.053021,0.937786,0.343142,0.487679,1.052577,2.899609,5.337664846782633,4.920236100285781,-18.63338951885202,0.038965,0.049843,-0.163539,0.984506,0.941541,-0.318127,-0.110885,0.325895,0.943473,0.060419,0.756332,1.40966,3.334949,-21.57241141824571,-9.989759055715393,9.52403388734166,-0.192891,-0.069756,0.065003,0.976577,0.981817,0.153872,0.111168,-0.100051,0.917135,-0.385815,M,BuildA
128.601,0.691293,1.596393,2.796195,20.429315395103085,3.4609780248701187,4.3505983699877255,-0.178256,-0.02297,-0.031987,-0.983196,0.996899,0.071087,-0.033765,-0.054709,0.934404,0.35199,0.486944,1.052124,2.899589,5.312326874614319,4.925106827746069,-18.528169341172404,0.038786,0.049814,-0.162629,0.984666,0.942141,-0.316405,-0.110717,0.324134,0.944095,0.06018,0.756997,1.403617,3.32318,-22.354019029182854,-11.51399202061834,8.262025080501905,-0.199451,-0.084258,0.050921,0.97495,0.980615,0.132901,0.143983,-0.065679,0.915253,-0.39749,M,BuildA
128.634,0.689677,1.594448,2.797768,21.153816545529818,3.622650115431157,4.674215807911946,-0.184578,-0.023564,-0.034269,-0.981938,0.996541,0.075999,-0.033625,-0.058602,0.929514,0.364102,0.485315,1.051908,2.899897,5.2549109876805495,4.849484426094747,-18.40109464824871,0.038454,0.049042,-0.161494,0.984904,0.943029,-0.314341,-0.109024,0.321884,0.944882,0.059907,0.753933,1.388251,3.306237,-22.59055799234092,-15.46079206739912,8.905074330008333,-0.20374,-0.116441,0.049171,0.970832,0.968048,0.14292,0.206053,-0.048025,0.912145,-0.407045,M,BuildA
128.667,0.687882,1.590791,2.80023,22.325376196494208,3.8706410161730225,5.214834823782961,-0.194792,-0.024296,-0.038075,-0.979804,0.99592,0.084078,-0.032777,-0.065147,0.921213,0.383566,0.484961,1.050902,2.898751,5.26951234120228,4.664168876799171,-18.480003365039057,0.038808,0.047496,-0.162114,0.984864,0.942926,-0.315635,-0.106137,0.323008,0.944426,0.061042,0.750394,1.364042,3.28758,-21.45790053480161,-18.59711857419493,7.786548006301128,-0.194072,-0.145914,0.035824,0.969413,0.954851,0.126092,0.268998,-0.01282,0.922105,-0.386726,M,BuildA
128.7,0.686168,1.58491,2.802861,24.29003984702642,4.228241153128882,5.804496390257991,-0.2118,-0.025373,-0.041714,-0.976093,0.995232,0.092182,-0.031863,-0.070686,0.906802,0.415589,0.483698,1.049982,2.898114,5.222278430400477,4.39884827776407,-18.411471210293023,0.038804,0.045127,-0.161422,0.985089,0.943813,-0.314529,-0.101436,0.321533,0.944874,0.061881,0.748793,1.330111,3.268592,-18.895137829343504,-19.727031691628216,1.636938269697107,-0.164116,-0.166651,-0.014233,0.972158,0.94405,0.027027,0.328694,0.082374,0.945727,-0.31435,M,BuildA
128.734,0.684816,1.57709,2.805399,26.90529986551164,4.781346098777685,6.502273865551529,-0.234366,-0.027321,-0.04542,-0.970703,0.994381,0.100985,-0.031751,-0.075372,0.88602,0.457481,0.482221,1.048755,2.897065,5.282931796696431,4.021560430307759,-17.880612486075925,0.040051,0.041782,-0.156742,0.985942,0.947373,-0.305729,-0.094944,0.312423,0.947656,0.065878,0.746758,1.288253,3.249026,-15.072190673863355,-19.90373430866978,-2.8485660987646275,-0.124879,-0.174486,-0.046929,0.975581,0.934705,-0.047986,0.352171,0.135145,0.964406,-0.227283,M,BuildA
128.767,0.683863,1.568916,2.807678,29.70782768025036,5.319100349689574,7.441569121353291,-0.25845,-0.028138,-0.050788,-0.964278,0.993258,0.112492,-0.028014,-0.083403,0.861249,0.501293,0.480873,1.047062,2.895704,5.713778243275338,3.690130642178959,-17.505860528115242,0.044342,0.039363,-0.153492,0.986369,0.949782,-0.299308,-0.091266,0.30629,0.948948,0.075392,0.741739,1.239501,3.229767,-8.794562204163302,-21.70056898845033,-2.4658903648873314,-0.071245,-0.189266,-0.0355,0.978694,0.925837,-0.042518,0.375525,0.096455,0.987328,-0.126017,M,BuildA
128.801,0.683591,1.561477,2.809867,32.262109894757124,5.951920790279262,8.060825146537557,-0.28028,-0.030248,-0.053039,-0.957975,0.992544,0.118575,-0.028222,-0.084663,0.83726,0.540211,0.479568,1.045824,2.894516,6.050605646676605,3.3443687900474495,-17.136936687296135,0.047824,0.036675,-0.150243,0.98681,0.952164,-0.293015,-0.086753,0.30003,0.95028,0.083367,0.736572,1.192319,3.21151,-3.0983741534336535,-22.837928450134303,-3.0792079358652336,-0.021173,-0.19855,-0.031677,0.97935,0.919149,-0.053638,0.390242,0.070454,0.997097,-0.028893,M,BuildA
128.834,0.684489,1.555574,2.812494,33.9937902926768,6.6202817769842035,8.606992478218979,-0.295153,-0.033164,-0.054811,-0.9533,0.991792,0.124079,-0.030875,-0.084925,0.819762,0.566373,0.478499,1.045517,2.893357,6.111960139723425,3.0544879286934865,-17.105304170632415,0.048742,0.034244,-0.149859,0.986911,0.95274,-0.292456,-0.082199,0.299133,0.950333,0.085945,0.733557,1.15162,3.196776,1.217155794999945,-22.565848442408136,-4.824829337742426,0.018642,-0.195031,-0.0392,0.979836,0.920853,-0.084091,0.380734,0.069548,0.996232,0.051823,M,BuildA
128.868,0.685525,1.550848,2.814939,35.5015250687895,6.810309650782412,9.22514761657964,-0.307902,-0.031911,-0.058404,-0.949087,0.991141,0.130512,-0.024608,-0.09121,0.80357,0.58818,0.478467,1.046046,2.891931,6.145799983392423,2.98200131855721,-17.490262790705216,0.049015,0.033828,-0.153148,0.986407,0.950803,-0.298816,-0.081749,0.305448,0.948287,0.086336,0.731322,1.118499,3.186445,5.633819609738838,-22.907564691651128,-5.3588399774399536,0.057385,-0.195869,-0.036013,0.978287,0.920677,-0.092942,0.379099,0.047982,0.99082,0.126386,M,BuildA
128.901,0.686432,1.546973,2.817004,36.85994489807819,6.793871403547606,9.3102110396448,-0.319111,-0.030416,-0.058189,-0.94544,0.991378,0.129441,-0.020376,-0.090616,0.789565,0.60694,0.478827,1.046857,2.890925,6.11606356970834,3.16680706191752,-18.051611573033817,0.048338,0.035617,-0.158052,0.985604,0.947502,-0.308109,-0.085488,0.314996,0.945366,0.084025,0.730068,1.096315,3.182363,7.3161902342727885,-22.237369883437232,-5.111410179828426,0.071124,-0.189466,-0.031373,0.978805,0.926237,-0.088368,0.366437,0.034466,0.987914,0.151122,M,BuildA
128.934,0.687367,1.543514,2.81888,37.9561876094572,6.66603125104352,9.156612804168828,-0.328009,-0.028889,-0.056508,-0.94254,0.991945,0.125474,-0.017389,-0.08757,0.778434,0.621588,0.478643,1.047907,2.890745,6.048888912051825,3.5849555679108303,-18.466475985188612,0.047041,0.039293,-0.161781,0.984922,0.944566,-0.314986,-0.092622,0.322379,0.943229,0.079949,0.727711,1.084258,3.182921,8.275719358903535,-22.816018810432595,-4.046022749234545,0.077651,-0.194659,-0.02025,0.977583,0.923396,-0.069822,0.377445,0.009361,0.987121,0.159704,M,BuildA
128.968,0.688368,1.540623,2.819963,39.054057117495645,6.5053672981813815,9.054577906760928,-0.336893,-0.026968,-0.055368,-0.939527,0.992414,0.122211,-0.013368,-0.08587,0.766875,0.636026,0.480126,1.047487,2.889689,6.298706003526282,4.05980439209014,-18.90901208025313,0.048349,0.043906,-0.165833,0.983989,0.941143,-0.32211,-0.102442,0.330601,0.940324,0.080588,0.724715,1.08044,3.184885,8.318596914067765,-24.294113768669085,-2.2864654980187757,0.075079,-0.208411,-0.004195,0.975147,0.913095,-0.039476,0.405832,-0.023113,0.988691,0.148174,M,BuildA
129.001,0.689717,1.538818,2.820771,39.7784274118953,6.7137633607539655,8.811340222626022,-0.342845,-0.028811,-0.05225,-0.937495,0.99288,0.117724,-0.018193,-0.078213,0.759454,0.645842,0.481106,1.046349,2.88968,6.792892860310496,4.543646159099188,-19.131393831244317,0.051799,0.048858,-0.168072,0.9832,0.93873,-0.325434,-0.113485,0.335557,0.938138,0.085433,0.72454,1.08177,3.189705,7.71382747848777,-24.386606215271613,0.4345275138039193,0.064948,-0.21098,0.017905,0.975166,0.910334,0.007515,0.413806,-0.062326,0.990922,0.119115,M,BuildA
129.034,0.690978,1.537952,2.821495,40.07590493502836,7.127937376567827,8.791846473362039,-0.34545,-0.032016,-0.050632,-0.936523,0.992823,0.116955,-0.024985,-0.072716,0.756202,0.650285,0.482744,1.045187,2.889647,7.219621553616774,5.135503944542437,-19.155567568482436,0.054582,0.054554,-0.168671,0.982647,0.937148,-0.325533,-0.125628,0.337443,0.937142,0.088866,0.727852,1.08869,3.194677,6.04606230990024,-22.9586343557102,3.1210931224063163,0.046251,-0.200071,0.037143,0.977984,0.917184,0.054143,0.394768,-0.091157,0.992963,0.075602,M,BuildA
129.067,0.692118,1.537796,2.822047,40.08353911979195,7.743965450399169,8.774558019397741,-0.345774,-0.037096,-0.048627,-0.936323,0.992519,0.116714,-0.03584,-0.065407,0.756152,0.65112,0.484619,1.044315,2.89006,7.430903072113675,5.8819385629367025,-19.107103923035783,0.055321,0.06123,-0.168681,0.98221,0.935595,-0.324586,-0.138945,0.338135,0.936973,0.088017,0.731744,1.097882,3.195797,3.4495472344561064,-22.0324734219546,5.578659211102743,0.020214,-0.192212,0.05349,0.979686,0.920387,0.097037,0.378777,-0.112578,0.99346,0.019043,M,BuildA
129.1,0.692692,1.537808,2.822573,39.991467766091205,8.419778206956757,8.938168356362208,-0.345366,-0.042202,-0.048,-0.936289,0.99183,0.119035,-0.045872,-0.060734,0.756837,0.650776,0.4858,1.043666,2.890939,7.498228931366644,6.565805362667637,-19.17690921800293,0.05485,0.067219,-0.169633,0.981681,0.933413,-0.325676,-0.150583,0.340424,0.936433,0.084885,0.733349,1.106779,3.192035,1.034456200904162,-22.216468261166728,8.018760282588447,-0.004634,-0.192803,0.070342,0.978702,0.915758,0.139474,0.376742,-0.135901,0.990061,-0.036195,M,BuildA
129.134,0.691996,1.537081,2.823041,40.20525774038562,8.699294327191497,9.097619911995627,-0.347282,-0.043818,-0.048277,-0.935492,0.991499,0.120761,-0.048451,-0.059892,0.75413,0.653989,0.486259,1.042785,2.891795,7.563030735611965,6.985721978090304,-19.40422083567297,0.054643,0.071016,-0.171807,0.981047,0.930878,-0.32934,-0.158116,0.344862,0.934993,0.082813,0.733727,1.113507,3.182135,-1.136111922821284,-23.17804568703672,9.669926451359808,-0.026609,-0.199347,0.080579,0.976248,0.907535,0.167939,0.384936,-0.146722,0.985598,-0.08408,M,BuildA
129.167,0.689706,1.535806,2.82322,40.7608666941126,8.216425415483704,9.202226179944216,-0.351625,-0.039075,-0.050135,-0.933981,0.991919,0.121129,-0.037733,-0.06617,0.747693,0.66074,0.48646,1.041558,2.892468,7.712187155209351,7.256290681995211,-19.461464912414343,0.055479,0.073573,-0.172492,0.980692,0.929667,-0.330159,-0.163445,0.346486,0.934338,0.083433,0.732141,1.115264,3.167737,-2.1586358216102512,-24.66794044957829,10.469729130344671,-0.037811,-0.211002,0.08511,0.973039,0.896469,0.181588,0.404189,-0.149675,0.982653,-0.109501,M,BuildA
129.2,0.685147,1.534178,2.822955,41.54253280176249,6.604716040730583,8.895914794806297,-0.35716,-0.026241,-0.052025,-0.932224,0.99321,0.115742,-0.011763,-0.078253,0.73946,0.668637,0.48719,1.040017,2.892642,8.016197170435452,7.565323028337927,-19.24695390984467,0.057762,0.076544,-0.170947,0.980603,0.929837,-0.326419,-0.169867,0.344104,0.934882,0.087112,0.730058,1.113623,3.14897,-2.7138121347296895,-25.757790946283055,11.433066700216765,-0.045165,-0.219421,0.091822,0.970249,0.886846,0.198001,0.417492,-0.158361,0.979058,-0.127938,M,BuildA
129.234,0.679449,1.53285,2.822772,42.25477507690693,4.5918976631472175,8.550059463867445,-0.361937,-0.010417,-0.055078,-0.930516,0.993716,0.110043,0.020484,-0.094962,0.731936,0.674724,0.487183,1.03928,2.893304,8.263730776289888,7.938976052789892,-18.99250566258585,0.059503,0.079958,-0.169079,0.98055,0.930038,-0.322066,-0.176927,0.341097,0.935743,0.089654,0.725588,1.107416,3.126443,-2.301160234360702,-27.584263924303876,11.425468155059182,-0.04313,-0.235227,0.091888,0.966625,0.87245,0.197933,0.446827,-0.157352,0.979393,-0.12661,M,BuildA
129.267,0.673174,1.531875,2.82224,42.77988481963295,2.244975521022174,7.741905858054116,-0.365043,0.006418,-0.055719,-0.9293,0.993709,0.098873,0.052607,-0.108244,0.727278,0.677754,0.487236,1.039246,2.893874,8.36620842516825,8.221865332363508,-18.7376351337372,0.060147,0.082387,-0.167097,0.980649,0.930582,-0.317817,-0.181686,0.337639,0.936922,0.090433,0.719426,1.096639,3.10205,-0.4839338668511839,-30.617449499982985,10.743048442938484,-0.028771,-0.262477,0.089181,0.960378,0.846305,0.186398,0.499022,-0.156191,0.982438,-0.102078,M,BuildA
129.301,0.667772,1.531534,2.821766,43.01776527291374,0.2049429449475917,6.840882380275218,-0.366091,0.020214,-0.054853,-0.928741,0.993165,0.087088,0.077709,-0.116688,0.725937,0.67779,0.48727,1.039747,2.894241,8.264007576294931,8.326276611879253,-18.691646074277056,0.059152,0.083117,-0.166705,0.980715,0.930602,-0.317146,-0.182751,0.336812,0.937421,0.088311,0.712855,1.084602,3.076783,1.5748225545126606,-32.90156729515794,9.10168938137837,-0.009329,-0.283318,0.079968,0.955641,0.826673,0.158126,0.540008,-0.147555,0.987036,-0.063142,M,BuildA
129.334,0.664479,1.531895,2.821412,42.92357530301294,-0.6923823039295172,6.747571096523601,-0.364909,0.027145,-0.056975,-0.928902,0.992034,0.086038,0.092011,-0.125659,0.727191,0.674836,0.486657,1.040651,2.894959,8.010876808017603,8.314188133561684,-18.746134422743076,0.05696,0.082695,-0.167033,0.980825,0.930523,-0.318239,-0.181247,0.337081,0.937711,0.084109,0.707726,1.071136,3.052506,4.1813665454992375,-34.46245982558221,7.269722067515249,0.016006,-0.297645,0.071297,0.951876,0.812648,0.126203,0.568925,-0.14526,0.989321,-0.011971,M,BuildA
129.367,0.663875,1.532489,2.821047,42.628785245264915,-0.446560072327832,7.017471965442332,-0.362579,0.025869,-0.058428,-0.92976,0.991834,0.08989,0.090474,-0.127408,0.730245,0.6712,0.485501,1.04149,2.895739,7.747078473347781,8.044034098929647,-18.89131660399036,0.05499,0.08009,-0.168008,0.980987,0.930718,-0.320818,-0.175612,0.338435,0.937499,0.080978,0.70177,1.058751,3.031204,6.416252787254518,-35.935703358545815,5.6186626898568806,0.038074,-0.310239,0.063792,0.947752,0.799365,0.097293,0.592916,-0.144541,0.988962,0.032588,M,BuildA
129.401,0.665394,1.533119,2.820517,42.286262608882325,0.7948723190518765,7.988648043170569,-0.360265,0.018671,-0.062471,-0.930569,0.991498,0.102813,0.079762,-0.12972,0.732613,0.66817,0.484958,1.041782,2.895865,7.5630487659483965,7.708050926815905,-19.001628910264177,0.05383,0.07701,-0.168702,0.981179,0.931218,-0.322763,-0.169285,0.339345,0.937284,0.07965,0.696699,1.048744,3.013066,8.176223550318339,-37.124772451312744,4.3884793754275835,0.055375,-0.319882,0.058881,0.944004,0.788418,0.07574,0.61046,-0.146594,0.986934,0.066878,M,BuildA
129.434,0.667961,1.533877,2.819801,41.97526362402557,2.5097025670761206,8.937993680791605,-0.358585,0.007517,-0.064913,-0.931207,0.99146,0.115504,0.060552,-0.126285,0.734407,0.666858,0.48444,1.041872,2.895981,7.483142292284272,7.611610280956606,-18.98755966344033,0.053296,0.076066,-0.168498,0.981316,0.931644,-0.322592,-0.167251,0.338808,0.937536,0.078967,0.69185,1.041107,3.000164,9.904025454293771,-37.51921466167257,2.51129653157597,0.074695,-0.322112,0.048426,0.942507,0.787797,0.043164,0.61442,-0.139405,0.984151,0.109603,M,BuildA
129.467,0.671099,1.5347,2.818792,41.622984346609925,4.361317441818382,9.76553262322882,-0.356776,-0.005219,-0.066036,-0.931838,0.991224,0.126794,0.037394,-0.119346,0.7367,0.665605,0.485142,1.041456,2.895581,7.548841779169434,7.679083881292136,-18.720398386741728,0.053939,0.07661,-0.166273,0.981619,0.932969,-0.318168,-0.16834,0.334697,0.938888,0.08042,0.689013,1.035872,2.992476,11.19222851624584,-36.91678231434252,-0.28972534988856,0.093295,-0.314872,0.028488,0.944108,0.800088,-0.00496,0.599862,-0.112543,0.980969,0.158221,M,BuildA
129.501,0.674074,1.535375,2.817415,41.329492202371114,5.869616589406399,10.410054014809653,-0.355329,-0.015735,-0.066778,-0.93222,0.990586,0.135685,0.01812,-0.113321,0.738564,0.664591,0.485797,1.041259,2.895466,7.677045931411623,7.832593613154378,-18.23681032387957,0.055145,0.077869,-0.162265,0.982123,0.935213,-0.310141,-0.17085,0.327317,0.941258,0.083047,0.686053,1.032831,2.989542,12.474464074895453,-36.95767748506458,-1.7286999032615815,0.107785,-0.313488,0.020209,0.943239,0.802634,-0.029455,0.595744,-0.105702,0.975948,0.190664,M,BuildA
129.534,0.676073,1.535812,2.816073,41.13967935128971,6.749405372083424,10.71286032362689,-0.354353,-0.02213,-0.066656,-0.932471,0.990135,0.139993,0.005968,-0.108625,0.739982,0.663798,0.486855,1.041315,2.895031,7.701724493364158,8.010023181442827,-17.957409277911346,0.055299,0.079288,-0.159968,0.982378,0.936248,-0.305529,-0.173473,0.323067,0.942705,0.083281,0.682814,1.033036,2.989318,12.36879832821243,-37.61458819684432,-0.2296660949856507,0.102619,-0.320305,0.032844,0.941167,0.792652,-0.003917,0.609661,-0.127561,0.976781,0.172124,M,BuildA
129.567,0.676997,1.535808,2.814705,41.086351027880326,6.8364040926971,10.583111991142784,-0.353945,-0.023289,-0.065372,-0.932688,0.990368,0.13843,0.002833,-0.105458,0.740899,0.663285,0.487992,1.041646,2.894754,7.582716747691551,8.259404338513876,-17.975841808713266,0.053916,0.081278,-0.160183,0.982257,0.935471,-0.305916,-0.176945,0.323445,0.942869,0.079879,0.679855,1.036151,2.99117,11.441689557062016,-37.773050989155614,1.8854861537584977,0.089003,-0.323591,0.047752,0.940791,0.786017,0.032247,0.617364,-0.147449,0.979597,0.136562,M,BuildA
129.6,0.677058,1.535565,2.813553,41.1597713714601,6.4547618676580925,10.23501220083513,-0.354258,-0.021191,-0.063663,-0.932738,0.990996,0.133776,0.005576,-0.103748,0.740897,0.663557,0.48905,1.042019,2.894668,7.468556067046954,8.493175524392173,-18.32172734336558,0.052358,0.08329,-0.163194,0.981677,0.932861,-0.311686,-0.180617,0.32913,0.941253,0.075612,0.677483,1.040161,2.993165,10.322096328630456,-37.92628536517803,3.5938940372898145,0.074883,-0.326151,0.058753,0.940514,0.780348,0.061669,0.622298,-0.159363,0.981881,0.102533,M,BuildA
129.634,0.676564,1.535193,2.812178,41.379015215727755,5.832105001226927,9.930157387455049,-0.355641,-0.016875,-0.062956,-0.932347,0.991504,0.129396,0.013312,-0.10539,0.739112,0.665287,0.489266,1.042666,2.895077,7.366039635653864,8.737464177422648,-18.54132988007782,0.050967,0.085343,-0.165128,0.98125,0.930899,-0.315364,-0.184318,0.332763,0.94027,0.071838,0.673703,1.043039,2.994603,9.867829067138189,-38.638829123567035,5.309768278127541,0.065809,-0.333014,0.071973,0.937865,0.767843,0.091172,0.634118,-0.178833,0.980978,0.075504,M,BuildA
129.667,0.67568,1.534904,2.810765,41.55002836182137,5.123601122369858,9.55321389828912,-0.356594,-0.012139,-0.06198,-0.932122,0.992022,0.124203,0.021573,-0.106888,0.737999,0.666283,0.490145,1.043039,2.89473,7.303274230397725,9.054988529098308,-18.68458745781194,0.049861,0.088039,-0.166458,0.980844,0.929082,-0.31776,-0.189305,0.335319,0.939611,0.068503,0.670232,1.045286,2.994481,9.473080601085496,-40.23095207248961,6.70980897002619,0.057347,-0.346689,0.083113,0.932529,0.745798,0.115247,0.656128,-0.194774,0.979607,0.049327,M,BuildA
